13.213, 19.213, 0, 11973, -520
13.213, 19.213, 0, 11917, -557
13.213, 19.213, 0, 11917, -557
12.646, 18.409, 0, 11917, -501
12.646, 18.409, 0, 11917, -501
12.646, 18.409, 0, 11850, -501
12.291, 18.593, 0, 11850, -527
12.291, 18.593, 0, 11850, -527
12.291, 18.593, 0, 11841, -527
12.291, 18.593, 0, 11841, -527
12.291, 18.593, 0, 11841, -527
12.291, 18.593, 0, 11841, -620
12.291, 18.593, 0, 11841, -620
11.742, 17.384, 0, 11841, -620
11.742, 17.384, 0, 11841, -620
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.742, 17.384, 0, 11751, -551
11.496, 17.147, 0, 11751, -551
10.913, 16.854, 0, 11751, -551
10.913, 16.854, 0, 11726, -551
10.913, 16.854, 0, 11679, -523
10.913, 16.854, 0, 11679, -523
10.913, 16.854, 0, 11679, -523
10.913, 16.854, 0, 11679, -523
10.913, 16.854, 0, 11679, -523
10.532, 16.679, 0, 11679, -523
10.532, 16.679, 0, 11679, -629
10.532, 16.679, 0, 11648, -629
10.532, 16.679, 0, 11648, -629
10.532, 16.679, 0, 11648, -629
10.532, 16.679, 0, 11648, -629
10.296, 16.447, 0, 11648, -629
10.296, 16.447, 0, 11648, -629
10.296, 16.447, 0, 11622, -629
10.296, 16.447, 0, 11622, -629
10.296, 16.447, 0, 11622, -629
10.202, 15.705, 0, 11622, -595
10.202, 15.705, 0, 11622, -595
9.692, 15.257, 0, 11574, -595
9.692, 15.257, 0, 11574, -595
9.692, 15.257, 0, 11518, -595
9.692, 15.257, 0, 11518, -595
9.692, 15.257, 0, 11518, -595
9.692, 15.257, 0, 11518, -594
9.692, 15.257, 0, 11518, -594
9.692, 15.257, 0, 11518, -594
9.692, 15.257, 0, 11518, -594
9.418, 15.257, 0, 11518, -594
9.418, 15.257, 0, 11518, -594
9.418, 15.257, 0, 11501, -594
9.418, 15.313, 0, 11501, -594
9.418, 15.313, 0, 11501, -594
9.418, 15.313, 0, 11505, -594
9.418, 15.313, 0, 11505, -594
9.418, 15.313, 0, 11505, -594
9.147, 15.257, 0, 11505, -594
9.147, 15.257, 0, 11505, -658
9.147, 15.257, 0, 11485, -658
9.147, 15.257, 0, 11485, -658
9.147, 15.257, 0, 11485, -658
9.147, 15.257, 0, 11485, -658
9.147, 15.257, 0, 11485, -658
9.147, 15.257, 0, 11485, -658
8.967, 14.543, 0, 11485, -658
8.967, 14.543, 0, 11485, -658
8.967, 14.543, 0, 11429, -658
8.967, 14.543, 0, 11429, -658
8.745, 13.738, 0, 11429, -617
8.745, 13.738, 0, 11429, -617
8.745, 13.738, 0, 11429, -617
8.745, 13.738, 0, 11364, -617
8.745, 13.738, 0, 11364, -617
8.745, 13.738, 0, 11364, -617
8.745, 13.738, 0, 11364, -627
8.745, 13.738, 0, 11364, -627
8.48, 13.897, 0, 11364, -627
8.48, 13.897, 0, 11364, -627
8.48, 13.897, 0, 11357, -627
8.48, 13.897, 0, 11357, -627
8.48, 13.897, 0, 11357, -627
8.437, 13.213, 0, 11357, -627
8.437, 13.213, 0, 11357, -627
8.437, 13.213, 0, 11308, -627
8.437, 13.213, 0, 11308, -658
8.437, 13.213, 0, 11308, -658
8.437, 13.213, 0, 11308, -658
8.262, 12.646, 0, 11308, -658
8.262, 12.646, 0, 11308, -658
8.262, 12.646, 0, 11257, -658
8.262, 12.646, 0, 11257, -664
8.262, 12.646, 0, 11257, -664
8.262, 12.646, 0, 11257, -664
8.132, 12.342, 0, 11257, -664
8.132, 12.342, 0, 11257, -664
8.132, 12.342, 0, 11227, -664
8.132, 12.342, 0, 11227, -664
8.132, 12.342, 0, 11227, -664
8.132, 12.342, 0, 11227, -693
8.219, 12.09, 0, 11227, -693
8.219, 12.09, 0, 11227, -693
8.219, 12.09, 0, 11215, -693
8.262, 11.841, 0, 11215, -645
8.262, 11.841, 0, 11215, -645
8.262, 11.841, 0, 11201, -645
8.349, 11.99, 0, 11201, -645
8.349, 11.99, 0, 11201, -645
8.349, 11.99, 0, 11217, -645
8.349, 11.99, 0, 11217, -645
8.349, 11.99, 0, 11217, -627
8.349, 11.99, 0, 11217, -627
8.349, 11.99, 0, 11217, -627
8.089, 12.291, 0, 11217, -627
8.089, 12.291, 0, 11217, -627
8.089, 12.291, 0, 11220, -627
8.089, 12.291, 0, 11220, -627
8.089, 12.291, 0, 11220, -573
8.089, 12.291, 0, 11220, -573
8.089, 12.291, 0, 11220, -573
8.089, 12.291, 0, 11220, -573
8.002, 12.342, 0, 11220, -573
8.002, 12.342, 0, 11220, -570
8.002, 12.342, 0, 11218, -570
8.002, 12.342, 0, 11218, -570
8.002, 12.342, 0, 11218, -570
8.002, 12.342, 0, 11218, -570
8.002, 12.342, 0, 11218, -486
8.002, 12.342, 0, 11218, -486
8.002, 12.342, 0, 11218, -486
8.002, 12.241, 0, 11218, -486
8.002, 12.241, 0, 11218, -486
8.002, 12.241, 0, 11211, -486
8.002, 12.241, 0, 11211, -486
8.002, 12.241, 0, 11211, -486
7.916, 12.291, 0, 11211, -486
7.916, 12.291, 0, 11211, -486
7.916, 12.291, 0, 11208, -462
7.916, 12.291, 0, 11208, -462
7.916, 12.291, 0, 11208, -462
7.916, 12.291, 0, 11208, -462
7.916, 12.291, 0, 11208, -438
7.916, 12.291, 0, 11208, -438
7.916, 12.291, 0, 11208, -438
7.916, 12.291, 0, 11208, -438
7.874, 12.04, 0, 11208, -438
7.874, 12.04, 0, 11208, -418
7.874, 12.04, 0, 11187, -418
7.874, 12.04, 0, 11187, -418
7.533, 11.742, 0, 11187, -418
7.533, 11.742, 0, 11187, -418
7.533, 11.742, 0, 11140, -418
7.533, 11.742, 0, 11140, -418
7.365, 11.99, 0, 11140, -418
7.365, 11.99, 0, 11140, -418
7.365, 11.99, 0, 11146, -398
7.365, 11.99, 0, 11146, -398
7.365, 11.99, 0, 11146, -398
7.365, 11.99, 0, 11146, -398
7.365, 11.99, 0, 11146, -398
7.365, 11.99, 0, 11146, -398
7.365, 11.349, 0, 11146, -398
7.365, 11.349, 0, 11146, -398
7.365, 11.349, 0, 11098, -398
7.365, 11.349, 0, 11098, -398
7.491, 11.742, 0, 11098, -426
7.491, 11.742, 0, 11098, -426
7.491, 11.742, 0, 11137, -432
7.491, 11.742, 0, 11137, -432
7.407, 12.04, 0, 11137, -432
7.407, 12.04, 0, 11137, -432
7.407, 12.04, 0, 11137, -383
7.407, 12.04, 0, 11153, -383
7.407, 12.04, 0, 11153, -383
7.407, 12.04, 0, 11153, -383
7.407, 12.04, 0, 11153, -383
7.407, 12.04, 0, 11153, -383
7.407, 12.04, 0, 11153, -383
7.703, 12.544, 0, 11153, -383
7.703, 12.544, 0, 11153, -383
7.703, 12.544, 0, 11211, -369
7.703, 12.544, 0, 11211, -369
7.703, 12.544, 0, 11211, -369
7.703, 12.544, 0, 11211, -369
7.703, 12.544, 0, 11211, -369
7.703, 12.544, 0, 11211, -255
7.745, 13.109, 0, 11211, -255
7.745, 13.109, 0, 11211, -255
7.745, 13.109, 0, 11254, -255
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.745, 13.109, 0, 11254, -235
7.831, 13.844, 0, 11254, -235
7.831, 13.844, 0, 11254, -235
7.831, 13.844, 0, 11310, -178
7.66, 13.738, 0, 11310, -178
7.66, 13.738, 0, 11310, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -172
7.66, 13.738, 0, 11291, -122
7.831, 14.111, 0, 11291, -122
7.916, 14.326, 0, 11291, -122
7.916, 14.326, 0, 11328, -155
7.916, 14.326, 0, 11348, -155
7.916, 14.326, 0, 11348, -118
7.916, 14.326, 0, 11348, -118
7.916, 14.326, 0, 11348, -100
7.916, 14.326, 0, 11348, -102
7.916, 14.326, 0, 11348, -102
7.916, 14.326, 0, 11348, -100
7.916, 14.326, 0, 11348, -100
7.916, 14.326, 0, 11348, -98
7.916, 14.597, 0, 11348, -98
7.916, 14.597, 0, 11348, -96
7.916, 14.597, 0, 11365, -96
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -94
7.916, 14.597, 0, 11365, -77
7.916, 14.597, 0, 11365, -77
8.306, 16.275, 0, 11365, -77
8.306, 16.275, 0, 11365, -77
8.306, 16.275, 0, 11496, -77
8.306, 16.275, 0, 11496, -77
8.393, 16.621, 0, 11496, -67
8.393, 16.621, 0, 11496, -67
8.393, 16.621, 0, 11522, -67
8.393, 16.621, 0, 11522, -67
8.393, 16.621, 0, 11522, 70
8.393, 16.621, 0, 11522, 70
8.393, 16.621, 0, 11522, 70
8.878, 17.03, 0, 11522, 70
8.878, 17.03, 0, 11522, 70
8.967, 17.206, 0, 11574, 70
8.967, 17.206, 0, 11574, 96
8.967, 17.206, 0, 11589, 96
8.967, 17.206, 0, 11589, 148
8.967, 17.206, 0, 11589, 148
8.656, 18.287, 0, 11589, 159
8.656, 18.287, 0, 11589, 159
8.656, 18.287, 0, 11589, 159
8.656, 18.287, 0, 11633, 159
8.656, 18.287, 0, 11633, 159
8.656, 18.287, 0, 11633, 159
8.967, 18.287, 0, 11633, 147
9.237, 18.47, 0, 11633, 147
9.237, 18.47, 0, 11650, 147
9.418, 18.902, 0, 11675, 147
9.418, 18.902, 0, 11675, 147
9.418, 18.902, 0, 11708, 147
9.418, 18.902, 0, 11708, 147
9.418, 18.902, 0, 11708, 147
9.418, 18.902, 0, 11708, 147
9.418, 18.902, 0, 11708, 147
9.877, 19.781, 0, 11708, 147
9.877, 19.781, 0, 11708, 147
9.877, 19.781, 0, 11779, 147
9.877, 19.781, 0, 11779, 186
9.877, 19.781, 0, 11779, 186
9.877, 19.781, 0, 11779, 186
9.877, 19.781, 0, 11779, 186
9.877, 19.781, 0, 11779, 186
9.923, 20.229, 0, 11779, 186
9.923, 20.229, 0, 11779, 186
10.155, 21.075, 0, 11804, 186
10.249, 21.873, 0, 11804, 186
10.249, 21.873, 0, 11858, 174
10.249, 21.873, 0, 11902, 174
10.579, 21.94, 0, 11902, 174
10.579, 21.94, 0, 11902, 174
10.579, 21.94, 0, 11921, 174
10.722, 22.414, 0, 11921, 248
10.722, 22.414, 0, 11921, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
10.722, 22.414, 0, 11951, 248
11.594, 24.294, 0, 11951, 248
11.203, 24.152, 0, 11951, 336
11.203, 24.152, 0, 12079, 336
11.791, 25.085, 0, 12055, 336
11.791, 25.085, 0, 12055, 336
11.791, 25.085, 0, 12124, 336
11.791, 25.085, 0, 12124, 341
11.791, 25.085, 0, 12124, 341
11.791, 25.085, 0, 12124, 341
11.791, 25.085, 0, 12124, 486
11.791, 25.085, 0, 12124, 486
12.392, 25.23, 0, 12124, 486
12.392, 25.23, 0, 12124, 486
12.392, 25.23, 0, 12158, 466
12.392, 25.23, 0, 12158, 466
12.392, 25.23, 0, 12158, 466
12.595, 25.085, 0, 12158, 466
12.595, 25.085, 0, 12158, 466
12.646, 25.815, 0, 12160, 466
12.646, 25.815, 0, 12160, 466
12.8, 26.557, 0, 12196, 440
12.8, 26.557, 0, 12196, 440
12.8, 26.557, 0, 12236, 440
12.8, 26.557, 0, 12236, 440
12.8, 26.557, 0, 12236, 440
12.8, 26.557, 0, 12236, 440
13.161, 26.933, 0, 12236, 472
13.161, 26.933, 0, 12236, 472
13.161, 26.933, 0, 12269, 472
13.161, 26.933, 0, 12269, 472
13.161, 26.933, 0, 12269, 446
13.161, 26.933, 0, 12269, 446
13.161, 26.933, 0, 12269, 446
13.474, 27.539, 0, 12269, 446
13.474, 27.539, 0, 12269, 446
13.474, 27.539, 0, 12310, 483
13.474, 27.539, 0, 12310, 483
13.474, 27.539, 0, 12310, 483
13.369, 27.845, 0, 12310, 483
13.369, 27.845, 0, 12310, 483
13.369, 27.845, 0, 12320, 483
13.474, 27.845, 0, 12320, 456
13.474, 27.845, 0, 12320, 456
13.474, 27.845, 0, 12324, 456
13.474, 27.845, 0, 12324, 456
13.474, 27.845, 0, 12324, 456
13.474, 27.845, 0, 12324, 456
13.474, 28.23, 0, 12324, 456
13.474, 28.23, 0, 12324, 456
13.474, 28.23, 0, 12342, 456
13.474, 28.23, 0, 12342, 446
13.527, 28.075, 0, 12342, 446
13.527, 28.075, 0, 12342, 446
13.527, 28.075, 0, 12337, 446
13.527, 28.075, 0, 12337, 446
13.527, 28.075, 0, 12337, 430
13.527, 28.075, 0, 12337, 430
13.527, 28.075, 0, 12337, 430
13.527, 28.075, 0, 12337, 430
13.527, 28.075, 0, 12337, 430
13.738, 28.307, 0, 12337, 407
13.738, 28.307, 0, 12337, 407
13.738, 28.307, 0, 12357, 407
13.738, 28.307, 0, 12357, 407
13.738, 28.307, 0, 12357, 407
13.738, 28.307, 0, 12357, 385
13.738, 28.307, 0, 12357, 385
14.057, 28.539, 0, 12357, 385
14.057, 28.539, 0, 12357, 385
14.004, 28.462, 0, 12382, 385
14.004, 28.462, 0, 12382, 385
14.004, 28.462, 0, 12382, 385
14.004, 28.462, 0, 12376, 377
14.004, 28.462, 0, 12376, 377
14.004, 28.462, 0, 12376, 377
14.004, 28.462, 0, 12376, 377
14.164, 28.462, 0, 12376, 377
14.164, 28.462, 0, 12376, 377
14.164, 28.462, 0, 12384, 377
14.164, 28.462, 0, 12384, 377
14.164, 28.462, 0, 12384, 377
14.164, 28.462, 0, 12384, 377
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 378
14.164, 28.462, 0, 12384, 364
14.164, 28.462, 0, 12384, 364
14.164, 28.462, 0, 12384, 364
14.164, 28.462, 0, 12384, 364
14.164, 28.462, 0, 12384, 364
14.326, 28.539, 0, 12384, 364
14.326, 28.539, 0, 12384, 348
14.326, 28.539, 0, 12395, 348
14.164, 28.617, 0, 12395, 348
14.164, 28.617, 0, 12395, 348
14.164, 28.617, 0, 12391, 348
14.164, 28.617, 0, 12391, 332
14.164, 28.617, 0, 12391, 332
14.164, 28.617, 0, 12391, 332
14.164, 28.617, 0, 12391, 332
14.164, 28.617, 0, 12391, 332
14.164, 28.617, 0, 12391, 329
14.164, 28.617, 0, 12391, 329
14.164, 28.617, 0, 12391, 329
14.164, 28.617, 0, 12391, 329
14.164, 28.617, 0, 12391, 329
14.164, 28.617, 0, 12391, 329
14.38, 28.617, 0, 12391, 329
14.488, 28.617, 0, 12391, 329
14.488, 28.617, 0, 12401, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 323
14.488, 28.617, 0, 12406, 325
14.488, 28.617, 0, 12406, 325
14.488, 28.617, 0, 12406, 325
14.488, 28.617, 0, 12406, 325
14.543, 28.617, 0, 12406, 325
14.543, 28.617, 0, 12406, 325
14.543, 28.617, 0, 12408, 325
14.543, 28.617, 0, 12408, 325
14.543, 28.617, 0, 12408, 325
14.543, 28.617, 0, 12408, 325
14.651, 28.539, 0, 12408, 325
14.651, 28.539, 0, 12408, 325
14.651, 28.539, 0, 12408, 325
14.651, 28.539, 0, 12410, 324
14.651, 28.539, 0, 12410, 324
14.651, 28.539, 0, 12410, 324
14.651, 28.539, 0, 12410, 324
14.651, 28.539, 0, 12410, 320
14.651, 28.539, 0, 12410, 320
14.651, 28.384, 0, 12410, 320
14.651, 28.384, 0, 12410, 320
14.651, 28.384, 0, 12402, 320
14.651, 28.384, 0, 12402, 320
14.651, 28.384, 0, 12402, 320
14.651, 28.384, 0, 12402, 320
14.651, 28.384, 0, 12402, 320
14.706, 28.462, 0, 12402, 320
14.706, 28.462, 0, 12402, 320
14.706, 28.462, 0, 12409, 320
14.87, 28.384, 0, 12409, 320
14.87, 28.384, 0, 12409, 320
14.87, 28.384, 0, 12413, 320
14.87, 28.384, 0, 12413, 320
14.87, 28.384, 0, 12413, 320
14.87, 28.384, 0, 12413, 308
14.816, 28.307, 0, 12413, 308
14.925, 28.384, 0, 12413, 308
14.925, 28.384, 0, 12407, 319
14.925, 28.384, 0, 12415, 319
14.925, 28.384, 0, 12415, 319
14.925, 28.384, 0, 12415, 319
15.036, 28.384, 0, 12415, 319
15.036, 28.384, 0, 12415, 319
15.036, 28.384, 0, 12420, 311
15.036, 28.384, 0, 12420, 311
15.036, 28.384, 0, 12420, 311
15.036, 28.384, 0, 12420, 311
14.98, 27.845, 0, 12420, 311
15.036, 27.845, 0, 12420, 311
15.036, 27.845, 0, 12420, 311
15.036, 27.845, 0, 12395, 317
15.036, 27.845, 0, 12395, 317
15.036, 27.845, 0, 12395, 317
15.036, 27.845, 0, 12395, 317
14.925, 27.692, 0, 12395, 317
14.925, 27.692, 0, 12395, 317
14.925, 27.692, 0, 12383, 322
14.925, 27.692, 0, 12383, 322
14.925, 27.692, 0, 12383, 322
14.925, 27.692, 0, 12383, 322
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.925, 27.692, 0, 12383, 297
14.87, 27.463, 0, 12383, 297
14.87, 27.463, 0, 12383, 297
14.87, 27.463, 0, 12370, 297
14.87, 27.463, 0, 12370, 283
14.87, 27.692, 0, 12370, 283
14.87, 27.692, 0, 12370, 283
14.87, 27.692, 0, 12381, 283
14.87, 27.692, 0, 12381, 283
14.87, 27.692, 0, 12381, 268
14.87, 27.692, 0, 12381, 268
14.87, 27.692, 0, 12381, 268
14.87, 27.692, 0, 12381, 268
14.87, 27.692, 0, 12381, 268
14.87, 27.692, 0, 12381, 268
14.87, 27.539, 0, 12381, 268
14.87, 27.539, 0, 12381, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 279
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.539, 0, 12374, 277
14.87, 27.311, 0, 12374, 277
14.87, 27.311, 0, 12374, 277
14.87, 27.311, 0, 12363, 277
14.87, 27.311, 0, 12363, 277
14.87, 27.159, 0, 12363, 277
14.87, 27.159, 0, 12363, 270
14.87, 27.159, 0, 12356, 270
14.87, 27.159, 0, 12356, 270
14.87, 27.159, 0, 12356, 259
14.87, 27.159, 0, 12356, 259
14.87, 27.159, 0, 12356, 259
14.87, 27.159, 0, 12356, 259
14.87, 27.159, 0, 12356, 259
14.925, 27.083, 0, 12356, 259
14.925, 27.083, 0, 12356, 259
14.925, 27.083, 0, 12356, 259
14.925, 27.083, 0, 12356, 250
14.925, 27.083, 0, 12356, 250
14.925, 27.083, 0, 12356, 250
14.98, 26.857, 0, 12356, 250
14.98, 26.857, 0, 12356, 250
14.98, 26.857, 0, 12348, 250
14.98, 26.857, 0, 12348, 250
15.036, 26.857, 0, 12348, 250
15.036, 26.857, 0, 12348, 250
15.036, 26.857, 0, 12348, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
15.036, 26.857, 0, 12350, 250
14.98, 26.857, 0, 12350, 240
14.98, 26.857, 0, 12350, 240
14.98, 26.857, 0, 12348, 240
14.98, 26.857, 0, 12348, 240
14.98, 26.857, 0, 12348, 240
14.98, 26.857, 0, 12348, 240
14.98, 26.857, 0, 12348, 240
15.036, 26.782, 0, 12348, 244
15.036, 26.782, 0, 12348, 244
15.036, 26.782, 0, 12347, 244
15.036, 26.782, 0, 12347, 244
15.036, 26.782, 0, 12347, 244
15.036, 26.782, 0, 12347, 244
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 240
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.036, 26.782, 0, 12347, 239
15.146, 26.857, 0, 12347, 239
15.146, 26.857, 0, 12347, 239
15.146, 26.857, 0, 12355, 239
15.146, 26.857, 0, 12355, 239
15.146, 26.857, 0, 12355, 239
15.146, 26.408, 0, 12355, 239
15.146, 26.408, 0, 12355, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.146, 26.408, 0, 12335, 245
15.202, 26.333, 0, 12335, 245
15.202, 26.333, 0, 12335, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 245
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 222
15.146, 26.408, 0, 12334, 222
15.146, 26.408, 0, 12334, 222
15.146, 26.408, 0, 12335, 222
15.146, 26.408, 0, 12335, 224
15.146, 26.408, 0, 12335, 224
15.146, 26.408, 0, 12335, 224
15.146, 26.408, 0, 12335, 224
15.146, 26.408, 0, 12335, 224
15.146, 26.408, 0, 12335, 224
15.202, 26.333, 0, 12335, 224
15.202, 26.333, 0, 12335, 224
15.202, 26.333, 0, 12334, 224
15.202, 26.333, 0, 12334, 224
15.202, 26.333, 0, 12334, 224
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.333, 0, 12334, 225
15.202, 26.483, 0, 12334, 225
15.202, 26.483, 0, 12334, 225
15.202, 26.483, 0, 12341, 224
15.202, 26.483, 0, 12341, 224
15.202, 26.483, 0, 12341, 224
15.202, 26.483, 0, 12341, 224
15.202, 26.483, 0, 12341, 224
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.202, 26.483, 0, 12341, 231
15.257, 26.557, 0, 12341, 231
15.257, 26.557, 0, 12341, 231
15.257, 26.557, 0, 12347, 231
15.257, 26.557, 0, 12347, 231
15.257, 26.557, 0, 12347, 229
15.257, 26.557, 0, 12347, 229
15.369, 26.782, 0, 12347, 229
15.313, 26.707, 0, 12347, 229
15.313, 26.707, 0, 12362, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 235
15.313, 26.707, 0, 12356, 250
15.313, 26.707, 0, 12356, 250
15.313, 26.707, 0, 12356, 250
15.593, 27.083, 0, 12356, 250
15.593, 27.083, 0, 12356, 250
15.593, 27.083, 0, 12386, 250
15.593, 27.083, 0, 12386, 250
15.593, 27.083, 0, 12386, 250
15.649, 27.235, 0, 12386, 250
15.649, 27.235, 0, 12386, 250
15.762, 27.463, 0, 12396, 250
15.762, 27.463, 0, 12396, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
15.762, 27.463, 0, 12411, 244
16.103, 28.307, 0, 12411, 282
16.103, 28.307, 0, 12411, 282
16.103, 28.307, 0, 12466, 282
16.103, 28.307, 0, 12466, 282
16.103, 28.307, 0, 12466, 282
16.103, 28.307, 0, 12466, 282
16.103, 28.307, 0, 12466, 282
16.103, 28.307, 0, 12466, 299
16.621, 29.243, 0, 12466, 299
16.621, 29.243, 0, 12466, 299
16.621, 29.243, 0, 12535, 299
16.621, 29.243, 0, 12535, 299
16.621, 29.243, 0, 12535, 299
16.621, 29.243, 0, 12535, 299
16.621, 29.243, 0, 12535, 299
16.621, 29.243, 0, 12535, 350
16.621, 29.243, 0, 12535, 350
16.621, 29.243, 0, 12535, 415
16.971, 29.955, 0, 12535, 415
16.971, 29.955, 0, 12535, 415
16.971, 29.955, 0, 12587, 415
16.971, 29.955, 0, 12587, 415
16.971, 29.955, 0, 12587, 415
16.971, 29.955, 0, 12587, 415
16.971, 29.955, 0, 12587, 415
16.971, 29.955, 0, 12587, 415
17.682, 31.24, 0, 12587, 415
17.682, 31.24, 0, 12587, 415
17.682, 31.24, 0, 12688, 417
17.682, 31.24, 0, 12688, 417
17.682, 31.24, 0, 12688, 417
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 453
17.682, 31.24, 0, 12688, 544
17.802, 33.464, 0, 12688, 544
17.802, 33.464, 0, 12688, 530
17.802, 33.464, 0, 12813, 530
17.802, 33.464, 0, 12813, 526
17.802, 33.464, 0, 12813, 526
17.802, 33.464, 0, 12813, 526
17.802, 33.464, 0, 12813, 631
17.802, 33.464, 0, 12813, 631
17.802, 33.464, 0, 12813, 631
