1.478, 3.706, 0, 9330, 2257
1.478, 3.742, 0, 9330, 2257
1.478, 3.742, 0, 9330, 2216
1.478, 3.742, 0, 9335, 2182
1.478, 3.742, 0, 9335, 2182
1.478, 3.742, 0, 9335, 2127
1.511, 3.742, 0, 9335, 2127
1.511, 3.742, 0, 9335, 2093
1.511, 3.742, 0, 9340, 2093
1.511, 3.742, 0, 9340, 2069
1.511, 3.742, 0, 9340, 2069
1.511, 3.742, 0, 9340, 2052
1.511, 3.742, 0, 9340, 2052
1.511, 3.742, 0, 9340, 1978
1.446, 3.706, 0, 9340, 1954
1.446, 3.706, 0, 9340, 1954
1.446, 3.706, 0, 9325, 1930
1.446, 3.706, 0, 9325, 1881
1.219, 3.67, 0, 9325, 1881
1.219, 3.67, 0, 9325, 1881
1.219, 3.67, 0, 9287, 1845
1.219, 3.67, 0, 9287, 1747
1.219, 3.706, 0, 9287, 1747
1.219, 3.706, 0, 9287, 1747
1.219, 3.706, 0, 9293, 1711
1.219, 3.706, 0, 9293, 1693
1.219, 3.706, 0, 9293, 1693
1.219, 3.706, 0, 9293, 1669
1.219, 3.706, 0, 9293, 1669
1.219, 3.706, 0, 9293, 1635
1.091, 3.67, 0, 9293, 1635
1.091, 3.67, 0, 9293, 1573
1.091, 3.67, 0, 9269, 1549
1.091, 3.67, 0, 9269, 1549
1.091, 3.67, 0, 9269, 1491
1.091, 3.67, 0, 9269, 1491
1.091, 3.67, 0, 9269, 1455
1.091, 3.67, 0, 9269, 1455
1.091, 3.706, 0, 9269, 1395
1.091, 3.706, 0, 9269, 1395
1.091, 3.706, 0, 9274, 1371
1.091, 3.706, 0, 9274, 1371
1.091, 3.706, 0, 9274, 1340
1.091, 3.706, 0, 9274, 1316
1.091, 3.706, 0, 9274, 1316
1.091, 3.706, 0, 9274, 1244
1.091, 3.67, 0, 9274, 1244
1.091, 3.67, 0, 9274, 1218
1.091, 3.67, 0, 9269, 1218
1.091, 3.67, 0, 9269, 1194
1.091, 3.67, 0, 9269, 1153
1.059, 3.67, 0, 9269, 1153
1.059, 3.67, 0, 9269, 1153
1.059, 3.67, 0, 9264, 1117
1.059, 3.634, 0, 9264, 1059
1.059, 3.634, 0, 9264, 1059
1.059, 3.634, 0, 9259, 1030
1.059, 3.634, 0, 9259, 1030
1.059, 3.634, 0, 9259, 989
1.059, 3.634, 0, 9259, 963
1.059, 3.634, 0, 9259, 963
1.059, 3.634, 0, 9259, 929
1.059, 3.634, 0, 9259, 929
1.091, 3.598, 0, 9259, 891
1.091, 3.598, 0, 9259, 891
1.091, 3.598, 0, 9258, 831
1.091, 3.598, 0, 9258, 807
0.963, 3.67, 0, 9258, 807
0.963, 3.67, 0, 9258, 770
0.963, 3.67, 0, 9250, 770
0.963, 3.67, 0, 9250, 748
0.899, 3.67, 0, 9250, 748
0.899, 3.67, 0, 9250, 704
0.899, 3.67, 0, 9240, 668
0.899, 3.67, 0, 9240, 668
0.899, 3.67, 0, 9240, 596
0.899, 3.67, 0, 9240, 596
0.899, 3.67, 0, 9240, 574
0.899, 3.67, 0, 9240, 574
0.899, 3.634, 0, 9240, 538
0.899, 3.634, 0, 9240, 514
0.899, 3.634, 0, 9235, 514
0.899, 3.634, 0, 9235, 476
0.899, 3.634, 0, 9235, 435
0.899, 3.67, 0, 9235, 435
0.899, 3.67, 0, 9235, 435
0.899, 3.67, 0, 9240, 411
0.899, 3.67, 0, 9240, 346
0.836, 3.67, 0, 9240, 346
0.836, 3.67, 0, 9240, 346
0.836, 3.67, 0, 9231, 324
0.836, 3.67, 0, 9231, 264
0.836, 3.67, 0, 9231, 264
0.836, 3.67, 0, 9231, 231
0.836, 3.67, 0, 9231, 231
0.836, 3.67, 0, 9231, 195
0.805, 3.598, 0, 9231, 195
0.805, 3.598, 0, 9231, 173
0.805, 3.598, 0, 9216, 139
0.805, 3.598, 0, 9216, 139
0.647, 3.562, 0, 9216, 86
0.647, 3.562, 0, 9216, 86
0.647, 3.562, 0, 9187, 62
0.647, 3.562, 0, 9187, -33
0.616, 3.598, 0, 9187, -33
0.616, 3.598, 0, 9187, -33
0.616, 3.598, 0, 9188, -51
0.616, 3.598, 0, 9188, -67
0.616, 3.598, 0, 9188, -67
0.616, 3.598, 0, 9188, -90
0.616, 3.598, 0, 9188, -90
0.616, 3.598, 0, 9188, -112
0.616, 3.598, 0, 9188, -140
0.616, 3.598, 0, 9188, -140
0.616, 3.598, 0, 9188, -150
0.616, 3.598, 0, 9188, -150
0.647, 3.598, 0, 9188, -162
0.647, 3.598, 0, 9188, -162
0.647, 3.598, 0, 9192, -166
0.647, 3.598, 0, 9192, -166
0.647, 3.598, 0, 9192, -164
0.71, 3.598, 0, 9192, -164
0.71, 3.598, 0, 9192, -164
0.71, 3.598, 0, 9202, -164
0.71, 3.598, 0, 9202, -144
0.71, 3.598, 0, 9202, -144
0.71, 3.598, 0, 9202, -138
0.71, 3.598, 0, 9202, -138
0.836, 3.598, 0, 9202, -130
0.836, 3.598, 0, 9202, -130
0.836, 3.598, 0, 9221, -128
0.836, 3.598, 0, 9221, -128
0.836, 3.598, 0, 9221, -105
1.027, 3.634, 0, 9221, -105
1.027, 3.634, 0, 9221, -103
1.027, 3.634, 0, 9254, -103
0.647, 3.634, 0, 9254, -103
0.647, 3.634, 0, 9254, -99
0.647, 3.634, 0, 9198, -62
0.647, 3.634, 0, 9198, -62
0.647, 3.634, 0, 9198, -104
0.647, 3.634, 0, 9198, -104
0.647, 3.634, 0, 9198, -98
0.647, 3.634, 0, 9198, -90
0.647, 3.634, 0, 9198, -90
0.679, 3.598, 0, 9198, -82
0.679, 3.598, 0, 9198, -82
0.679, 3.598, 0, 9197, -76
0.679, 3.598, 0, 9197, -73
0.805, 3.598, 0, 9197, -73
0.805, 3.598, 0, 9197, -73
0.805, 3.598, 0, 9216, -67
0.805, 3.598, 0, 9216, -40
0.805, 3.598, 0, 9216, -40
0.805, 3.598, 0, 9216, -38
0.805, 3.598, 0, 9216, -38
0.805, 3.598, 0, 9216, -34
0.805, 3.598, 0, 9216, -32
0.805, 3.598, 0, 9216, -32
0.805, 3.598, 0, 9216, -30
0.805, 3.598, 0, 9216, -30
0.805, 3.598, 0, 9216, -26
0.742, 3.598, 0, 9216, -26
0.742, 3.598, 0, 9216, -24
0.742, 3.598, 0, 9207, -24
0.773, 3.634, 0, 9207, -20
0.773, 3.634, 0, 9207, -20
0.773, 3.634, 0, 9217, -27
0.773, 3.634, 0, 9217, -27
0.773, 3.634, 0, 9217, -15
0.679, 3.562, 0, 9217, -15
0.679, 3.562, 0, 9217, -15
0.679, 3.562, 0, 9192, -13
0.679, 3.562, 0, 9192, -13
0.679, 3.562, 0, 9192, -36
0.679, 3.562, 0, 9192, -36
0.679, 3.562, 0, 9192, -36
0.679, 3.562, 0, 9192, -34
0.647, 3.706, 0, 9192, -34
0.647, 3.706, 0, 9192, -32
0.647, 3.706, 0, 9208, -32
0.647, 3.706, 0, 9208, -32
0.679, 3.742, 0, 9208, -16
0.679, 3.742, 0, 9208, -16
0.679, 3.742, 0, 9219, -14
0.679, 3.742, 0, 9219, -14
0.71, 3.851, 0, 9219, -3
0.71, 3.851, 0, 9219, -3
0.71, 3.851, 0, 9239, -1
0.71, 3.851, 0, 9239, -1
0.71, 3.851, 0, 9239, 21
0.71, 3.851, 0, 9239, 21
0.71, 3.851, 0, 9239, 21
0.71, 3.851, 0, 9239, 21
0.71, 3.96, 0, 9239, 21
0.71, 3.96, 0, 9239, 23
0.71, 3.96, 0, 9255, 23
0.71, 3.96, 0, 9255, 23
0.679, 3.996, 0, 9255, 39
0.679, 3.996, 0, 9255, 39
0.679, 3.996, 0, 9256, 39
0.679, 3.996, 0, 9256, 39
0.742, 4.069, 0, 9256, 38
0.742, 4.069, 0, 9256, 38
0.742, 4.069, 0, 9276, 40
0.742, 4.069, 0, 9276, 40
0.742, 4.069, 0, 9276, 58
0.742, 4.069, 0, 9276, 58
0.742, 4.069, 0, 9276, 58
0.742, 4.069, 0, 9276, 58
0.679, 4.216, 0, 9276, 58
0.679, 4.216, 0, 9276, 58
0.679, 4.216, 0, 9288, 58
0.679, 4.216, 0, 9288, 56
0.679, 4.216, 0, 9288, 66
0.679, 4.216, 0, 9288, 66
0.679, 4.216, 0, 9288, 70
0.679, 4.216, 0, 9288, 70
0.679, 4.216, 0, 9288, 66
0.647, 4.216, 0, 9288, 66
0.647, 4.216, 0, 9288, 64
0.647, 4.216, 0, 9284, 64
0.647, 4.216, 0, 9284, 64
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 60
0.647, 4.216, 0, 9284, 58
0.647, 4.216, 0, 9284, 58
0.585, 4.216, 0, 9284, 58
0.585, 4.216, 0, 9284, 60
0.585, 4.216, 0, 9274, 60
0.585, 4.216, 0, 9274, 58
0.585, 4.216, 0, 9274, 50
0.585, 4.216, 0, 9274, 50
0.585, 4.216, 0, 9274, 48
0.585, 4.216, 0, 9274, 48
0.585, 4.216, 0, 9274, 48
0.585, 4.216, 0, 9274, 48
0.585, 4.216, 0, 9274, 48
0.585, 4.216, 0, 9274, 50
0.616, 4.401, 0, 9274, 50
0.616, 4.401, 0, 9274, 50
0.616, 4.401, 0, 9306, 50
0.616, 4.401, 0, 9306, 50
0.616, 4.401, 0, 9306, 80
0.679, 4.401, 0, 9306, 80
0.679, 4.401, 0, 9306, 80
0.679, 4.401, 0, 9315, 82
0.679, 4.401, 0, 9315, 80
0.679, 4.401, 0, 9315, 80
0.679, 4.401, 0, 9315, 89
0.679, 4.401, 0, 9315, 89
0.71, 4.439, 0, 9315, 89
0.71, 4.439, 0, 9315, 89
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 97
0.71, 4.439, 0, 9325, 97
0.71, 4.401, 0, 9325, 93
0.71, 4.401, 0, 9325, 93
0.71, 4.401, 0, 9319, 93
0.71, 4.401, 0, 9319, 93
0.773, 4.439, 0, 9319, 85
0.773, 4.439, 0, 9319, 85
0.773, 4.439, 0, 9334, 85
0.773, 4.439, 0, 9334, 85
0.773, 4.439, 0, 9334, 100
0.773, 4.439, 0, 9334, 100
0.773, 4.439, 0, 9334, 100
0.773, 4.439, 0, 9334, 100
0.71, 4.401, 0, 9334, 100
0.71, 4.401, 0, 9334, 98
0.71, 4.401, 0, 9319, 98
0.71, 4.401, 0, 9319, 98
0.773, 4.513, 0, 9319, 85
0.773, 4.513, 0, 9319, 85
0.773, 4.513, 0, 9345, 85
0.773, 4.513, 0, 9345, 111
0.805, 4.476, 0, 9345, 111
0.805, 4.476, 0, 9345, 111
0.805, 4.476, 0, 9344, 109
0.805, 4.476, 0, 9344, 109
0.805, 4.476, 0, 9344, 108
0.805, 4.476, 0, 9344, 108
0.805, 4.476, 0, 9344, 108
0.805, 4.476, 0, 9344, 108
0.805, 4.439, 0, 9344, 108
0.805, 4.439, 0, 9344, 108
0.805, 4.439, 0, 9339, 108
0.805, 4.439, 0, 9339, 106
0.805, 4.439, 0, 9339, 106
0.805, 4.439, 0, 9339, 101
0.805, 4.439, 0, 9339, 101
0.805, 4.439, 0, 9339, 101
0.71, 4.439, 0, 9339, 101
0.71, 4.439, 0, 9339, 101
0.71, 4.439, 0, 9325, 99
0.71, 4.439, 0, 9325, 99
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.71, 4.439, 0, 9325, 87
0.679, 4.439, 0, 9325, 87
0.679, 4.439, 0, 9325, 87
0.679, 4.439, 0, 9320, 87
0.679, 4.439, 0, 9320, 82
0.71, 4.401, 0, 9320, 82
0.71, 4.401, 0, 9320, 82
0.71, 4.401, 0, 9319, 82
0.71, 4.401, 0, 9319, 82
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.71, 4.401, 0, 9319, 81
0.742, 4.401, 0, 9319, 81
0.742, 4.401, 0, 9319, 81
0.742, 4.401, 0, 9324, 81
0.742, 4.401, 0, 9324, 81
0.742, 4.401, 0, 9324, 81
0.647, 4.439, 0, 9324, 86
0.647, 4.439, 0, 9324, 86
0.647, 4.439, 0, 9316, 86
0.647, 4.439, 0, 9316, 86
0.647, 4.439, 0, 9316, 86
0.647, 4.439, 0, 9316, 78
0.647, 4.439, 0, 9316, 78
0.679, 4.327, 0, 9316, 78
0.679, 4.327, 0, 9316, 78
0.679, 4.327, 0, 9304, 78
0.679, 4.327, 0, 9304, 78
0.679, 4.364, 0, 9304, 78
0.679, 4.364, 0, 9304, 64
0.679, 4.364, 0, 9310, 64
0.679, 4.364, 0, 9310, 66
0.679, 4.364, 0, 9310, 72
0.616, 4.364, 0, 9310, 72
0.616, 4.364, 0, 9310, 72
0.616, 4.364, 0, 9301, 72
0.616, 4.364, 0, 9301, 72
0.616, 4.364, 0, 9301, 72
0.616, 4.364, 0, 9301, 63
0.616, 4.364, 0, 9301, 63
0.616, 4.364, 0, 9301, 63
0.585, 4.439, 0, 9301, 63
0.585, 4.439, 0, 9301, 63
0.585, 4.439, 0, 9307, 63
0.585, 4.439, 0, 9307, 69
0.679, 4.439, 0, 9307, 69
0.679, 4.439, 0, 9307, 69
0.679, 4.439, 0, 9320, 69
0.679, 4.439, 0, 9320, 69
0.742, 4.439, 0, 9320, 69
0.742, 4.439, 0, 9320, 69
0.742, 4.439, 0, 9329, 82
0.742, 4.439, 0, 9329, 82
0.742, 4.439, 0, 9329, 91
0.742, 4.439, 0, 9329, 91
0.742, 4.439, 0, 9329, 91
0.742, 4.439, 0, 9329, 91
0.773, 4.401, 0, 9329, 89
0.773, 4.401, 0, 9329, 91
0.773, 4.401, 0, 9328, 91
0.773, 4.401, 0, 9328, 91
0.773, 4.401, 0, 9328, 91
0.773, 4.401, 0, 9328, 91
0.742, 4.327, 0, 9328, 91
0.742, 4.327, 0, 9328, 91
0.742, 4.327, 0, 9313, 86
0.805, 4.033, 0, 9313, 86
0.805, 4.033, 0, 9313, 71
0.805, 4.033, 0, 9280, 71
0.805, 4.033, 0, 9280, 71
0.805, 4.033, 0, 9280, 71
0.805, 4.033, 0, 9280, 71
0.805, 4.033, 0, 9280, 38
0.805, 4.033, 0, 9280, 38
0.805, 4.033, 0, 9280, 38
0.773, 3.742, 0, 9280, 38
0.773, 3.742, 0, 9280, 38
0.773, 3.778, 0, 9232, 38
0.773, 3.778, 0, 9232, 38
0.773, 3.778, 0, 9238, 38
0.773, 3.778, 0, 9238, -10
0.773, 3.778, 0, 9238, -4
0.836, 3.742, 0, 9238, -4
0.836, 3.742, 0, 9238, -2
0.836, 3.742, 0, 9242, -2
0.836, 3.742, 0, 9242, -2
0.836, 3.742, 0, 9242, -2
0.836, 3.742, 0, 9242, 4
0.836, 3.742, 0, 9242, 4
0.836, 3.742, 0, 9242, 4
0.773, 3.778, 0, 9242, 4
0.773, 3.778, 0, 9242, 4
0.773, 3.778, 0, 9238, 6
0.773, 3.778, 0, 9238, 6
0.742, 3.742, 0, 9238, 2
0.742, 3.742, 0, 9238, 2
0.742, 3.742, 0, 9228, 2
0.742, 3.742, 0, 9228, -6
0.805, 3.815, 0, 9228, -6
0.805, 3.815, 0, 9228, -6
0.805, 3.815, 0, 9248, -6
0.805, 3.815, 0, 9248, -4
0.805, 3.815, 0, 9248, -4
0.805, 3.815, 0, 9248, 18
0.805, 3.815, 0, 9248, 18
0.805, 3.815, 0, 9248, 18
0.805, 3.778, 0, 9248, 18
0.805, 3.778, 0, 9248, 18
0.805, 3.778, 0, 9243, 20
0.805, 3.778, 0, 9243, 20
0.805, 3.778, 0, 9243, 15
1.059, 3.742, 0, 9243, 15
1.059, 3.742, 0, 9243, 15
1.059, 3.742, 0, 9274, 17
1.091, 3.742, 0, 9274, 17
1.091, 3.742, 0, 9274, 46
1.091, 3.742, 0, 9279, 46
1.091, 3.742, 0, 9279, 50
1.091, 3.742, 0, 9279, 53
1.091, 3.742, 0, 9279, 53
1.091, 3.742, 0, 9279, 53
1.091, 3.742, 0, 9279, 53
1.091, 3.742, 0, 9279, 53
1.187, 4.18, 0, 9279, 53
1.187, 4.18, 0, 9279, 53
1.187, 4.18, 0, 9356, 51
1.187, 4.18, 0, 9356, 51
1.283, 3.996, 0, 9356, 126
1.283, 3.996, 0, 9356, 126
1.283, 3.996, 0, 9344, 124
1.283, 3.996, 0, 9344, 124
1.251, 4.106, 0, 9344, 112
1.251, 4.106, 0, 9344, 112
1.251, 4.106, 0, 9355, 114
1.251, 4.106, 0, 9355, 114
1.251, 4.106, 0, 9355, 121
1.251, 4.106, 0, 9355, 121
1.251, 4.106, 0, 9355, 113
1.251, 4.106, 0, 9355, 113
1.283, 3.923, 0, 9355, 107
1.283, 3.923, 0, 9355, 101
1.283, 3.923, 0, 9333, 101
1.283, 3.923, 0, 9333, 99
1.316, 4.18, 0, 9333, 71
1.316, 4.18, 0, 9333, 71
1.316, 4.18, 0, 9374, 65
1.316, 4.18, 0, 9374, 65
1.348, 4.216, 0, 9374, 102
1.348, 4.216, 0, 9374, 102
1.348, 4.216, 0, 9384, 98
1.348, 4.216, 0, 9384, 102
1.348, 4.216, 0, 9384, 102
1.348, 4.216, 0, 9384, 98
1.348, 4.216, 0, 9384, 98
1.348, 4.216, 0, 9384, 96
1.316, 4.106, 0, 9384, 96
1.316, 4.106, 0, 9384, 94
1.316, 4.106, 0, 9364, 92
1.316, 4.106, 0, 9364, 92
1.316, 4.106, 0, 9364, 70
1.316, 4.143, 0, 9364, 68
1.316, 4.143, 0, 9364, 68
1.316, 4.143, 0, 9369, 66
1.316, 4.143, 0, 9369, 66
1.381, 4.29, 0, 9369, 66
1.381, 4.29, 0, 9369, 71
1.381, 4.29, 0, 9399, 67
1.381, 4.29, 0, 9399, 95
1.381, 4.29, 0, 9399, 95
1.381, 4.29, 0, 9399, 95
1.381, 4.29, 0, 9399, 95
1.381, 4.29, 0, 9399, 95
1.348, 4.701, 0, 9399, 95
1.348, 4.701, 0, 9399, 95
1.348, 4.701, 0, 9452, 95
1.348, 4.701, 0, 9452, 95
1.413, 4.852, 0, 9452, 148
1.413, 4.852, 0, 9452, 148
1.413, 4.852, 0, 9482, 146
1.413, 4.852, 0, 9482, 172
1.348, 5.157, 0, 9482, 172
1.348, 5.157, 0, 9482, 174
1.348, 5.157, 0, 9514, 174
1.348, 5.157, 0, 9514, 174
1.348, 5.157, 0, 9514, 174
1.348, 5.157, 0, 9514, 204
1.348, 5.157, 0, 9514, 202
1.348, 5.157, 0, 9514, 202
1.348, 5.157, 0, 9514, 200
1.413, 5.233, 0, 9514, 194
1.413, 5.233, 0, 9514, 194
1.413, 5.233, 0, 9533, 190
1.316, 5.233, 0, 9533, 207
1.316, 5.233, 0, 9533, 207
1.316, 5.233, 0, 9520, 205
1.316, 5.233, 0, 9520, 205
1.707, 5.504, 0, 9520, 188
1.707, 5.504, 0, 9520, 188
1.707, 5.504, 0, 9608, 188
1.707, 5.504, 0, 9608, 186
1.707, 5.504, 0, 9608, 270
1.707, 5.504, 0, 9608, 270
1.707, 5.504, 0, 9608, 270
1.707, 5.504, 0, 9608, 270
1.807, 5.272, 0, 9608, 272
1.807, 5.272, 0, 9608, 272
1.807, 5.272, 0, 9591, 270
1.807, 5.272, 0, 9591, 253
1.807, 5.272, 0, 9591, 253
1.84, 5.349, 0, 9591, 251
1.84, 5.349, 0, 9591, 251
1.84, 5.349, 0, 9606, 247
1.84, 5.349, 0, 9606, 250
2.006, 5.195, 0, 9606, 250
2.006, 5.195, 0, 9606, 250
2.006, 5.195, 0, 9607, 244
2.006, 5.195, 0, 9607, 233
2.006, 5.195, 0, 9607, 233
2.006, 5.195, 0, 9607, 225
2.006, 5.195, 0, 9607, 225
2.006, 5.195, 0, 9607, 207
2.106, 4.663, 0, 9607, 207
2.106, 4.663, 0, 9607, 201
2.106, 4.663, 0, 9550, 201
2.106, 4.663, 0, 9550, 195
2.14, 4.364, 0, 9550, 132
2.14, 4.364, 0, 9550, 132
2.14, 4.364, 0, 9514, 128
2.14, 4.364, 0, 9514, 86
2.207, 4.364, 0, 9514, 86
2.207, 4.364, 0, 9514, 86
2.207, 4.364, 0, 9523, 84
2.207, 4.364, 0, 9523, 80
2.207, 4.364, 0, 9523, 80
2.207, 4.364, 0, 9523, 87
2.207, 4.364, 0, 9523, 87
2.207, 4.364, 0, 9523, 89
2.207, 4.364, 0, 9523, 89
2.106, 4.401, 0, 9523, 89
2.106, 4.401, 0, 9523, 87
2.106, 4.401, 0, 9515, 87
2.174, 4.625, 0, 9515, 89
2.174, 4.625, 0, 9515, 89
2.174, 4.625, 0, 9554, 83
2.174, 4.625, 0, 9554, 122
2.174, 4.625, 0, 9554, 122
2.174, 4.625, 0, 9554, 122
2.174, 4.625, 0, 9554, 122
2.174, 4.625, 0, 9554, 122
2.174, 4.625, 0, 9554, 124
2.174, 4.625, 0, 9554, 124
2.174, 4.625, 0, 9554, 124
2.174, 4.625, 0, 9554, 124
2.174, 4.625, 0, 9554, 122
2.073, 4.701, 0, 9554, 122
2.073, 4.701, 0, 9554, 120
2.073, 4.701, 0, 9551, 120
2.073, 4.701, 0, 9551, 118
1.973, 4.625, 0, 9551, 118
1.973, 4.625, 0, 9551, 109
1.973, 4.625, 0, 9527, 109
1.973, 4.625, 0, 9527, 99
1.873, 4.439, 0, 9527, 71
1.873, 4.439, 0, 9527, 71
1.873, 4.439, 0, 9488, 63
1.873, 4.439, 0, 9488, 63
1.873, 4.439, 0, 9488, 24
1.873, 4.439, 0, 9488, 24
1.873, 4.439, 0, 9488, 20
1.873, 4.439, 0, 9488, 20
1.906, 4.106, 0, 9488, 16
1.906, 4.106, 0, 9488, 16
1.906, 4.106, 0, 9447, 14
1.906, 4.106, 0, 9447, 14
1.906, 4.106, 0, 9447, -31
1.707, 4.18, 0, 9447, -31
1.707, 4.18, 0, 9447, -31
1.707, 4.18, 0, 9429, -31
1.74, 3.887, 0, 9429, -31
1.74, 3.887, 0, 9429, -31
1.74, 3.887, 0, 9393, -49
1.74, 3.887, 0, 9393, -47
1.74, 3.887, 0, 9393, -47
1.74, 3.887, 0, 9393, -81
1.74, 3.887, 0, 9393, -81
1.74, 3.887, 0, 9393, -79
1.74, 3.887, 0, 9393, -77
1.707, 3.96, 0, 9393, -77
1.707, 3.96, 0, 9393, -77
1.707, 3.96, 0, 9399, -77
1.707, 3.96, 0, 9399, -77
1.773, 3.778, 0, 9399, -77
1.773, 3.778, 0, 9399, -75
1.773, 3.778, 0, 9382, -75
1.773, 3.778, 0, 9382, -59
1.74, 3.706, 0, 9382, -59
1.74, 3.706, 0, 9382, -74
1.74, 3.706, 0, 9367, -74
1.74, 3.706, 0, 9367, -74
1.74, 3.706, 0, 9367, -87
1.74, 3.706, 0, 9367, -87
1.74, 3.706, 0, 9367, -85
1.74, 3.706, 0, 9367, -85
1.807, 3.598, 0, 9367, -79
1.807, 3.598, 0, 9367, -79
1.807, 3.598, 0, 9361, -79
1.807, 3.598, 0, 9361, -83
1.675, 3.066, 0, 9361, -83
1.675, 3.066, 0, 9361, -83
1.675, 3.066, 0, 9266, -83
1.675, 3.066, 0, 9266, -79
1.74, 3.031, 0, 9266, -174
1.74, 3.031, 0, 9266, -174
1.74, 3.031, 0, 9270, -170
1.74, 3.031, 0, 9270, -170
1.74, 3.031, 0, 9270, -164
1.74, 3.031, 0, 9270, -164
1.74, 3.031, 0, 9270, -164
1.74, 3.031, 0, 9270, -164
1.74, 3.172, 0, 9270, -154
1.74, 3.172, 0, 9270, -154
1.74, 3.172, 0, 9291, -148
1.74, 3.172, 0, 9291, -148
1.609, 3.137, 0, 9291, -123
1.609, 3.137, 0, 9291, -113
1.609, 3.137, 0, 9266, -113
1.609, 3.137, 0, 9266, -105
1.576, 3.066, 0, 9266, -105
1.576, 3.066, 0, 9266, -126
1.576, 3.066, 0, 9251, -118
1.576, 3.066, 0, 9251, -118
1.576, 3.066, 0, 9251, -125
1.576, 3.066, 0, 9251, -125
1.576, 3.066, 0, 9251, -121
1.576, 3.066, 0, 9251, -121
1.642, 3.242, 0, 9251, -117
1.642, 3.242, 0, 9251, -117
1.642, 3.242, 0, 9287, -113
1.642, 3.242, 0, 9287, -113
1.576, 3.137, 0, 9287, -69
1.576, 3.137, 0, 9287, -69
1.576, 3.137, 0, 9262, -67
1.576, 3.137, 0, 9262, -65
1.576, 3.137, 0, 9262, -65
1.576, 3.137, 0, 9262, -88
1.576, 3.137, 0, 9262, -88
1.576, 3.137, 0, 9262, -84
1.576, 3.137, 0, 9262, -84
1.381, 3.101, 0, 9262, -80
1.381, 3.101, 0, 9262, -80
1.381, 3.101, 0, 9228, -80
1.381, 3.101, 0, 9228, -112
1.381, 3.101, 0, 9228, -112
1.381, 3.101, 0, 9228, -110
1.381, 3.101, 0, 9228, -110
1.381, 3.101, 0, 9228, -110
1.413, 2.962, 0, 9228, -110
1.413, 2.962, 0, 9228, -110
1.413, 2.962, 0, 9212, -108
1.413, 2.962, 0, 9212, -122
1.609, 3.101, 0, 9212, -122
1.609, 3.101, 0, 9212, -120
1.609, 3.101, 0, 9261, -120
1.609, 3.101, 0, 9261, -120
1.609, 3.101, 0, 9261, -67
1.576, 3.137, 0, 9261, -67
1.576, 3.137, 0, 9261, -67
1.576, 3.137, 0, 9262, -67
1.576, 3.137, 0, 9262, -65
1.576, 3.137, 0, 9262, -65
1.576, 3.137, 0, 9262, -62
1.576, 3.137, 0, 9262, -62
1.642, 2.996, 0, 9262, -58
1.642, 2.996, 0, 9262, -58
1.642, 2.996, 0, 9251, -58
1.642, 2.996, 0, 9251, -56
1.642, 2.996, 0, 9251, -56
1.609, 3.066, 0, 9251, -65
1.609, 3.066, 0, 9251, -65
1.609, 3.066, 0, 9256, -63
1.609, 3.066, 0, 9256, -63
1.511, 3.031, 0, 9256, -58
1.511, 3.031, 0, 9256, -58
1.511, 3.031, 0, 9236, -56
1.511, 3.031, 0, 9236, -54
1.511, 3.031, 0, 9236, -54
1.511, 3.031, 0, 9236, -74
1.511, 3.031, 0, 9236, -74
1.511, 3.031, 0, 9236, -72
1.413, 3.031, 0, 9236, -72
1.413, 3.031, 0, 9236, -70
1.413, 3.031, 0, 9222, -70
1.413, 3.031, 0, 9222, -70
1.283, 2.927, 0, 9222, -84
1.283, 2.927, 0, 9222, -84
1.283, 2.927, 0, 9187, -82
1.283, 2.927, 0, 9187, -82
1.348, 2.822, 0, 9187, -115
1.348, 2.822, 0, 9187, -115
1.348, 2.822, 0, 9181, -115
1.348, 2.822, 0, 9181, -115
1.348, 2.822, 0, 9181, -119
1.348, 2.822, 0, 9181, -119
1.348, 2.822, 0, 9181, -119
1.348, 2.822, 0, 9181, -119
1.283, 2.857, 0, 9181, -115
1.283, 2.857, 0, 9181, -113
1.283, 2.857, 0, 9177, -113
1.283, 2.857, 0, 9177, -113
1.283, 2.857, 0, 9177, -113
1.283, 2.857, 0, 9177, -115
1.283, 2.857, 0, 9177, -115
1.283, 2.857, 0, 9177, -111
1.283, 2.857, 0, 9177, -109
1.283, 2.857, 0, 9177, -109
1.283, 2.857, 0, 9177, -109
1.283, 2.857, 0, 9177, -107
1.316, 2.892, 0, 9177, -103
1.316, 2.892, 0, 9177, -103
1.316, 2.892, 0, 9187, -105
