0, 0, 17.862, 12000, -12
0, 0, 17.862, 12000, -12
0, 0, 17.862, 12000, -10
0, 0, 17.862, 12000, -10
0, 0, 17.088, 12000, -10
0, 0, 17.088, 12000, -10
0, 0, 17.088, 12000, -8
0, 0, 17.088, 12000, -8
0, 0, 17.088, 12000, -8
0, 0, 16.447, 12000, -6
0, 0, 16.447, 12000, -6
0, 0, 16.447, 12000, -4
0, 0, 16.447, 12000, -4
0, 0, 16.447, 12000, -4
0, 0, 16.447, 12000, -4
0, 0, 16.447, 12000, -2
0, 0, 16.447, 12000, -2
0, 0, 16.275, 12000, -2
0, 0, 16.275, 12000, 0
0, 0, 16.275, 12000, 0
0, 0, 16.275, 12000, 2
0, 0, 14.925, 12000, 2
0, 0, 14.925, 12000, 2
0, 0, 14.925, 12000, 4
0, 0, 14.925, 12000, 4
0, 0, 14.543, 12000, 4
0, 0, 14.543, 12000, 4
0, 0, 14.543, 12000, 6
0, 0, 14.543, 12000, 6
0, 0, 14.543, 12000, 6
0, 0, 14.543, 12000, 6
0, 0, 14.543, 12000, 8
0, 0, 14.543, 12000, 8
0, 0, 14.488, 12000, 8
0, 0, 14.488, 12000, 8
0, 0, 14.488, 12000, 10
0, 0, 14.488, 12000, 10
0, 0, 13.897, 12000, 10
0, 0, 13.897, 12000, 12
0, 0, 13.897, 12000, 12
0, 0, 13.897, 12000, 14
0, 0, 14.164, 12000, 14
0, 0, 14.164, 12000, 14
0, 0, 14.164, 12000, 14
0, 0, 14.164, 12000, 16
0, 0, 14.164, 12000, 16
0, 0, 14.164, 12000, 16
0, 0, 14.164, 12000, 16
0, 0, 14.164, 12000, 16
0, 0, 13.474, 12000, 18
0, 0, 13.474, 12000, 18
0, 0, 13.474, 12000, 20
0, 0, 13.474, 12000, 20
0, 0, 12.697, 12000, 20
0, 0, 12.697, 12000, 20
0, 0, 12.697, 12000, 20
0, 0, 12.697, 12000, 20
0, 0, 12.697, 12000, 22
0, 0, 11.841, 12000, 22
0, 0, 11.841, 12000, 24
0, 0, 11.841, 12000, 24
0, 0, 11.841, 12000, 24
0, 0, 11.841, 12000, 24
0, 0, 11.841, 12000, 22
0, 0, 11.841, 12000, 22
0, 0, 11.841, 12000, 26
0, 0, 11.349, 12000, 28
0, 0, 11.349, 12000, 28
0, 0, 11.349, 12000, 28
0, 0, 11.349, 12000, 28
0, 0, 10.961, 12000, 28
0, 0, 10.961, 12000, 30
0, 0, 10.961, 12000, 30
0, 0, 10.961, 12000, 32
0, 0, 10.296, 12000, 32
0, 0, 10.296, 12000, 32
0, 0, 10.296, 12000, 34
0, 0, 10.296, 12000, 34
0, 0, 10.296, 12000, 34
0, 0, 10.296, 12000, 34
0, 0, 10.296, 12000, 36
0, 0, 10.296, 12000, 36
0, 0, 9.877, 12000, 36
0, 0, 9.877, 12000, 36
0, 0, 9.877, 12000, 38
0, 0, 9.877, 12000, 38
0, 0, 9.969, 12000, 38
0, 0, 9.969, 12000, 38
0, 0, 9.969, 12000, 40
0, 0, 9.969, 12000, 40
0, 0, 9.969, 12000, 40
0, 0, 9.83, 12000, 42
0, 0, 9.83, 12000, 42
0, 0, 9.83, 12000, 42
0, 0, 9.83, 12000, 42
0, 0, 9.83, 12000, 44
0, 0, 9.83, 12000, 44
0, 0, 9.83, 12000, 44
0, 0, 9.83, 12000, 46
0, 0, 9.327, 12000, 46
0, 0, 9.327, 12000, 46
0, 0, 9.327, 12000, 46
0, 0, 9.147, 12000, 48
0, 0, 9.147, 12000, 50
0, 0, 9.147, 12000, 50
0, 0, 9.147, 12000, 50
0, 0, 9.147, 12000, 50
0, 0, 9.237, 12000, 50
0, 0, 9.237, 12000, 50
0, 0, 9.237, 12000, 50
0, 0, 9.237, 12000, 50
0, 0, 9.237, 12000, 52
0, 0, 9.237, 12000, 52
0, 0, 9.237, 12000, 52
0, 0, 9.237, 12000, 52
0, 0, 8.612, 12000, 52
0, 0, 8.612, 12000, 54
0, 0, 8.612, 12000, 54
0, 0, 8.612, 12000, 52
0, 0, 8.175, 12000, 52
0, 0, 8.175, 12000, 54
0, 0, 8.175, 12000, 54
0, 0, 8.175, 12000, 54
0, 0, 8.701, 12000, 54
0, 0, 8.701, 12000, 54
0, 0, 8.701, 12000, 54
0, 0, 8.701, 12000, 54
0, 0, 8.701, 12000, 56
0, 0, 8.701, 12000, 56
0, 0, 8.701, 12000, 54
0, 0, 8.701, 12000, 54
0, 0, 8.48, 12000, 56
0, 0, 8.48, 12000, 56
0, 0, 8.48, 12000, 56
0, 0, 8.48, 12000, 56
0, 0, 8.656, 12000, 56
0, 0, 8.656, 12000, 56
0, 0, 8.656, 12000, 56
0, 0, 8.656, 12000, 58
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 56
0, 0, 8.132, 12000, 56
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 58
0, 0, 8.132, 12000, 56
0, 0, 8.175, 12000, 56
0, 0, 8.175, 12000, 56
0, 0, 8.175, 12000, 58
0, 0, 8.175, 12000, 58
0, 0, 8.089, 12000, 58
0, 0, 8.089, 12000, 58
0, 0, 8.089, 12000, 58
0, 0, 8.089, 12000, 58
0, 0, 7.788, 12000, 58
0, 0, 7.788, 12000, 56
0, 0, 7.788, 12000, 58
0, 0, 7.788, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 7.831, 12000, 58
0, 0, 8.262, 12000, 58
0, 0, 8.262, 12000, 60
0, 0, 8.262, 12000, 60
0, 0, 8.262, 12000, 60
0, 0, 8.306, 12000, 60
0, 0, 8.306, 12000, 60
0, 0, 8.306, 12000, 58
0, 0, 8.306, 12000, 58
0, 0, 8.306, 12000, 60
0, 0, 8.219, 12000, 60
0, 0, 8.219, 12000, 58
0, 0, 8.219, 12000, 58
0, 0, 8.219, 12000, 58
0, 0, 8.219, 12000, 60
0, 0, 8.219, 12000, 60
0, 0, 8.219, 12000, 58
0, 0, 8.219, 12000, 58
0, 0, 8.306, 12000, 58
0, 0, 8.306, 12000, 60
0, 0, 8.306, 12000, 58
0, 0, 8.306, 12000, 58
0, 0, 7.959, 12000, 60
0, 0, 7.959, 12000, 60
0, 0, 7.959, 12000, 58
0, 0, 7.959, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.831, 12000, 60
0, 0, 7.745, 12000, 60
0, 0, 7.745, 12000, 60
0, 0, 7.745, 12000, 60
0, 0, 7.745, 12000, 60
0, 0, 7.66, 12000, 60
0, 0, 7.66, 12000, 60
0, 0, 7.66, 12000, 62
0, 0, 7.66, 12000, 62
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.365, 12000, 60
0, 0, 7.239, 12000, 60
0, 0, 7.239, 12000, 62
0, 0, 7.239, 12000, 62
0, 0, 7.239, 12000, 60
0, 0, 7.239, 12000, 60
0, 0, 7.114, 12000, 62
0, 0, 7.114, 12000, 62
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 62
0, 0, 7.114, 12000, 62
0, 0, 7.114, 12000, 62
0, 0, 7.114, 12000, 60
0, 0, 7.114, 12000, 60
0, 0, 6.661, 12000, 62
0, 0, 6.661, 12000, 62
0, 0, 6.661, 12000, 62
0, 0, 6.661, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.701, 12000, 62
0, 0, 6.417, 12000, 62
0, 0, 6.417, 12000, 62
0, 0, 6.417, 12000, 62
0, 0, 6.417, 12000, 62
0, 0, 6.498, 12000, 62
0, 0, 6.498, 12000, 62
0, 0, 6.498, 12000, 62
0, 0, 6.498, 12000, 62
0, 0, 6.216, 12000, 62
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.216, 12000, 64
0, 0, 6.096, 12000, 62
0, 0, 6.096, 12000, 62
0, 0, 6.096, 12000, 62
0, 0, 6.096, 12000, 64
0, 0, 6.096, 12000, 64
0, 0, 6.096, 12000, 64
0, 0, 6.096, 12000, 64
0, 0, 6.096, 12000, 64
0, 0, 6.096, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 62
0, 0, 5.739, 12000, 62
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.661, 12000, 64
0, 0, 5.661, 12000, 64
0, 0, 5.661, 12000, 64
0, 0, 5.661, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 66
0, 0, 5.778, 12000, 66
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.778, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.7, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.739, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.195, 12000, 64
0, 0, 5.195, 12000, 64
0, 0, 5.195, 12000, 66
0, 0, 5.195, 12000, 66
0, 0, 5.195, 12000, 66
0, 0, 5.195, 12000, 66
0, 0, 5.195, 12000, 64
0, 0, 5.195, 12000, 64
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 64
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.233, 12000, 66
0, 0, 5.311, 12000, 66
0, 0, 5.311, 12000, 66
0, 0, 5.311, 12000, 66
0, 0, 5.311, 12000, 66
0, 0, 5.311, 12000, 66
0, 0, 5.004, 12000, 66
0, 0, 5.004, 12000, 66
0, 0, 5.004, 12000, 66
0, 0, 5.004, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.427, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.388, 12000, 66
0, 0, 5.272, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 66
0, 0, 5.157, 12000, 68
0, 0, 5.233, 12000, 68
0, 0, 5.233, 12000, 68
0, 0, 5.233, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 66
0, 0, 5.466, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 66
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.621, 12000, 68
0, 0, 5.427, 12000, 68
0, 0, 5.427, 12000, 68
0, 0, 5.427, 12000, 68
0, 0, 5.427, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.504, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 68
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.543, 12000, 70
0, 0, 5.543, 12000, 68
0, 0, 5.543, 12000, 68
0, 0, 5.543, 12000, 68
0, 0, 5.543, 12000, 68
0, 0, 5.543, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.7, 12000, 68
0, 0, 5.7, 12000, 68
0, 0, 5.7, 12000, 68
0, 0, 5.7, 12000, 68
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 68
0, 0, 5.739, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.582, 12000, 70
0, 0, 5.661, 12000, 70
0, 0, 5.661, 12000, 70
0, 0, 5.661, 12000, 70
0, 0, 5.661, 12000, 72
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 70
0, 0, 5.739, 12000, 72
0, 0, 5.857, 12000, 72
0, 0, 5.857, 12000, 72
0, 0, 5.857, 12000, 70
0, 0, 5.857, 12000, 72
0, 0, 5.857, 12000, 72
0, 0, 5.857, 12000, 72
0, 0, 5.857, 12000, 70
0, 0, 5.857, 12000, 70
0, 0, 6.216, 12000, 70
0, 0, 6.216, 12000, 70
0, 0, 6.216, 12000, 72
0, 0, 6.216, 12000, 70
0, 0, 6.742, 12000, 70
0, 0, 6.742, 12000, 72
0, 0, 6.742, 12000, 72
0, 0, 6.742, 12000, 72
0, 0, 7.449, 12000, 72
0, 0, 7.449, 12000, 72
0, 0, 7.449, 12000, 70
0, 0, 7.449, 12000, 70
0, 0, 7.449, 12000, 70
0, 0, 7.449, 12000, 70
0, 0, 7.449, 12000, 72
0, 0, 7.449, 12000, 72
0, 0, 8.175, 12000, 70
0, 0, 8.175, 12000, 70
0, 0, 8.175, 12000, 72
0, 0, 8.175, 12000, 72
0, 0, 8.656, 12000, 70
0, 0, 8.656, 12000, 70
0, 0, 8.656, 12000, 72
0, 0, 8.656, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 9.923, 12000, 72
0, 0, 11.349, 12000, 72
0, 0, 11.349, 12000, 72
0, 0, 11.349, 12000, 72
0, 0, 11.349, 12000, 72
0, 0, 11.349, 12000, 72
0, 0, 11.742, 12000, 72
0, 0, 11.742, 12000, 72
0, 0, 11.742, 12000, 72
0, 0, 11.742, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 72
0, 0, 12.544, 12000, 74
0, 0, 14.272, 12000, 74
0, 0, 14.272, 12000, 72
0, 0, 14.272, 12000, 72
0, 0, 14.272, 12000, 74
0, 0, 14.272, 12000, 74
0, 0, 16.679, 12000, 74
0, 0, 16.679, 12000, 74
0, 0, 16.679, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 19.591, 12000, 74
0, 0, 21.605, 12000, 74
0, 0, 21.605, 12000, 74
0, 0, 21.605, 12000, 74
0, 0, 21.605, 12000, 74
0, 1.381, 24.437, 12000, 74
0, 1.381, 24.437, 12000, 74
0, 1.381, 24.437, 12061, 74
0, 1.381, 24.437, 12061, 74
0, 1.381, 24.437, 12061, 135
0, 1.973, 26.557, 12061, 135
0, 1.973, 26.557, 12061, 135
0, 1.973, 26.557, 12086, 135
0, 1.973, 26.557, 12086, 135
0, 1.973, 26.557, 12086, 135
0, 1.973, 26.557, 12086, 162
0, 1.973, 26.557, 12086, 162
0, 1.973, 26.557, 12086, 158
0, 2.892, 28.307, 12086, 158
0, 2.892, 28.307, 12086, 160
0, 2.892, 28.307, 12124, 160
0, 2.892, 28.307, 12124, 150
0, 4.033, 29.637, 12124, 184
0, 4.033, 29.637, 12124, 184
0, 4.033, 29.637, 12169, 176
0, 4.033, 29.637, 12169, 217
0, 4.439, 31.729, 12169, 217
0, 4.439, 31.729, 12169, 217
0, 4.439, 31.729, 12184, 215
0, 4.439, 31.729, 12184, 213
0, 4.476, 33.047, 12184, 213
0, 4.476, 33.047, 12184, 226
0, 4.476, 33.047, 12186, 226
0, 4.476, 33.047, 12186, 230
0, 4.476, 33.047, 12186, 234
0, 4.476, 33.047, 12186, 234
0, 4.476, 33.047, 12186, 234
0, 4.476, 33.047, 12186, 234
0, 4.476, 33.047, 12186, 230
0.121, 4.852, 33.882, 12186, 226
0.121, 4.852, 33.882, 12186, 226
0.121, 4.852, 33.882, 12204, 216
0.995, 6.701, 35.743, 12204, 216
0.995, 6.701, 35.743, 12204, 226
0.995, 6.701, 35.743, 12297, 226
0.995, 6.701, 35.743, 12297, 218
1.413, 0, 36.512, 12297, 299
1.413, 0, 36.512, 12297, 299
1.413, 0, 36.512, 12063, 299
1.413, 0, 36.512, 12063, 289
1.413, 0, 36.512, 12063, 37
1.413, 0, 36.512, 12063, 37
1.413, 0, 36.512, 12063, 37
1.413, 0, 36.512, 12063, 33
1.413, 0, 36.512, 12063, 15
1.773, 0, 37.974, 12063, 15
1.773, 0, 37.974, 12063, 7
1.773, 0, 37.974, 12078, 7
1.773, 0, 37.974, 12078, -3
2.207, 0, 38.925, 12078, 6
2.207, 0, 38.925, 12078, 6
2.207, 0, 38.925, 12096, 4
2.207, 0, 38.925, 12096, 4
2.479, 0, 39.705, 12096, 20
2.479, 0, 39.705, 12096, 20
2.479, 0, 39.705, 12107, 22
2.479, 0, 39.705, 12107, 22
2.479, 0, 39.705, 12107, 45
2.479, 0, 39.705, 12107, 45
2.479, 0, 39.705, 12107, 49
2.479, 0, 39.705, 12107, 51
2.581, 0, 40.834, 12107, 51
2.581, 0, 40.834, 12107, 55
2.581, 0, 40.834, 12112, 57
2.581, 0, 40.834, 12112, 57
3.172, 0, 41.53, 12112, 62
3.172, 0, 41.53, 12112, 62
3.172, 0, 41.53, 12135, 66
3.172, 0, 41.53, 12135, 66
3.349, 0, 41.966, 12135, 97
3.349, 0, 41.966, 12135, 97
3.349, 0, 41.966, 12142, 97
3.349, 0, 41.966, 12142, 97
3.349, 0, 41.966, 12142, 102
3.349, 0, 41.966, 12142, 102
3.349, 0, 41.966, 12142, 104
3.349, 0, 41.966, 12142, 104
3.42, 0, 42.316, 12142, 104
3.42, 0, 42.316, 12142, 104
3.42, 0, 42.316, 12145, 104
3.42, 0, 42.316, 12145, 106
3.42, 0, 42.316, 12145, 107
3.384, 0, 42.403, 12145, 107
3.384, 0, 42.403, 12145, 107
3.384, 0, 42.403, 12144, 107
3.384, 0, 42.403, 12144, 111
3.384, 0, 42.403, 12144, 111
3.349, 0, 42.929, 12144, 108
3.349, 0, 42.929, 12144, 108
3.349, 0, 42.929, 12142, 110
3.349, 0, 42.929, 12142, 110
3.349, 0, 42.929, 12142, 110
3.349, 0, 42.929, 12142, 108
3.349, 0, 42.929, 12142, 108
3.527, 0, 43.28, 12142, 110
3.527, 0, 43.28, 12142, 110
3.527, 0, 43.28, 12149, 110
3.527, 0, 43.28, 12149, 112
3.598, 0, 43.722, 12149, 112
3.598, 0, 43.722, 12149, 119
3.598, 0, 43.722, 12152, 119
3.598, 0, 43.722, 12152, 119
3.562, 0, 43.81, 12152, 122
3.562, 0, 43.81, 12152, 122
3.562, 0, 43.81, 12151, 124
3.562, 0, 43.81, 12151, 124
3.562, 0, 43.81, 12151, 123
3.562, 0, 43.81, 12151, 123
3.562, 0, 43.81, 12151, 123
3.562, 0, 43.81, 12151, 123
3.455, 0, 43.899, 12151, 125
3.455, 0, 43.899, 12151, 125
3.455, 0, 43.899, 12147, 125
3.455, 0, 43.899, 12147, 125
3.455, 0, 43.899, 12147, 125
3.562, 0, 44.255, 12147, 121
3.562, 0, 44.255, 12147, 121
3.562, 0, 44.255, 12151, 121
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.562, 0, 44.255, 12151, 127
3.455, 0, 44.345, 12151, 127
3.455, 0, 44.345, 12151, 127
3.455, 0, 44.345, 12147, 127
3.455, 0, 44.345, 12147, 127
3.562, 0, 43.899, 12147, 123
3.562, 0, 43.899, 12147, 123
3.562, 0, 43.899, 12151, 125
3.562, 0, 43.899, 12151, 129
3.349, 0, 43.988, 12151, 129
3.349, 0, 43.988, 12151, 129
3.349, 0, 43.988, 12142, 129
3.349, 0, 43.988, 12142, 129
3.349, 0, 43.988, 12142, 129
3.349, 0, 43.988, 12142, 122
3.349, 0, 43.988, 12142, 122
3.349, 0, 43.988, 12142, 122
3.527, 0, 43.988, 12142, 122
3.527, 0, 43.988, 12142, 120
3.527, 0, 43.988, 12149, 120
3.527, 0, 43.988, 12149, 122
3.527, 0, 43.988, 12149, 129
3.634, 0, 43.899, 12149, 129
3.634, 0, 43.899, 12149, 129
3.634, 0, 43.899, 12154, 129
3.527, 0, 43.722, 12154, 129
3.527, 0, 43.722, 12154, 129
3.527, 0, 43.722, 12149, 134
3.527, 0, 43.722, 12149, 134
3.527, 0, 43.722, 12149, 129
3.527, 0, 43.722, 12149, 129
3.527, 0, 43.722, 12149, 131
3.527, 0, 43.722, 12149, 131
3.455, 0, 43.81, 12149, 131
3.455, 0, 43.81, 12149, 131
3.455, 0, 43.81, 12147, 131
3.455, 0, 43.81, 12147, 131
3.42, 0, 43.633, 12147, 131
3.42, 0, 43.633, 12147, 129
3.42, 0, 43.633, 12145, 129
3.42, 0, 43.633, 12145, 129
3.42, 0, 43.633, 12145, 129
3.313, 0, 43.633, 12145, 127
3.313, 0, 43.633, 12145, 127
3.313, 0, 43.633, 12141, 127
3.313, 0, 43.633, 12141, 127
3.313, 0, 43.633, 12141, 127
3.313, 0, 43.633, 12141, 123
3.313, 0, 43.633, 12141, 123
3.313, 0, 43.633, 12141, 123
3.207, 0, 43.633, 12141, 123
3.207, 0, 43.633, 12141, 125
3.207, 0, 43.633, 12137, 123
3.207, 0, 43.633, 12137, 123
3.455, 0, 43.633, 12137, 119
3.455, 0, 43.633, 12137, 119
3.455, 0, 43.633, 12147, 119
3.455, 0, 43.633, 12147, 131
3.172, 0, 43.81, 12147, 131
3.172, 0, 43.81, 12147, 131
3.172, 0, 43.81, 12135, 129
3.172, 0, 43.81, 12135, 131
3.172, 0, 43.81, 12135, 131
3.172, 0, 43.81, 12135, 119
3.172, 0, 43.81, 12135, 119
3.172, 0, 43.81, 12135, 119
3.137, 0, 43.722, 12135, 119
3.137, 0, 43.722, 12135, 119
3.137, 0, 43.722, 12134, 119
3.137, 0, 43.722, 12134, 119
3.313, 0, 43.81, 12134, 118
3.313, 0, 43.81, 12134, 118
3.313, 0, 43.81, 12141, 118
3.313, 0, 43.81, 12141, 125
3.313, 0, 43.81, 12141, 125
3.242, 0, 43.81, 12141, 125
3.242, 0, 43.81, 12141, 125
3.242, 0, 43.81, 12138, 125
3.242, 0, 43.81, 12138, 124
3.242, 0, 43.81, 12138, 124
3.242, 0, 43.81, 12138, 124
3.242, 0, 43.81, 12138, 124
3.278, 0, 43.722, 12138, 124
3.278, 0, 43.722, 12138, 124
3.278, 0, 43.722, 12140, 126
3.278, 0, 43.722, 12140, 130
3.278, 0, 43.722, 12140, 130
3.278, 0, 43.722, 12140, 130
3.278, 0, 43.722, 12140, 130
3.278, 0, 43.722, 12140, 130
3.278, 0, 43.722, 12140, 132
3.313, 0, 43.81, 12140, 132
3.313, 0, 43.81, 12140, 132
3.313, 0, 43.81, 12141, 132
3.313, 0, 43.81, 12141, 132
3.313, 0, 43.81, 12141, 132
3.313, 0, 43.81, 12141, 132
3.313, 0, 43.81, 12141, 133
3.313, 0, 43.81, 12141, 135
