0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.332, 8500, 24
0, 0, 16.332, 8500, 24
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 24
0, 0, 16.563, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 24
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.447, 8500, 24
0, 0, 16.332, 8500, 24
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 24
0, 0, 16.332, 8500, 24
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 24
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 22
0, 0, 16.39, 8500, 24
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.332, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.737, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 24
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 24
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 20
0, 0, 16.912, 8500, 20
0, 0, 16.912, 8500, 20
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.971, 8500, 20
0, 0, 16.971, 8500, 20
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 24
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 22
0, 0, 16.912, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 20
0, 0, 16.971, 8500, 20
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.971, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 20
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 22
0, 0, 16.854, 8500, 20
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 22
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.795, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.737, 8500, 22
0, 0, 16.621, 8500, 22
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.737, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 22
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.621, 8500, 22
0, 0, 16.621, 8500, 22
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 22
0, 0, 16.621, 8500, 22
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 22
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 22
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 22
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 22
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.447, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 18
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.505, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.563, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 18
0, 0, 16.621, 8500, 18
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.679, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 20
0, 0, 16.621, 8500, 18
0, 0, 16.621, 8500, 18
