11.841, 27.921, 53.261, 11665, 329
11.841, 27.921, 53.261, 11665, 329
11.841, 27.921, 53.261, 11665, 329
11.841, 27.921, 53.261, 11665, 329
11.841, 27.539, 53.057, 11665, 329
11.841, 27.539, 53.057, 11665, 329
11.841, 27.539, 53.057, 11657, 329
11.496, 27.235, 53.057, 11657, 329
11.496, 27.235, 53.057, 11657, 321
11.496, 27.235, 53.057, 11642, 321
11.496, 27.235, 53.057, 11642, 321
11.496, 27.235, 53.057, 11642, 321
11.496, 27.235, 53.057, 11642, 306
11.496, 27.235, 53.057, 11642, 306
11.496, 27.235, 53.057, 11642, 308
11.496, 27.235, 53.057, 11642, 308
11.496, 27.235, 53.057, 11642, 308
11.496, 27.235, 53.057, 11642, 308
11.496, 27.235, 53.057, 11642, 308
11.496, 27.159, 52.858, 11642, 306
11.643, 27.311, 53.057, 11642, 306
11.643, 27.311, 53.057, 11640, 308
11.496, 27.083, 52.665, 11647, 308
11.496, 27.083, 52.665, 11647, 306
11.496, 27.083, 52.665, 11639, 306
11.496, 27.083, 52.665, 11639, 315
11.496, 27.083, 52.665, 11639, 315
11.496, 27.083, 52.665, 11639, 305
11.496, 27.083, 52.665, 11639, 305
11.496, 27.083, 52.665, 11639, 305
11.398, 27.235, 51.934, 11639, 305
11.398, 27.235, 51.934, 11639, 305
11.398, 27.235, 51.934, 11640, 305
11.398, 27.235, 51.934, 11640, 305
11.398, 27.235, 51.934, 11640, 306
11.398, 27.235, 51.934, 11640, 306
11.398, 27.235, 51.934, 11640, 308
11.398, 27.235, 51.934, 11640, 308
11.398, 27.235, 51.934, 11640, 308
11.203, 26.933, 51.267, 11640, 308
11.203, 26.933, 51.267, 11640, 308
11.203, 26.933, 51.267, 11628, 308
11.203, 26.933, 51.267, 11628, 308
11.203, 26.933, 51.267, 11628, 306
11.203, 26.933, 51.267, 11628, 306
11.203, 26.933, 51.267, 11628, 294
11.203, 26.933, 51.267, 11628, 294
10.865, 26.408, 50.652, 11628, 294
10.865, 26.408, 50.652, 11628, 294
10.865, 26.408, 50.652, 11608, 294
10.722, 26.185, 50.506, 11608, 294
10.722, 26.185, 50.506, 11608, 294
10.722, 26.185, 50.506, 11598, 274
10.722, 26.185, 50.506, 11598, 274
10.674, 25.815, 50.221, 11598, 264
10.674, 25.815, 50.221, 11598, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.674, 25.815, 50.221, 11588, 264
10.532, 25.668, 50.082, 11588, 256
10.532, 25.668, 50.082, 11588, 256
10.532, 25.668, 50.082, 11580, 256
10.484, 25.595, 49.946, 11580, 256
10.484, 25.595, 49.946, 11580, 250
10.484, 25.595, 49.946, 11577, 250
10.484, 25.595, 49.946, 11577, 248
10.484, 25.303, 49.68, 11577, 245
10.484, 25.303, 49.68, 11577, 245
10.484, 25.303, 49.68, 11570, 247
10.484, 25.303, 49.68, 11570, 247
10.484, 25.303, 49.68, 11570, 240
10.484, 25.303, 49.68, 11570, 240
10.484, 25.303, 49.68, 11570, 240
10.484, 25.303, 49.68, 11570, 240
10.627, 0, 49.68, 11570, 242
10.627, 0, 49.68, 11570, 242
10.627, 0, 49.68, 10024, 242
10.627, 0, 49.68, 10024, 242
10.627, 0, 49.68, 10024, -1304
10.627, 0, 49.68, 10024, -1304
10.627, 0, 49.68, 10024, -1304
10.627, 0, 49.68, 10024, -1302
10.627, 0, 49.68, 10024, -1302
10.532, 0, 49.422, 10024, -1304
10.532, 0, 49.422, 10024, -1304
10.532, 0, 49.422, 10014, -1302
10.532, 0, 49.422, 10014, -1302
10.532, 0, 49.422, 10014, -1308
10.532, 0, 49.422, 10014, -1308
10.532, 0, 49.422, 10014, -1302
10.532, 0, 49.422, 10014, -1302
10.532, 0, 49.422, 10014, -1274
10.532, 0, 49.422, 10014, -1274
10.39, 0, 49.172, 10014, -1274
10.39, 0, 49.172, 10014, -1274
10.39, 0, 49.172, 9997, -1274
10.39, 0, 49.296, 9997, -1274
10.39, 0, 49.296, 9997, -1274
10.39, 0, 49.296, 9997, -1274
10.532, 0, 49.422, 9997, -1248
10.532, 0, 49.422, 9997, -1248
10.532, 0, 49.422, 10014, -1221
10.532, 0, 49.422, 10014, -1221
10.532, 0, 49.422, 10014, -1104
10.532, 0, 49.422, 10014, -1104
10.532, 0, 49.422, 10014, -1076
10.532, 0, 49.422, 10014, -1076
10.484, 0, 49.55, 10014, -1056
10.484, 0, 49.55, 10014, -1004
10.484, 0, 49.55, 10008, -1004
10.484, 0, 49.55, 10008, -972
10.484, 0, 49.55, 10008, -972
10.484, 0, 49.55, 10008, -956
10.484, 0, 49.55, 10008, -956
10.484, 0, 49.55, 10008, -934
10.532, 0, 49.422, 10008, -934
10.532, 0, 49.422, 10008, -902
10.484, 0, 49.55, 10014, -902
10.484, 0, 49.55, 10014, -868
10.484, 0, 49.55, 10008, -868
10.484, 0, 49.55, 10008, -868
10.484, 0, 49.55, 10008, -868
10.484, 0, 49.55, 10008, -868
10.484, 0, 49.55, 10008, -868
10.484, 0, 49.55, 10008, -868
10.343, 0, 49.68, 10008, -782
10.343, 0, 49.68, 10008, -782
10.343, 0, 49.68, 9992, -744
10.39, 0, 49.68, 9992, -744
10.39, 0, 49.68, 9992, -650
10.39, 0, 49.68, 9997, -632
10.39, 0, 49.68, 9997, -632
10.532, 0, 49.946, 9997, -567
10.532, 0, 49.946, 9997, -567
10.532, 0, 49.946, 10014, -545
10.532, 0, 49.946, 10014, -545
10.532, 0, 49.946, 10014, -492
10.532, 0, 49.946, 10014, -492
10.532, 0, 49.946, 10014, -456
10.532, 0, 49.946, 10014, -456
10.627, 0, 49.812, 10014, -396
10.627, 0, 49.812, 10014, -372
10.627, 0, 49.812, 10024, -372
10.627, 0, 49.812, 10024, -338
10.627, 0, 49.946, 10024, -306
10.627, 0, 49.946, 10024, -306
10.627, 0, 49.946, 10024, -276
10.627, 0, 49.946, 10024, -276
10.579, 0, 50.082, 10024, -276
10.579, 0, 50.082, 10024, -276
10.579, 0, 50.082, 10019, -248
10.579, 0, 50.082, 10019, -248
10.579, 0, 50.082, 10019, -196
10.579, 0, 50.082, 10019, -196
10.579, 0, 50.082, 10019, -191
10.579, 0, 50.082, 10019, -191
10.627, 0, 49.946, 10019, -163
10.627, 0, 49.946, 10019, -195
10.627, 0, 49.946, 10024, -195
10.627, 0, 49.946, 10024, -151
10.627, 0, 49.946, 10024, -151
10.674, 0, 50.082, 10024, -140
10.674, 0, 50.082, 10024, -140
10.674, 0, 50.082, 10030, -140
10.674, 0, 50.082, 10030, -140
10.674, 0, 50.082, 10030, -140
10.674, 0, 50.082, 10030, -140
10.579, 0, 50.082, 10030, -140
10.579, 0, 50.082, 10030, -150
10.579, 0, 50.082, 10019, -156
10.579, 0, 50.082, 10019, -156
10.579, 0, 50.082, 10019, -173
10.579, 0, 50.082, 10019, -173
10.579, 0, 50.082, 10019, -185
10.579, 0, 50.082, 10019, -185
10.579, 0, 50.082, 10019, -193
10.579, 0, 50.082, 10019, -197
10.627, 0, 49.946, 10019, -197
10.627, 0, 49.946, 10019, -197
10.627, 0, 49.946, 10024, -201
10.627, 0, 49.946, 10024, -198
10.627, 0, 49.946, 10024, -198
10.627, 0, 49.946, 10024, -198
10.627, 0, 49.946, 10024, -198
10.627, 0, 50.082, 10024, -198
10.627, 0, 50.082, 10024, -202
10.627, 0, 50.082, 10024, -202
10.627, 0, 50.082, 10024, -208
10.627, 0, 50.082, 10024, -208
10.39, 0, 49.946, 10024, -212
10.39, 0, 49.946, 10024, -212
10.39, 0, 49.946, 9997, -210
10.39, 0, 49.946, 9997, -235
10.484, 0, 49.812, 9997, -235
10.484, 0, 49.812, 9997, -233
10.484, 0, 49.812, 10008, -233
10.484, 0, 49.812, 10008, -223
10.484, 0, 49.946, 10008, -223
10.484, 0, 49.946, 10008, -206
10.484, 0, 49.946, 10008, -206
10.484, 0, 49.946, 10008, -196
10.484, 0, 49.946, 10008, -190
10.484, 0, 49.946, 10008, -190
10.484, 0, 49.946, 10008, -190
10.484, 0, 49.946, 10008, -190
10.484, 0, 49.946, 10008, -182
10.484, 0, 49.946, 10008, -182
10.484, 0, 49.946, 10008, -178
10.484, 0, 49.946, 10008, -178
10.437, 0, 49.812, 10008, -178
10.437, 0, 49.812, 10008, -178
10.437, 0, 49.812, 10003, -172
10.437, 0, 49.812, 10003, -172
10.39, 0, 49.68, 10003, -172
10.39, 0, 49.68, 10003, -175
10.39, 0, 49.68, 9997, -175
10.39, 0, 49.68, 9997, -171
10.39, 0, 49.68, 9997, -171
10.39, 0, 49.68, 9997, -175
10.39, 0, 49.68, 9997, -175
10.39, 0, 49.68, 9997, -175
10.39, 0, 49.68, 9997, -173
10.39, 0, 49.68, 9997, -173
10.437, 0, 49.68, 9997, -171
10.437, 0, 49.68, 9997, -171
10.437, 0, 49.68, 10003, -171
10.437, 0, 49.55, 10003, -171
10.437, 0, 49.55, 10003, -171
10.437, 0, 49.55, 10003, -163
10.437, 0, 49.55, 10003, -163
10.437, 0, 49.55, 10003, -161
10.437, 0, 49.55, 10003, -161
10.437, 0, 49.55, 10003, -161
10.437, 0, 49.55, 10003, -161
10.437, 0, 49.55, 10003, -159
10.437, 0, 49.55, 10003, -159
10.437, 0, 49.55, 10003, -159
10.437, 0, 49.55, 10003, -159
10.202, 0, 49.68, 10003, -157
10.202, 0, 49.68, 10003, -157
10.202, 0, 49.68, 9976, -157
10.202, 0, 49.68, 9976, -182
10.202, 0, 49.68, 9976, -182
10.109, 0, 49.55, 9976, -182
10.109, 0, 49.55, 9976, -182
10.109, 0, 49.55, 9965, -182
10.109, 0, 49.55, 9965, -182
10.109, 0, 49.55, 9965, -191
10.109, 0, 49.55, 9965, -191
10.109, 0, 49.55, 9965, -189
10.109, 0, 49.55, 9965, -189
10.062, 0, 49.55, 9965, -185
10.062, 0, 49.55, 9965, -185
10.062, 0, 49.55, 9960, -183
10.062, 0, 49.55, 9960, -181
9.784, 0, 49.55, 9960, -181
9.784, 0, 49.55, 9960, -184
9.784, 0, 49.55, 9928, -182
9.784, 0, 49.55, 9928, -182
9.327, 0, 49.68, 9928, -212
9.327, 0, 49.68, 9928, -212
9.327, 0, 49.68, 9874, -210
9.327, 0, 49.68, 9874, -210
9.012, 0, 49.68, 9874, -262
9.012, 0, 49.68, 9874, -262
9.012, 0, 49.68, 9836, -260
9.012, 0, 49.68, 9836, -260
9.012, 0, 49.68, 9836, -294
9.012, 0, 49.68, 9836, -294
9.012, 0, 49.68, 9836, -294
9.012, 0, 49.68, 9836, -294
8.967, 0, 49.68, 9836, -294
8.967, 0, 49.68, 9836, -294
8.967, 0, 49.68, 9830, -280
8.967, 0, 49.68, 9830, -278
8.967, 0, 49.68, 9830, -278
8.967, 0, 49.68, 9830, -278
8.967, 0, 49.68, 9830, -270
8.967, 0, 49.68, 9830, -270
8.834, 0, 49.68, 9830, -258
8.834, 0, 49.68, 9830, -258
8.834, 0, 49.68, 9814, -254
8.834, 0, 49.68, 9814, -254
8.834, 0, 49.68, 9814, -264
8.834, 0, 49.68, 9814, -264
8.834, 0, 49.68, 9814, -262
8.834, 0, 49.68, 9814, -262
8.834, 0, 49.68, 9814, -258
8.701, 0, 49.68, 9814, -256
8.701, 0, 49.68, 9814, -256
8.701, 0, 49.68, 9798, -252
8.701, 0, 49.68, 9798, -252
8.612, 0, 49.812, 9798, -264
8.612, 0, 49.812, 9798, -264
8.612, 0, 49.812, 9787, -262
8.612, 0, 49.812, 9787, -271
8.745, 0, 49.946, 9787, -271
8.745, 0, 49.946, 9787, -271
8.745, 0, 49.946, 9803, -267
8.745, 0, 49.946, 9803, -249
8.745, 0, 49.946, 9803, -249
8.745, 0, 49.946, 9803, -249
8.745, 0, 49.946, 9803, -247
8.745, 0, 49.946, 9803, -247
8.745, 0, 50.082, 9803, -241
8.745, 0, 50.082, 9803, -241
8.745, 0, 50.082, 9803, -239
8.745, 0, 50.082, 9803, -237
8.878, 0, 50.082, 9803, -237
8.878, 0, 50.082, 9803, -233
8.878, 0, 50.082, 9820, -233
8.878, 0, 50.082, 9820, -229
9.057, 0, 50.221, 9820, -229
9.057, 0, 50.221, 9820, -208
9.057, 0, 50.221, 9841, -206
9.057, 0, 50.221, 9841, -206
9.057, 0, 50.221, 9841, -185
9.057, 0, 50.221, 9841, -185
9.057, 0, 50.221, 9841, -181
9.057, 0, 50.221, 9841, -181
9.057, 0, 50.221, 9841, -179
9.147, 0, 50.506, 9841, -179
9.147, 0, 50.506, 9841, -179
9.147, 0, 50.506, 9852, -177
9.147, 0, 50.652, 9852, -177
9.147, 0, 50.652, 9852, -177
9.147, 0, 50.652, 9852, -162
9.147, 0, 50.652, 9852, -164
9.192, 0, 50.652, 9852, -164
9.192, 0, 50.652, 9852, -162
9.192, 0, 50.652, 9858, -162
9.192, 0, 50.652, 9858, -160
9.192, 0, 50.652, 9858, -160
9.192, 0, 50.652, 9858, -152
9.192, 0, 50.652, 9858, -152
9.192, 0, 50.652, 9858, -154
9.192, 0, 50.652, 9858, -152
9.192, 0, 50.802, 9858, -152
9.192, 0, 50.802, 9858, -150
9.192, 0, 50.802, 9858, -150
9.102, 0, 51.109, 9858, -150
9.102, 0, 51.109, 9858, -150
9.102, 0, 51.109, 9847, -150
9.102, 0, 51.109, 9847, -150
9.282, 0, 50.954, 9847, -159
9.282, 0, 50.954, 9847, -159
9.282, 0, 50.954, 9868, -159
9.282, 0, 50.954, 9868, -159
9.282, 0, 50.954, 9868, -159
9.282, 0, 50.954, 9868, -136
9.282, 0, 50.954, 9868, -136
9.282, 0, 50.954, 9868, -136
9.282, 0, 50.954, 9868, -136
9.237, 0, 50.954, 9868, -136
9.237, 0, 50.954, 9868, -136
9.237, 0, 50.954, 9863, -136
9.237, 0, 50.954, 9863, -136
9.237, 0, 51.267, 9863, -136
9.237, 0, 51.267, 9863, -136
9.237, 0, 51.267, 9863, -134
9.237, 0, 51.267, 9863, -135
9.282, 0, 51.267, 9863, -135
9.282, 0, 51.267, 9863, -135
9.282, 0, 51.267, 9868, -133
9.282, 0, 51.267, 9868, -133
9.282, 0, 51.267, 9868, -128
9.282, 0, 51.267, 9868, -128
9.282, 0, 51.267, 9868, -124
9.282, 0, 51.267, 9868, -124
9.327, 0, 51.109, 9868, -124
9.327, 0, 51.109, 9868, -124
9.327, 0, 51.109, 9874, -124
9.327, 0, 51.109, 9874, -124
9.237, 0, 51.109, 9874, -116
9.237, 0, 51.109, 9874, -116
9.237, 0, 51.109, 9863, -114
9.237, 0, 51.109, 9863, -114
9.237, 0, 50.954, 9863, -114
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -125
9.237, 0, 50.954, 9863, -123
9.237, 0, 50.954, 9863, -123
9.282, 0, 50.954, 9863, -121
9.282, 0, 50.954, 9863, -121
9.282, 0, 50.954, 9868, -123
9.282, 0, 50.954, 9868, -116
9.237, 0, 50.802, 9868, -116
9.237, 0, 50.802, 9868, -114
9.237, 0, 50.802, 9863, -114
9.237, 0, 50.802, 9863, -114
9.237, 0, 50.802, 9863, -117
9.192, 0, 50.652, 9863, -117
9.192, 0, 50.652, 9863, -115
9.192, 0, 50.652, 9858, -115
9.192, 0, 50.652, 9858, -113
9.192, 0, 50.652, 9858, -113
9.192, 0, 50.652, 9858, -118
9.192, 0, 50.652, 9858, -118
9.102, 0, 50.506, 9858, -116
9.102, 0, 50.506, 9858, -116
9.102, 0, 50.506, 9847, -116
9.102, 0, 50.506, 9847, -116
8.967, 0, 50.362, 9847, -127
8.967, 0, 50.362, 9847, -125
8.967, 0, 50.362, 9830, -125
8.967, 0, 50.362, 9830, -125
8.878, 0, 50.362, 9830, -142
8.878, 0, 50.362, 9830, -142
8.878, 0, 50.362, 9820, -142
8.878, 0, 50.362, 9820, -142
8.878, 0, 50.362, 9820, -150
8.878, 0, 50.362, 9820, -150
8.878, 0, 50.362, 9820, -148
8.878, 0, 50.362, 9820, -148
8.789, 0, 50.082, 9820, -146
8.789, 0, 50.082, 9820, -146
8.789, 0, 50.082, 9809, -146
8.789, 0, 50.082, 9809, -146
8.789, 0, 50.082, 9809, -146
8.701, 0, 50.082, 9809, -153
8.701, 0, 50.082, 9809, -153
8.701, 0, 50.082, 9798, -151
8.745, 0, 50.082, 9798, -149
8.745, 0, 50.082, 9798, -149
8.745, 0, 50.082, 9803, -149
8.745, 0, 50.082, 9803, -149
8.745, 0, 50.082, 9803, -158
8.789, 0, 49.946, 9803, -149
8.789, 0, 49.946, 9803, -149
8.789, 0, 49.946, 9809, -147
8.789, 0, 49.946, 9809, -147
8.789, 0, 49.946, 9809, -137
8.789, 0, 49.946, 9809, -137
8.789, 0, 49.946, 9809, -137
8.789, 0, 49.946, 9809, -137
8.789, 0, 49.946, 9809, -135
8.789, 0, 49.946, 9809, -131
8.789, 0, 49.946, 9809, -131
8.789, 0, 49.946, 9809, -129
8.834, 0, 49.946, 9809, -127
8.834, 0, 49.946, 9809, -127
8.834, 0, 49.946, 9814, -123
8.834, 0, 49.946, 9814, -123
8.745, 0, 49.812, 9814, -118
8.745, 0, 49.812, 9814, -118
8.745, 0, 49.812, 9803, -114
8.745, 0, 49.812, 9803, -114
8.745, 0, 49.812, 9803, -125
8.745, 0, 49.812, 9803, -125
8.745, 0, 49.812, 9803, -123
8.745, 0, 49.812, 9803, -123
8.701, 0, 49.946, 9803, -119
8.701, 0, 49.946, 9803, -119
8.701, 0, 49.946, 9798, -119
8.701, 0, 49.946, 9798, -117
8.701, 0, 49.812, 9798, -117
8.701, 0, 49.812, 9798, -122
8.701, 0, 49.812, 9798, -122
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -120
8.701, 0, 49.812, 9798, -116
8.612, 0, 49.812, 9798, -116
8.612, 0, 49.812, 9798, -118
8.612, 0, 49.812, 9787, -118
8.612, 0, 49.812, 9787, -116
8.656, 0, 49.68, 9787, -125
8.656, 0, 49.68, 9787, -125
8.656, 0, 49.68, 9792, -123
8.656, 0, 49.68, 9792, -123
8.612, 0, 49.68, 9792, -116
8.612, 0, 49.68, 9792, -116
8.612, 0, 49.68, 9787, -114
8.612, 0, 49.68, 9787, -114
8.612, 0, 49.68, 9787, -119
8.612, 0, 49.68, 9787, -119
8.612, 0, 49.68, 9787, -119
8.612, 0, 49.68, 9787, -119
8.656, 0, 49.55, 9787, -115
8.656, 0, 49.55, 9787, -115
8.656, 0, 49.55, 9792, -115
8.656, 0, 49.55, 9792, -111
8.612, 0, 49.68, 9792, -111
8.612, 0, 49.68, 9792, -106
8.612, 0, 49.68, 9787, -106
8.612, 0, 49.68, 9787, -104
8.612, 0, 49.68, 9787, -105
8.568, 0, 49.55, 9787, -105
8.568, 0, 49.55, 9787, -105
8.568, 0, 49.55, 9781, -105
8.568, 0, 49.55, 9781, -103
8.568, 0, 49.55, 9781, -103
8.568, 0, 49.55, 9781, -109
8.568, 0, 49.55, 9781, -109
8.568, 0, 49.55, 9781, -109
8.612, 0, 49.55, 9781, -107
8.612, 0, 49.55, 9781, -107
8.612, 0, 49.55, 9787, -107
8.612, 0, 49.55, 9787, -105
8.568, 0, 49.68, 9787, -105
8.568, 0, 49.68, 9787, -97
8.568, 0, 49.68, 9781, -97
8.568, 0, 49.68, 9781, -97
8.568, 0, 49.68, 9781, -97
8.568, 0, 49.68, 9781, -97
8.568, 0, 49.68, 9781, -103
8.568, 0, 49.68, 9781, -99
8.568, 0, 49.68, 9781, -99
8.568, 0, 49.68, 9781, -99
8.568, 0, 49.68, 9781, -99
8.568, 0, 49.68, 9781, -97
8.568, 0, 49.55, 9781, -97
8.568, 0, 49.55, 9781, -95
8.568, 0, 49.55, 9781, -95
8.568, 0, 49.55, 9781, -95
8.393, 0, 49.68, 9781, -95
8.393, 0, 49.68, 9781, -95
8.393, 0, 49.68, 9760, -93
8.393, 0, 49.68, 9760, -93
8.393, 0, 49.68, 9760, -112
8.393, 0, 49.68, 9760, -112
8.393, 0, 49.68, 9760, -110
8.393, 0, 49.68, 9760, -110
8.393, 0, 49.68, 9760, -108
8.393, 0, 49.68, 9760, -108
8.393, 0, 49.68, 9760, -110
8.393, 0, 49.68, 9760, -110
8.306, 0, 49.55, 9760, -104
8.306, 0, 49.55, 9760, -104
8.306, 0, 49.55, 9749, -102
8.306, 0, 49.55, 9749, -100
8.306, 0, 49.422, 9749, -100
8.306, 0, 49.422, 9749, -109
8.306, 0, 49.422, 9749, -109
8.306, 0, 49.422, 9749, -107
8.306, 0, 49.422, 9749, -107
8.306, 0, 49.422, 9749, -107
8.349, 0, 49.422, 9749, -107
8.349, 0, 49.422, 9749, -105
8.349, 0, 49.422, 9754, -101
8.349, 0, 49.422, 9754, -101
8.349, 0, 49.422, 9754, -94
8.349, 0, 49.422, 9754, -94
8.349, 0, 49.422, 9754, -94
8.349, 0, 49.422, 9754, -94
8.306, 0, 49.422, 9754, -92
8.306, 0, 49.422, 9754, -92
8.306, 0, 49.422, 9749, -90
8.306, 0, 49.422, 9749, -90
8.306, 0, 49.422, 9749, -90
8.306, 0, 49.422, 9749, -95
8.306, 0, 49.422, 9749, -95
8.349, 0, 49.55, 9749, -93
8.349, 0, 49.55, 9749, -93
8.349, 0, 49.55, 9754, -93
8.349, 0, 49.55, 9754, -93
8.349, 0, 49.55, 9754, -88
8.349, 0, 49.55, 9754, -88
8.349, 0, 49.55, 9754, -86
8.349, 0, 49.55, 9754, -86
8.349, 0, 49.422, 9754, -86
8.349, 0, 49.422, 9754, -86
8.349, 0, 49.422, 9754, -86
8.349, 0, 49.422, 9754, -86
8.349, 0, 49.422, 9754, -84
8.349, 0, 49.422, 9754, -84
8.349, 0, 49.422, 9754, -84
8.349, 0, 49.422, 9754, -84
8.349, 0, 49.422, 9754, -84
8.393, 0, 49.296, 9754, -84
8.393, 0, 49.296, 9754, -84
8.393, 0, 49.296, 9760, -84
8.393, 0, 49.296, 9760, -82
8.393, 0, 49.296, 9760, -82
8.393, 0, 49.296, 9760, -76
8.393, 0, 49.296, 9760, -76
8.393, 0, 49.422, 9760, -76
8.393, 0, 49.422, 9760, -76
8.393, 0, 49.422, 9760, -76
8.393, 0, 49.422, 9760, -76
8.393, 0, 49.296, 9760, -76
8.393, 0, 49.296, 9760, -74
8.393, 0, 49.296, 9760, -74
8.393, 0, 49.296, 9760, -74
8.393, 0, 49.296, 9760, -74
8.393, 0, 49.422, 9760, -74
8.393, 0, 49.422, 9760, -74
8.393, 0, 49.422, 9760, -74
8.393, 0, 49.422, 9760, -72
8.393, 0, 49.422, 9760, -72
8.393, 0, 49.422, 9760, -74
8.393, 0, 49.422, 9760, -74
8.393, 0, 49.422, 9760, -72
8.437, 0, 49.55, 9760, -72
8.437, 0, 49.55, 9760, -70
8.437, 0, 49.55, 9765, -70
8.437, 0, 49.55, 9765, -70
8.437, 0, 49.422, 9765, -70
8.437, 0, 49.422, 9765, -65
8.437, 0, 49.422, 9765, -63
8.437, 0, 49.422, 9765, -63
8.568, 0, 49.422, 9765, -63
8.568, 0, 49.422, 9765, -63
8.568, 0, 49.422, 9781, -63
8.568, 0, 49.422, 9781, -63
8.568, 0, 49.422, 9781, -45
8.568, 0, 49.422, 9781, -45
8.568, 0, 49.422, 9781, -45
8.568, 0, 49.422, 9781, -45
8.612, 0, 49.55, 9781, -43
8.612, 0, 49.55, 9781, -45
8.612, 0, 49.55, 9787, -45
8.612, 0, 49.55, 9787, -43
8.656, 0, 49.68, 9787, -43
8.656, 0, 49.68, 9787, -35
8.656, 0, 49.68, 9792, -35
8.656, 0, 49.68, 9792, -35
8.656, 0, 49.946, 9792, -35
8.656, 0, 49.946, 9792, -35
8.656, 0, 49.946, 9792, -28
8.656, 0, 49.946, 9792, -28
8.656, 0, 49.946, 9792, -28
8.656, 0, 49.946, 9792, -28
8.656, 0, 49.946, 9792, -28
8.656, 0, 49.946, 9792, -28
8.701, 0, 49.812, 9792, -28
8.701, 0, 49.812, 9792, -28
8.701, 0, 49.812, 9798, -26
8.701, 0, 49.812, 9798, -22
8.701, 0, 49.812, 9798, -22
8.656, 0, 49.946, 9798, -22
8.656, 0, 49.946, 9798, -22
8.656, 0, 49.946, 9792, -20
8.656, 0, 49.946, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 49.812, 9792, -26
8.656, 0, 50.082, 9792, -24
8.656, 0, 50.082, 9792, -24
8.656, 0, 50.082, 9792, -24
8.656, 0, 50.082, 9792, -24
8.656, 0, 49.812, 9792, -24
8.656, 0, 49.812, 9792, -24
8.656, 0, 49.812, 9792, -24
8.656, 0, 49.812, 9792, -24
8.612, 0, 50.082, 9792, -24
8.612, 0, 50.082, 9792, -24
8.612, 0, 50.082, 9787, -24
8.612, 0, 50.082, 9787, -24
8.612, 0, 50.082, 9787, -29
8.612, 0, 50.082, 9787, -29
8.612, 0, 50.082, 9787, -29
8.612, 0, 50.082, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.612, 0, 49.946, 9787, -29
8.656, 0, 49.946, 9787, -29
8.656, 0, 49.946, 9787, -29
8.656, 0, 49.946, 9792, -29
8.656, 0, 49.946, 9792, -29
8.656, 0, 49.946, 9792, -29
8.656, 0, 49.946, 9792, -24
8.656, 0, 49.946, 9792, -24
8.656, 0, 49.946, 9792, -24
8.48, 0, 49.812, 9792, -24
8.48, 0, 49.812, 9792, -22
8.48, 0, 49.812, 9771, -22
8.48, 0, 49.812, 9771, -22
8.48, 0, 49.812, 9771, -41
8.48, 0, 49.812, 9771, -41
8.48, 0, 49.812, 9771, -43
8.48, 0, 49.812, 9771, -43
8.524, 0, 50.082, 9771, -43
8.524, 0, 50.082, 9771, -43
8.524, 0, 50.082, 9776, -43
8.524, 0, 50.082, 9776, -43
8.524, 0, 50.082, 9776, -43
8.524, 0, 50.082, 9776, -36
8.524, 0, 50.082, 9776, -36
8.524, 0, 50.082, 9776, -34
8.524, 0, 50.082, 9776, -34
8.656, 0, 50.082, 9776, -34
8.656, 0, 50.082, 9776, -34
8.656, 0, 50.082, 9792, -34
8.701, 0, 50.221, 9792, -34
8.701, 0, 50.221, 9792, -34
8.701, 0, 50.221, 9798, -34
8.701, 0, 50.221, 9798, -12
8.789, 0, 50.082, 9798, -6
8.789, 0, 50.082, 9798, -6
8.789, 0, 50.082, 9809, -6
8.789, 0, 50.082, 9809, -6
8.789, 0, 50.082, 9809, 5
8.789, 0, 50.082, 9809, 5
8.789, 0, 50.082, 9809, 7
8.789, 0, 50.082, 9809, 7
8.834, 0, 50.221, 9809, 7
8.834, 0, 50.221, 9809, 7
8.834, 0, 50.221, 9814, 7
8.834, 0, 50.221, 9814, 7
8.789, 0, 50.221, 9814, 14
