34.134, 39.618, 0, 14782, 746
34.134, 39.618, 0, 14782, 746
34.134, 39.618, 0, 14782, 766
34.134, 39.618, 0, 14782, 766
34.134, 39.618, 0, 14782, 764
34.134, 39.618, 0, 14782, 764
34.134, 39.618, 0, 14782, 768
34.134, 39.618, 0, 14782, 768
34.134, 39.618, 0, 14782, 766
34.134, 39.618, 0, 14782, 766
34.134, 39.618, 0, 14782, 762
34.134, 39.618, 0, 14782, 762
34.134, 39.618, 0, 14782, 758
34.134, 39.618, 0, 14782, 754
34.134, 39.618, 0, 14782, 754
34.218, 39.705, 0, 14782, 750
34.218, 39.705, 0, 14782, 750
34.218, 39.705, 0, 14805, 750
34.218, 39.705, 0, 14805, 773
34.218, 39.705, 0, 14805, 773
34.218, 39.705, 0, 14805, 773
34.218, 39.705, 0, 14805, 773
34.218, 39.705, 0, 14805, 769
34.218, 39.705, 0, 14805, 769
34.218, 39.705, 0, 14805, 769
34.218, 39.705, 0, 14805, 765
34.218, 39.705, 0, 14805, 757
34.218, 39.705, 0, 14805, 757
34.218, 39.705, 0, 14805, 757
34.218, 39.705, 0, 14805, 757
34.218, 39.705, 0, 14805, 759
34.218, 39.705, 0, 14805, 759
34.218, 39.705, 0, 14805, 759
34.218, 39.705, 0, 14805, 757
34.218, 39.705, 0, 14805, 753
34.218, 39.705, 0, 14805, 753
34.218, 39.705, 0, 14805, 749
34.218, 39.705, 0, 14805, 749
34.218, 39.705, 0, 14805, 739
34.218, 39.705, 0, 14805, 739
34.218, 39.705, 0, 14805, 735
34.218, 39.705, 0, 14805, 725
34.218, 39.705, 0, 14805, 725
34.302, 39.792, 0, 14805, 719
34.302, 39.792, 0, 14805, 719
34.302, 39.792, 0, 14828, 717
34.302, 39.792, 0, 14828, 740
34.302, 39.792, 0, 14828, 740
34.302, 39.792, 0, 14828, 740
34.302, 39.792, 0, 14828, 736
34.302, 39.792, 0, 14828, 732
34.302, 39.792, 0, 14828, 732
34.302, 39.792, 0, 14828, 732
34.302, 39.792, 0, 14828, 728
34.302, 39.792, 0, 14828, 722
34.302, 39.792, 0, 14828, 722
34.302, 39.792, 0, 14828, 718
34.302, 39.792, 0, 14828, 718
34.302, 39.792, 0, 14828, 712
34.386, 39.792, 0, 14828, 702
34.386, 39.792, 0, 14828, 702
34.386, 39.792, 0, 14839, 702
34.386, 39.792, 0, 14839, 702
34.302, 39.705, 0, 14839, 713
34.302, 39.705, 0, 14839, 713
34.302, 39.705, 0, 14816, 711
34.302, 39.705, 0, 14816, 711
34.302, 39.792, 0, 14816, 684
34.302, 39.792, 0, 14816, 684
34.302, 39.792, 0, 14828, 682
34.302, 39.792, 0, 14828, 680
34.302, 39.792, 0, 14828, 680
34.302, 39.792, 0, 14828, 692
34.302, 39.792, 0, 14828, 692
34.302, 39.792, 0, 14828, 692
34.302, 39.792, 0, 14828, 694
34.386, 39.879, 0, 14828, 694
34.386, 39.879, 0, 14828, 694
34.386, 39.879, 0, 14851, 696
34.386, 39.879, 0, 14851, 721
34.302, 39.792, 0, 14851, 721
34.302, 39.792, 0, 14851, 721
34.302, 39.792, 0, 14828, 721
34.302, 39.792, 0, 14828, 723
34.471, 39.792, 0, 14828, 723
34.471, 39.792, 0, 14828, 702
34.471, 39.792, 0, 14850, 702
34.471, 39.792, 0, 14850, 702
34.471, 39.792, 0, 14850, 726
34.471, 39.792, 0, 14850, 726
34.471, 39.792, 0, 14850, 726
34.471, 39.792, 0, 14850, 726
34.555, 39.879, 0, 14850, 726
34.555, 39.879, 0, 14850, 726
34.555, 39.879, 0, 14873, 726
34.555, 39.879, 0, 14873, 751
34.555, 39.879, 0, 14873, 751
34.555, 39.879, 0, 14873, 749
34.555, 39.879, 0, 14873, 749
34.555, 39.879, 0, 14873, 747
34.555, 39.792, 0, 14873, 745
34.555, 39.792, 0, 14873, 745
34.555, 39.792, 0, 14862, 739
34.555, 39.792, 0, 14862, 739
34.555, 39.792, 0, 14862, 722
34.555, 39.792, 0, 14862, 722
34.555, 39.792, 0, 14862, 722
34.555, 39.792, 0, 14862, 722
34.471, 39.792, 0, 14862, 724
34.471, 39.792, 0, 14862, 724
34.471, 39.792, 0, 14850, 724
34.471, 39.792, 0, 14850, 724
34.386, 39.965, 0, 14850, 710
34.386, 39.965, 0, 14850, 710
34.386, 39.965, 0, 14862, 710
34.386, 39.965, 0, 14862, 710
34.386, 39.965, 0, 14862, 710
34.386, 39.879, 0, 14862, 722
34.386, 39.879, 0, 14862, 722
34.386, 39.879, 0, 14851, 722
34.386, 39.879, 0, 14851, 711
34.386, 39.879, 0, 14851, 711
34.386, 39.879, 0, 14851, 711
34.386, 39.879, 0, 14851, 713
34.386, 39.879, 0, 14851, 713
34.555, 39.879, 0, 14851, 713
34.555, 39.879, 0, 14851, 711
34.555, 39.879, 0, 14873, 711
34.555, 39.879, 0, 14873, 709
34.639, 39.879, 0, 14873, 709
34.639, 39.879, 0, 14873, 727
34.639, 39.879, 0, 14885, 727
34.639, 39.879, 0, 14885, 725
34.639, 39.792, 0, 14885, 725
34.639, 39.792, 0, 14885, 733
34.639, 39.792, 0, 14873, 723
34.639, 39.792, 0, 14873, 723
34.639, 39.792, 0, 14873, 709
34.639, 39.792, 0, 14873, 709
34.639, 39.792, 0, 14873, 709
34.639, 39.792, 0, 14873, 709
34.639, 39.792, 0, 14873, 707
34.639, 39.879, 0, 14873, 707
34.639, 39.879, 0, 14873, 701
34.639, 39.879, 0, 14885, 701
34.639, 39.879, 0, 14885, 701
34.808, 39.879, 0, 14885, 701
34.808, 39.879, 0, 14885, 717
34.808, 39.879, 0, 14908, 719
34.808, 39.879, 0, 14908, 719
34.724, 39.879, 0, 14908, 740
34.724, 39.879, 0, 14908, 740
34.724, 39.879, 0, 14896, 738
34.724, 39.879, 0, 14896, 738
34.724, 39.879, 0, 14896, 738
34.724, 39.879, 0, 14896, 738
34.724, 39.879, 0, 14896, 738
34.724, 39.879, 0, 14896, 726
34.724, 39.879, 0, 14896, 726
34.724, 39.879, 0, 14896, 726
34.808, 39.879, 0, 14896, 726
34.808, 39.879, 0, 14896, 726
34.808, 39.879, 0, 14908, 722
34.808, 39.879, 0, 14908, 722
34.808, 39.879, 0, 14908, 722
34.808, 39.879, 0, 14908, 726
34.808, 39.879, 0, 14908, 726
34.808, 39.879, 0, 14908, 722
34.808, 39.879, 0, 14908, 720
34.808, 39.879, 0, 14908, 720
34.808, 39.879, 0, 14908, 720
34.808, 39.879, 0, 14908, 720
34.808, 39.879, 0, 14908, 718
34.808, 39.879, 0, 14908, 718
34.808, 39.879, 0, 14908, 720
34.893, 39.879, 0, 14908, 720
34.893, 39.879, 0, 14908, 720
34.893, 39.879, 0, 14919, 720
34.978, 39.879, 0, 14919, 720
34.978, 39.879, 0, 14919, 733
34.978, 39.879, 0, 14931, 733
34.978, 39.879, 0, 14931, 733
34.893, 39.879, 0, 14931, 747
34.893, 39.879, 0, 14931, 747
34.893, 39.879, 0, 14919, 749
34.893, 39.879, 0, 14919, 749
34.978, 39.879, 0, 14919, 737
34.978, 39.879, 0, 14919, 737
34.978, 39.879, 0, 14931, 737
34.978, 39.879, 0, 14931, 737
34.978, 39.879, 0, 14931, 753
34.978, 39.879, 0, 14931, 753
34.978, 39.879, 0, 14931, 753
34.978, 39.879, 0, 14931, 751
34.978, 39.879, 0, 14931, 751
34.978, 39.879, 0, 14931, 751
34.978, 39.879, 0, 14931, 749
34.978, 39.879, 0, 14931, 749
35.063, 39.965, 0, 14931, 745
35.063, 39.965, 0, 14931, 745
35.063, 39.965, 0, 14955, 745
35.063, 39.965, 0, 14955, 745
35.063, 39.965, 0, 14955, 771
35.063, 40.052, 0, 14955, 771
35.063, 40.052, 0, 14955, 771
35.063, 40.052, 0, 14967, 771
35.063, 40.052, 0, 14967, 771
35.063, 40.052, 0, 14967, 783
35.063, 40.052, 0, 14967, 783
35.063, 40.052, 0, 14967, 785
35.063, 40.052, 0, 14967, 785
35.147, 40.052, 0, 14967, 785
35.147, 40.052, 0, 14967, 783
35.147, 40.052, 0, 14978, 783
35.147, 40.052, 0, 14978, 783
35.063, 40.052, 0, 14978, 798
35.063, 40.052, 0, 14978, 798
35.063, 40.052, 0, 14967, 800
35.063, 40.052, 0, 14967, 800
35.147, 40.052, 0, 14967, 787
35.147, 40.052, 0, 14967, 787
35.147, 40.052, 0, 14978, 787
35.147, 40.052, 0, 14978, 787
35.147, 40.052, 0, 14978, 804
35.147, 40.052, 0, 14978, 804
35.147, 40.052, 0, 14978, 806
35.147, 40.052, 0, 14978, 806
35.147, 39.965, 0, 14978, 808
35.147, 39.965, 0, 14978, 808
35.147, 39.965, 0, 14978, 808
35.147, 39.965, 0, 14966, 822
35.232, 40.052, 0, 14966, 822
35.232, 40.052, 0, 14966, 838
35.232, 40.052, 0, 14990, 838
35.232, 40.052, 0, 14990, 838
35.232, 40.052, 0, 14990, 834
35.232, 40.052, 0, 14990, 872
35.232, 40.052, 0, 14990, 872
35.232, 40.052, 0, 14990, 874
35.232, 40.052, 0, 14990, 874
35.232, 40.052, 0, 14990, 876
35.232, 40.052, 0, 14990, 876
35.232, 40.052, 0, 14990, 878
35.232, 40.052, 0, 14990, 878
35.232, 40.139, 0, 14990, 872
35.232, 40.139, 0, 14990, 872
35.232, 40.139, 0, 15002, 872
35.232, 40.139, 0, 15002, 870
35.317, 40.226, 0, 15002, 870
35.317, 40.226, 0, 15002, 882
35.317, 40.226, 0, 15027, 882
35.317, 40.226, 0, 15027, 878
35.317, 40.4, 0, 15027, 878
35.317, 40.4, 0, 15027, 901
35.317, 40.4, 0, 15051, 901
35.317, 40.4, 0, 15051, 897
35.317, 40.4, 0, 15051, 897
35.317, 40.4, 0, 15051, 917
35.317, 40.4, 0, 15051, 915
35.317, 40.4, 0, 15051, 915
35.317, 40.4, 0, 15051, 911
35.317, 40.4, 0, 15051, 911
35.317, 40.4, 0, 15051, 907
35.317, 40.4, 0, 15051, 903
35.317, 40.4, 0, 15051, 903
35.317, 40.4, 0, 15051, 901
35.317, 40.4, 0, 15051, 901
35.317, 40.4, 0, 15051, 901
35.317, 40.486, 0, 15051, 901
35.317, 40.486, 0, 15051, 903
35.317, 40.486, 0, 15064, 901
35.317, 40.486, 0, 15064, 901
35.317, 40.486, 0, 15064, 908
35.317, 40.486, 0, 15064, 908
35.317, 40.486, 0, 15064, 906
35.317, 40.486, 0, 15064, 906
35.402, 40.486, 0, 15064, 900
35.402, 40.486, 0, 15064, 900
35.402, 40.486, 0, 15076, 894
35.402, 40.486, 0, 15076, 904
35.402, 40.486, 0, 15076, 904
35.402, 40.486, 0, 15076, 900
35.402, 40.486, 0, 15076, 900
35.402, 40.486, 0, 15076, 898
35.402, 40.486, 0, 15076, 898
35.402, 40.486, 0, 15076, 886
35.487, 40.486, 0, 15076, 886
35.487, 40.486, 0, 15076, 880
35.487, 40.486, 0, 15088, 874
35.487, 40.486, 0, 15088, 874
35.487, 40.486, 0, 15088, 878
35.487, 40.486, 0, 15088, 878
35.402, 40.4, 0, 15088, 872
35.402, 40.4, 0, 15088, 872
35.402, 40.4, 0, 15063, 872
35.402, 40.4, 0, 15063, 870
35.402, 40.4, 0, 15063, 870
35.402, 40.4, 0, 15063, 843
35.402, 40.4, 0, 15063, 843
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 841
35.402, 40.4, 0, 15063, 843
35.402, 40.4, 0, 15063, 833
35.572, 40.486, 0, 15063, 833
35.572, 40.486, 0, 15063, 829
35.572, 40.486, 0, 15100, 829
35.572, 40.486, 0, 15100, 825
35.572, 40.486, 0, 15100, 825
35.572, 40.486, 0, 15100, 862
35.572, 40.486, 0, 15100, 862
35.572, 40.486, 0, 15100, 858
35.572, 40.573, 0, 15100, 858
35.572, 40.573, 0, 15100, 854
35.572, 40.573, 0, 15113, 852
35.572, 40.573, 0, 15113, 852
35.572, 40.573, 0, 15113, 859
35.572, 40.573, 0, 15113, 859
35.572, 40.573, 0, 15113, 853
35.572, 40.573, 0, 15113, 841
35.572, 40.573, 0, 15113, 841
35.487, 40.573, 0, 15113, 837
35.487, 40.573, 0, 15113, 837
35.487, 40.573, 0, 15100, 833
35.487, 40.573, 0, 15100, 833
35.487, 40.573, 0, 15100, 833
35.487, 40.573, 0, 15100, 816
35.572, 40.66, 0, 15100, 816
35.487, 40.747, 0, 15100, 810
35.487, 40.747, 0, 15125, 810
35.487, 40.747, 0, 15125, 808
35.487, 40.747, 0, 15125, 808
35.487, 40.747, 0, 15125, 831
35.487, 40.747, 0, 15125, 831
35.487, 40.747, 0, 15125, 831
35.487, 40.747, 0, 15125, 829
35.487, 40.747, 0, 15125, 829
35.572, 40.66, 0, 15125, 829
35.572, 40.66, 0, 15125, 829
35.572, 40.66, 0, 15125, 829
35.572, 40.747, 0, 15125, 827
35.572, 40.747, 0, 15125, 827
35.572, 40.747, 0, 15138, 823
35.572, 40.747, 0, 15138, 823
35.657, 40.747, 0, 15138, 836
35.657, 40.747, 0, 15138, 836
35.657, 40.747, 0, 15150, 836
35.657, 40.747, 0, 15150, 836
35.657, 40.747, 0, 15150, 848
35.657, 40.747, 0, 15150, 848
35.657, 40.747, 0, 15150, 848
35.657, 40.747, 0, 15150, 850
35.657, 40.747, 0, 15150, 850
35.743, 40.834, 0, 15150, 848
35.743, 40.834, 0, 15150, 848
35.743, 40.834, 0, 15175, 848
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 867
35.743, 40.834, 0, 15175, 865
35.743, 40.834, 0, 15175, 865
35.743, 40.834, 0, 15175, 865
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.743, 40.834, 0, 15175, 871
35.657, 40.834, 0, 15175, 871
35.657, 40.834, 0, 15175, 867
35.657, 40.834, 0, 15163, 861
35.657, 40.834, 0, 15163, 861
35.657, 40.834, 0, 15163, 851
35.657, 40.834, 0, 15163, 851
35.657, 40.834, 0, 15163, 853
35.657, 40.834, 0, 15163, 853
35.657, 40.834, 0, 15163, 849
35.657, 40.834, 0, 15163, 849
35.657, 40.834, 0, 15163, 849
35.657, 40.834, 0, 15163, 845
35.657, 40.834, 0, 15163, 841
35.657, 40.834, 0, 15163, 841
35.657, 40.834, 0, 15163, 837
35.657, 40.834, 0, 15163, 837
35.657, 40.834, 0, 15163, 833
35.657, 40.921, 0, 15163, 833
35.657, 40.921, 0, 15163, 831
35.657, 40.921, 0, 15176, 831
35.657, 40.921, 0, 15176, 831
35.657, 40.834, 0, 15176, 840
35.657, 40.834, 0, 15176, 840
35.657, 40.834, 0, 15163, 838
35.657, 40.834, 0, 15163, 838
35.657, 40.66, 0, 15163, 823
35.657, 40.66, 0, 15163, 823
35.657, 40.66, 0, 15137, 823
35.657, 40.66, 0, 15137, 823
35.657, 40.66, 0, 15137, 799
35.657, 40.66, 0, 15137, 799
35.657, 40.66, 0, 15137, 799
35.657, 40.66, 0, 15137, 799
35.657, 40.747, 0, 15137, 797
35.657, 40.747, 0, 15137, 797
35.657, 40.747, 0, 15150, 795
35.657, 40.747, 0, 15150, 799
35.657, 40.747, 0, 15150, 799
35.657, 40.747, 0, 15150, 814
35.657, 40.747, 0, 15150, 816
35.657, 40.747, 0, 15150, 816
35.743, 40.747, 0, 15150, 816
35.743, 40.747, 0, 15150, 816
35.743, 40.747, 0, 15163, 814
35.743, 40.747, 0, 15163, 814
35.743, 40.747, 0, 15163, 821
35.743, 40.747, 0, 15163, 821
35.743, 40.747, 0, 15163, 817
35.743, 40.747, 0, 15163, 817
35.657, 40.66, 0, 15163, 813
35.657, 40.66, 0, 15163, 813
35.657, 40.66, 0, 15137, 809
35.657, 40.66, 0, 15137, 779
35.657, 40.66, 0, 15137, 779
35.657, 40.747, 0, 15137, 775
35.657, 40.747, 0, 15137, 775
35.657, 40.747, 0, 15150, 775
35.657, 40.747, 0, 15150, 775
35.657, 40.747, 0, 15150, 773
35.657, 40.747, 0, 15150, 773
35.657, 40.747, 0, 15150, 782
35.657, 40.747, 0, 15150, 780
35.657, 40.747, 0, 15150, 780
35.657, 40.747, 0, 15150, 780
35.657, 40.747, 0, 15150, 782
35.657, 40.747, 0, 15150, 784
35.572, 40.747, 0, 15150, 784
35.572, 40.747, 0, 15150, 782
35.572, 40.747, 0, 15138, 782
35.572, 40.747, 0, 15138, 782
35.487, 40.747, 0, 15138, 770
35.487, 40.747, 0, 15138, 770
35.487, 40.747, 0, 15125, 770
35.487, 40.747, 0, 15125, 770
35.402, 40.66, 0, 15125, 770
35.402, 40.66, 0, 15125, 755
35.402, 40.66, 0, 15101, 753
35.402, 40.66, 0, 15101, 753
35.402, 40.66, 0, 15101, 729
35.402, 40.66, 0, 15101, 729
35.402, 40.66, 0, 15101, 731
35.402, 40.66, 0, 15101, 731
35.402, 40.66, 0, 15101, 733
35.317, 40.573, 0, 15101, 733
35.317, 40.573, 0, 15101, 731
35.317, 40.573, 0, 15076, 731
35.317, 40.66, 0, 15076, 731
35.317, 40.66, 0, 15076, 708
35.317, 40.66, 0, 15088, 708
35.317, 40.66, 0, 15088, 710
35.402, 40.573, 0, 15088, 710
35.402, 40.573, 0, 15088, 722
35.402, 40.573, 0, 15088, 722
35.402, 40.573, 0, 15088, 722
35.402, 40.573, 0, 15088, 724
35.402, 40.573, 0, 15088, 724
35.402, 40.573, 0, 15088, 726
35.402, 40.573, 0, 15088, 726
35.402, 40.573, 0, 15088, 728
34.978, 40.139, 0, 15088, 728
34.978, 40.139, 0, 15088, 728
34.978, 40.139, 0, 14967, 730
34.724, 40.052, 0, 14967, 730
34.724, 40.052, 0, 14967, 609
34.724, 40.052, 0, 14920, 609
34.724, 40.052, 0, 14920, 611
34.724, 40.052, 0, 14920, 611
34.639, 39.879, 0, 14920, 566
34.639, 39.879, 0, 14920, 566
34.639, 39.879, 0, 14885, 568
34.639, 39.879, 0, 14885, 535
34.639, 39.879, 0, 14885, 535
34.639, 39.879, 0, 14885, 535
34.639, 39.879, 0, 14885, 539
34.639, 39.879, 0, 14885, 539
34.471, 39.879, 0, 14885, 543
34.471, 39.879, 0, 14885, 543
34.471, 39.879, 0, 14862, 545
34.471, 39.879, 0, 14862, 545
34.724, 40.052, 0, 14862, 526
34.724, 40.052, 0, 14862, 530
34.724, 40.052, 0, 14920, 530
34.724, 40.052, 0, 14920, 534
34.724, 40.052, 0, 14920, 534
34.555, 39.965, 0, 14920, 596
34.555, 39.965, 0, 14920, 596
34.555, 39.965, 0, 14885, 602
34.555, 39.965, 0, 14885, 602
34.555, 39.965, 0, 14885, 569
34.555, 39.965, 0, 14885, 569
34.555, 39.965, 0, 14885, 573
34.555, 39.965, 0, 14885, 579
34.639, 40.139, 0, 14885, 579
34.639, 40.139, 0, 14885, 579
34.639, 40.139, 0, 14920, 579
34.639, 40.139, 0, 14920, 581
34.724, 40.139, 0, 14920, 581
34.724, 40.139, 0, 14920, 616
34.724, 40.139, 0, 14932, 620
34.555, 40.139, 0, 14932, 620
34.555, 40.139, 0, 14932, 620
34.555, 40.139, 0, 14909, 632
34.555, 40.139, 0, 14909, 630
34.555, 40.139, 0, 14909, 630
34.555, 40.139, 0, 14909, 609
34.555, 40.139, 0, 14909, 609
34.555, 40.139, 0, 14909, 613
34.555, 40.139, 0, 14909, 611
34.639, 40.226, 0, 14909, 611
34.639, 40.226, 0, 14909, 611
34.639, 40.226, 0, 14932, 613
34.639, 40.226, 0, 14932, 607
34.386, 40.226, 0, 14932, 607
34.386, 40.226, 0, 14932, 624
34.386, 40.226, 0, 14897, 624
34.386, 40.226, 0, 14897, 622
34.724, 40.139, 0, 14897, 587
34.724, 40.139, 0, 14897, 587
34.724, 40.139, 0, 14932, 587
34.724, 40.139, 0, 14932, 587
34.724, 40.139, 0, 14932, 587
34.724, 40.139, 0, 14932, 587
34.724, 40.139, 0, 14932, 622
34.724, 40.139, 0, 14932, 622
34.639, 40.226, 0, 14932, 626
34.639, 40.226, 0, 14932, 626
34.639, 40.226, 0, 14932, 626
34.639, 40.226, 0, 14932, 626
34.893, 40.139, 0, 14932, 628
34.893, 40.139, 0, 14932, 628
34.893, 40.139, 0, 14955, 628
34.893, 40.139, 0, 14955, 628
34.893, 40.139, 0, 14955, 651
34.893, 40.226, 0, 14955, 651
34.893, 40.226, 0, 14955, 651
34.893, 40.226, 0, 14967, 651
34.893, 40.226, 0, 14967, 663
34.893, 40.226, 0, 14967, 663
34.893, 40.226, 0, 14967, 663
34.893, 40.226, 0, 14967, 665
34.893, 40.226, 0, 14967, 665
34.808, 40.226, 0, 14967, 665
34.808, 40.226, 0, 14967, 663
34.808, 40.226, 0, 14955, 663
34.808, 40.226, 0, 14955, 663
34.639, 40.139, 0, 14955, 663
34.639, 40.139, 0, 14955, 663
34.639, 40.139, 0, 14920, 663
34.639, 40.139, 0, 14920, 663
34.808, 40.052, 0, 14920, 618
34.808, 40.052, 0, 14920, 618
34.808, 40.052, 0, 14931, 622
34.808, 40.052, 0, 14931, 622
34.808, 40.052, 0, 14931, 635
34.808, 40.052, 0, 14931, 635
34.808, 40.052, 0, 14931, 631
34.808, 40.052, 0, 14931, 631
34.978, 40.226, 0, 14931, 639
34.978, 40.226, 0, 14931, 639
34.978, 40.226, 0, 14979, 641
34.978, 40.226, 0, 14979, 641
34.808, 40.052, 0, 14979, 691
34.808, 40.052, 0, 14979, 691
34.808, 40.052, 0, 14931, 691
34.808, 40.052, 0, 14931, 691
34.724, 40.139, 0, 14931, 691
34.724, 40.139, 0, 14931, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.139, 0, 14932, 645
34.724, 40.226, 0, 14932, 636
34.724, 40.226, 0, 14932, 636
34.724, 40.226, 0, 14944, 632
34.724, 40.226, 0, 14944, 632
34.808, 40.313, 0, 14944, 640
34.808, 40.313, 0, 14944, 640
34.808, 40.313, 0, 14968, 632
34.808, 40.313, 0, 14968, 646
34.808, 40.313, 0, 14968, 646
34.808, 40.313, 0, 14968, 640
34.808, 40.313, 0, 14968, 640
34.808, 40.313, 0, 14968, 628
34.808, 40.313, 0, 14968, 614
34.808, 40.313, 0, 14968, 614
34.808, 40.313, 0, 14968, 610
34.808, 40.313, 0, 14968, 610
34.808, 40.313, 0, 14968, 610
34.808, 40.313, 0, 14968, 610
34.808, 40.313, 0, 14968, 610
34.808, 40.313, 0, 14968, 612
34.808, 40.313, 0, 14968, 622
34.808, 40.226, 0, 14968, 622
34.808, 40.226, 0, 14968, 628
34.808, 40.226, 0, 14955, 636
34.808, 40.226, 0, 14955, 636
35.063, 40.313, 0, 14955, 625
35.063, 40.313, 0, 14955, 625
35.063, 40.313, 0, 15003, 633
35.063, 40.313, 0, 15003, 633
35.063, 40.4, 0, 15003, 693
35.063, 40.4, 0, 15003, 693
35.063, 40.4, 0, 15015, 695
35.063, 40.4, 0, 15015, 711
35.063, 40.4, 0, 15015, 711
35.063, 40.4, 0, 15015, 711
35.063, 40.4, 0, 15015, 715
35.063, 40.4, 0, 15015, 721
35.147, 40.4, 0, 15015, 721
35.147, 40.4, 0, 15015, 723
35.147, 40.4, 0, 15027, 723
35.147, 40.4, 0, 15027, 723
35.232, 40.486, 0, 15027, 735
35.232, 40.486, 0, 15027, 735
35.232, 40.486, 0, 15051, 737
35.232, 40.486, 0, 15051, 737
35.317, 40.486, 0, 15051, 737
35.317, 40.486, 0, 15051, 763
35.317, 40.486, 0, 15064, 763
35.317, 40.486, 0, 15064, 765
35.317, 40.486, 0, 15064, 765
35.317, 40.486, 0, 15064, 778
35.317, 40.486, 0, 15064, 778
35.317, 40.486, 0, 15064, 778
35.317, 40.486, 0, 15064, 780
35.147, 40.486, 0, 15064, 780
35.147, 40.486, 0, 15064, 778
35.147, 40.486, 0, 15039, 774
35.147, 40.486, 0, 15039, 774
35.232, 40.486, 0, 15039, 749
35.232, 40.486, 0, 15039, 749
35.232, 40.486, 0, 15051, 751
35.232, 40.486, 0, 15051, 751
35.232, 40.573, 0, 15051, 763
35.232, 40.573, 0, 15051, 763
35.232, 40.573, 0, 15064, 757
35.232, 40.573, 0, 15064, 770
35.232, 40.573, 0, 15064, 770
35.232, 40.573, 0, 15064, 770
35.232, 40.573, 0, 15064, 766
35.232, 40.573, 0, 15064, 758
35.232, 40.573, 0, 15064, 758
35.317, 40.573, 0, 15064, 754
35.317, 40.573, 0, 15064, 754
35.317, 40.573, 0, 15076, 752
35.063, 40.573, 0, 15076, 760
35.063, 40.573, 0, 15076, 760
35.063, 40.573, 0, 15040, 760
35.063, 40.573, 0, 15040, 760
35.147, 40.573, 0, 15040, 722
35.147, 40.573, 0, 15040, 722
35.147, 40.573, 0, 15052, 722
35.147, 40.573, 0, 15052, 722
35.147, 40.573, 0, 15052, 734
35.147, 40.573, 0, 15052, 734
35.147, 40.573, 0, 15052, 734
35.147, 40.573, 0, 15052, 734
35.317, 40.66, 0, 15052, 734
35.317, 40.66, 0, 15052, 734
35.317, 40.66, 0, 15088, 734
35.317, 40.66, 0, 15088, 736
35.147, 40.66, 0, 15088, 772
35.147, 40.66, 0, 15088, 772
35.147, 40.66, 0, 15064, 772
35.147, 40.66, 0, 15064, 770
35.147, 40.66, 0, 15064, 770
35.147, 40.66, 0, 15064, 748
35.147, 40.66, 0, 15064, 748
35.147, 40.66, 0, 15064, 748
35.147, 40.66, 0, 15064, 746
35.147, 40.66, 0, 15064, 746
35.147, 40.66, 0, 15064, 746
35.147, 40.66, 0, 15064, 746
35.147, 40.66, 0, 15064, 742
35.232, 40.486, 0, 15064, 742
35.232, 40.486, 0, 15064, 742
35.232, 40.486, 0, 15051, 738
35.232, 40.486, 0, 15051, 738
35.232, 40.4, 0, 15051, 721
35.232, 40.4, 0, 15051, 721
35.232, 40.4, 0, 15039, 719
35.232, 40.4, 0, 15039, 719
35.147, 40.4, 0, 15039, 693
35.147, 40.4, 0, 15039, 693
35.147, 40.4, 0, 15027, 689
35.147, 40.4, 0, 15027, 689
35.147, 40.4, 0, 15027, 675
35.147, 40.4, 0, 15027, 675
35.147, 40.4, 0, 15027, 675
35.147, 40.4, 0, 15027, 675
35.232, 40.313, 0, 15027, 675
35.232, 40.313, 0, 15027, 675
35.232, 40.313, 0, 15027, 675
35.232, 40.313, 0, 15027, 677
35.232, 40.313, 0, 15027, 677
35.232, 40.313, 0, 15027, 677
35.232, 40.313, 0, 15027, 677
35.232, 40.313, 0, 15027, 677
35.147, 40.313, 0, 15027, 679
35.147, 40.313, 0, 15027, 679
35.147, 40.313, 0, 15015, 681
35.147, 40.313, 0, 15015, 681
35.147, 40.313, 0, 15015, 675
35.147, 40.313, 0, 15015, 675
35.147, 40.313, 0, 15015, 675
35.147, 40.313, 0, 15015, 675
35.063, 40.226, 0, 15015, 675
35.063, 40.226, 0, 15015, 681
35.063, 40.226, 0, 14991, 681
35.063, 40.226, 0, 14991, 683
35.063, 40.226, 0, 14991, 661
35.063, 40.139, 0, 14991, 661
35.063, 40.139, 0, 14991, 661
35.063, 40.139, 0, 14979, 663
35.063, 39.879, 0, 14979, 667
35.063, 39.879, 0, 14979, 667
35.063, 39.879, 0, 14943, 667
35.063, 39.879, 0, 14943, 667
35.063, 39.879, 0, 14943, 657
35.063, 39.879, 0, 14943, 657
35.063, 39.879, 0, 14943, 657
