64.348, 1.219, 0, 13858, 958
64.348, 1.219, 0, 13858, 958
64.348, 1.219, 0, 13858, 896
64.348, 1.219, 0, 13858, 896
64.348, 1.219, 0, 13858, 892
64.348, 1.187, 0, 13858, 892
64.348, 1.187, 0, 13858, 892
64.348, 1.187, 0, 13855, 886
64.348, 1.187, 0, 13855, 886
64.348, 1.283, 0, 13855, 879
64.348, 1.283, 0, 13855, 879
64.348, 1.283, 0, 13864, 877
64.348, 1.283, 0, 13864, 877
64.348, 1.283, 0, 13864, 892
64.348, 1.283, 0, 13864, 892
64.348, 1.283, 0, 13864, 888
64.348, 1.283, 0, 13864, 898
64.348, 1.283, 0, 13864, 898
64.348, 1.283, 0, 13864, 898
64.348, 1.283, 0, 13864, 898
64.348, 1.283, 0, 13864, 892
64.925, 1.316, 0, 13864, 884
64.925, 1.316, 0, 13864, 884
64.925, 1.316, 0, 13923, 878
64.925, 1.316, 0, 13923, 878
65.525, 1.348, 0, 13923, 927
65.525, 1.348, 0, 13923, 927
65.525, 1.348, 0, 13986, 921
65.525, 1.348, 0, 13986, 921
65.525, 1.348, 0, 13986, 964
64.925, 1.283, 0, 13986, 964
64.925, 1.283, 0, 13986, 958
64.925, 1.283, 0, 13920, 958
64.925, 1.283, 0, 13920, 938
64.925, 1.283, 0, 13920, 938
64.925, 1.283, 0, 13920, 938
64.925, 1.283, 0, 13920, 866
64.925, 1.316, 0, 13920, 858
64.925, 1.316, 0, 13920, 858
64.925, 1.316, 0, 13923, 852
64.925, 1.316, 0, 13923, 845
64.925, 1.316, 0, 13923, 845
63.791, 1.316, 0, 13923, 843
63.791, 1.316, 0, 13923, 843
63.791, 1.316, 0, 13814, 843
63.791, 1.316, 0, 13814, 732
65.525, 1.348, 0, 13814, 732
65.525, 1.348, 0, 13814, 732
65.525, 1.348, 0, 13986, 732
65.525, 1.348, 0, 13986, 732
65.525, 1.348, 0, 13986, 732
65.525, 1.348, 0, 13986, 904
65.525, 1.348, 0, 13986, 904
65.525, 1.348, 0, 13986, 904
64.925, 1.316, 0, 13986, 904
64.925, 1.316, 0, 13986, 904
64.925, 1.316, 0, 13923, 906
64.925, 1.316, 0, 13923, 845
64.925, 1.316, 0, 13923, 845
64.925, 1.381, 0, 13923, 845
64.925, 1.381, 0, 13923, 843
64.925, 1.381, 0, 13930, 843
64.925, 1.381, 0, 13930, 833
64.348, 1.446, 0, 13930, 833
64.348, 1.446, 0, 13930, 838
64.348, 1.446, 0, 13880, 838
64.348, 1.446, 0, 13880, 826
64.348, 1.446, 0, 13880, 826
64.348, 1.446, 0, 13880, 772
64.348, 1.446, 0, 13880, 772
64.348, 1.478, 0, 13880, 766
64.348, 1.478, 0, 13880, 762
64.348, 1.478, 0, 13883, 762
64.348, 1.478, 0, 13883, 762
64.348, 1.478, 0, 13883, 762
63.791, 1.543, 0, 13883, 763
63.791, 1.543, 0, 13883, 761
63.791, 1.543, 0, 13836, 761
62.736, 1.511, 0, 13836, 761
62.736, 1.511, 0, 13836, 761
62.736, 1.511, 0, 13735, 714
62.736, 1.511, 0, 13735, 714
62.736, 1.511, 0, 13735, 611
62.736, 1.511, 0, 13735, 611
62.736, 1.511, 0, 13735, 611
62.736, 1.511, 0, 13735, 611
62.736, 1.511, 0, 13735, 611
62.237, 1.511, 0, 13735, 611
62.237, 1.511, 0, 13735, 611
62.237, 1.511, 0, 13690, 611
62.237, 1.511, 0, 13690, 611
62.736, 1.543, 0, 13690, 568
62.736, 1.543, 0, 13690, 568
62.736, 1.543, 0, 13738, 574
62.736, 1.543, 0, 13738, 574
62.237, 1.511, 0, 13738, 626
62.237, 1.511, 0, 13738, 626
62.237, 1.511, 0, 13690, 626
62.237, 1.511, 0, 13690, 626
62.237, 1.511, 0, 13690, 578
62.237, 1.511, 0, 13690, 578
62.237, 1.511, 0, 13690, 578
62.237, 1.511, 0, 13690, 578
62.736, 1.511, 0, 13690, 580
62.736, 1.511, 0, 13690, 582
62.736, 1.511, 0, 13735, 582
62.736, 1.511, 0, 13735, 580
62.736, 1.543, 0, 13735, 625
62.736, 1.543, 0, 13735, 625
62.736, 1.543, 0, 13738, 625
62.736, 1.543, 0, 13738, 625
62.736, 1.511, 0, 13738, 628
62.736, 1.511, 0, 13738, 628
62.736, 1.511, 0, 13735, 628
62.736, 1.511, 0, 13735, 628
62.736, 1.511, 0, 13735, 625
62.736, 1.511, 0, 13735, 625
62.736, 1.511, 0, 13735, 623
62.736, 1.511, 0, 13735, 623
62.237, 1.511, 0, 13735, 623
62.237, 1.511, 0, 13735, 623
62.237, 1.511, 0, 13690, 623
62.237, 1.511, 0, 13690, 621
62.237, 1.511, 0, 13690, 621
63.254, 1.511, 0, 13690, 578
63.254, 1.511, 0, 13690, 578
63.254, 1.511, 0, 13783, 578
63.254, 1.511, 0, 13783, 578
62.237, 1.446, 0, 13783, 673
62.237, 1.446, 0, 13783, 673
62.237, 1.446, 0, 13685, 673
62.237, 1.446, 0, 13685, 575
62.237, 1.446, 0, 13685, 575
62.237, 1.446, 0, 13685, 575
62.237, 1.446, 0, 13685, 575
62.237, 1.446, 0, 13685, 569
62.736, 1.446, 0, 13685, 569
62.736, 1.446, 0, 13685, 565
62.736, 1.446, 0, 13729, 559
62.736, 1.446, 0, 13729, 559
63.254, 1.446, 0, 13729, 597
63.254, 1.446, 0, 13729, 597
63.254, 1.446, 0, 13777, 593
63.254, 1.446, 0, 13777, 593
62.736, 1.478, 0, 13777, 633
62.736, 1.478, 0, 13777, 633
62.736, 1.478, 0, 13732, 633
62.736, 1.478, 0, 13732, 633
62.736, 1.478, 0, 13732, 584
62.736, 1.478, 0, 13732, 582
62.736, 1.478, 0, 13732, 582
62.736, 1.478, 0, 13732, 570
63.254, 1.413, 0, 13732, 570
63.254, 1.413, 0, 13732, 566
63.254, 1.413, 0, 13774, 562
63.254, 1.413, 0, 13774, 562
63.254, 1.413, 0, 13774, 562
62.736, 1.478, 0, 13774, 606
62.736, 1.478, 0, 13774, 610
62.736, 1.478, 0, 13732, 610
63.254, 1.478, 0, 13732, 616
63.254, 1.478, 0, 13732, 616
63.254, 1.478, 0, 13780, 578
63.254, 1.478, 0, 13780, 578
63.254, 1.478, 0, 13780, 628
63.254, 1.478, 0, 13780, 628
63.254, 1.478, 0, 13780, 632
63.254, 1.478, 0, 13780, 632
62.736, 1.478, 0, 13780, 638
62.736, 1.478, 0, 13780, 640
62.736, 1.478, 0, 13732, 640
62.736, 1.478, 0, 13732, 644
62.736, 1.478, 0, 13732, 644
62.736, 1.478, 0, 13732, 598
62.736, 1.478, 0, 13732, 598
62.736, 1.478, 0, 13732, 600
62.736, 1.478, 0, 13732, 602
63.254, 1.413, 0, 13732, 602
63.254, 1.413, 0, 13732, 602
63.254, 1.413, 0, 13774, 602
63.254, 1.413, 0, 13774, 606
63.254, 1.413, 0, 13774, 606
63.254, 1.413, 0, 13774, 650
63.254, 1.413, 0, 13774, 650
63.254, 1.413, 0, 13774, 652
63.791, 1.219, 0, 13774, 652
63.791, 1.219, 0, 13774, 656
63.791, 1.219, 0, 13805, 658
63.791, 1.219, 0, 13805, 658
63.791, 1.219, 0, 13805, 689
64.925, 0.868, 0, 13805, 689
64.925, 0.868, 0, 13805, 689
64.925, 0.868, 0, 13880, 689
65.525, 0.836, 0, 13880, 689
65.525, 0.836, 0, 13880, 689
65.525, 0.836, 0, 13935, 762
65.525, 0.836, 0, 13935, 762
65.525, 0.836, 0, 13935, 817
65.525, 0.836, 0, 13935, 817
65.525, 0.836, 0, 13935, 817
65.525, 0.836, 0, 13935, 817
66.147, 0.836, 0, 13935, 813
66.147, 0.836, 0, 13935, 813
66.147, 0.836, 0, 13997, 813
66.147, 0.836, 0, 13997, 871
66.793, 0.868, 0, 13997, 871
66.793, 0.868, 0, 13997, 863
66.793, 0.868, 0, 14067, 863
66.793, 0.868, 0, 14067, 859
66.793, 0.868, 0, 14067, 923
66.793, 0.836, 0, 14067, 923
66.793, 0.836, 0, 14067, 923
66.793, 0.836, 0, 14063, 915
66.793, 0.836, 0, 14063, 897
66.793, 0.836, 0, 14063, 897
66.793, 0.836, 0, 14063, 891
66.793, 0.836, 0, 14063, 891
66.793, 0.836, 0, 14063, 875
66.793, 0.836, 0, 14063, 875
66.793, 0.836, 0, 14063, 867
66.793, 0.836, 0, 14063, 867
66.793, 0.836, 0, 14063, 861
66.793, 0.836, 0, 14063, 861
66.793, 0.836, 0, 14063, 855
66.793, 0.836, 0, 14063, 851
66.793, 0.836, 0, 14063, 851
66.793, 0.836, 0, 14063, 847
66.793, 0.836, 0, 14063, 847
66.793, 0.836, 0, 14063, 845
66.793, 0.836, 0, 14063, 845
66.793, 0.836, 0, 14063, 843
66.793, 0.836, 0, 14063, 843
66.793, 0.836, 0, 14063, 841
66.793, 0.836, 0, 14063, 841
66.793, 0.773, 0, 14063, 837
66.793, 0.773, 0, 14063, 843
66.793, 0.773, 0, 14057, 843
66.793, 0.773, 0, 14057, 837
66.793, 0.773, 0, 14057, 837
65.525, 0.742, 0, 14057, 831
65.525, 0.742, 0, 14057, 831
65.525, 0.742, 0, 13926, 829
65.525, 0.805, 0, 13926, 698
65.525, 0.805, 0, 13926, 698
65.525, 0.805, 0, 13932, 698
65.525, 0.805, 0, 13932, 696
65.525, 0.805, 0, 13932, 694
65.525, 0.805, 0, 13932, 694
65.525, 0.805, 0, 13932, 692
65.525, 0.805, 0, 13932, 692
65.525, 0.805, 0, 13932, 682
64.348, 0.805, 0, 13932, 682
64.348, 0.805, 0, 13932, 676
64.348, 0.805, 0, 13819, 674
64.348, 0.805, 0, 13819, 674
63.254, 0.836, 0, 13819, 559
63.254, 0.836, 0, 13819, 559
63.254, 0.836, 0, 13721, 553
63.254, 0.836, 0, 13721, 553
62.237, 0.995, 0, 13721, 459
62.237, 0.995, 0, 13721, 459
62.237, 0.995, 0, 13645, 461
62.237, 0.995, 0, 13645, 387
62.237, 0.995, 0, 13645, 387
62.237, 0.995, 0, 13645, 387
62.237, 0.995, 0, 13645, 387
62.237, 0.995, 0, 13645, 401
61.29, 1.187, 0, 13645, 401
61.29, 1.187, 0, 13645, 411
61.29, 1.187, 0, 13580, 411
61.29, 1.187, 0, 13580, 421
60.841, 1.155, 0, 13580, 421
60.841, 1.155, 0, 13580, 364
60.841, 1.155, 0, 13540, 376
60.841, 1.155, 0, 13540, 376
60.841, 1.187, 0, 13540, 350
60.841, 1.187, 0, 13540, 350
60.841, 1.187, 0, 13543, 354
60.841, 1.187, 0, 13543, 354
60.841, 1.187, 0, 13543, 361
60.841, 1.187, 0, 13543, 361
60.841, 1.187, 0, 13543, 365
60.841, 1.187, 0, 13543, 365
60.841, 1.316, 0, 13543, 379
60.841, 1.316, 0, 13543, 379
60.841, 1.316, 0, 13554, 385
60.841, 1.316, 0, 13554, 385
60.841, 1.316, 0, 13554, 412
61.29, 1.187, 0, 13554, 412
61.29, 1.187, 0, 13554, 418
61.29, 1.187, 0, 13580, 424
62.237, 1.187, 0, 13580, 424
62.237, 1.187, 0, 13580, 454
62.237, 1.187, 0, 13662, 454
62.237, 1.187, 0, 13662, 458
62.237, 1.187, 0, 13662, 458
62.237, 1.187, 0, 13662, 546
62.237, 1.187, 0, 13662, 548
62.237, 1.187, 0, 13662, 548
62.237, 1.187, 0, 13662, 552
62.736, 1.187, 0, 13662, 552
62.736, 1.187, 0, 13662, 556
62.736, 1.187, 0, 13706, 556
62.736, 1.187, 0, 13706, 558
62.736, 1.187, 0, 13706, 558
62.736, 1.187, 0, 13706, 600
62.736, 1.187, 0, 13706, 598
62.736, 1.187, 0, 13706, 598
63.254, 1.123, 0, 13706, 598
63.254, 1.123, 0, 13706, 598
63.254, 1.123, 0, 13747, 602
63.254, 1.123, 0, 13747, 602
63.254, 1.123, 0, 13747, 645
63.254, 1.123, 0, 13747, 645
63.254, 1.123, 0, 13747, 651
63.254, 1.123, 0, 13747, 649
63.791, 0.899, 0, 13747, 649
63.791, 0.899, 0, 13747, 649
63.791, 0.899, 0, 13776, 649
63.791, 0.899, 0, 13776, 670
64.348, 0.931, 0, 13776, 670
64.348, 0.931, 0, 13776, 666
64.348, 0.931, 0, 13831, 666
64.348, 0.931, 0, 13831, 664
64.348, 0.931, 0, 13831, 719
63.791, 0.836, 0, 13831, 719
63.791, 0.836, 0, 13831, 713
63.791, 0.836, 0, 13770, 713
63.791, 0.836, 0, 13770, 707
63.791, 0.836, 0, 13770, 707
63.791, 0.836, 0, 13770, 640
63.791, 0.836, 0, 13770, 640
64.348, 0.836, 0, 13770, 630
64.348, 0.836, 0, 13770, 630
64.348, 0.836, 0, 13822, 644
64.348, 0.836, 0, 13822, 644
64.348, 0.836, 0, 13822, 672
64.348, 0.836, 0, 13822, 664
64.348, 0.836, 0, 13822, 664
64.348, 0.836, 0, 13822, 664
64.348, 0.836, 0, 13822, 666
63.791, 0.773, 0, 13822, 666
63.791, 0.773, 0, 13822, 666
63.791, 0.773, 0, 13764, 668
63.791, 0.773, 0, 13764, 672
63.791, 0.773, 0, 13764, 672
63.791, 0.773, 0, 13764, 618
63.791, 0.773, 0, 13764, 618
63.791, 0.773, 0, 13764, 620
63.254, 0.836, 0, 13764, 620
63.254, 0.836, 0, 13764, 624
63.254, 0.836, 0, 13721, 626
63.254, 0.836, 0, 13721, 626
63.791, 0.868, 0, 13721, 587
63.791, 0.868, 0, 13721, 589
63.791, 0.868, 0, 13773, 589
63.791, 0.868, 0, 13773, 593
63.254, 0.836, 0, 13773, 593
63.254, 0.836, 0, 13773, 647
63.254, 0.836, 0, 13721, 647
63.254, 0.836, 0, 13721, 647
63.254, 0.836, 0, 13721, 597
63.254, 0.836, 0, 13721, 597
63.254, 0.836, 0, 13721, 597
63.254, 0.836, 0, 13721, 599
63.254, 0.836, 0, 13721, 599
62.237, 0.963, 0, 13721, 599
62.237, 0.963, 0, 13721, 597
62.237, 0.963, 0, 13642, 597
61.29, 0.899, 0, 13642, 593
61.29, 0.899, 0, 13642, 593
61.29, 0.899, 0, 13556, 514
61.29, 0.899, 0, 13556, 514
60.841, 0.899, 0, 13556, 514
60.841, 0.899, 0, 13556, 514
60.841, 0.899, 0, 13519, 434
60.841, 0.899, 0, 13519, 444
60.841, 0.899, 0, 13519, 411
60.841, 0.899, 0, 13519, 411
60.841, 0.899, 0, 13519, 411
60.841, 0.899, 0, 13519, 415
61.29, 0.995, 0, 13519, 419
61.29, 0.995, 0, 13519, 419
61.29, 0.995, 0, 13564, 425
61.29, 0.995, 0, 13564, 425
60.407, 1.155, 0, 13564, 484
60.407, 1.155, 0, 13564, 484
60.407, 1.155, 0, 13505, 466
60.407, 1.155, 0, 13505, 431
60.407, 1.155, 0, 13505, 431
60.407, 1.091, 0, 13505, 433
60.407, 1.091, 0, 13505, 433
60.407, 1.091, 0, 13499, 431
60.407, 1.091, 0, 13499, 431
60.407, 1.091, 0, 13499, 419
60.407, 1.091, 0, 13499, 419
60.407, 1.091, 0, 13499, 421
60.407, 1.091, 0, 13499, 425
60.407, 1.316, 0, 13499, 425
60.407, 1.316, 0, 13499, 431
60.407, 1.316, 0, 13518, 431
60.407, 1.316, 0, 13518, 445
59.583, 1.348, 0, 13518, 445
59.583, 1.348, 0, 13518, 466
59.583, 1.348, 0, 13454, 466
59.583, 1.348, 0, 13454, 466
60.407, 1.381, 0, 13454, 402
60.407, 1.381, 0, 13454, 402
60.407, 1.381, 0, 13523, 398
60.407, 1.381, 0, 13523, 398
60.407, 1.381, 0, 13523, 457
60.407, 1.381, 0, 13523, 457
60.407, 1.381, 0, 13523, 449
60.407, 1.381, 0, 13523, 449
60.407, 1.381, 0, 13523, 443
60.407, 1.381, 0, 13523, 443
60.407, 1.381, 0, 13523, 441
60.407, 1.381, 0, 13523, 441
60.407, 1.381, 0, 13523, 437
59.583, 1.348, 0, 13523, 437
59.583, 1.348, 0, 13523, 437
59.583, 1.348, 0, 13454, 435
59.583, 1.348, 0, 13454, 360
59.583, 1.413, 0, 13454, 360
59.583, 1.413, 0, 13454, 356
59.583, 1.413, 0, 13459, 356
59.988, 1.446, 0, 13459, 348
59.988, 1.446, 0, 13459, 348
59.988, 1.446, 0, 13494, 349
59.988, 1.446, 0, 13494, 349
59.988, 1.446, 0, 13494, 378
59.988, 1.446, 0, 13494, 378
59.988, 1.446, 0, 13494, 378
59.988, 1.446, 0, 13494, 378
59.988, 1.446, 0, 13494, 378
60.407, 1.381, 0, 13494, 380
60.407, 1.381, 0, 13494, 380
60.407, 1.381, 0, 13523, 380
60.407, 1.381, 0, 13523, 380
60.407, 1.413, 0, 13523, 390
60.407, 1.413, 0, 13523, 390
60.407, 1.413, 0, 13526, 390
60.407, 1.413, 0, 13526, 445
59.988, 1.413, 0, 13526, 456
59.988, 1.413, 0, 13526, 456
59.988, 1.413, 0, 13492, 458
59.988, 1.413, 0, 13492, 458
59.988, 1.413, 0, 13492, 434
59.988, 1.413, 0, 13492, 434
59.988, 1.413, 0, 13492, 438
59.988, 1.413, 0, 13492, 438
59.988, 1.381, 0, 13492, 438
59.988, 1.381, 0, 13492, 438
59.988, 1.381, 0, 13489, 432
59.988, 1.381, 0, 13489, 427
59.988, 1.381, 0, 13489, 427
59.583, 1.413, 0, 13489, 423
59.583, 1.413, 0, 13489, 423
59.583, 1.413, 0, 13459, 417
60.407, 1.316, 0, 13459, 417
60.407, 1.316, 0, 13459, 375
60.407, 1.316, 0, 13518, 369
60.407, 1.316, 0, 13518, 369
60.407, 1.316, 0, 13518, 416
60.407, 1.316, 0, 13518, 416
60.407, 1.316, 0, 13518, 398
60.407, 1.316, 0, 13518, 398
60.407, 1.316, 0, 13518, 392
60.407, 1.316, 0, 13518, 392
60.407, 1.316, 0, 13518, 390
60.407, 1.316, 0, 13518, 390
60.407, 1.316, 0, 13518, 390
60.407, 1.381, 0, 13518, 390
60.407, 1.381, 0, 13518, 390
60.407, 1.381, 0, 13523, 392
60.407, 1.381, 0, 13523, 403
60.407, 1.381, 0, 13523, 403
60.407, 1.381, 0, 13523, 405
60.407, 1.381, 0, 13523, 405
60.407, 1.381, 0, 13523, 407
60.407, 1.381, 0, 13523, 407
60.407, 1.381, 0, 13523, 411
60.407, 1.381, 0, 13523, 411
60.407, 1.381, 0, 13523, 415
60.841, 1.381, 0, 13523, 415
60.841, 1.381, 0, 13523, 419
60.841, 1.381, 0, 13559, 419
60.841, 1.381, 0, 13559, 421
60.407, 1.348, 0, 13559, 461
60.407, 1.348, 0, 13559, 461
60.407, 1.348, 0, 13520, 463
60.407, 1.348, 0, 13520, 463
60.841, 1.348, 0, 13520, 430
60.841, 1.348, 0, 13520, 430
60.841, 1.348, 0, 13556, 432
60.841, 1.348, 0, 13556, 432
60.841, 1.348, 0, 13556, 468
60.841, 1.348, 0, 13556, 468
60.841, 1.348, 0, 13556, 470
60.841, 1.348, 0, 13556, 470
60.407, 1.348, 0, 13556, 470
60.407, 1.348, 0, 13556, 472
60.407, 1.348, 0, 13520, 472
60.407, 1.348, 0, 13520, 476
60.841, 1.348, 0, 13520, 476
60.841, 1.348, 0, 13520, 440
60.841, 1.348, 0, 13556, 440
60.841, 1.348, 0, 13556, 440
60.841, 1.348, 0, 13556, 472
60.407, 1.316, 0, 13556, 472
60.407, 1.316, 0, 13556, 470
60.407, 1.316, 0, 13518, 470
60.407, 1.316, 0, 13518, 474
60.407, 1.316, 0, 13518, 474
60.407, 1.316, 0, 13518, 440
60.407, 1.316, 0, 13518, 440
60.407, 1.316, 0, 13518, 450
60.841, 1.381, 0, 13518, 450
60.841, 1.381, 0, 13518, 452
60.841, 1.381, 0, 13559, 454
60.841, 1.381, 0, 13559, 454
60.841, 1.283, 0, 13559, 499
60.841, 1.283, 0, 13559, 499
60.841, 1.283, 0, 13551, 501
60.841, 1.283, 0, 13551, 495
60.407, 1.413, 0, 13551, 495
60.407, 1.413, 0, 13551, 495
60.407, 1.413, 0, 13526, 495
60.407, 1.413, 0, 13526, 499
60.407, 1.413, 0, 13526, 499
60.407, 1.413, 0, 13526, 476
60.407, 1.413, 0, 13526, 476
60.407, 1.413, 0, 13526, 476
60.841, 1.316, 0, 13526, 476
60.841, 1.316, 0, 13526, 478
60.841, 1.316, 0, 13554, 478
60.841, 1.316, 0, 13554, 478
60.407, 1.478, 0, 13554, 506
60.407, 1.478, 0, 13554, 506
60.407, 1.478, 0, 13531, 506
60.407, 1.478, 0, 13531, 506
60.407, 1.478, 0, 13531, 483
61.29, 1.478, 0, 13531, 483
61.29, 1.478, 0, 13531, 483
61.29, 1.478, 0, 13605, 483
61.29, 1.478, 0, 13605, 479
61.29, 1.478, 0, 13605, 479
61.29, 1.478, 0, 13605, 551
61.29, 1.478, 0, 13605, 551
61.29, 1.478, 0, 13605, 549
61.29, 1.283, 0, 13605, 549
61.29, 1.283, 0, 13605, 549
61.29, 1.283, 0, 13588, 545
61.29, 1.283, 0, 13588, 545
61.755, 1.283, 0, 13588, 526
61.755, 1.283, 0, 13588, 526
61.755, 1.283, 0, 13628, 518
61.755, 1.283, 0, 13628, 518
61.755, 1.283, 0, 13628, 554
61.755, 1.283, 0, 13628, 554
61.755, 1.283, 0, 13628, 548
61.755, 1.283, 0, 13628, 536
61.755, 1.283, 0, 13628, 536
61.755, 1.283, 0, 13628, 536
61.755, 1.283, 0, 13628, 534
61.755, 1.348, 0, 13628, 532
61.755, 1.348, 0, 13628, 532
62.237, 1.283, 0, 13634, 526
62.237, 1.283, 0, 13634, 526
62.237, 1.283, 0, 13670, 518
62.237, 1.316, 0, 13670, 518
62.237, 1.316, 0, 13670, 550
62.237, 1.316, 0, 13673, 550
62.237, 1.316, 0, 13673, 548
63.254, 1.283, 0, 13673, 545
63.254, 1.283, 0, 13673, 545
63.254, 1.283, 0, 13762, 537
63.254, 1.283, 0, 13762, 537
63.254, 1.283, 0, 13762, 612
63.254, 1.283, 0, 13762, 612
63.254, 1.283, 0, 13762, 604
63.254, 1.283, 0, 13762, 604
63.791, 1.316, 0, 13762, 596
63.791, 1.316, 0, 13762, 588
63.791, 1.316, 0, 13814, 588
63.791, 1.316, 0, 13814, 584
63.791, 1.316, 0, 13814, 628
63.791, 1.316, 0, 13814, 628
63.791, 1.316, 0, 13814, 620
63.791, 1.316, 0, 13814, 620
64.348, 1.316, 0, 13814, 608
64.348, 1.316, 0, 13814, 608
64.348, 1.316, 0, 13867, 604
64.348, 1.316, 0, 13867, 604
64.348, 1.316, 0, 13867, 651
64.348, 1.316, 0, 13867, 647
64.348, 1.316, 0, 13867, 647
64.348, 1.316, 0, 13867, 641
64.348, 1.316, 0, 13867, 641
63.791, 1.316, 0, 13867, 637
63.791, 1.316, 0, 13867, 631
63.791, 1.316, 0, 13814, 631
63.791, 1.316, 0, 13814, 629
63.791, 1.316, 0, 13814, 629
63.791, 1.316, 0, 13814, 568
63.791, 1.316, 0, 13814, 568
63.791, 1.316, 0, 13814, 566
63.791, 1.316, 0, 13814, 566
63.791, 1.316, 0, 13814, 548
63.791, 1.316, 0, 13814, 548
63.791, 1.316, 0, 13814, 542
63.791, 1.316, 0, 13814, 542
63.791, 1.316, 0, 13814, 536
63.791, 1.316, 0, 13814, 526
63.791, 1.316, 0, 13814, 526
63.791, 1.348, 0, 13814, 514
63.791, 1.348, 0, 13814, 514
63.791, 1.348, 0, 13817, 510
63.791, 1.348, 0, 13817, 511
64.348, 1.316, 0, 13817, 511
64.348, 1.316, 0, 13817, 505
64.348, 1.316, 0, 13867, 505
64.348, 1.316, 0, 13867, 505
64.348, 1.348, 0, 13867, 505
64.348, 1.348, 0, 13867, 553
64.348, 1.348, 0, 13870, 553
64.348, 1.348, 0, 13870, 553
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 560
64.348, 1.348, 0, 13870, 560
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 556
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 558
64.348, 1.348, 0, 13870, 560
64.348, 1.348, 0, 13870, 560
64.348, 1.348, 0, 13870, 560
64.348, 1.348, 0, 13870, 560
64.348, 1.478, 0, 13870, 560
64.348, 1.478, 0, 13870, 562
64.348, 1.478, 0, 13883, 562
64.348, 1.478, 0, 13883, 564
64.348, 1.478, 0, 13883, 564
64.348, 1.478, 0, 13883, 577
64.925, 1.316, 0, 13883, 577
64.925, 1.316, 0, 13883, 577
64.925, 1.446, 0, 13923, 579
64.925, 1.446, 0, 13923, 579
64.925, 1.446, 0, 13936, 623
64.925, 1.446, 0, 13936, 623
64.925, 1.446, 0, 13936, 634
64.925, 1.446, 0, 13936, 634
64.925, 1.446, 0, 13936, 636
64.925, 1.446, 0, 13936, 636
64.925, 1.348, 0, 13936, 636
64.925, 1.348, 0, 13936, 638
64.925, 1.348, 0, 13926, 638
64.925, 1.348, 0, 13926, 636
64.925, 1.348, 0, 13926, 636
64.925, 1.348, 0, 13926, 626
64.925, 1.348, 0, 13926, 626
64.925, 1.348, 0, 13926, 624
64.925, 1.348, 0, 13926, 624
64.348, 1.316, 0, 13926, 626
64.348, 1.316, 0, 13926, 624
64.348, 1.316, 0, 13867, 624
64.348, 1.316, 0, 13867, 626
64.348, 1.316, 0, 13867, 626
64.348, 1.316, 0, 13867, 626
64.348, 1.316, 0, 13867, 567
64.348, 1.381, 0, 13867, 567
64.348, 1.381, 0, 13867, 567
64.348, 1.381, 0, 13874, 569
64.348, 1.381, 0, 13874, 576
64.348, 1.381, 0, 13874, 576
64.925, 1.348, 0, 13874, 578
64.925, 1.348, 0, 13874, 578
64.925, 1.348, 0, 13926, 578
64.925, 1.348, 0, 13926, 630
65.525, 1.348, 0, 13926, 630
65.525, 1.348, 0, 13926, 630
65.525, 1.348, 0, 13986, 628
65.525, 1.348, 0, 13986, 684
65.525, 1.348, 0, 13986, 684
65.525, 1.348, 0, 13986, 684
65.525, 1.348, 0, 13986, 686
65.525, 1.348, 0, 13986, 688
64.925, 1.348, 0, 13986, 688
64.925, 1.348, 0, 13986, 690
64.925, 1.348, 0, 13926, 692
64.925, 1.348, 0, 13926, 692
64.925, 1.348, 0, 13926, 640
64.925, 1.348, 0, 13926, 640
64.925, 1.348, 0, 13926, 650
64.925, 1.348, 0, 13926, 656
64.925, 1.348, 0, 13926, 656
64.925, 1.348, 0, 13926, 656
64.925, 1.348, 0, 13926, 658
64.925, 1.348, 0, 13926, 662
64.925, 1.348, 0, 13926, 662
64.925, 1.348, 0, 13926, 662
64.925, 1.348, 0, 13926, 662
64.925, 1.348, 0, 13926, 658
64.348, 1.316, 0, 13926, 658
64.348, 1.316, 0, 13926, 656
64.348, 1.316, 0, 13867, 656
64.348, 1.316, 0, 13867, 652
63.791, 1.316, 0, 13867, 585
63.791, 1.316, 0, 13867, 585
63.791, 1.316, 0, 13814, 581
63.791, 1.316, 0, 13814, 528
63.791, 1.316, 0, 13814, 528
63.254, 1.478, 0, 13814, 526
63.254, 1.478, 0, 13814, 526
63.254, 1.478, 0, 13780, 524
63.254, 1.478, 0, 13780, 488
63.254, 1.478, 0, 13780, 488
63.254, 1.478, 0, 13780, 488
63.254, 1.478, 0, 13780, 486
63.254, 1.478, 0, 13780, 486
63.791, 1.511, 0, 13780, 486
63.791, 1.511, 0, 13780, 488
63.791, 1.511, 0, 13833, 488
63.791, 1.511, 0, 13833, 494
62.736, 1.446, 0, 13833, 559
62.736, 1.446, 0, 13833, 559
