0, 0, 5.976, 8500, 272
0, 0, 5.976, 8500, 272
0, 0, 5.976, 8500, 272
0, 0, 5.976, 8500, 268
0, 0, 5.857, 8500, 268
0, 0, 5.857, 8500, 266
0, 0, 5.857, 8500, 266
0, 0, 5.857, 8500, 266
0, 0, 5.818, 8500, 262
0, 0, 5.818, 8500, 262
0, 0, 5.818, 8500, 260
0, 0, 5.818, 8500, 260
0, 0, 5.778, 8500, 254
0, 0, 5.778, 8500, 254
0, 0, 5.778, 8500, 252
0, 0, 5.778, 8500, 252
0, 0, 5.778, 8500, 250
0, 0, 5.778, 8500, 250
0, 0, 5.778, 8500, 248
0, 0, 5.778, 8500, 242
0, 0, 4.89, 8500, 242
0, 0, 4.89, 8500, 240
0, 0, 4.89, 8500, 240
0, 0, 4.89, 8500, 236
0, 0, 4.776, 8500, 234
0, 0, 4.776, 8500, 234
0, 0, 4.776, 8500, 230
0, 0, 4.776, 8500, 230
0, 0, 4.852, 8500, 228
0, 0, 4.852, 8500, 228
0, 0, 4.852, 8500, 224
0, 0, 4.852, 8500, 224
0, 0, 4.852, 8500, 218
0, 0, 4.852, 8500, 216
0, 0, 4.852, 8500, 216
0, 0, 4.852, 8500, 214
0, 0, 4.89, 8500, 214
0, 0, 4.89, 8500, 210
0, 0, 4.89, 8500, 206
0, 0, 4.89, 8500, 206
0, 0, 4.927, 8500, 202
0, 0, 4.927, 8500, 202
0, 0, 4.927, 8500, 198
0, 0, 4.927, 8500, 198
0, 0, 4.927, 8500, 194
0, 0, 4.966, 8500, 190
0, 0, 4.966, 8500, 190
0, 0, 4.966, 8500, 188
0, 0, 4.966, 8500, 188
0, 0, 4.966, 8500, 184
0, 0, 4.966, 8500, 184
0, 0, 4.966, 8500, 182
0, 0, 4.966, 8500, 174
0, 0, 5.004, 8500, 174
0, 0, 5.004, 8500, 170
0, 0, 5.004, 8500, 170
0, 0, 5.004, 8500, 168
0, 0, 5.042, 8500, 166
0, 0, 5.042, 8500, 166
0, 0, 5.042, 8500, 160
0, 0, 5.042, 8500, 160
0, 0, 5.08, 8500, 158
0, 0, 5.08, 8500, 158
0, 0, 5.08, 8500, 156
0, 0, 5.08, 8500, 156
0, 0, 5.08, 8500, 148
0, 0, 5.08, 8500, 148
0, 0, 5.08, 8500, 148
0, 0, 5.08, 8500, 148
0, 0, 4.966, 8500, 142
0, 0, 4.966, 8500, 142
0, 0, 4.966, 8500, 142
0, 0, 4.966, 8500, 140
0, 0, 4.966, 8500, 140
0, 0, 4.966, 8500, 140
0, 0, 4.776, 8500, 140
0, 0, 4.776, 8500, 140
0, 0, 4.776, 8500, 136
0, 0, 5.004, 8500, 136
0, 0, 5.004, 8500, 136
0, 0, 5.004, 8500, 128
0, 0, 5.004, 8500, 128
0, 0, 5.004, 8500, 124
0, 0, 5.004, 8500, 124
0, 0, 5.004, 8500, 124
0, 0, 5.004, 8500, 124
0, 0, 5.004, 8500, 120
0, 0, 5.042, 8500, 120
0, 0, 5.042, 8500, 116
0, 0, 5.042, 8500, 116
0, 0, 5.042, 8500, 122
0, 0, 5.042, 8500, 122
0, 0, 5.042, 8500, 110
0, 0, 5.042, 8500, 110
0, 0, 4.551, 8500, 110
0, 0, 4.551, 8500, 110
0, 0, 4.551, 8500, 110
0, 0, 4.551, 8500, 110
0, 0, 4.551, 8500, 108
0, 0, 4.551, 8500, 108
0, 0, 4.551, 8500, 108
0, 0, 4.551, 8500, 106
0, 0, 4.927, 8500, 106
0, 0, 4.927, 8500, 96
0, 0, 4.927, 8500, 96
0, 0, 4.927, 8500, 96
0, 0, 4.701, 8500, 96
0, 0, 4.701, 8500, 96
0, 0, 4.701, 8500, 94
0, 0, 4.701, 8500, 94
0, 0, 4.701, 8500, 92
0, 0, 4.701, 8500, 92
0, 0, 4.701, 8500, 92
0, 0, 4.701, 8500, 90
0, 0, 4.701, 8500, 90
0, 0, 4.701, 8500, 90
0, 0, 4.701, 8500, 90
0, 0, 4.701, 8500, 90
0, 0, 4.701, 8500, 90
0, 0, 4.738, 8500, 90
0, 0, 4.738, 8500, 88
0, 0, 4.738, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 88
0, 0, 4.966, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 4.927, 8500, 86
0, 0, 4.927, 8500, 86
0, 0, 4.927, 8500, 86
0, 0, 4.927, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 4.966, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 86
0, 0, 5.004, 8500, 84
0, 0, 4.966, 8500, 84
0, 0, 4.966, 8500, 84
0, 0, 4.966, 8500, 84
0, 0, 4.966, 8500, 84
0, 0, 4.966, 8500, 84
0, 0, 4.966, 8500, 82
0, 0, 4.966, 8500, 82
0, 0, 4.966, 8500, 82
0, 0, 4.966, 8500, 82
0, 0, 4.966, 8500, 82
0, 0, 5.004, 8500, 84
0, 0, 5.004, 8500, 84
0, 0, 5.004, 8500, 84
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 82
0, 0, 5.004, 8500, 80
0, 0, 5.004, 8500, 80
0, 0, 5.042, 8500, 80
0, 0, 5.042, 8500, 80
0, 0, 5.042, 8500, 80
0, 0, 5.042, 8500, 82
0, 0, 5.042, 8500, 82
0, 0, 5.042, 8500, 80
0, 0, 5.042, 8500, 80
0, 0, 5.042, 8500, 78
0, 0, 5.042, 8500, 78
0, 0, 5.08, 8500, 78
0, 0, 5.08, 8500, 78
0, 0, 5.08, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 5.004, 8500, 78
0, 0, 4.966, 8500, 78
0, 0, 4.966, 8500, 78
0, 0, 4.966, 8500, 78
0, 0, 4.966, 8500, 76
0, 0, 4.966, 8500, 76
0, 0, 4.966, 8500, 76
0, 0, 4.966, 8500, 78
0, 0, 4.966, 8500, 78
0, 0, 4.966, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.004, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 76
0, 0, 5.042, 8500, 74
0, 0, 5.042, 8500, 74
0, 0, 5.042, 8500, 74
0, 0, 5.042, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 76
0, 0, 5.118, 8500, 76
0, 0, 5.118, 8500, 76
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 74
0, 0, 5.08, 8500, 72
0, 0, 5.118, 8500, 72
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 72
0, 0, 5.195, 8500, 72
0, 0, 5.195, 8500, 72
0, 0, 5.195, 8500, 74
0, 0, 5.195, 8500, 74
0, 0, 5.195, 8500, 74
0, 0, 5.195, 8500, 74
0, 0, 5.195, 8500, 74
0, 0, 5.118, 8500, 74
0, 0, 5.118, 8500, 72
0, 0, 5.118, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 72
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.042, 8500, 70
0, 0, 5.042, 8500, 72
0, 0, 5.157, 8500, 72
0, 0, 5.157, 8500, 72
0, 0, 5.157, 8500, 70
0, 0, 5.157, 8500, 70
0, 0, 5.157, 8500, 70
0, 0, 5.157, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 70
0, 0, 5.08, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 70
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 4.966, 8500, 68
0, 0, 4.966, 8500, 68
0, 0, 4.966, 8500, 68
0, 0, 4.966, 8500, 70
0, 0, 5.042, 8500, 70
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.004, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.042, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 68
0, 0, 5.118, 8500, 66
0, 0, 5.08, 8500, 66
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.08, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 68
0, 0, 5.157, 8500, 66
0, 0, 5.157, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.7, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.739, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.661, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.621, 8500, 66
0, 0, 5.621, 8500, 66
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.7, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.621, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.661, 8500, 64
0, 0, 5.582, 8500, 64
0, 0, 5.582, 8500, 64
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 64
0, 0, 5.504, 8500, 64
0, 0, 5.582, 8500, 64
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.582, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.778, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 62
0, 0, 5.976, 8500, 60
0, 0, 5.976, 8500, 60
0, 0, 5.976, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.857, 8500, 60
0, 0, 5.857, 8500, 60
0, 0, 5.857, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.897, 8500, 62
0, 0, 5.818, 8500, 62
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.778, 8500, 60
0, 0, 5.778, 8500, 60
0, 0, 5.937, 8500, 60
0, 0, 6.056, 8500, 60
0, 0, 6.056, 8500, 60
0, 0, 6.056, 8500, 60
0, 0, 6.056, 8500, 62
0, 0, 6.056, 8500, 62
0, 0, 6.056, 8500, 62
0, 0, 5.937, 8500, 62
0, 0, 5.937, 8500, 62
0, 0, 5.937, 8500, 62
0, 0, 5.937, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 60
0, 0, 5.739, 8500, 58
0, 0, 5.739, 8500, 58
0, 0, 5.739, 8500, 58
0, 0, 5.818, 8500, 60
0, 0, 5.818, 8500, 60
0, 0, 5.818, 8500, 60
0, 0, 5.818, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.897, 8500, 60
0, 0, 5.857, 8500, 60
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.857, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.739, 8500, 58
0, 0, 5.7, 8500, 58
0, 0, 5.7, 8500, 58
0, 0, 5.7, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 58
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.778, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.504, 8500, 56
0, 0, 5.504, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.349, 8500, 56
0, 0, 5.349, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 54
0, 0, 5.388, 8500, 54
0, 0, 5.388, 8500, 54
0, 0, 5.388, 8500, 54
0, 0, 5.388, 8500, 54
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.427, 8500, 56
0, 0, 5.427, 8500, 56
0, 0, 5.427, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.388, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.504, 8500, 56
0, 0, 5.504, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.582, 8500, 56
0, 0, 5.661, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.739, 8500, 56
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.466, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.621, 8500, 54
0, 0, 5.621, 8500, 54
0, 0, 5.621, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.582, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 5.739, 8500, 54
0, 0, 6.016, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 54
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 5.976, 8500, 52
0, 0, 6.096, 8500, 52
0, 0, 6.096, 8500, 52
0, 0, 6.096, 8500, 52
0, 0, 6.096, 8500, 52
0, 0, 6.096, 8500, 52
