5.388, 0, 3.996, 11679, 213
5.388, 0, 3.996, 11679, 213
5.388, 0, 3.996, 11679, 217
5.388, 0, 3.996, 11679, 217
5.388, 0, 3.996, 11679, 215
5.388, 0, 3.996, 11679, 215
5.388, 0, 4.253, 11679, 219
5.388, 0, 4.253, 11679, 219
5.388, 0, 4.253, 11679, 219
5.388, 0, 4.253, 11679, 221
5.466, 0, 4.18, 11679, 221
5.466, 0, 4.18, 11679, 221
5.466, 0, 4.18, 11685, 221
5.466, 0, 4.18, 11685, 223
5.466, 0, 4.18, 11685, 231
5.543, 0, 3.96, 11685, 231
5.543, 0, 3.96, 11685, 233
5.543, 0, 3.96, 11690, 233
5.543, 0, 3.96, 11690, 233
5.543, 0, 3.96, 11690, 233
5.543, 0, 3.96, 11690, 238
5.543, 0, 3.96, 11690, 238
5.543, 0, 3.96, 11690, 238
5.739, 0, 4.069, 11690, 240
5.739, 0, 4.069, 11690, 240
5.739, 0, 4.069, 11704, 240
5.739, 0, 4.069, 11704, 240
5.739, 0, 3.923, 11704, 254
5.739, 0, 3.923, 11704, 254
5.739, 0, 3.923, 11704, 254
5.739, 0, 3.923, 11704, 254
5.582, 0, 3.67, 11704, 254
5.582, 0, 3.67, 11704, 254
5.582, 0, 3.67, 11693, 254
5.582, 0, 3.67, 11693, 254
5.582, 0, 3.67, 11693, 243
5.582, 0, 3.67, 11693, 243
5.582, 0, 3.67, 11693, 243
5.582, 0, 3.67, 11693, 243
6.016, 0, 3.742, 11693, 243
6.016, 0, 3.742, 11693, 243
6.016, 0, 3.742, 11723, 243
6.016, 0, 3.742, 11723, 243
5.582, 0, 4.513, 11723, 275
5.582, 0, 4.513, 11723, 275
5.582, 0, 4.513, 11693, 275
5.582, 0, 4.513, 11693, 275
5.582, 0, 4.513, 11693, 247
5.661, 0, 4.439, 11693, 247
5.661, 0, 4.439, 11693, 245
5.661, 0, 4.439, 11699, 245
5.661, 0, 4.439, 11699, 247
5.661, 0, 4.439, 11699, 249
5.661, 0, 4.439, 11699, 249
5.661, 0, 4.439, 11699, 247
5.661, 0, 4.439, 11699, 247
6.016, 0, 4.253, 11699, 245
6.016, 0, 4.253, 11699, 243
6.016, 0, 4.253, 11723, 243
6.016, 0, 4.253, 11723, 245
5.661, 0, 4.216, 11723, 245
5.661, 0, 4.216, 11723, 269
5.661, 0, 4.216, 11699, 269
5.661, 0, 4.216, 11699, 269
5.388, 0, 4.401, 11699, 269
5.388, 0, 4.401, 11699, 245
5.388, 0, 4.401, 11679, 245
5.388, 0, 4.401, 11679, 245
5.388, 0, 4.401, 11679, 225
5.388, 0, 4.401, 11679, 225
5.388, 0, 4.401, 11679, 225
5.388, 0, 4.401, 11679, 225
5.543, 0, 4.814, 11679, 223
5.543, 0, 4.814, 11679, 225
5.543, 0, 4.814, 11690, 225
5.543, 0, 4.814, 11690, 223
5.7, 0, 5.118, 11690, 223
5.7, 0, 5.118, 11690, 236
5.7, 0, 5.118, 11701, 236
5.7, 0, 5.118, 11701, 236
5.661, 0, 5.427, 11701, 236
5.661, 0, 5.427, 11701, 247
5.661, 0, 5.427, 11699, 247
5.661, 0, 5.427, 11699, 249
5.661, 0, 5.427, 11699, 249
5.661, 0, 5.427, 11699, 249
5.661, 0, 5.427, 11699, 251
5.661, 0, 5.427, 11699, 251
5.349, 0, 5.195, 11699, 249
5.349, 0, 5.195, 11699, 249
5.349, 0, 5.195, 11677, 249
5.349, 0, 5.195, 11677, 251
5.349, 0, 5.195, 11677, 251
5.778, 0, 5.233, 11677, 229
5.778, 0, 5.233, 11677, 229
5.778, 0, 5.233, 11707, 229
6.296, 0, 5.582, 11707, 259
6.296, 0, 5.582, 11707, 259
6.296, 0, 5.582, 11743, 259
6.296, 0, 5.582, 11743, 259
6.296, 0, 5.582, 11743, 295
6.296, 0, 5.582, 11743, 295
6.296, 0, 5.582, 11743, 297
6.296, 0, 5.582, 11743, 297
6.296, 0, 5.582, 11743, 297
6.376, 0, 5.543, 11743, 297
6.376, 0, 5.543, 11743, 297
6.376, 0, 5.543, 11748, 297
6.376, 0, 5.543, 11748, 302
6.376, 0, 5.543, 11748, 302
6.376, 0, 5.543, 11748, 298
6.742, 0, 5.504, 11748, 298
6.742, 0, 5.504, 11748, 304
6.742, 0, 5.621, 11773, 304
6.742, 0, 5.621, 11773, 306
6.742, 0, 5.621, 11773, 306
6.742, 0, 5.621, 11773, 333
6.742, 0, 5.621, 11773, 333
6.742, 0, 5.621, 11773, 333
6.742, 0, 5.621, 11773, 339
6.742, 0, 5.621, 11773, 339
6.783, 0, 5.388, 11773, 347
6.783, 0, 5.388, 11773, 351
6.783, 0, 5.388, 11776, 351
6.783, 0, 5.388, 11776, 359
6.783, 0, 5.388, 11776, 366
6.907, 0, 5.427, 11776, 366
6.907, 0, 5.427, 11776, 368
6.907, 0, 5.427, 11784, 368
7.031, 0, 5.466, 11784, 378
7.031, 0, 5.466, 11784, 378
7.031, 0, 5.466, 11792, 388
7.031, 0, 5.466, 11792, 388
7.031, 0, 5.466, 11792, 398
7.031, 0, 5.466, 11792, 398
7.031, 0, 5.466, 11792, 398
7.031, 0, 5.466, 11792, 398
7.031, 0, 5.466, 11792, 402
7.239, 0, 5.466, 11792, 402
7.239, 0, 5.466, 11792, 402
7.239, 0, 5.466, 11806, 404
7.239, 0, 5.466, 11806, 404
7.239, 0, 5.543, 11806, 420
7.239, 0, 5.543, 11806, 420
7.239, 0, 5.543, 11806, 416
7.239, 0, 5.543, 11806, 416
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 418
7.239, 0, 5.582, 11806, 414
7.239, 0, 5.582, 11806, 414
7.323, 0, 5.582, 11806, 412
7.323, 0, 5.582, 11806, 412
7.323, 0, 5.582, 11811, 412
7.323, 0, 5.582, 11811, 412
7.66, 0, 5.621, 11811, 413
7.66, 0, 5.621, 11811, 413
7.66, 0, 5.621, 11833, 411
7.66, 0, 5.621, 11833, 411
7.575, 0, 5.582, 11833, 431
7.575, 0, 5.582, 11833, 431
7.575, 0, 5.582, 11828, 429
7.575, 0, 5.582, 11828, 429
7.575, 0, 5.582, 11828, 422
7.575, 0, 5.582, 11828, 422
7.575, 0, 5.582, 11828, 422
7.575, 0, 5.582, 11828, 420
7.66, 0, 5.7, 11828, 418
7.66, 0, 5.7, 11828, 418
7.66, 0, 5.7, 11833, 418
7.66, 0, 5.7, 11833, 416
7.618, 0, 5.739, 11833, 419
7.618, 0, 5.739, 11833, 419
7.618, 0, 5.739, 11830, 419
7.618, 0, 5.739, 11830, 419
7.618, 0, 5.739, 11830, 414
7.618, 0, 5.739, 11830, 414
7.618, 0, 5.739, 11830, 414
7.618, 0, 5.739, 11830, 412
7.618, 0, 5.739, 11830, 412
7.618, 0, 5.739, 11830, 412
7.618, 0, 5.739, 11830, 412
7.618, 0, 5.739, 11830, 412
7.618, 0, 5.739, 11830, 410
7.449, 0, 5.621, 11830, 410
7.449, 0, 5.621, 11830, 410
7.449, 0, 5.621, 11820, 410
7.449, 0, 5.621, 11820, 410
7.575, 0, 5.897, 11820, 410
7.575, 0, 5.897, 11820, 410
7.575, 0, 5.897, 11828, 410
7.575, 0, 5.897, 11828, 410
7.575, 0, 5.897, 11828, 406
7.575, 0, 5.897, 11828, 406
7.575, 0, 5.897, 11828, 408
7.575, 0, 5.897, 11828, 408
7.575, 0, 5.897, 11828, 408
7.575, 0, 5.897, 11828, 406
7.575, 0, 5.897, 11828, 406
7.575, 0, 5.897, 11828, 406
7.575, 0, 5.976, 11828, 406
7.575, 0, 5.976, 11828, 408
7.575, 0, 5.976, 11828, 408
7.575, 0, 5.976, 11828, 406
7.575, 0, 5.937, 11828, 406
7.575, 0, 5.937, 11828, 406
7.575, 0, 5.937, 11828, 406
7.575, 0, 5.937, 11828, 406
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 404
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 406
7.575, 0, 6.016, 11828, 404
7.618, 0, 6.016, 11828, 404
7.618, 0, 6.016, 11828, 404
7.618, 0, 6.016, 11830, 404
7.618, 0, 6.016, 11830, 404
7.618, 0, 6.016, 11830, 406
7.618, 0, 5.976, 11830, 406
7.618, 0, 5.976, 11830, 406
7.618, 0, 5.976, 11830, 406
7.618, 0, 5.976, 11830, 406
7.618, 0, 6.056, 11830, 406
7.618, 0, 6.056, 11830, 406
7.618, 0, 6.056, 11830, 406
7.618, 0, 6.056, 11830, 406
7.618, 0, 6.056, 11830, 406
7.618, 0, 6.056, 11830, 404
7.618, 0, 6.056, 11830, 404
7.618, 0, 6.056, 11830, 404
7.66, 0, 6.056, 11830, 406
7.66, 0, 6.056, 11830, 406
7.66, 0, 6.056, 11833, 404
7.66, 0, 6.056, 11833, 404
7.618, 0, 6.056, 11833, 405
7.618, 0, 6.056, 11833, 405
7.618, 0, 6.056, 11830, 405
7.618, 0, 6.056, 11830, 405
7.66, 0, 6.096, 11830, 404
7.66, 0, 6.096, 11830, 404
7.66, 0, 6.096, 11833, 404
7.66, 0, 6.096, 11833, 404
7.66, 0, 6.096, 11833, 407
7.66, 0, 6.096, 11833, 405
7.66, 0, 6.096, 11833, 405
7.66, 0, 6.096, 11833, 407
7.66, 0, 6.056, 11833, 405
7.66, 0, 6.056, 11833, 405
7.66, 0, 6.056, 11833, 407
7.66, 0, 6.056, 11833, 407
7.703, 0, 5.818, 11833, 405
7.703, 0, 5.818, 11833, 405
7.703, 0, 5.818, 11836, 405
7.703, 0, 5.818, 11836, 405
7.703, 0, 5.818, 11836, 408
7.831, 0, 6.216, 11836, 408
7.831, 0, 6.216, 11836, 408
7.831, 0, 6.216, 11844, 408
7.831, 0, 6.216, 11844, 408
7.831, 0, 6.216, 11844, 416
7.831, 0, 6.216, 11844, 416
7.831, 0, 6.216, 11844, 416
7.745, 0, 6.176, 11844, 416
7.745, 0, 6.176, 11844, 416
7.745, 0, 6.176, 11839, 416
7.745, 0, 6.176, 11839, 414
7.745, 0, 6.176, 11839, 414
7.916, 0, 6.256, 11839, 409
7.916, 0, 6.256, 11839, 409
7.916, 0, 6.256, 11850, 409
7.916, 0, 6.256, 11850, 418
7.916, 0, 6.256, 11850, 418
7.916, 0, 6.256, 11850, 418
7.916, 0, 6.256, 11850, 418
7.916, 0, 6.256, 11850, 418
7.959, 0, 6.256, 11850, 418
7.959, 0, 6.256, 11850, 418
7.959, 0, 6.256, 11852, 420
7.959, 0, 6.256, 11852, 420
7.874, 0, 6.216, 11852, 420
7.874, 0, 6.216, 11852, 420
7.874, 0, 6.216, 11847, 418
7.874, 0, 6.216, 11847, 418
7.874, 0, 6.216, 11847, 411
7.959, 0, 6.216, 11847, 411
7.959, 0, 6.216, 11847, 413
7.959, 0, 6.216, 11852, 411
7.959, 0, 6.216, 11852, 411
7.959, 0, 6.216, 11852, 416
7.959, 0, 6.216, 11852, 416
7.959, 0, 6.216, 11852, 418
7.959, 0, 6.216, 11852, 418
7.959, 0, 6.216, 11852, 418
7.959, 0, 6.216, 11852, 418
7.959, 0, 6.216, 11852, 416
7.959, 0, 6.216, 11852, 416
7.874, 0, 6.176, 11852, 418
7.874, 0, 6.176, 11852, 418
7.874, 0, 6.176, 11847, 418
7.874, 0, 6.176, 11847, 411
7.916, 0, 6.136, 11847, 411
7.916, 0, 6.136, 11847, 411
7.916, 0, 6.136, 11850, 411
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.916, 0, 6.136, 11850, 414
7.874, 0, 6.176, 11850, 414
7.874, 0, 6.176, 11850, 414
7.831, 0, 6.256, 11847, 414
7.831, 0, 6.256, 11847, 411
7.831, 0, 6.096, 11844, 411
7.831, 0, 6.096, 11844, 411
7.831, 0, 6.096, 11844, 411
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 408
7.831, 0, 6.096, 11844, 408
7.831, 0, 6.096, 11844, 408
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.831, 0, 6.096, 11844, 406
7.491, 0, 6.136, 11844, 406
7.491, 0, 6.136, 11844, 406
7.491, 0, 6.136, 11822, 406
7.491, 0, 6.136, 11822, 406
7.491, 0, 6.136, 11822, 406
7.491, 0, 6.136, 11822, 384
7.491, 0, 6.136, 11822, 382
7.491, 0, 6.136, 11822, 382
7.491, 0, 6.136, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 384
7.491, 0, 6.176, 11822, 386
7.323, 0, 6.136, 11822, 386
7.323, 0, 6.136, 11822, 386
7.323, 0, 6.136, 11811, 384
7.323, 0, 6.136, 11811, 386
7.323, 0, 6.136, 11811, 386
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 373
7.323, 0, 6.136, 11811, 375
7.197, 0, 6.136, 11811, 375
7.197, 0, 6.136, 11811, 375
7.197, 0, 6.136, 11803, 373
7.197, 0, 6.136, 11803, 373
7.197, 0, 6.256, 11803, 373
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.197, 0, 6.256, 11803, 365
7.239, 0, 6.256, 11803, 365
7.239, 0, 6.256, 11803, 365
7.239, 0, 6.256, 11806, 365
7.239, 0, 6.256, 11806, 367
7.197, 0, 6.256, 11806, 367
7.197, 0, 6.256, 11806, 367
7.197, 0, 6.256, 11803, 370
7.197, 0, 6.256, 11803, 370
7.197, 0, 6.256, 11803, 365
7.114, 0, 6.216, 11803, 365
7.114, 0, 6.216, 11803, 365
7.114, 0, 6.216, 11798, 365
7.114, 0, 6.216, 11798, 365
7.114, 0, 6.216, 11798, 365
7.114, 0, 6.216, 11798, 365
7.114, 0, 6.216, 11798, 362
7.114, 0, 6.216, 11798, 360
7.031, 0, 6.216, 11798, 360
7.031, 0, 6.216, 11798, 362
7.031, 0, 6.216, 11792, 362
7.031, 0, 6.216, 11792, 362
6.866, 0, 6.216, 11792, 354
6.866, 0, 6.216, 11792, 354
6.866, 0, 6.216, 11781, 356
6.866, 0, 6.216, 11781, 345
6.866, 0, 6.216, 11781, 345
6.948, 0, 6.256, 11781, 345
6.948, 0, 6.256, 11781, 343
6.948, 0, 6.256, 11787, 343
6.948, 0, 6.256, 11787, 343
6.948, 0, 6.256, 11787, 351
6.948, 0, 6.256, 11787, 351
6.948, 0, 6.256, 11787, 351
6.417, 0, 6.256, 11787, 351
6.417, 0, 6.256, 11787, 351
6.417, 0, 6.256, 11751, 351
6.417, 0, 6.256, 11751, 351
6.579, 0, 6.216, 11751, 315
6.579, 0, 6.216, 11751, 315
6.579, 0, 6.216, 11762, 315
6.579, 0, 6.216, 11762, 315
6.742, 0, 6.216, 11762, 326
6.742, 0, 6.216, 11762, 326
6.742, 0, 6.216, 11773, 326
6.742, 0, 6.216, 11773, 326
6.742, 0, 6.216, 11773, 337
6.742, 0, 6.216, 11773, 337
6.742, 0, 6.216, 11773, 337
6.742, 0, 6.216, 11773, 337
6.783, 0, 6.256, 11773, 335
6.783, 0, 6.256, 11773, 335
6.783, 0, 6.256, 11776, 335
6.783, 0, 6.256, 11776, 335
6.783, 0, 6.256, 11776, 336
6.989, 0, 6.256, 11776, 336
6.989, 0, 6.256, 11776, 336
6.989, 0, 6.256, 11789, 336
6.989, 0, 6.256, 11789, 336
6.989, 0, 6.256, 11789, 336
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 351
6.989, 0, 6.256, 11789, 349
7.239, 0, 6.216, 11789, 349
7.239, 0, 6.216, 11789, 351
7.239, 0, 6.216, 11806, 351
7.239, 0, 6.216, 11806, 349
7.197, 0, 6.256, 11806, 349
7.197, 0, 6.256, 11806, 368
7.197, 0, 6.256, 11803, 366
7.197, 0, 6.256, 11803, 366
7.239, 0, 6.176, 11803, 363
7.239, 0, 6.176, 11803, 363
7.239, 0, 6.176, 11806, 363
7.239, 0, 6.176, 11806, 363
7.239, 0, 6.176, 11806, 366
7.239, 0, 6.176, 11806, 366
7.239, 0, 6.176, 11806, 366
7.239, 0, 6.176, 11806, 366
7.281, 0, 6.256, 11806, 366
7.281, 0, 6.256, 11806, 364
7.281, 0, 6.256, 11809, 364
7.281, 0, 6.256, 11809, 364
7.281, 0, 6.296, 11809, 367
7.281, 0, 6.296, 11809, 367
7.281, 0, 6.296, 11809, 369
7.281, 0, 6.296, 11809, 369
7.323, 0, 6.176, 11809, 369
7.323, 0, 6.176, 11809, 369
7.323, 0, 6.176, 11811, 371
7.323, 0, 6.176, 11811, 371
7.323, 0, 6.176, 11811, 373
7.323, 0, 6.176, 11811, 373
7.323, 0, 6.176, 11811, 373
7.323, 0, 6.176, 11811, 373
7.323, 0, 6.176, 11811, 373
7.281, 0, 6.216, 11811, 373
7.281, 0, 6.216, 11811, 373
7.281, 0, 6.216, 11809, 373
7.281, 0, 6.216, 11809, 371
7.281, 0, 6.216, 11809, 371
7.281, 0, 6.216, 11809, 371
7.281, 0, 6.216, 11809, 371
7.281, 0, 6.216, 11809, 371
7.365, 0, 6.216, 11809, 371
7.365, 0, 6.216, 11809, 371
7.365, 0, 6.216, 11814, 371
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.365, 0, 6.136, 11814, 376
7.281, 0, 6.176, 11814, 376
7.281, 0, 6.176, 11814, 376
7.281, 0, 6.176, 11809, 376
7.281, 0, 6.176, 11809, 376
7.281, 0, 6.176, 11809, 371
7.281, 0, 6.176, 11809, 371
7.281, 0, 6.176, 11809, 371
7.155, 0, 6.136, 11809, 371
7.155, 0, 6.136, 11809, 371
7.155, 0, 6.136, 11800, 369
7.155, 0, 6.136, 11800, 369
7.155, 0, 6.136, 11800, 360
7.155, 0, 6.136, 11800, 362
7.155, 0, 6.136, 11800, 362
7.155, 0, 6.136, 11800, 362
7.155, 0, 6.136, 11800, 362
6.742, 0, 6.136, 11800, 362
6.742, 0, 6.136, 11800, 362
6.742, 0, 6.136, 11773, 362
6.742, 0, 6.136, 11773, 362
6.742, 0, 6.136, 11773, 362
6.742, 0, 6.136, 11773, 362
6.742, 0, 6.136, 11773, 335
6.742, 0, 6.136, 11773, 335
6.742, 0, 6.056, 11773, 335
6.742, 0, 6.056, 11773, 335
6.742, 0, 6.056, 11773, 335
6.742, 0, 6.056, 11773, 335
6.701, 0, 6.136, 11773, 335
6.701, 0, 6.136, 11773, 335
6.701, 0, 6.136, 11770, 335
6.701, 0, 6.136, 11770, 335
6.783, 0, 6.136, 11770, 332
6.783, 0, 6.136, 11770, 332
6.783, 0, 6.136, 11776, 332
6.783, 0, 6.136, 11776, 332
6.783, 0, 6.136, 11776, 338
6.783, 0, 6.136, 11776, 338
6.783, 0, 6.136, 11776, 338
6.783, 0, 6.136, 11776, 338
6.866, 0, 6.096, 11776, 338
6.866, 0, 6.096, 11776, 338
6.866, 0, 6.096, 11781, 338
6.866, 0, 6.096, 11781, 338
6.907, 0, 6.136, 11781, 338
6.907, 0, 6.136, 11781, 343
6.907, 0, 6.136, 11784, 343
6.907, 0, 6.136, 11784, 343
7.155, 0, 6.096, 11784, 346
7.155, 0, 6.096, 11784, 346
7.155, 0, 6.096, 11800, 346
7.155, 0, 6.096, 11800, 362
7.155, 0, 6.096, 11800, 362
7.155, 0, 6.096, 11800, 362
7.155, 0, 6.096, 11800, 362
7.155, 0, 6.096, 11800, 362
7.155, 0, 6.096, 11800, 362
7.155, 0, 5.818, 11800, 362
7.155, 0, 5.818, 11800, 362
7.155, 0, 5.818, 11800, 362
7.155, 0, 5.818, 11800, 362
7.031, 0, 5.778, 11800, 362
7.031, 0, 5.778, 11800, 360
7.031, 0, 5.778, 11792, 362
7.072, 0, 5.7, 11792, 362
7.072, 0, 5.7, 11792, 354
7.072, 0, 5.7, 11795, 354
7.072, 0, 5.7, 11795, 352
7.072, 0, 5.7, 11795, 355
7.072, 0, 5.7, 11795, 355
7.072, 0, 5.7, 11795, 355
7.072, 0, 5.7, 11795, 355
7.072, 0, 5.7, 11795, 357
7.114, 0, 5.818, 11795, 357
7.114, 0, 5.818, 11795, 357
7.114, 0, 5.818, 11798, 357
7.114, 0, 5.818, 11798, 357
7.155, 0, 5.661, 11798, 357
7.155, 0, 5.661, 11798, 360
7.155, 0, 5.661, 11800, 360
7.155, 0, 5.661, 11800, 360
7.155, 0, 5.661, 11800, 360
7.114, 0, 5.778, 11800, 360
7.114, 0, 5.778, 11800, 360
7.114, 0, 5.778, 11798, 362
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.072, 0, 5.778, 11798, 360
7.072, 0, 5.778, 11798, 360
7.072, 0, 5.778, 11795, 360
7.072, 0, 5.778, 11795, 360
7.072, 0, 5.818, 11795, 357
7.072, 0, 5.818, 11795, 357
7.072, 0, 5.818, 11795, 355
7.072, 0, 5.818, 11795, 357
7.114, 0, 5.778, 11795, 357
7.114, 0, 5.778, 11795, 357
7.114, 0, 5.778, 11798, 357
7.114, 0, 5.778, 11798, 357
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.114, 0, 5.778, 11798, 360
7.197, 0, 5.661, 11798, 360
7.197, 0, 5.661, 11798, 360
7.197, 0, 5.661, 11803, 360
7.197, 0, 5.661, 11803, 360
6.948, 0, 5.778, 11803, 365
6.948, 0, 5.778, 11803, 365
6.948, 0, 5.778, 11787, 365
6.948, 0, 5.778, 11787, 365
6.948, 0, 5.778, 11787, 365
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 349
6.948, 0, 5.778, 11787, 347
6.948, 0, 5.778, 11787, 347
6.989, 0, 6.176, 11787, 347
6.989, 0, 6.176, 11787, 347
6.989, 0, 6.176, 11789, 347
6.989, 0, 6.176, 11789, 349
6.989, 0, 6.176, 11789, 349
6.989, 0, 6.176, 11789, 351
6.989, 0, 6.176, 11789, 351
6.989, 0, 6.176, 11789, 351
7.239, 0, 6.216, 11789, 351
7.239, 0, 6.216, 11789, 351
7.239, 0, 6.216, 11806, 351
7.365, 0, 6.216, 11806, 351
7.365, 0, 6.216, 11806, 368
7.365, 0, 6.216, 11814, 368
7.365, 0, 6.216, 11814, 368
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.365, 0, 6.216, 11814, 376
7.449, 0, 6.216, 11814, 376
7.449, 0, 6.216, 11814, 376
7.449, 0, 6.216, 11820, 374
7.449, 0, 6.216, 11820, 380
7.449, 0, 6.216, 11820, 380
7.449, 0, 6.216, 11820, 378
7.449, 0, 6.216, 11820, 378
7.449, 0, 6.216, 11820, 380
7.407, 0, 6.216, 11820, 380
7.407, 0, 6.216, 11820, 380
7.407, 0, 6.216, 11817, 380
7.407, 0, 6.216, 11817, 380
7.407, 0, 6.216, 11817, 377
7.407, 0, 6.216, 11817, 377
7.407, 0, 6.216, 11817, 377
7.407, 0, 6.216, 11817, 377
7.449, 0, 6.176, 11817, 377
7.449, 0, 6.176, 11817, 377
7.449, 0, 6.176, 11820, 377
7.449, 0, 6.176, 11820, 377
7.449, 0, 6.176, 11820, 380
7.449, 0, 6.216, 11820, 380
7.449, 0, 6.216, 11820, 380
7.449, 0, 6.216, 11820, 380
7.281, 0, 6.176, 11820, 380
7.281, 0, 6.176, 11820, 380
7.281, 0, 6.176, 11809, 380
7.281, 0, 6.176, 11809, 380
7.281, 0, 6.176, 11809, 371
7.281, 0, 6.176, 11809, 371
7.281, 0, 6.176, 11809, 371
7.281, 0, 6.176, 11809, 371
7.281, 0, 5.857, 11809, 369
7.281, 0, 5.857, 11809, 369
7.281, 0, 5.857, 11809, 369
7.281, 0, 5.857, 11809, 369
7.323, 0, 5.778, 11809, 369
7.323, 0, 5.778, 11809, 369
7.323, 0, 5.778, 11811, 371
7.323, 0, 5.778, 11811, 371
7.323, 0, 5.778, 11811, 373
7.197, 0, 5.778, 11811, 373
7.197, 0, 5.778, 11811, 373
7.197, 0, 5.778, 11803, 373
7.197, 0, 5.778, 11803, 373
7.239, 0, 5.739, 11803, 365
7.239, 0, 5.739, 11803, 365
7.239, 0, 5.739, 11806, 365
7.239, 0, 5.739, 11806, 365
7.239, 0, 5.739, 11806, 365
7.239, 0, 5.739, 11806, 365
7.239, 0, 5.739, 11806, 365
7.239, 0, 5.739, 11806, 368
7.155, 0, 5.778, 11806, 368
7.155, 0, 5.778, 11806, 368
7.155, 0, 5.778, 11800, 368
7.155, 0, 5.778, 11800, 368
7.155, 0, 5.778, 11800, 362
7.155, 0, 5.778, 11800, 362
7.155, 0, 5.778, 11800, 362
7.155, 0, 5.778, 11800, 362
7.197, 0, 5.857, 11800, 362
7.197, 0, 5.857, 11800, 362
7.197, 0, 5.857, 11803, 362
7.197, 0, 5.857, 11803, 362
7.197, 0, 5.857, 11803, 365
7.197, 0, 5.857, 11803, 365
7.197, 0, 5.857, 11803, 365
7.197, 0, 5.857, 11803, 365
7.239, 0, 5.818, 11803, 365
7.239, 0, 5.818, 11803, 363
7.239, 0, 5.818, 11806, 363
7.239, 0, 5.818, 11806, 363
7.197, 0, 5.778, 11806, 368
7.197, 0, 5.778, 11806, 368
7.197, 0, 5.778, 11803, 368
7.197, 0, 5.778, 11803, 368
7.197, 0, 5.778, 11803, 365
