39.792, 45.714, 0, 16720, 2021
39.792, 45.714, 0, 16720, 2021
39.792, 45.714, 0, 16720, 2030
39.792, 45.714, 0, 16720, 2030
39.792, 45.714, 0, 16720, 2026
39.792, 45.714, 0, 16720, 2020
39.792, 45.714, 0, 16720, 2020
39.792, 45.714, 0, 16720, 2018
39.792, 45.714, 0, 16720, 2018
39.792, 45.714, 0, 16720, 2014
39.792, 45.714, 0, 16720, 2014
39.792, 45.714, 0, 16720, 2008
39.792, 45.714, 0, 16720, 2008
39.792, 45.714, 0, 16720, 2018
39.879, 45.714, 0, 16720, 2006
39.879, 45.714, 0, 16720, 2006
39.879, 45.714, 0, 16738, 2004
39.879, 45.714, 0, 16738, 2004
39.879, 45.714, 0, 16738, 2020
39.879, 45.714, 0, 16738, 2020
39.879, 45.714, 0, 16738, 2020
39.879, 45.714, 0, 16738, 2022
39.879, 45.714, 0, 16738, 2020
39.879, 45.808, 0, 16738, 2020
39.879, 45.808, 0, 16738, 2018
39.879, 45.808, 0, 16757, 2018
39.879, 45.808, 0, 16757, 2018
39.879, 45.808, 0, 16757, 2018
39.879, 45.808, 0, 16757, 2039
39.879, 45.808, 0, 16757, 2039
39.879, 45.808, 0, 16757, 2041
39.879, 45.808, 0, 16757, 2041
39.879, 45.808, 0, 16757, 2039
39.879, 45.808, 0, 16757, 2039
39.879, 45.808, 0, 16757, 2039
39.879, 45.808, 0, 16757, 2041
39.879, 45.808, 0, 16757, 2041
39.879, 45.808, 0, 16757, 2043
39.879, 45.808, 0, 16757, 2043
39.965, 45.808, 0, 16757, 2049
39.965, 45.808, 0, 16757, 2051
39.965, 45.808, 0, 16774, 2051
39.965, 45.808, 0, 16774, 2049
39.965, 45.808, 0, 16774, 2049
39.965, 45.808, 0, 16774, 2049
39.965, 45.808, 0, 16774, 2062
39.965, 45.808, 0, 16774, 2062
39.965, 45.902, 0, 16774, 2054
39.965, 45.902, 0, 16774, 2054
39.965, 45.902, 0, 16793, 2064
39.965, 45.902, 0, 16793, 2064
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2069
39.965, 45.902, 0, 16793, 2067
39.965, 45.902, 0, 16793, 2067
39.965, 45.902, 0, 16793, 2067
39.965, 45.902, 0, 16793, 2067
39.965, 45.902, 0, 16793, 2067
39.965, 45.902, 0, 16793, 2069
39.965, 45.996, 0, 16793, 2069
39.965, 45.996, 0, 16793, 2069
39.965, 45.996, 0, 16812, 2071
39.965, 45.996, 0, 16812, 2071
39.965, 45.996, 0, 16812, 2092
39.965, 45.996, 0, 16812, 2092
39.965, 45.996, 0, 16812, 2092
39.965, 45.996, 0, 16812, 2096
39.965, 45.996, 0, 16812, 2096
40.052, 45.996, 0, 16812, 2096
40.052, 45.996, 0, 16812, 2096
40.052, 45.996, 0, 16830, 2096
40.052, 45.996, 0, 16830, 2098
40.052, 45.996, 0, 16830, 2098
40.052, 45.996, 0, 16830, 2120
40.052, 45.996, 0, 16830, 2120
40.052, 45.996, 0, 16830, 2126
40.052, 45.996, 0, 16830, 2132
40.052, 45.996, 0, 16830, 2132
40.052, 45.996, 0, 16830, 2138
40.052, 45.996, 0, 16830, 2138
40.052, 45.996, 0, 16830, 2142
40.052, 45.996, 0, 16830, 2142
40.052, 45.996, 0, 16830, 2146
40.052, 45.996, 0, 16830, 2150
40.052, 45.996, 0, 16830, 2150
40.052, 45.996, 0, 16830, 2152
40.052, 45.996, 0, 16830, 2152
40.052, 45.996, 0, 16830, 2152
40.052, 45.996, 0, 16830, 2152
40.139, 45.902, 0, 16830, 2148
40.139, 45.902, 0, 16830, 2148
40.139, 45.902, 0, 16829, 2144
40.139, 45.996, 0, 16829, 2139
40.139, 45.996, 0, 16829, 2139
40.139, 45.996, 0, 16848, 2139
40.139, 45.996, 0, 16848, 2139
40.139, 45.996, 0, 16848, 2152
40.139, 45.996, 0, 16848, 2152
40.139, 45.996, 0, 16848, 2150
40.139, 45.996, 0, 16848, 2150
40.139, 45.996, 0, 16848, 2148
40.139, 46.091, 0, 16848, 2148
40.139, 46.091, 0, 16848, 2148
40.139, 46.091, 0, 16867, 2146
40.139, 46.091, 0, 16867, 2146
40.139, 46.091, 0, 16867, 2161
40.139, 46.091, 0, 16867, 2161
40.139, 46.091, 0, 16867, 2159
40.139, 45.996, 0, 16867, 2159
40.139, 45.996, 0, 16867, 2159
40.139, 45.996, 0, 16848, 2163
40.139, 45.996, 0, 16848, 2163
40.139, 45.996, 0, 16848, 2163
40.139, 45.996, 0, 16848, 2142
40.139, 45.996, 0, 16848, 2142
40.139, 45.996, 0, 16848, 2140
40.139, 45.996, 0, 16848, 2140
40.139, 46.091, 0, 16848, 2134
40.139, 46.091, 0, 16848, 2128
40.139, 46.091, 0, 16867, 2128
40.139, 46.091, 0, 16867, 2124
40.139, 45.996, 0, 16867, 2124
40.139, 45.996, 0, 16867, 2124
40.139, 45.996, 0, 16848, 2137
40.139, 45.996, 0, 16848, 2106
40.139, 46.091, 0, 16848, 2106
40.139, 46.091, 0, 16848, 2124
40.139, 46.091, 0, 16867, 2124
40.139, 46.091, 0, 16867, 2100
40.139, 46.091, 0, 16867, 2100
40.139, 46.091, 0, 16867, 2117
40.139, 46.091, 0, 16867, 2117
40.139, 46.091, 0, 16867, 2115
40.226, 45.996, 0, 16867, 2115
40.226, 45.996, 0, 16867, 2117
40.226, 45.996, 0, 16866, 2117
40.226, 45.996, 0, 16866, 2119
40.226, 45.902, 0, 16866, 2119
40.226, 45.902, 0, 16866, 2118
40.226, 45.902, 0, 16846, 2118
40.226, 45.902, 0, 16846, 2118
40.226, 45.996, 0, 16846, 2118
40.226, 45.996, 0, 16846, 2104
40.226, 45.996, 0, 16866, 2104
40.226, 45.996, 0, 16866, 2104
40.226, 45.996, 0, 16866, 2126
40.226, 45.996, 0, 16866, 2126
40.226, 45.996, 0, 16866, 2130
40.226, 45.996, 0, 16866, 2130
40.226, 45.996, 0, 16866, 2136
40.226, 45.996, 0, 16866, 2138
40.226, 45.996, 0, 16866, 2138
40.226, 45.996, 0, 16866, 2140
40.226, 45.996, 0, 16866, 2142
40.313, 45.996, 0, 16866, 2142
40.313, 45.996, 0, 16866, 2142
40.313, 45.996, 0, 16884, 2144
40.313, 45.996, 0, 16884, 2144
40.226, 45.996, 0, 16884, 2168
40.226, 45.996, 0, 16884, 2168
40.226, 45.996, 0, 16866, 2168
40.226, 45.996, 0, 16866, 2152
40.226, 45.996, 0, 16866, 2152
40.226, 45.996, 0, 16866, 2152
40.226, 45.996, 0, 16866, 2152
40.226, 45.996, 0, 16866, 2152
40.313, 45.996, 0, 16866, 2152
40.313, 45.996, 0, 16866, 2152
40.313, 45.996, 0, 16884, 2156
40.313, 45.996, 0, 16884, 2156
40.313, 45.996, 0, 16884, 2156
40.313, 45.996, 0, 16884, 2156
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2172
40.226, 45.996, 0, 16884, 2174
40.226, 45.996, 0, 16884, 2174
40.226, 45.996, 0, 16866, 2172
40.226, 45.996, 0, 16866, 2172
40.226, 45.996, 0, 16866, 2154
40.226, 45.996, 0, 16866, 2154
40.226, 45.996, 0, 16866, 2154
40.226, 45.996, 0, 16866, 2154
40.226, 45.996, 0, 16866, 2154
40.313, 45.996, 0, 16866, 2154
40.313, 45.996, 0, 16866, 2156
40.313, 45.996, 0, 16884, 2156
40.313, 45.996, 0, 16884, 2154
40.313, 45.996, 0, 16884, 2154
40.313, 45.996, 0, 16884, 2170
40.313, 45.996, 0, 16884, 2170
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2170
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2172
40.313, 45.996, 0, 16884, 2170
40.313, 45.996, 0, 16884, 2172
40.226, 45.902, 0, 16884, 2172
40.226, 45.902, 0, 16884, 2172
40.226, 45.902, 0, 16846, 2172
40.226, 45.902, 0, 16846, 2172
40.313, 45.996, 0, 16846, 2172
40.313, 45.996, 0, 16846, 2134
40.313, 45.996, 0, 16884, 2134
40.313, 45.996, 0, 16884, 2134
40.313, 45.902, 0, 16884, 2132
40.313, 45.902, 0, 16884, 2132
40.313, 45.902, 0, 16864, 2170
40.313, 45.902, 0, 16864, 2170
40.313, 45.902, 0, 16864, 2150
40.313, 45.902, 0, 16864, 2150
40.313, 45.902, 0, 16864, 2148
40.313, 45.902, 0, 16864, 2148
40.313, 45.902, 0, 16864, 2148
40.313, 45.902, 0, 16864, 2150
40.313, 45.902, 0, 16864, 2150
40.313, 45.902, 0, 16864, 2148
40.313, 45.808, 0, 16864, 2148
40.313, 45.808, 0, 16864, 2148
40.313, 45.808, 0, 16845, 2148
40.313, 45.808, 0, 16845, 2146
40.226, 45.996, 0, 16845, 2146
40.226, 45.996, 0, 16845, 2146
40.226, 45.996, 0, 16866, 2146
40.226, 45.996, 0, 16866, 2146
40.226, 45.996, 0, 16866, 2127
40.226, 45.996, 0, 16866, 2127
40.226, 45.996, 0, 16866, 2127
40.226, 45.996, 0, 16866, 2140
40.226, 45.996, 0, 16866, 2140
40.226, 45.996, 0, 16866, 2140
40.226, 45.996, 0, 16866, 2140
40.226, 45.996, 0, 16866, 2138
40.226, 45.996, 0, 16866, 2140
40.226, 45.808, 0, 16866, 2140
40.226, 45.808, 0, 16866, 2142
40.226, 45.808, 0, 16827, 2142
40.226, 45.808, 0, 16827, 2142
40.313, 45.996, 0, 16827, 2142
40.313, 45.996, 0, 16827, 2101
40.313, 45.996, 0, 16884, 2101
40.313, 45.996, 0, 16884, 2097
40.313, 45.996, 0, 16884, 2097
40.313, 45.996, 0, 16884, 2150
40.313, 45.996, 0, 16884, 2144
40.313, 45.996, 0, 16884, 2144
40.226, 45.902, 0, 16884, 2138
40.226, 45.902, 0, 16884, 2138
40.226, 45.902, 0, 16846, 2138
40.226, 45.902, 0, 16846, 2138
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2094
40.313, 45.996, 0, 16846, 2094
40.313, 45.996, 0, 16846, 2092
40.313, 45.996, 0, 16884, 2092
40.313, 45.996, 0, 16884, 2092
40.313, 45.996, 0, 16884, 2092
40.313, 45.996, 0, 16884, 2130
40.313, 45.996, 0, 16884, 2132
40.313, 45.996, 0, 16884, 2132
40.4, 45.902, 0, 16884, 2132
40.4, 45.902, 0, 16884, 2132
40.4, 45.902, 0, 16882, 2132
40.4, 45.902, 0, 16882, 2132
40.313, 45.902, 0, 16882, 2132
40.313, 45.902, 0, 16882, 2130
40.313, 45.902, 0, 16864, 2130
40.313, 45.902, 0, 16864, 2132
40.226, 45.902, 0, 16864, 2132
40.226, 45.902, 0, 16864, 2114
40.226, 45.902, 0, 16846, 2114
40.226, 45.902, 0, 16846, 2118
40.226, 45.902, 0, 16846, 2118
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2096
40.226, 45.902, 0, 16846, 2090
40.139, 45.808, 0, 16846, 2090
40.139, 45.808, 0, 16846, 2090
40.139, 45.808, 0, 16809, 2090
40.226, 45.808, 0, 16809, 2053
40.226, 45.808, 0, 16809, 2053
40.226, 45.808, 0, 16827, 2053
40.226, 45.808, 0, 16827, 2053
40.226, 45.808, 0, 16827, 2071
40.226, 45.996, 0, 16827, 2071
40.226, 45.996, 0, 16827, 2071
40.226, 45.996, 0, 16866, 2071
40.226, 45.996, 0, 16866, 2071
40.226, 45.996, 0, 16866, 2110
40.226, 45.996, 0, 16866, 2110
40.226, 45.996, 0, 16866, 2112
40.226, 45.996, 0, 16866, 2112
40.226, 45.996, 0, 16866, 2112
40.226, 45.996, 0, 16866, 2112
40.226, 45.996, 0, 16866, 2112
40.226, 45.996, 0, 16866, 2112
40.313, 45.996, 0, 16866, 2114
40.313, 45.996, 0, 16866, 2114
40.313, 45.996, 0, 16884, 2114
40.313, 45.996, 0, 16884, 2118
40.4, 46.091, 0, 16884, 2118
40.4, 46.091, 0, 16884, 2118
40.4, 46.091, 0, 16921, 2138
40.4, 46.091, 0, 16921, 2138
40.4, 46.091, 0, 16921, 2175
40.4, 46.091, 0, 16921, 2175
40.4, 46.091, 0, 16921, 2177
40.4, 46.091, 0, 16921, 2177
40.4, 46.091, 0, 16921, 2179
40.4, 46.091, 0, 16921, 2179
40.4, 46.091, 0, 16921, 2177
40.4, 46.091, 0, 16921, 2177
40.4, 46.091, 0, 16921, 2175
40.486, 46.091, 0, 16921, 2177
40.486, 46.091, 0, 16921, 2177
40.486, 46.091, 0, 16939, 2175
40.486, 46.091, 0, 16939, 2175
40.486, 46.091, 0, 16939, 2187
40.486, 46.091, 0, 16939, 2187
40.486, 46.091, 0, 16939, 2187
40.486, 46.091, 0, 16939, 2187
40.573, 45.996, 0, 16939, 2189
40.573, 45.996, 0, 16939, 2189
40.573, 45.996, 0, 16938, 2187
40.573, 45.996, 0, 16938, 2182
40.573, 45.996, 0, 16938, 2182
40.573, 45.996, 0, 16938, 2182
40.573, 45.996, 0, 16938, 2182
40.573, 45.996, 0, 16938, 2170
40.573, 45.996, 0, 16938, 2170
40.66, 45.996, 0, 16938, 2166
40.66, 45.996, 0, 16938, 2164
40.66, 45.996, 0, 16956, 2164
40.747, 45.996, 0, 16956, 2158
40.747, 45.996, 0, 16956, 2158
40.747, 45.996, 0, 16974, 2172
40.747, 45.996, 0, 16974, 2172
40.747, 45.996, 0, 16974, 2186
40.66, 45.808, 0, 16974, 2186
40.66, 45.808, 0, 16974, 2186
40.66, 45.808, 0, 16917, 2186
40.66, 45.808, 0, 16917, 2180
40.66, 45.808, 0, 16917, 2180
40.66, 45.808, 0, 16917, 2123
40.66, 45.808, 0, 16917, 2123
40.66, 45.808, 0, 16917, 2121
40.66, 45.808, 0, 16917, 2119
40.66, 45.808, 0, 16917, 2119
40.66, 45.808, 0, 16917, 2113
40.66, 45.808, 0, 16917, 2113
40.66, 45.808, 0, 16917, 2111
40.66, 45.808, 0, 16917, 2111
40.66, 45.808, 0, 16917, 2113
40.66, 45.808, 0, 16917, 2113
40.66, 45.714, 0, 16917, 2113
40.66, 45.714, 0, 16917, 2113
40.66, 45.714, 0, 16897, 2109
40.66, 45.714, 0, 16897, 2109
40.66, 45.714, 0, 16897, 2083
40.66, 45.714, 0, 16897, 2083
40.66, 45.714, 0, 16897, 2079
40.66, 45.714, 0, 16897, 2079
40.66, 45.621, 0, 16897, 2075
40.66, 45.621, 0, 16897, 2075
40.66, 45.621, 0, 16878, 2069
40.66, 45.621, 0, 16878, 2069
40.66, 45.528, 0, 16878, 2038
40.66, 45.528, 0, 16878, 2038
40.66, 45.528, 0, 16859, 2038
40.66, 45.528, 0, 16859, 2038
40.747, 45.343, 0, 16859, 2019
40.747, 45.343, 0, 16859, 2019
40.747, 45.343, 0, 16839, 2017
40.747, 45.343, 0, 16839, 1993
40.747, 45.343, 0, 16839, 1993
40.747, 45.343, 0, 16839, 1993
40.747, 45.343, 0, 16839, 1995
40.747, 45.343, 0, 16839, 1997
40.747, 45.435, 0, 16839, 1997
40.747, 45.435, 0, 16839, 1997
40.747, 45.435, 0, 16858, 1995
40.747, 45.435, 0, 16858, 1995
40.66, 45.343, 0, 16858, 2012
40.66, 45.343, 0, 16858, 2012
40.66, 45.343, 0, 16821, 2008
40.66, 45.343, 0, 16821, 2008
40.66, 45.343, 0, 16821, 1959
40.66, 45.343, 0, 16821, 1959
40.66, 45.343, 0, 16821, 1957
40.66, 45.343, 0, 16821, 1957
40.66, 45.343, 0, 16821, 1945
40.66, 45.343, 0, 16821, 1945
40.66, 45.343, 0, 16821, 1945
40.66, 45.343, 0, 16821, 1945
40.66, 45.251, 0, 16821, 1943
40.66, 45.251, 0, 16821, 1943
40.66, 45.251, 0, 16802, 1945
40.66, 45.251, 0, 16802, 1918
40.573, 44.977, 0, 16802, 1918
40.573, 44.977, 0, 16802, 1918
40.573, 44.977, 0, 16729, 1918
40.573, 44.977, 0, 16729, 1918
40.573, 44.977, 0, 16729, 1918
40.486, 44.886, 0, 16729, 1847
40.486, 44.886, 0, 16729, 1847
40.486, 44.886, 0, 16693, 1847
40.486, 44.886, 0, 16693, 1847
40.486, 44.886, 0, 16693, 1811
40.486, 44.886, 0, 16693, 1811
40.486, 44.886, 0, 16693, 1809
40.486, 44.886, 0, 16693, 1799
40.313, 44.524, 0, 16693, 1799
40.313, 44.524, 0, 16693, 1795
40.313, 44.524, 0, 16587, 1795
40.313, 44.524, 0, 16587, 1791
40.139, 44.255, 0, 16587, 1679
40.139, 44.255, 0, 16587, 1679
40.139, 44.255, 0, 16500, 1679
40.139, 44.255, 0, 16500, 1675
40.052, 44.166, 0, 16500, 1675
40.052, 44.166, 0, 16500, 1588
40.052, 44.166, 0, 16466, 1586
40.052, 44.166, 0, 16466, 1586
40.052, 44.166, 0, 16466, 1548
40.052, 44.166, 0, 16466, 1548
40.052, 44.166, 0, 16466, 1546
40.052, 44.166, 0, 16466, 1552
39.792, 43.633, 0, 16466, 1552
39.792, 43.633, 0, 16466, 1552
39.792, 43.633, 0, 16316, 1552
39.792, 43.633, 0, 16316, 1550
39.705, 43.28, 0, 16316, 1550
39.705, 43.28, 0, 16316, 1400
39.705, 43.28, 0, 16234, 1400
39.705, 43.28, 0, 16234, 1394
39.705, 43.28, 0, 16234, 1394
39.272, 42.929, 0, 16234, 1306
39.272, 42.929, 0, 16234, 1306
39.272, 42.929, 0, 16091, 1304
39.272, 42.929, 0, 16091, 1304
39.272, 42.929, 0, 16091, 1155
39.272, 42.929, 0, 16091, 1155
39.272, 42.929, 0, 16091, 1151
39.272, 42.929, 0, 16091, 1149
38.839, 42.578, 0, 16091, 1149
38.839, 42.578, 0, 16091, 1151
38.839, 42.578, 0, 15952, 1151
38.493, 42.054, 0, 15952, 1149
38.493, 42.054, 0, 15952, 1010
38.493, 42.054, 0, 15802, 1010
38.493, 42.054, 0, 15802, 1006
38.493, 42.054, 0, 15802, 1006
38.147, 41.356, 0, 15802, 852
38.147, 41.356, 0, 15802, 852
38.147, 41.356, 0, 15629, 848
38.147, 41.356, 0, 15629, 848
38.147, 41.356, 0, 15629, 675
38.147, 41.356, 0, 15629, 675
38.147, 41.356, 0, 15629, 675
38.147, 41.356, 0, 15629, 675
37.715, 40.313, 0, 15629, 677
37.715, 40.313, 0, 15629, 677
37.715, 40.313, 0, 15394, 677
37.715, 40.313, 0, 15394, 677
37.199, 39.705, 0, 15394, 677
37.199, 39.705, 0, 15394, 442
37.199, 39.705, 0, 15224, 442
37.199, 39.705, 0, 15224, 436
36.598, 39.098, 0, 15224, 436
36.598, 39.098, 0, 15224, 266
36.598, 39.098, 0, 15048, 266
36.598, 39.098, 0, 15048, 266
36.598, 39.098, 0, 15048, 90
36.598, 39.098, 0, 15048, 90
36.598, 39.098, 0, 15048, 92
36.598, 39.098, 0, 15048, 92
36.598, 39.098, 0, 15048, 96
36.512, 38.233, 0, 15048, 96
36.512, 38.233, 0, 15048, 102
36.512, 38.233, 0, 14916, 112
36.512, 38.233, 0, 14916, 112
35.913, 37.285, 0, 14916, -6
35.913, 37.285, 0, 14916, -6
35.913, 37.285, 0, 14710, 4
35.913, 37.285, 0, 14710, 4
35.743, 36.341, 0, 14710, -188
35.743, 36.341, 0, 14710, -188
35.743, 36.341, 0, 14569, -162
35.743, 36.341, 0, 14569, -293
35.743, 36.341, 0, 14569, -293
35.743, 36.341, 0, 14569, -293
35.743, 36.341, 0, 14569, -283
35.743, 36.341, 0, 14569, -269
34.978, 35.487, 0, 14569, -269
34.978, 35.487, 0, 14569, -247
34.978, 35.487, 0, 14375, -247
34.978, 35.487, 0, 14375, -231
34.555, 34.724, 0, 14375, -231
34.555, 34.724, 0, 14375, -413
34.555, 34.724, 0, 14240, -395
34.555, 34.724, 0, 14240, -395
34.134, 33.882, 0, 14240, -516
34.134, 33.882, 0, 14240, -516
34.134, 33.882, 0, 14104, -516
34.134, 33.882, 0, 14104, -486
34.134, 33.882, 0, 14104, -610
34.134, 33.882, 0, 14104, -610
34.134, 33.882, 0, 14104, -596
34.134, 33.882, 0, 14104, -596
34.134, 33.882, 0, 14104, -556
33.798, 33.464, 0, 14104, -540
33.798, 33.464, 0, 14104, -540
33.798, 33.464, 0, 14026, -540
32.716, 32.633, 0, 14026, -576
32.716, 32.633, 0, 14026, -576
32.716, 32.633, 0, 13837, -548
32.716, 32.633, 0, 13837, -548
32.716, 32.633, 0, 13837, -721
31.892, 31.566, 0, 13837, -721
31.892, 31.566, 0, 13837, -721
31.892, 31.566, 0, 13665, -695
31.892, 31.566, 0, 13665, -657
31.892, 31.566, 0, 13665, -657
31.892, 31.566, 0, 13665, -813
31.892, 31.566, 0, 13665, -813
31.892, 31.566, 0, 13665, -765
30.514, 29.875, 0, 13665, -765
30.514, 29.875, 0, 13665, -747
30.514, 29.875, 0, 13411, -729
30.514, 29.875, 0, 13411, -729
29.558, 28.539, 0, 13411, -955
29.558, 28.539, 0, 13411, -955
29.558, 28.539, 0, 13241, -927
29.558, 28.539, 0, 13241, -927
28.851, 27.921, 0, 13241, -1077
28.851, 27.921, 0, 13241, -1077
28.851, 27.921, 0, 13150, -1015
28.851, 27.921, 0, 13150, -1086
28.851, 27.921, 0, 13150, -1086
28.851, 27.921, 0, 13150, -1086
28.851, 27.921, 0, 13150, -1064
28.851, 27.921, 0, 13150, -998
27.845, 27.235, 0, 13150, -998
27.845, 27.235, 0, 13150, -974
27.845, 27.235, 0, 13039, -974
27.845, 27.235, 0, 13039, -952
26.707, 25.889, 0, 13039, -1029
26.707, 25.889, 0, 13039, -1029
26.707, 25.889, 0, 12889, -995
26.707, 25.889, 0, 12889, -995
26.782, 24.152, 0, 12889, -1121
26.782, 24.152, 0, 12889, -1121
26.782, 24.152, 0, 12795, -1085
26.782, 24.152, 0, 12795, -1085
26.782, 24.152, 0, 12795, -1105
26.782, 24.152, 0, 12795, -1105
26.782, 24.152, 0, 12795, -1203
26.782, 24.152, 0, 12795, -1203
26.557, 22.756, 0, 12795, -1019
26.557, 22.756, 0, 12795, -1019
26.557, 22.756, 0, 12708, -995
26.557, 22.756, 0, 12708, -1058
26.557, 22.756, 0, 12708, -1058
26.037, 21.805, 0, 12708, -1058
26.037, 21.805, 0, 12708, -1020
26.037, 21.805, 0, 12633, -1020
26.037, 21.805, 0, 12633, -944
25.303, 20.487, 0, 12633, -944
25.303, 20.487, 0, 12633, -1121
25.303, 20.487, 0, 12532, -927
25.303, 20.487, 0, 12532, -927
25.303, 20.487, 0, 12532, -927
25.303, 20.487, 0, 12532, -1006
25.303, 20.487, 0, 12532, -978
25.303, 20.487, 0, 12532, -978
25.085, 18.778, 0, 12532, -938
25.085, 18.778, 0, 12532, -900
25.085, 18.778, 0, 12441, -900
25.085, 18.778, 0, 12441, -862
23.728, 18.104, 0, 12441, -862
23.728, 18.104, 0, 12441, -927
23.728, 18.104, 0, 12348, -889
23.728, 18.104, 0, 12348, -889
23.309, 16.795, 0, 12348, -912
23.309, 16.795, 0, 12348, -912
23.309, 16.795, 0, 12269, -912
23.309, 16.795, 0, 12269, -886
23.309, 16.795, 0, 12269, -886
23.309, 16.795, 0, 12269, -887
23.309, 16.795, 0, 12269, -861
23.309, 16.795, 0, 12269, -861
21.94, 16.046, 0, 12269, -835
21.94, 16.046, 0, 12269, -795
21.94, 16.046, 0, 12174, -795
21.94, 16.046, 0, 12174, -757
21.94, 16.046, 0, 12174, -757
21.14, 15.649, 0, 12174, -824
21.14, 15.649, 0, 12174, -824
21.14, 15.649, 0, 12120, -786
20.878, 14.326, 0, 12120, -770
20.878, 14.326, 0, 12120, -770
20.878, 14.326, 0, 12048, -770
20.878, 14.326, 0, 12048, -730
20.878, 14.326, 0, 12048, -774
20.878, 14.326, 0, 12048, -774
20.878, 14.326, 0, 12048, -736
20.878, 14.326, 0, 12048, -736
20.487, 12.902, 0, 12048, -668
20.487, 12.902, 0, 12048, -668
20.487, 12.902, 0, 11963, -642
20.487, 12.902, 0, 11963, -642
20.293, 11.94, 0, 11963, -687
20.293, 11.94, 0, 11963, -661
20.293, 11.94, 0, 11907, -661
20.293, 11.94, 0, 11907, -621
20.293, 11.94, 0, 11907, -635
19.591, 9.83, 0, 11907, -635
19.591, 9.83, 0, 11907, -635
19.591, 9.83, 0, 11766, -595
19.591, 9.83, 0, 11766, -595
19.591, 9.83, 0, 11766, -668
19.591, 9.83, 0, 11766, -668
19.591, 9.83, 0, 11766, -642
19.591, 9.83, 0, 11766, -576
18.902, 9.012, 0, 11766, -576
18.902, 9.012, 0, 11766, -576
18.902, 9.012, 0, 11687, -548
18.902, 9.012, 0, 11687, -508
18.902, 9.012, 0, 11687, -508
18.778, 7.916, 0, 11687, -521
18.778, 7.916, 0, 11687, -521
18.778, 7.916, 0, 11619, -479
18.165, 7.323, 0, 11619, -451
18.165, 7.323, 0, 11619, -451
18.165, 7.323, 0, 11550, -481
18.165, 7.323, 0, 11550, -481
18.165, 7.323, 0, 11550, -524
18.165, 7.323, 0, 11550, -524
18.165, 7.323, 0, 11550, -484
18.165, 7.323, 0, 11550, -484
17.563, 6.783, 0, 11550, -418
17.563, 6.783, 0, 11550, -418
17.563, 6.783, 0, 11481, -390
17.563, 6.783, 0, 11481, -419
16.854, 6.62, 0, 11481, -419
16.854, 6.62, 0, 11481, -381
16.854, 6.62, 0, 11427, -381
16.854, 6.62, 0, 11427, -351
16.679, 6.016, 0, 11427, -367
16.679, 6.016, 0, 11427, -367
16.679, 6.016, 0, 11377, -327
16.679, 6.016, 0, 11377, -327
16.679, 6.016, 0, 11377, -313
16.679, 6.016, 0, 11377, -313
16.679, 6.016, 0, 11377, -313
16.679, 6.016, 0, 11377, -285
16.275, 5.818, 0, 11377, -221
16.275, 5.818, 0, 11377, -221
16.275, 5.818, 0, 11338, -195
16.275, 5.818, 0, 11338, -195
16.275, 5.818, 0, 11338, -196
15.819, 6.016, 0, 11338, -158
15.819, 6.016, 0, 11338, -158
15.819, 6.016, 0, 11321, -130
15.819, 6.016, 0, 11321, -130
15.313, 5.157, 0, 11321, -109
15.313, 5.157, 0, 11321, -109
15.313, 5.157, 0, 11227, -31
15.313, 5.157, 0, 11227, -31
15.313, 5.157, 0, 11227, -75
15.313, 5.157, 0, 11227, -75
15.313, 5.157, 0, 11227, -37
15.313, 5.157, 0, 11227, -11
14.218, 4.776, 0, 11227, -11
14.218, 4.776, 0, 11227, -11
14.218, 4.776, 0, 11119, 27
14.218, 4.776, 0, 11119, 51
13.109, 4.927, 0, 11119, 51
13.109, 4.927, 0, 11119, -21
13.109, 4.927, 0, 11046, -21
13.109, 4.927, 0, 11046, 29
12.291, 4.738, 0, 11046, -18
12.291, 4.738, 0, 11046, -18
12.291, 4.738, 0, 10967, -6
12.291, 4.738, 0, 10967, -6
12.291, 4.738, 0, 10967, -67
12.291, 4.738, 0, 10967, -67
12.291, 4.738, 0, 10967, -57
12.291, 4.738, 0, 10967, -57
12.291, 4.738, 0, 10967, -33
12.291, 4.738, 0, 10967, -33
11.01, 4.216, 0, 10967, -27
11.01, 4.216, 0, 10967, -27
11.01, 4.216, 0, 10815, -9
10.532, 4.29, 0, 10815, -9
10.532, 4.29, 0, 10815, -157
10.532, 4.29, 0, 10780, -151
10.202, 3.598, 0, 10780, -151
10.202, 3.598, 0, 10780, -184
10.202, 3.598, 0, 10688, -184
10.202, 3.598, 0, 10688, -178
10.202, 3.598, 0, 10688, -178
