22.893, 0, 0, 11287, 352
23.031, 0, 0, 11287, 343
23.031, 0, 0, 11287, 341
23.031, 0, 0, 11291, 341
23.031, 0, 0, 11291, 343
23.031, 0, 0, 11291, 343
23.031, 0, 0, 11291, 347
23.031, 0, 0, 11291, 347
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 347
23.031, 0, 0, 11291, 347
23.031, 0, 0, 11291, 349
23.031, 0, 0, 11291, 347
22.962, 0, 0, 11291, 347
22.962, 0, 0, 11291, 347
22.962, 0, 0, 11289, 347
22.962, 0, 0, 11289, 347
23.1, 0, 0, 11289, 345
23.1, 0, 0, 11289, 345
23.1, 0, 0, 11294, 345
23.1, 0, 0, 11294, 345
23.031, 0, 0, 11294, 348
23.031, 0, 0, 11294, 348
23.031, 0, 0, 11291, 348
23.031, 0, 0, 11291, 348
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 345
23.031, 0, 0, 11291, 345
22.893, 0, 0, 11291, 345
22.893, 0, 0, 11291, 345
22.893, 0, 0, 11287, 345
22.893, 0, 0, 11287, 341
22.893, 0, 0, 11287, 341
22.893, 0, 0, 11287, 341
22.893, 0, 0, 11287, 341
22.756, 0, 0, 11287, 341
22.756, 0, 0, 11287, 341
22.756, 0, 0, 11282, 341
22.756, 0, 0, 11282, 341
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 334
22.824, 0, 0, 11282, 334
22.824, 0, 0, 11282, 334
22.824, 0, 0, 11285, 334
22.824, 0, 0, 11285, 339
22.824, 0, 0, 11285, 339
22.756, 0, 0, 11285, 339
22.756, 0, 0, 11285, 339
22.756, 0, 0, 11282, 337
22.756, 0, 0, 11282, 337
22.756, 0, 0, 11282, 336
22.756, 0, 0, 11282, 336
22.756, 0, 0, 11282, 336
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 334
22.756, 0, 0, 11282, 336
22.756, 0, 0, 11282, 334
22.618, 0, 0, 11282, 334
22.618, 0, 0, 11282, 334
22.618, 0, 0, 11278, 334
22.618, 0, 0, 11278, 336
22.756, 0, 0, 11278, 330
22.756, 0, 0, 11278, 330
22.756, 0, 0, 11282, 330
22.756, 0, 0, 11282, 330
22.893, 0, 0, 11282, 334
22.893, 0, 0, 11282, 334
22.893, 0, 0, 11287, 334
22.893, 0, 0, 11287, 334
22.893, 0, 0, 11287, 339
22.893, 0, 0, 11287, 339
22.893, 0, 0, 11287, 337
22.893, 0, 0, 11287, 337
22.824, 0, 0, 11287, 339
22.824, 0, 0, 11287, 339
22.824, 0, 0, 11285, 339
22.824, 0, 0, 11285, 335
22.824, 0, 0, 11285, 335
22.962, 0, 0, 11285, 337
22.962, 0, 0, 11285, 337
22.962, 0, 0, 11289, 337
22.962, 0, 0, 11289, 337
22.893, 0, 0, 11289, 341
22.893, 0, 0, 11289, 341
22.893, 0, 0, 11287, 339
22.893, 0, 0, 11287, 339
22.893, 0, 0, 11287, 339
22.893, 0, 0, 11287, 337
22.893, 0, 0, 11287, 337
22.893, 0, 0, 11287, 337
22.687, 0, 0, 11287, 337
22.687, 0, 0, 11287, 337
22.687, 0, 0, 11280, 337
22.687, 0, 0, 11280, 337
22.687, 0, 0, 11280, 330
22.687, 0, 0, 11280, 330
22.687, 0, 0, 11280, 330
22.687, 0, 0, 11280, 330
22.55, 0, 0, 11280, 328
22.55, 0, 0, 11280, 328
22.55, 0, 0, 11276, 330
22.55, 0, 0, 11276, 326
22.55, 0, 0, 11276, 326
22.55, 0, 0, 11276, 326
22.55, 0, 0, 11276, 326
22.55, 0, 0, 11276, 326
22.482, 0, 0, 11276, 326
22.482, 0, 0, 11276, 326
22.482, 0, 0, 11273, 326
22.482, 0, 0, 11273, 326
22.55, 0, 0, 11273, 323
22.55, 0, 0, 11273, 323
22.55, 0, 0, 11276, 323
22.55, 0, 0, 11276, 323
22.55, 0, 0, 11276, 326
22.482, 0, 0, 11276, 326
22.482, 0, 0, 11276, 326
22.482, 0, 0, 11273, 326
22.482, 0, 0, 11273, 326
22.482, 0, 0, 11273, 326
22.482, 0, 0, 11273, 323
22.482, 0, 0, 11273, 323
22.482, 0, 0, 11273, 323
22.482, 0, 0, 11273, 321
22.482, 0, 0, 11273, 321
22.482, 0, 0, 11273, 323
22.482, 0, 0, 11273, 323
22.414, 0, 0, 11273, 323
22.414, 0, 0, 11273, 323
22.414, 0, 0, 11271, 321
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.414, 0, 0, 11271, 319
22.278, 0, 0, 11271, 319
22.278, 0, 0, 11271, 319
22.278, 0, 0, 11267, 319
22.278, 0, 0, 11267, 319
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.278, 0, 0, 11267, 315
22.075, 0, 0, 11267, 315
22.075, 0, 0, 11267, 315
22.075, 0, 0, 11260, 315
22.075, 0, 0, 11260, 315
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.142, 0, 0, 11260, 308
22.142, 0, 0, 11260, 308
22.142, 0, 0, 11262, 308
22.142, 0, 0, 11262, 308
22.075, 0, 0, 11262, 310
22.075, 0, 0, 11262, 310
22.075, 0, 0, 11260, 310
22.075, 0, 0, 11260, 310
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 308
22.075, 0, 0, 11260, 310
22.075, 0, 0, 11260, 310
22.007, 0, 0, 11260, 308
22.007, 0, 0, 11260, 308
22.007, 0, 0, 11258, 308
22.007, 0, 0, 11258, 306
22.007, 0, 0, 11258, 306
22.007, 0, 0, 11258, 306
22.007, 0, 0, 11258, 306
22.007, 0, 0, 11258, 306
21.805, 0, 0, 11258, 306
21.805, 0, 0, 11258, 306
21.805, 0, 0, 11251, 306
21.805, 0, 0, 11251, 306
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 299
21.805, 0, 0, 11251, 301
21.672, 0, 0, 11251, 301
21.672, 0, 0, 11251, 301
21.672, 0, 0, 11246, 301
21.672, 0, 0, 11246, 301
21.538, 0, 0, 11246, 294
21.538, 0, 0, 11246, 294
21.538, 0, 0, 11242, 294
21.538, 0, 0, 11242, 294
21.538, 0, 0, 11242, 290
21.538, 0, 0, 11242, 290
21.538, 0, 0, 11242, 292
21.538, 0, 0, 11242, 290
21.538, 0, 0, 11242, 290
21.538, 0, 0, 11242, 292
21.538, 0, 0, 11242, 292
21.538, 0, 0, 11242, 290
21.472, 0, 0, 11242, 290
21.472, 0, 0, 11242, 290
21.472, 0, 0, 11240, 292
21.472, 0, 0, 11240, 292
21.405, 0, 0, 11240, 288
21.405, 0, 0, 11240, 288
21.405, 0, 0, 11237, 288
21.405, 0, 0, 11237, 288
21.405, 0, 0, 11237, 285
21.405, 0, 0, 11237, 285
21.405, 0, 0, 11237, 285
21.405, 0, 0, 11237, 285
21.206, 0, 0, 11237, 285
21.206, 0, 0, 11237, 285
21.206, 0, 0, 11231, 285
21.206, 0, 0, 11231, 285
21.14, 0, 0, 11231, 285
21.14, 0, 0, 11231, 281
21.14, 0, 0, 11228, 279
21.14, 0, 0, 11228, 279
21.14, 0, 0, 11228, 276
21.14, 0, 0, 11228, 276
21.14, 0, 0, 11228, 278
21.14, 0, 0, 11228, 276
21.14, 0, 0, 11228, 276
21.14, 0, 0, 11228, 278
21.14, 0, 0, 11228, 278
21.14, 0, 0, 11228, 278
21.14, 0, 0, 11228, 278
21.009, 0, 0, 11228, 278
21.009, 0, 0, 11228, 276
21.009, 0, 0, 11224, 276
21.009, 0, 0, 11224, 276
21.009, 0, 0, 11224, 276
21.009, 0, 0, 11224, 272
21.009, 0, 0, 11224, 274
21.009, 0, 0, 11224, 274
20.812, 0, 0, 11224, 272
20.812, 0, 0, 11224, 272
20.812, 0, 0, 11217, 274
20.812, 0, 0, 11217, 274
20.812, 0, 0, 11217, 265
20.812, 0, 0, 11217, 265
20.812, 0, 0, 11217, 265
20.812, 0, 0, 11217, 265
20.812, 0, 0, 11217, 265
20.682, 0, 0, 11217, 265
20.682, 0, 0, 11217, 267
20.682, 0, 0, 11212, 265
20.747, 0, 0, 11212, 265
20.747, 0, 0, 11212, 260
20.747, 0, 0, 11215, 260
20.747, 0, 0, 11215, 262
20.682, 0, 0, 11215, 265
20.682, 0, 0, 11215, 265
20.682, 0, 0, 11212, 265
20.682, 0, 0, 11212, 265
20.682, 0, 0, 11212, 262
20.682, 0, 0, 11212, 262
20.682, 0, 0, 11212, 262
20.682, 0, 0, 11212, 262
20.617, 0, 0, 11212, 260
20.617, 0, 0, 11212, 260
20.617, 0, 0, 11210, 262
20.617, 0, 0, 11210, 258
20.617, 0, 0, 11210, 258
20.552, 0, 0, 11210, 260
20.552, 0, 0, 11210, 260
20.552, 0, 0, 11208, 258
20.552, 0, 0, 11208, 258
20.422, 0, 0, 11208, 258
20.422, 0, 0, 11208, 258
20.422, 0, 0, 11203, 258
20.422, 0, 0, 11203, 253
20.422, 0, 0, 11203, 253
20.422, 0, 0, 11203, 253
20.422, 0, 0, 11203, 251
20.422, 0, 0, 11203, 253
20.357, 0, 0, 11203, 253
20.357, 0, 0, 11203, 253
20.357, 0, 0, 11201, 253
20.357, 0, 0, 11201, 253
19.972, 0, 0, 11201, 253
19.972, 0, 0, 11201, 249
19.972, 0, 0, 11187, 251
19.972, 0, 0, 11187, 251
19.844, 0, 0, 11187, 251
19.844, 0, 0, 11187, 237
19.844, 0, 0, 11182, 237
19.844, 0, 0, 11182, 237
19.844, 0, 0, 11182, 232
19.844, 0, 0, 11182, 232
19.844, 0, 0, 11182, 232
19.844, 0, 0, 11182, 232
19.338, 0, 0, 11182, 232
19.338, 0, 0, 11182, 232
19.338, 0, 0, 11164, 232
19.338, 0, 0, 11164, 232
19.338, 0, 0, 11164, 232
19.338, 0, 0, 11164, 216
19.338, 0, 0, 11164, 216
19.338, 0, 0, 11164, 216
19.151, 0, 0, 11164, 216
19.151, 0, 0, 11164, 216
19.151, 0, 0, 11157, 214
19.151, 0, 0, 11157, 214
19.151, 0, 0, 11157, 207
19.151, 0, 0, 11157, 207
19.151, 0, 0, 11157, 207
19.151, 0, 0, 11157, 209
19.151, 0, 0, 11157, 209
19.151, 0, 0, 11157, 209
19.151, 0, 0, 11157, 209
19.151, 0, 0, 11157, 209
19.151, 0, 0, 11157, 211
18.716, 0, 0, 11157, 211
18.716, 0, 0, 11157, 209
18.716, 0, 0, 11141, 209
18.716, 0, 0, 11141, 209
18.47, 0, 0, 11141, 193
18.47, 0, 0, 11141, 193
18.47, 0, 0, 11131, 195
18.47, 0, 0, 11131, 185
18.287, 0, 0, 11131, 185
18.287, 0, 0, 11131, 185
18.287, 0, 0, 11124, 185
18.287, 0, 0, 11124, 185
18.287, 0, 0, 11124, 185
18.287, 0, 0, 11124, 178
18.287, 0, 0, 11124, 178
18.287, 0, 0, 11124, 178
17.742, 0, 0, 11124, 180
17.742, 0, 0, 11124, 180
17.742, 0, 0, 11103, 180
17.742, 0, 0, 11103, 159
17.03, 0, 0, 11103, 159
17.03, 0, 0, 11103, 159
17.03, 0, 0, 11074, 161
17.03, 0, 0, 11074, 161
16.217, 0, 0, 11074, 130
16.217, 0, 0, 11074, 130
16.217, 0, 0, 11041, 132
16.217, 0, 0, 11041, 132
16.217, 0, 0, 11041, 99
16.217, 0, 0, 11041, 99
16.217, 0, 0, 11041, 97
16.217, 0, 0, 11041, 97
16.217, 0, 0, 11041, 101
15.369, 0, 0, 11041, 101
15.369, 0, 0, 11041, 101
15.369, 0, 0, 11004, 103
14.111, 0, 0, 11004, 103
14.111, 0, 0, 11004, 103
14.111, 0, 0, 10947, 66
14.111, 0, 0, 10947, 66
14.111, 0, 0, 10947, 66
13.213, 0, 0, 10947, 11
13.213, 0, 0, 10947, 11
13.213, 0, 0, 10904, 13
13.213, 0, 0, 10904, 13
13.213, 0, 0, 10904, -30
13.213, 0, 0, 10904, -30
13.213, 0, 0, 10904, -28
13.213, 0, 0, 10904, -28
11.94, 0, 0, 10904, -24
11.94, 0, 0, 10904, -24
11.94, 0, 0, 10840, -20
11.94, 0, 0, 10840, -78
10.865, 0, 0, 10840, -78
10.865, 0, 0, 10840, -78
10.865, 0, 0, 10783, -74
10.865, 0, 0, 10783, -121
10.155, 0, 0, 10783, -121
10.155, 0, 0, 10783, -115
10.155, 0, 0, 10743, -113
10.155, 0, 0, 10743, -113
10.155, 0, 0, 10743, -147
10.155, 0, 0, 10743, -147
10.155, 0, 0, 10743, -141
10.155, 0, 0, 10743, -141
8.132, 0, 0, 10743, -137
8.132, 0, 0, 10743, -137
8.132, 0, 0, 10622, -131
8.132, 0, 0, 10622, -131
6.538, 0, 0, 10622, -240
6.538, 0, 0, 10622, -240
6.538, 0, 0, 10519, -258
6.538, 0, 0, 10519, -258
5.582, 0, 0, 10519, -327
5.582, 0, 0, 10519, -327
5.582, 0, 0, 10452, -323
5.582, 0, 0, 10452, -317
5.582, 0, 0, 10452, -317
5.582, 0, 0, 10452, -376
5.582, 0, 0, 10452, -376
5.582, 0, 0, 10452, -366
4.29, 0, 0, 10452, -354
4.29, 0, 0, 10452, -354
4.29, 0, 0, 10358, -344
4.29, 0, 0, 10358, -344
4.29, 0, 0, 10358, -408
2.788, 0, 0, 10358, -408
2.788, 0, 0, 10358, -400
2.788, 0, 0, 10241, -400
2.788, 0, 0, 10241, -390
2.376, 0, 0, 10241, -497
2.376, 0, 0, 10241, -497
2.376, 0, 0, 10207, -487
2.376, 0, 0, 10207, -515
2.376, 0, 0, 10207, -515
2.376, 0, 0, 10207, -501
2.376, 0, 0, 10207, -501
2.376, 0, 0, 10207, -489
2.174, 0, 0, 10207, -489
2.174, 0, 0, 10207, -471
2.174, 0, 0, 10190, -463
2.174, 0, 0, 10190, -463
1.059, 0, 0, 10190, -470
1.059, 0, 0, 10190, -470
1.059, 0, 0, 10095, -460
1.059, 0, 0, 10095, -460
0.773, 0, 0, 10095, -541
0.773, 0, 0, 10095, -537
0.773, 0, 0, 10069, -537
0.773, 0, 0, 10069, -529
0.773, 0, 0, 10069, -529
0.773, 0, 0, 10069, -551
0.773, 0, 0, 10069, -551
0.773, 0, 0, 10069, -543
0, 0, 0, 0, 0
0.742, 0, 0, 0, 72
0.742, 0, 0, 0, 72
0.742, 0, 0, 10067, 72
0.742, 0, 0, 10067, 72
0.805, 0, 0, 10067, 10137
0.805, 0, 0, 10067, 10137
0.805, 0, 0, 10072, 10139
0.805, 0, 0, 10072, 10139
0.805, 0, 0, 10072, 10144
0.805, 0, 0, 10072, 10144
0.805, 0, 0, 10072, 10142
0.805, 0, 0, 10072, 10142
1.219, 0.868, 0, 10072, 10140
1.219, 0.868, 0, 10072, 10136
1.219, 0.868, 0, 10183, 10136
1.219, 0.868, 0, 10183, 10128
1.675, 1.348, 0, 10183, 10128
1.675, 1.348, 0, 10183, 10225
1.675, 1.348, 0, 10260, 10225
1.675, 1.348, 0, 10260, 10217
1.675, 1.348, 0, 10260, 10256
2.547, 2.753, 0, 10260, 10256
2.547, 2.753, 0, 10260, 10256
2.547, 2.753, 0, 10432, 10240
2.547, 2.753, 0, 10432, 10226
2.547, 2.753, 0, 10432, 10226
2.547, 2.753, 0, 10432, 10226
2.547, 2.753, 0, 10432, 10374
2.547, 2.753, 0, 10432, 10328
2.547, 2.753, 0, 10432, 10328
2.892, 3.778, 0, 10432, 10310
2.892, 3.778, 0, 10432, 10310
2.892, 3.778, 0, 10528, 10282
3.349, 5.427, 0, 10528, 10282
3.349, 5.427, 0, 10528, 10326
3.349, 5.427, 0, 10662, 10326
3.349, 5.427, 0, 10662, 10306
3.349, 5.427, 0, 10662, 10408
3.349, 5.427, 0, 10662, 10408
3.923, 6.256, 0, 10662, 10374
3.923, 6.256, 0, 10662, 10374
3.923, 6.256, 0, 10744, 10320
3.923, 6.256, 0, 10744, 10320
3.923, 6.256, 0, 10744, 10378
3.923, 6.256, 0, 10744, 10378
3.923, 6.256, 0, 10744, 10342
3.923, 6.256, 0, 10744, 10320
3.923, 6.256, 0, 10744, 10320
3.923, 6.256, 0, 10744, 10284
3.923, 6.256, 0, 10744, 10284
3.923, 6.256, 0, 10744, 10284
3.923, 6.256, 0, 10744, 10284
3.923, 6.256, 0, 10744, 10284
3.923, 6.256, 0, 10744, 10250
3.923, 6.256, 0, 10744, 10250
3.923, 6.256, 0, 10744, 10140
3.923, 6.256, 0, 10744, 10140
4.776, 6.783, 0, 10744, 10094
4.776, 6.783, 0, 10744, 10068
4.776, 6.783, 0, 10820, 10068
4.776, 6.783, 0, 10820, 10034
4.776, 6.783, 0, 10820, 10034
4.776, 6.783, 0, 10820, 10070
4.776, 6.783, 0, 10820, 10044
4.776, 6.783, 0, 10820, 10044
4.776, 6.783, 0, 10820, 10008
5.233, 7.031, 0, 10820, 10008
5.233, 7.031, 0, 10820, 9972
5.504, 7.874, 0, 10857, 9946
5.661, 8.568, 0, 10857, 9946
5.582, 9.418, 0, 10912, 9909
5.582, 9.418, 0, 10952, 9909
5.739, 9.923, 0, 10988, 9942
5.739, 9.923, 0, 10988, 9942
5.739, 9.923, 0, 11017, 9992
5.739, 9.923, 0, 11017, 9992
5.739, 9.923, 0, 11017, 9985
5.739, 9.923, 0, 11017, 9921
6.016, 10.296, 0, 11017, 9921
6.016, 10.296, 0, 11017, 9895
6.016, 10.296, 0, 11045, 9895
6.016, 10.296, 0, 11045, 9857
6.016, 10.296, 0, 11045, 9849
6.016, 11.94, 0, 11045, 9849
6.016, 11.94, 0, 11045, 9825
6.016, 11.94, 0, 11111, 9825
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9787
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9817
6.016, 11.94, 0, 11111, 9631
6.661, 13.897, 0, 11111, 9631
6.661, 13.897, 0, 11111, 9631
6.661, 13.897, 0, 11208, 9631
6.661, 13.897, 0, 11208, 9631
6.661, 13.897, 0, 11208, 9631
6.661, 13.897, 0, 11208, 9631
6.824, 13.685, 0, 11208, 9631
6.296, 13.369, 0, 11208, 9631
6.296, 13.369, 0, 11206, 9631
7.197, 14.218, 0, 11176, 9447
7.197, 14.218, 0, 11176, 9447
7.197, 14.218, 0, 11238, 9447
7.155, 14.004, 0, 11238, 9447
7.155, 14.004, 0, 11238, 9447
7.155, 14.004, 0, 11229, 9447
7.155, 14.004, 0, 11229, 9447
7.155, 14.004, 0, 11229, 9224
7.155, 14.004, 0, 11229, 9224
7.155, 14.004, 0, 11229, 9224
7.155, 14.004, 0, 11229, 9178
7.031, 14.816, 0, 11229, 9178
7.031, 14.816, 0, 11229, 9178
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
7.031, 14.816, 0, 11252, 9073
6.907, 14.761, 0, 11252, 9012
6.907, 14.761, 0, 11252, 9012
6.907, 14.761, 0, 11246, 9012
6.907, 14.761, 0, 11246, 9012
6.907, 14.761, 0, 11246, 9012
6.907, 14.761, 0, 11246, 9012
6.907, 14.761, 0, 11246, 9012
6.907, 14.761, 0, 11246, 9012
7.072, 15.369, 0, 11246, 8824
7.114, 15.481, 0, 11246, 8824
7.114, 15.481, 0, 11272, 8824
7.114, 15.481, 0, 11277, 8652
7.114, 15.481, 0, 11277, 8652
6.701, 15.819, 0, 11277, 8635
6.701, 15.819, 0, 11277, 8635
6.701, 15.819, 0, 11275, 8635
6.701, 15.819, 0, 11275, 8577
6.701, 15.819, 0, 11275, 8577
6.701, 15.819, 0, 11275, 8551
6.701, 15.819, 0, 11275, 8551
6.701, 15.819, 0, 11275, 8491
6.824, 16.217, 0, 11275, 8491
6.824, 16.217, 0, 11275, 8469
6.824, 16.217, 0, 11292, 8469
6.742, 16.505, 0, 11292, 8469
6.742, 16.505, 0, 11292, 8469
6.742, 16.505, 0, 11298, 8469
6.742, 16.505, 0, 11298, 8364
6.907, 16.679, 0, 11298, 8364
6.907, 16.679, 0, 11298, 8364
6.907, 16.679, 0, 11309, 8340
6.907, 16.679, 0, 11309, 8340
6.907, 16.679, 0, 11309, 8166
6.701, 17.206, 0, 11309, 8166
6.701, 17.206, 0, 11309, 8127
6.701, 17.206, 0, 11319, 8127
6.498, 17.384, 0, 11319, 8127
6.498, 17.384, 0, 11319, 8127
6.498, 17.384, 0, 11319, 8103
6.498, 17.384, 0, 11319, 8103
6.498, 17.384, 0, 11319, 8103
6.016, 17.983, 0, 11319, 8103
6.016, 17.983, 0, 11319, 8103
6.016, 17.983, 0, 11322, 8103
6.016, 17.983, 0, 11322, 8101
6.016, 17.983, 0, 11322, 8101
6.016, 17.983, 0, 11322, 8101
5.937, 18.409, 0, 11322, 8101
5.937, 18.409, 0, 11322, 8101
5.937, 18.409, 0, 11333, 7872
5.937, 18.409, 0, 11333, 7872
5.937, 18.409, 0, 11333, 7798
6.016, 18.654, 0, 11333, 7798
6.016, 18.654, 0, 11333, 7798
5.857, 19.088, 0, 11343, 7697
5.857, 19.088, 0, 11343, 7697
5.857, 19.088, 0, 11352, 7647
5.857, 19.088, 0, 11352, 7647
5.857, 19.088, 0, 11352, 7647
5.857, 19.088, 0, 11352, 7647
5.857, 19.088, 0, 11352, 7604
5.857, 19.088, 0, 11352, 7604
5.857, 19.088, 0, 11352, 7604
5.857, 19.088, 0, 11352, 7604
5.543, 19.151, 0, 11352, 7528
5.543, 19.151, 0, 11352, 7528
5.543, 19.151, 0, 11344, 7388
5.543, 19.151, 0, 11344, 7388
5.543, 19.151, 0, 11344, 7388
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7356
5.543, 19.151, 0, 11344, 7268
5.543, 19.151, 0, 11344, 7268
5.543, 19.151, 0, 11344, 7268
5.543, 19.151, 0, 11344, 7268
5.543, 19.151, 0, 11344, 7116
5.543, 19.151, 0, 11344, 7062
5.543, 19.151, 0, 11344, 7062
5.543, 19.151, 0, 11344, 6998
5.543, 19.151, 0, 11344, 6998
5.543, 19.151, 0, 11344, 6998
5.543, 19.151, 0, 11344, 6962
5.543, 19.151, 0, 11344, 6962
5.543, 19.151, 0, 11344, 6898
5.543, 19.151, 0, 11344, 6898
5.543, 19.151, 0, 11344, 6872
5.543, 19.151, 0, 11344, 6872
5.543, 19.151, 0, 11344, 6810
5.543, 19.151, 0, 11344, 6810
5.543, 19.151, 0, 11344, 6784
5.543, 19.151, 0, 11344, 6784
5.543, 19.151, 0, 11344, 6746
5.466, 19.338, 0, 11344, 6746
5.466, 19.338, 0, 11344, 6682
5.466, 19.338, 0, 11347, 6682
5.466, 19.338, 0, 11347, 6654
5.466, 19.338, 0, 11347, 6619
5.466, 19.338, 0, 11347, 6619
5.466, 19.464, 0, 11347, 6583
5.466, 19.464, 0, 11347, 6583
5.543, 19.401, 0, 11351, 6519
5.543, 19.401, 0, 11351, 6519
5.388, 19.972, 0, 11352, 6497
5.388, 19.972, 0, 11352, 6497
5.504, 20.1, 0, 11364, 6460
5.504, 20.1, 0, 11364, 6460
5.504, 20.1, 0, 11372, 6448
5.504, 20.1, 0, 11372, 6448
5.504, 20.1, 0, 11372, 6394
5.504, 20.1, 0, 11372, 6352
5.504, 20.1, 0, 11372, 6352
5.504, 20.1, 0, 11372, 6328
5.504, 20.1, 0, 11372, 6328
5.504, 20.1, 0, 11372, 6292
5.504, 20.1, 0, 11372, 6254
5.504, 20.1, 0, 11372, 6254
5.504, 20.1, 0, 11372, 6230
5.504, 20.1, 0, 11372, 6230
5.504, 20.1, 0, 11372, 6230
5.504, 20.164, 0, 11372, 6230
5.504, 19.781, 0, 11372, 6230
5.504, 19.781, 0, 11374, 6230
5.504, 19.781, 0, 11362, 6230
5.504, 19.781, 0, 11362, 6230
5.504, 19.781, 0, 11362, 6230
5.349, 19.844, 0, 11362, 6192
5.157, 20.036, 0, 11362, 6192
5.233, 20.036, 0, 11359, 6192
5.233, 20.036, 0, 11359, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 6192
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.233, 20.036, 0, 11361, 5970
5.08, 20.229, 0, 11361, 5497
5.08, 20.229, 0, 11361, 5497
4.966, 10.579, 0, 11363, 5497
4.966, 10.579, 0, 11363, 5497
4.966, 10.579, 0, 11012, 5297
4.89, 12.09, 0, 11012, 5297
4.89, 12.09, 0, 11012, 5297
4.89, 20.036, 0, 11072, 5297
4.814, 20.293, 0, 11072, 5215
4.814, 20.293, 0, 11351, 5215
4.814, 20.293, 0, 11357, 5215
4.814, 20.293, 0, 11357, 4852
4.814, 20.293, 0, 11357, 4852
4.852, 20.487, 0, 11357, 5079
4.852, 20.487, 0, 11357, 5079
4.852, 20.487, 0, 11364, 5079
