11.349, 0, 0, 10450, 180
11.203, 0, 0, 10450, 180
11.203, 0, 0, 10450, 180
11.203, 0, 0, 10436, 182
11.203, 0, 0, 10436, 182
11.106, 0, 0, 10436, 170
11.106, 0, 0, 10436, 170
11.106, 0, 0, 10426, 170
11.106, 0, 0, 10426, 162
11.106, 0, 0, 10426, 162
11.106, 0, 0, 10426, 162
11.106, 0, 0, 10426, 162
11.106, 0, 0, 10426, 166
10.913, 0, 0, 10426, 166
10.913, 0, 0, 10426, 166
10.913, 0, 0, 10406, 166
10.913, 0, 0, 10406, 166
10.913, 0, 0, 10406, 168
10.913, 0, 0, 10406, 150
10.913, 0, 0, 10406, 150
10.913, 0, 0, 10406, 152
11.106, 0, 0, 10406, 152
11.106, 0, 0, 10406, 154
11.106, 0, 0, 10426, 154
11.106, 0, 0, 10426, 156
11.106, 0, 0, 10426, 156
11.106, 0, 0, 10426, 176
11.106, 0, 0, 10426, 176
11.106, 0, 0, 10426, 178
11.106, 0, 0, 10426, 180
11.252, 0, 0, 10426, 180
11.252, 0, 0, 10426, 182
11.252, 0, 0, 10441, 182
11.349, 0, 0, 10441, 184
11.349, 0, 0, 10441, 199
11.349, 0, 0, 10450, 199
11.349, 0, 0, 10450, 199
11.3, 0, 0, 10450, 199
11.3, 0, 0, 10450, 208
11.3, 0, 0, 10446, 208
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 206
11.3, 0, 0, 10446, 206
11.3, 0, 0, 10446, 206
11.3, 0, 0, 10446, 206
11.252, 0, 0, 10446, 206
11.252, 0, 0, 10446, 206
11.252, 0, 0, 10441, 208
11.252, 0, 0, 10441, 208
11.154, 0, 0, 10441, 201
11.154, 0, 0, 10441, 201
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 203
11.154, 0, 0, 10431, 203
11.01, 0, 0, 10431, 193
11.01, 0, 0, 10431, 193
11.01, 0, 0, 10416, 193
11.01, 0, 0, 10416, 193
11.01, 0, 0, 10416, 180
11.01, 0, 0, 10416, 180
11.01, 0, 0, 10416, 180
11.01, 0, 0, 10416, 180
10.77, 0, 0, 10416, 180
10.77, 0, 0, 10416, 180
10.77, 0, 0, 10391, 180
10.77, 0, 0, 10391, 180
10.913, 0, 0, 10391, 157
10.913, 0, 0, 10391, 157
10.913, 0, 0, 10406, 157
10.913, 0, 0, 10406, 157
10.722, 0, 0, 10406, 157
10.722, 0, 0, 10406, 172
10.722, 0, 0, 10386, 172
10.722, 0, 0, 10386, 172
10.722, 0, 0, 10386, 152
10.722, 0, 0, 10386, 152
10.722, 0, 0, 10386, 152
10.722, 0, 0, 10386, 152
10.532, 0, 0, 10386, 152
10.532, 0, 0, 10386, 152
10.532, 0, 0, 10366, 152
10.532, 0, 0, 10366, 152
10.39, 0, 0, 10366, 132
10.39, 0, 0, 10366, 134
10.39, 0, 0, 10351, 134
10.39, 0, 0, 10351, 134
10.39, 0, 0, 10351, 134
10.39, 0, 0, 10351, 119
10.249, 0, 0, 10351, 121
10.249, 0, 0, 10351, 121
10.249, 0, 0, 10336, 121
10.249, 0, 0, 10336, 121
10.249, 0, 0, 10336, 106
10.249, 0, 0, 10336, 106
10.296, 0, 0, 10336, 108
10.296, 0, 0, 10336, 108
10.296, 0, 0, 10341, 108
10.296, 0, 0, 10341, 108
10.296, 0, 0, 10341, 115
10.296, 0, 0, 10341, 115
10.296, 0, 0, 10341, 117
10.296, 0, 0, 10341, 117
10.296, 0, 0, 10341, 117
10.249, 0, 0, 10341, 119
10.249, 0, 0, 10341, 119
10.249, 0, 0, 10336, 121
10.249, 0, 0, 10336, 121
10.249, 0, 0, 10336, 116
10.249, 0, 0, 10336, 116
10.249, 0, 0, 10336, 116
10.249, 0, 0, 10336, 118
10.249, 0, 0, 10336, 118
10.202, 0, 0, 10336, 118
10.202, 0, 0, 10336, 118
10.202, 0, 0, 10331, 118
10.296, 0, 0, 10331, 118
10.296, 0, 0, 10331, 115
10.296, 0, 0, 10341, 115
10.296, 0, 0, 10341, 115
10.249, 0, 0, 10341, 125
10.249, 0, 0, 10341, 125
10.249, 0, 0, 10336, 127
10.249, 0, 0, 10336, 127
10.249, 0, 0, 10336, 120
10.296, 0, 0, 10336, 120
10.296, 0, 0, 10336, 122
10.296, 0, 0, 10341, 122
10.296, 0, 0, 10341, 122
10.296, 0, 0, 10341, 122
10.296, 0, 0, 10341, 127
10.296, 0, 0, 10341, 127
10.296, 0, 0, 10341, 127
10.39, 0, 0, 10341, 127
10.39, 0, 0, 10341, 127
10.39, 0, 0, 10351, 127
10.39, 0, 0, 10351, 127
10.296, 0, 0, 10351, 127
10.296, 0, 0, 10351, 139
10.296, 0, 0, 10341, 139
10.296, 0, 0, 10341, 139
10.155, 0, 0, 10341, 139
10.155, 0, 0, 10341, 127
10.155, 0, 0, 10326, 127
10.155, 0, 0, 10326, 129
10.155, 0, 0, 10326, 129
10.155, 0, 0, 10326, 112
10.155, 0, 0, 10326, 112
10.155, 0, 0, 10326, 112
10.109, 0, 0, 10326, 112
10.109, 0, 0, 10326, 112
10.109, 0, 0, 10321, 112
10.109, 0, 0, 10321, 109
10.249, 0, 0, 10321, 109
10.249, 0, 0, 10321, 109
10.249, 0, 0, 10336, 107
10.249, 0, 0, 10336, 122
10.249, 0, 0, 10336, 122
10.249, 0, 0, 10336, 122
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 124
10.249, 0, 0, 10336, 126
10.249, 0, 0, 10336, 126
10.249, 0, 0, 10336, 126
10.249, 0, 0, 10336, 126
10.343, 0, 0, 10336, 124
10.343, 0, 0, 10336, 124
10.343, 0, 0, 10346, 126
10.343, 0, 0, 10346, 126
10.343, 0, 0, 10346, 136
10.343, 0, 0, 10346, 136
10.343, 0, 0, 10346, 136
10.343, 0, 0, 10346, 136
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.343, 0, 0, 10346, 138
10.296, 0, 0, 10346, 136
10.296, 0, 0, 10346, 136
10.296, 0, 0, 10341, 136
10.296, 0, 0, 10341, 136
10.296, 0, 0, 10341, 136
10.296, 0, 0, 10341, 136
10.437, 0, 0, 10341, 138
10.437, 0, 0, 10341, 138
10.437, 0, 0, 10356, 133
10.437, 0, 0, 10356, 133
10.437, 0, 0, 10356, 133
10.437, 0, 0, 10356, 148
10.437, 0, 0, 10356, 148
10.437, 0, 0, 10356, 148
10.437, 0, 0, 10356, 150
10.437, 0, 0, 10356, 150
10.437, 0, 0, 10356, 150
10.437, 0, 0, 10356, 150
10.437, 0, 0, 10356, 150
10.437, 0, 0, 10356, 148
10.437, 0, 0, 10356, 148
10.865, 0, 0, 10356, 148
10.865, 0, 0, 10356, 148
10.865, 0, 0, 10401, 148
10.865, 0, 0, 10401, 195
10.865, 0, 0, 10401, 195
10.865, 0, 0, 10401, 195
10.865, 0, 0, 10401, 195
10.865, 0, 0, 10401, 193
11.01, 0, 0, 10401, 193
11.01, 0, 0, 10401, 195
11.01, 0, 0, 10416, 193
11.01, 0, 0, 10416, 193
10.913, 0, 0, 10416, 204
10.913, 0, 0, 10416, 204
10.913, 0, 0, 10406, 200
10.913, 0, 0, 10406, 200
10.913, 0, 0, 10406, 188
11.106, 0, 0, 10406, 184
11.106, 0, 0, 10406, 184
11.106, 0, 0, 10426, 180
11.106, 0, 0, 10426, 180
11.106, 0, 0, 10426, 196
11.106, 0, 0, 10426, 196
11.106, 0, 0, 10426, 196
11.106, 0, 0, 10426, 196
11.203, 0, 0, 10426, 194
11.203, 0, 0, 10426, 194
11.203, 0, 0, 10436, 194
11.203, 0, 0, 10436, 192
11.3, 0, 0, 10436, 192
11.3, 0, 0, 10436, 202
11.3, 0, 0, 10446, 200
11.3, 0, 0, 10446, 200
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 208
11.3, 0, 0, 10446, 208
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 210
11.3, 0, 0, 10446, 210
11.252, 0, 0, 10446, 210
11.252, 0, 0, 10446, 210
11.252, 0, 0, 10441, 210
11.252, 0, 0, 10441, 210
11.203, 0, 0, 10441, 210
11.203, 0, 0, 10441, 205
11.203, 0, 0, 10436, 205
11.203, 0, 0, 10436, 205
11.203, 0, 0, 10436, 200
11.106, 0, 0, 10436, 200
11.106, 0, 0, 10436, 202
11.106, 0, 0, 10426, 202
11.106, 0, 0, 10426, 202
11.106, 0, 0, 10426, 202
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.106, 0, 0, 10426, 192
11.349, 0, 0, 10426, 192
11.349, 0, 0, 10426, 192
11.349, 0, 0, 10450, 194
11.349, 0, 0, 10450, 194
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.349, 0, 0, 10450, 220
11.447, 0, 0, 10450, 220
11.447, 0, 0, 10450, 220
11.447, 0, 0, 10460, 220
11.447, 0, 0, 10460, 220
11.545, 0, 0, 10460, 220
11.545, 0, 0, 10460, 230
11.545, 0, 0, 10470, 230
11.545, 0, 0, 10470, 230
11.692, 0, 0, 10470, 240
11.692, 0, 0, 10470, 240
11.692, 0, 0, 10485, 240
11.692, 0, 0, 10485, 240
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.692, 0, 0, 10485, 255
11.742, 0, 0, 10485, 255
11.742, 0, 0, 10485, 253
11.742, 0, 0, 10490, 253
11.742, 0, 0, 10490, 251
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 256
11.742, 0, 0, 10490, 258
11.692, 0, 0, 10490, 258
11.692, 0, 0, 10490, 258
11.692, 0, 0, 10485, 258
11.692, 0, 0, 10485, 256
11.692, 0, 0, 10485, 256
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 253
11.692, 0, 0, 10485, 253
11.692, 0, 0, 10485, 251
11.791, 0, 0, 10485, 253
11.791, 0, 0, 10485, 253
11.791, 0, 0, 10495, 251
11.791, 0, 0, 10495, 251
11.742, 0, 0, 10495, 261
11.742, 0, 0, 10495, 261
11.742, 0, 0, 10490, 261
11.742, 0, 0, 10490, 261
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 258
11.643, 0, 0, 10490, 258
11.643, 0, 0, 10490, 256
11.643, 0, 0, 10480, 256
11.643, 0, 0, 10480, 256
11.643, 0, 0, 10480, 246
11.643, 0, 0, 10480, 246
11.643, 0, 0, 10480, 246
11.643, 0, 0, 10480, 246
11.692, 0, 0, 10480, 246
11.692, 0, 0, 10480, 246
11.692, 0, 0, 10485, 246
11.692, 0, 0, 10485, 248
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 251
11.692, 0, 0, 10485, 253
11.594, 0, 0, 10485, 253
11.594, 0, 0, 10485, 253
11.594, 0, 0, 10475, 253
11.594, 0, 0, 10475, 253
11.643, 0, 0, 10475, 243
11.643, 0, 0, 10475, 243
11.643, 0, 0, 10480, 243
11.643, 0, 0, 10480, 248
11.545, 0, 0, 10480, 248
11.545, 0, 0, 10480, 248
11.545, 0, 0, 10470, 248
11.545, 0, 0, 10470, 248
11.545, 0, 0, 10470, 248
11.545, 0, 0, 10470, 248
11.545, 0, 0, 10470, 248
11.545, 0, 0, 10470, 248
11.398, 0, 0, 10470, 238
11.398, 0, 0, 10470, 238
11.398, 0, 0, 10455, 238
11.398, 0, 0, 10455, 238
11.252, 0, 0, 10455, 238
11.252, 0, 0, 10455, 223
11.252, 0, 0, 10441, 223
11.252, 0, 0, 10441, 223
11.252, 0, 0, 10441, 209
11.154, 0, 0, 10441, 209
11.154, 0, 0, 10441, 211
11.154, 0, 0, 10431, 211
11.154, 0, 0, 10431, 211
11.154, 0, 0, 10431, 211
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 203
11.154, 0, 0, 10431, 203
11.154, 0, 0, 10431, 205
11.203, 0, 0, 10431, 205
11.203, 0, 0, 10431, 205
11.203, 0, 0, 10436, 205
11.203, 0, 0, 10436, 205
11.203, 0, 0, 10436, 210
11.203, 0, 0, 10436, 210
11.203, 0, 0, 10436, 210
11.203, 0, 0, 10436, 210
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.252, 0, 0, 10436, 212
11.252, 0, 0, 10436, 210
11.252, 0, 0, 10441, 212
11.203, 0, 0, 10441, 212
11.203, 0, 0, 10441, 217
11.203, 0, 0, 10436, 217
11.203, 0, 0, 10436, 217
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.203, 0, 0, 10436, 212
11.106, 0, 0, 10436, 212
11.106, 0, 0, 10436, 212
11.106, 0, 0, 10426, 212
11.106, 0, 0, 10426, 212
11.058, 0, 0, 10426, 202
11.058, 0, 0, 10426, 202
11.058, 0, 0, 10421, 202
11.058, 0, 0, 10421, 204
11.01, 0, 0, 10421, 204
11.01, 0, 0, 10421, 199
11.01, 0, 0, 10416, 199
11.01, 0, 0, 10416, 197
11.01, 0, 0, 10416, 194
11.01, 0, 0, 10416, 194
11.01, 0, 0, 10416, 192
11.01, 0, 0, 10416, 192
11.01, 0, 0, 10416, 192
10.865, 0, 0, 10416, 192
10.865, 0, 0, 10416, 192
10.865, 0, 0, 10401, 194
10.865, 0, 0, 10401, 194
10.865, 0, 0, 10401, 194
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.865, 0, 0, 10401, 179
10.77, 0, 0, 10401, 179
10.77, 0, 0, 10401, 179
10.77, 0, 0, 10391, 179
10.77, 0, 0, 10391, 171
10.674, 0, 0, 10391, 171
10.674, 0, 0, 10391, 171
10.674, 0, 0, 10381, 171
10.674, 0, 0, 10381, 171
10.722, 0, 0, 10381, 171
10.722, 0, 0, 10381, 161
10.722, 0, 0, 10386, 161
10.722, 0, 0, 10386, 161
10.722, 0, 0, 10386, 161
10.722, 0, 0, 10386, 166
10.722, 0, 0, 10386, 166
10.722, 0, 0, 10386, 166
10.674, 0, 0, 10386, 168
10.674, 0, 0, 10386, 168
10.674, 0, 0, 10381, 168
10.674, 0, 0, 10381, 168
10.674, 0, 0, 10381, 165
10.722, 0, 0, 10381, 165
10.722, 0, 0, 10381, 163
10.722, 0, 0, 10386, 163
10.722, 0, 0, 10386, 163
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 168
10.722, 0, 0, 10386, 170
10.722, 0, 0, 10386, 170
10.817, 0, 0, 10386, 170
10.817, 0, 0, 10386, 170
10.817, 0, 0, 10396, 170
10.817, 0, 0, 10396, 180
10.817, 0, 0, 10396, 180
10.817, 0, 0, 10396, 180
10.817, 0, 0, 10396, 180
10.77, 0, 0, 10396, 180
10.77, 0, 0, 10396, 180
10.77, 0, 0, 10391, 180
10.77, 0, 0, 10391, 180
10.77, 0, 0, 10391, 180
10.77, 0, 0, 10391, 175
10.77, 0, 0, 10391, 175
10.77, 0, 0, 10391, 175
10.77, 0, 0, 10391, 175
10.722, 0, 0, 10391, 175
10.722, 0, 0, 10391, 175
10.722, 0, 0, 10386, 175
10.722, 0, 0, 10386, 175
10.722, 0, 0, 10386, 170
10.77, 0, 0, 10386, 170
10.77, 0, 0, 10386, 170
10.77, 0, 0, 10391, 170
10.627, 0, 0, 10391, 170
10.627, 0, 0, 10391, 170
10.627, 0, 0, 10376, 175
10.627, 0, 0, 10376, 175
10.627, 0, 0, 10376, 160
10.627, 0, 0, 10376, 160
10.627, 0, 0, 10376, 160
10.627, 0, 0, 10376, 160
10.674, 0, 0, 10376, 160
10.674, 0, 0, 10376, 160
10.674, 0, 0, 10381, 160
10.674, 0, 0, 10381, 160
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 167
10.674, 0, 0, 10381, 167
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 165
10.674, 0, 0, 10381, 167
10.39, 0, 0, 10381, 167
10.39, 0, 0, 10381, 167
10.39, 0, 0, 10351, 165
10.39, 0, 0, 10351, 135
10.39, 0, 0, 10351, 135
10.39, 0, 0, 10351, 135
10.39, 0, 0, 10351, 135
10.39, 0, 0, 10351, 135
10.437, 0, 0, 10351, 135
10.437, 0, 0, 10351, 135
10.437, 0, 0, 10356, 135
10.437, 0, 0, 10356, 135
10.296, 0, 0, 10356, 140
10.296, 0, 0, 10356, 140
10.296, 0, 0, 10341, 142
10.296, 0, 0, 10341, 142
10.062, 0, 0, 10341, 127
10.062, 0, 0, 10341, 127
10.062, 0, 0, 10316, 127
10.062, 0, 0, 10316, 127
10.062, 0, 0, 10316, 102
10.062, 0, 0, 10316, 102
10.062, 0, 0, 10316, 102
10.062, 0, 0, 10316, 102
10.016, 0, 0, 10316, 102
10.016, 0, 0, 10316, 102
10.016, 0, 0, 10311, 102
10.016, 0, 0, 10311, 104
10.016, 0, 0, 10311, 104
9.923, 0, 0, 10311, 99
9.923, 0, 0, 10311, 99
9.923, 0, 0, 10301, 99
9.923, 0, 0, 10301, 89
9.969, 0, 0, 10301, 89
9.969, 0, 0, 10301, 91
9.969, 0, 0, 10306, 91
9.969, 0, 0, 10306, 91
9.969, 0, 0, 10306, 91
9.969, 0, 0, 10306, 98
9.969, 0, 0, 10306, 98
9.969, 0, 0, 10306, 98
10.016, 0, 0, 10306, 98
10.016, 0, 0, 10306, 98
10.016, 0, 0, 10311, 98
10.016, 0, 0, 10311, 105
10.062, 0, 0, 10311, 105
10.062, 0, 0, 10311, 105
10.062, 0, 0, 10316, 107
10.062, 0, 0, 10316, 107
10.016, 0, 0, 10316, 112
10.016, 0, 0, 10316, 112
10.016, 0, 0, 10311, 114
10.016, 0, 0, 10311, 109
10.016, 0, 0, 10311, 109
10.016, 0, 0, 10311, 109
10.016, 0, 0, 10311, 109
10.016, 0, 0, 10311, 109
9.969, 0, 0, 10311, 111
9.969, 0, 0, 10311, 111
9.969, 0, 0, 10306, 111
9.969, 0, 0, 10306, 111
9.923, 0, 0, 10306, 111
9.923, 0, 0, 10306, 106
9.923, 0, 0, 10301, 106
9.923, 0, 0, 10301, 108
9.601, 0, 0, 10301, 101
9.601, 0, 0, 10301, 101
9.601, 0, 0, 10266, 101
9.601, 0, 0, 10266, 101
9.601, 0, 0, 10266, 66
9.601, 0, 0, 10266, 66
9.601, 0, 0, 10266, 68
9.601, 0, 0, 10266, 68
9.601, 0, 0, 10266, 68
9.555, 0, 0, 10266, 68
9.555, 0, 0, 10266, 68
9.555, 0, 0, 10261, 68
9.555, 0, 0, 10261, 70
9.509, 0, 0, 10261, 70
9.509, 0, 0, 10261, 63
9.509, 0, 0, 10256, 65
9.509, 0, 0, 10256, 65
9.555, 0, 0, 10256, 60
9.555, 0, 0, 10256, 60
9.555, 0, 0, 10261, 60
9.555, 0, 0, 10261, 60
9.555, 0, 0, 10261, 67
9.555, 0, 0, 10261, 67
9.555, 0, 0, 10261, 67
9.555, 0, 0, 10261, 67
9.373, 0, 0, 10261, 69
9.373, 0, 0, 10261, 69
9.373, 0, 0, 10242, 69
9.373, 0, 0, 10242, 71
9.057, 0, 0, 10242, 52
9.057, 0, 0, 10242, 52
9.057, 0, 0, 10207, 52
9.057, 0, 0, 10207, 52
9.012, 0, 0, 10207, 19
9.012, 0, 0, 10207, 19
9.012, 0, 0, 10202, 19
9.012, 0, 0, 10202, 19
9.012, 0, 0, 10202, 16
9.012, 0, 0, 10202, 16
9.012, 0, 0, 10202, 16
9.012, 0, 0, 10202, 16
9.012, 0, 0, 10202, 18
9.057, 0, 0, 10202, 18
9.057, 0, 0, 10202, 16
9.057, 0, 0, 10207, 18
9.057, 0, 0, 10207, 18
9.012, 0, 0, 10207, 25
9.012, 0, 0, 10207, 25
9.012, 0, 0, 10202, 27
9.012, 0, 0, 10202, 27
8.967, 0, 0, 10202, 22
8.967, 0, 0, 10202, 22
8.967, 0, 0, 10197, 22
8.967, 0, 0, 10197, 24
8.967, 0, 0, 10197, 19
8.967, 0, 0, 10197, 19
8.967, 0, 0, 10197, 19
8.967, 0, 0, 10197, 19
8.834, 0, 0, 10197, 23
8.834, 0, 0, 10197, 23
8.834, 0, 0, 10182, 23
8.834, 0, 0, 10182, 23
8.656, 0, 0, 10182, 23
8.656, 0, 0, 10182, 10
8.656, 0, 0, 10162, 10
8.656, 0, 0, 10162, 12
8.612, 0, 0, 10162, 12
8.612, 0, 0, 10162, -8
8.612, 0, 0, 10157, -8
8.612, 0, 0, 10157, -8
8.612, 0, 0, 10157, -11
8.612, 0, 0, 10157, -11
8.612, 0, 0, 10157, -9
8.612, 0, 0, 10157, -9
8.568, 0, 0, 10157, -9
8.568, 0, 0, 10157, -9
8.568, 0, 0, 10152, -7
8.568, 0, 0, 10152, -10
8.612, 0, 0, 10152, -10
8.612, 0, 0, 10152, -10
8.612, 0, 0, 10157, -10
8.612, 0, 0, 10157, -8
8.612, 0, 0, 10157, -8
8.568, 0, 0, 10157, -1
8.568, 0, 0, 10157, -1
8.568, 0, 0, 10152, -1
8.568, 0, 0, 10152, -6
8.568, 0, 0, 10152, -6
8.568, 0, 0, 10152, -6
8.568, 0, 0, 10152, -6
8.393, 0, 0, 10152, -6
8.393, 0, 0, 10152, -4
8.393, 0, 0, 10132, -2
8.393, 0, 0, 10132, -2
8.393, 0, 0, 10132, -20
8.393, 0, 0, 10132, -20
8.393, 0, 0, 10132, -20
8.393, 0, 0, 10132, -20
8.393, 0, 0, 10132, -20
8.48, 0, 0, 10132, -18
8.48, 0, 0, 10132, -18
8.48, 0, 0, 10142, -16
8.48, 0, 0, 10142, -6
8.48, 0, 0, 10142, -6
8.48, 0, 0, 10142, -6
8.48, 0, 0, 10142, -4
8.48, 0, 0, 10142, -2
8.219, 0, 0, 10142, -2
8.219, 0, 0, 10142, -2
8.219, 0, 0, 10112, -2
8.219, 0, 0, 10112, -2
8.306, 0, 0, 10112, -30
8.306, 0, 0, 10112, -30
8.306, 0, 0, 10122, -30
8.306, 0, 0, 10122, -30
7.959, 0, 0, 10122, -18
7.959, 0, 0, 10122, -18
7.959, 0, 0, 10082, -18
7.959, 0, 0, 10082, -18
7.959, 0, 0, 10082, -56
7.959, 0, 0, 10082, -54
7.959, 0, 0, 10082, -54
7.959, 0, 0, 10082, -52
7.874, 0, 0, 10082, -52
7.874, 0, 0, 10082, -52
7.874, 0, 0, 10072, -52
7.874, 0, 0, 10072, -52
7.703, 0, 0, 10072, -60
7.703, 0, 0, 10072, -60
7.703, 0, 0, 10052, -58
7.703, 0, 0, 10052, -58
7.703, 0, 0, 10052, -78
7.197, 0, 0, 10052, -76
7.197, 0, 0, 10052, -76
7.197, 0, 0, 9992, -76
7.197, 0, 0, 9992, -76
7.197, 0, 0, 9992, -132
7.197, 0, 0, 9992, -132
7.197, 0, 0, 9992, -132
7.197, 0, 0, 9992, -132
6.907, 0, 0, 9992, -130
6.907, 0, 0, 9992, -128
6.907, 0, 0, 9957, -128
6.457, 0, 0, 9957, -126
6.457, 0, 0, 9957, -126
6.457, 0, 0, 9902, -159
6.457, 0, 0, 9902, -147
6.457, 0, 0, 9902, -147
6.376, 0, 0, 9902, -196
6.376, 0, 0, 9902, -196
6.376, 0, 0, 9892, -192
6.376, 0, 0, 9892, -192
6.376, 0, 0, 9892, -196
6.376, 0, 0, 9892, -196
6.376, 0, 0, 9892, -188
6.376, 0, 0, 9892, -188
6.136, 0, 0, 9892, -178
6.136, 0, 0, 9892, -174
6.136, 0, 0, 9862, -174
6.136, 0, 0, 9862, -168
6.136, 0, 0, 9862, -192
5.818, 0, 0, 9862, -192
5.818, 0, 0, 9862, -188
5.818, 0, 0, 9822, -188
5.427, 0, 0, 9822, -182
5.427, 0, 0, 9822, -182
5.427, 0, 0, 9772, -182
5.427, 0, 0, 9772, -220
5.427, 0, 0, 9772, -262
5.427, 0, 0, 9772, -262
5.427, 0, 0, 9772, -260
5.427, 0, 0, 9772, -260
5.427, 0, 0, 9772, -256
4.551, 0, 0, 9772, -248
4.551, 0, 0, 9772, -248
4.551, 0, 0, 9658, -244
4.29, 0, 0, 9658, -244
4.29, 0, 0, 9658, -244
4.29, 0, 0, 9623, -350
4.29, 0, 0, 9623, -346
4.29, 0, 0, 9623, -375
4.033, 0, 0, 9623, -375
4.033, 0, 0, 9623, -375
4.033, 0, 0, 9589, -365
4.033, 0, 0, 9589, -365
4.033, 0, 0, 9589, -365
4.033, 0, 0, 9589, -365
4.033, 0, 0, 9589, -389
4.033, 0, 0, 9589, -389
3.706, 0, 0, 9589, -389
3.706, 0, 0, 9589, -361
3.706, 0, 0, 9544, -361
3.706, 0, 0, 9544, -347
3.42, 0, 0, 9544, -386
3.42, 0, 0, 9544, -386
3.42, 0, 0, 9505, -380
3.42, 0, 0, 9505, -380
3.207, 0, 0, 9505, -380
3.207, 0, 0, 9505, -413
3.207, 0, 0, 9475, -409
3.207, 0, 0, 9475, -409
3.207, 0, 0, 9475, -431
3.207, 0, 0, 9475, -431
3.207, 0, 0, 9475, -429
3.207, 0, 0, 9475, -423
3.207, 0, 0, 9475, -423
3.066, 0, 0, 9475, -415
3.066, 0, 0, 9475, -415
3.066, 0, 0, 9455, -407
3.066, 0, 0, 9455, -395
2.788, 0, 0, 9455, -395
2.788, 0, 0, 9455, -407
2.788, 0, 0, 9416, -407
2.788, 0, 0, 9416, -377
2.41, 0, 0, 9416, -377
2.41, 0, 0, 9416, -406
2.41, 0, 0, 9362, -406
2.41, 0, 0, 9362, -390
2.41, 0, 0, 9362, -390
2.41, 0, 0, 9362, -432
2.41, 0, 0, 9362, -432
