43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
43.28, 0, 21.94, 11500, 118
42.666, 0, 21.472, 11500, 118
42.666, 0, 21.472, 11500, 118
42.666, 0, 21.472, 11500, 118
42.666, 0, 21.472, 11500, 118
41.879, 0, 21.075, 11500, 118
41.879, 0, 21.075, 11500, 116
41.879, 0, 21.075, 11500, 116
41.879, 0, 21.075, 11500, 118
41.879, 0, 21.075, 11500, 118
41.879, 0, 21.075, 11500, 118
40.66, 0, 20.1, 11500, 118
40.66, 0, 20.1, 11500, 118
40.66, 0, 20.1, 11500, 116
40.66, 0, 20.1, 11500, 116
40.66, 0, 20.1, 11500, 116
40.66, 0, 20.1, 11500, 116
40.66, 0, 20.1, 11500, 118
39.358, 0, 19.972, 11500, 118
39.358, 0, 19.972, 11500, 118
39.358, 0, 19.972, 11500, 118
39.358, 0, 19.972, 11500, 118
38.06, 0, 19.401, 11500, 118
38.06, 0, 19.401, 11500, 118
38.06, 0, 19.401, 11500, 118
38.06, 0, 19.401, 11500, 118
38.06, 0, 19.401, 11500, 118
36.512, 0, 18.964, 11500, 118
36.512, 0, 18.964, 11500, 116
36.512, 0, 18.964, 11500, 118
36.512, 0, 18.964, 11500, 118
36.512, 0, 18.964, 11500, 118
36.512, 0, 18.964, 11500, 118
36.512, 0, 18.964, 11500, 118
34.978, 0, 18.104, 11500, 118
34.978, 0, 18.104, 11500, 118
34.978, 0, 18.104, 11500, 118
34.978, 0, 18.104, 11500, 118
32.139, 0, 17.742, 11500, 118
32.139, 0, 17.742, 11500, 118
32.139, 0, 17.742, 11500, 118
32.139, 0, 17.742, 11500, 118
30.274, 0, 17.088, 11500, 118
30.274, 0, 17.088, 11500, 118
30.274, 0, 17.088, 11500, 118
30.274, 0, 17.088, 11500, 118
27.921, 0, 16.854, 11500, 118
27.921, 0, 16.854, 11500, 118
27.921, 0, 16.854, 11500, 118
27.921, 0, 16.854, 11500, 120
27.921, 0, 16.854, 11500, 116
27.921, 0, 16.854, 11500, 116
27.921, 0, 16.854, 11500, 116
27.921, 0, 16.854, 11500, 116
27.921, 0, 16.854, 11500, 116
26.483, 0, 15.989, 11500, 116
26.483, 0, 15.989, 11500, 118
26.483, 0, 15.989, 11500, 118
26.483, 0, 15.989, 11500, 118
25.668, 0, 15.537, 11500, 116
25.668, 0, 15.537, 11500, 116
25.668, 0, 15.537, 11500, 118
25.668, 0, 15.537, 11500, 116
24.223, 0, 14.925, 11500, 116
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
24.223, 0, 14.925, 11500, 118
22.414, 0, 14.488, 11500, 118
22.414, 0, 14.488, 11500, 118
22.414, 0, 14.488, 11500, 118
22.414, 0, 14.488, 11500, 118
21.605, 0, 13.527, 11500, 118
21.605, 0, 13.527, 11500, 118
21.605, 0, 13.527, 11500, 118
21.605, 0, 13.527, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
20.229, 0, 12.8, 11500, 118
19.151, 0, 12.19, 11500, 118
19.151, 0, 12.19, 11500, 118
19.151, 0, 12.19, 11500, 118
19.151, 0, 12.19, 11500, 118
19.151, 0, 12.19, 11500, 118
17.983, 0, 11.106, 11500, 118
17.983, 0, 11.106, 11500, 118
17.983, 0, 11.106, 11500, 118
17.983, 0, 11.106, 11500, 118
17.265, 0, 10.77, 11500, 118
17.265, 0, 10.77, 11500, 118
17.265, 0, 10.77, 11500, 118
17.265, 0, 10.77, 11500, 120
17.265, 0, 10.77, 11500, 120
17.265, 0, 10.77, 11500, 118
17.265, 0, 10.77, 11500, 118
17.265, 0, 10.77, 11500, 118
15.875, 0, 10.016, 11500, 118
15.875, 0, 10.016, 11500, 118
15.875, 0, 10.016, 11500, 118
15.875, 0, 10.016, 11500, 118
14.488, 0, 9.646, 11500, 118
14.488, 0, 9.646, 11500, 118
14.488, 0, 9.646, 11500, 118
14.488, 0, 9.646, 11500, 118
12.646, 0, 9.509, 11500, 116
12.646, 0, 9.509, 11500, 116
12.646, 0, 9.509, 11500, 118
12.646, 0, 9.509, 11500, 118
12.646, 0, 9.509, 11500, 118
12.646, 0, 9.509, 11500, 118
12.646, 0, 9.509, 11500, 118
12.646, 0, 9.509, 11500, 118
11.791, 0, 9.147, 11500, 118
11.791, 0, 9.147, 11500, 118
11.791, 0, 9.147, 11500, 118
11.791, 0, 9.147, 11500, 118
10.722, 0, 8.48, 11500, 118
10.722, 0, 8.48, 11500, 118
10.722, 0, 8.48, 11500, 118
10.722, 0, 8.48, 11500, 118
10.722, 0, 8.48, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
9.102, 0, 8.045, 11500, 118
8.002, 0, 7.874, 11500, 118
8.002, 0, 7.874, 11500, 118
8.002, 0, 7.874, 11500, 118
8.002, 0, 7.874, 11500, 118
8.002, 0, 7.874, 11500, 118
7.323, 0, 7.491, 11500, 118
7.323, 0, 7.491, 11500, 118
7.323, 0, 7.491, 11500, 118
7.323, 0, 7.491, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
5.272, 0, 6.866, 11500, 118
4.588, 0, 6.176, 11500, 118
4.588, 0, 6.176, 11500, 118
4.588, 0, 6.176, 11500, 118
4.588, 0, 6.176, 11500, 118
3.815, 0, 4.966, 11500, 118
3.815, 0, 4.966, 11500, 118
3.815, 0, 4.966, 11500, 118
3.815, 0, 4.966, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
3.313, 0, 4.216, 11500, 118
2.41, 0, 2.14, 11500, 120
2.41, 0, 2.14, 11500, 118
2.41, 0, 2.14, 11500, 118
2.41, 0, 2.14, 11500, 118
1.807, 0, 2.241, 11500, 118
1.807, 0, 2.241, 11500, 118
1.807, 0, 2.241, 11500, 118
1.807, 0, 2.241, 11500, 118
1.807, 0, 2.241, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
1.413, 0, 1.707, 11500, 118
0.836, 0, 1.381, 11500, 118
0.836, 0, 1.381, 11500, 118
0.836, 0, 1.381, 11500, 118
0.836, 0, 1.381, 11500, 118
0.305, 0, 1.155, 11500, 118
0.305, 0, 1.155, 11500, 120
0.305, 0, 1.155, 11500, 118
0.305, 0, 1.155, 11500, 118
0, 0, 0, 0, 0
0, 0, 0.836, 0, 84
0, 0, 0.836, 0, 84
0, 0, 0.836, 11500, 82
0, 0, 0.836, 11500, 11584
0, 0, 0.836, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11584
0, 0, 0.963, 11500, 11582
0, 0, 0.963, 11500, 11578
0, 0, 1.675, 11500, 11578
0, 0, 1.675, 11500, 11578
0, 0, 1.675, 11500, 11570
0, 0, 1.675, 11500, 11548
0, 0, 2.106, 11500, 11548
0, 0, 2.106, 11500, 11536
0, 0, 2.106, 11500, 11516
0, 0, 2.106, 11500, 11516
0, 0, 2.106, 11500, 11516
0, 0, 2.547, 11500, 11516
0, 0, 2.547, 11500, 11496
0, 0, 2.547, 11500, 11496
0, 0, 2.547, 11500, 11496
0, 0, 2.547, 11500, 11454
0, 0, 2.547, 11500, 11472
0, 0, 2.547, 11500, 11472
0, 0, 2.65, 11500, 11372
0, 0, 2.65, 11500, 11372
0, 0, 2.65, 11500, 11350
0, 0, 2.65, 11500, 11350
0, 0, 2.65, 11500, 11320
0, 0, 3.527, 11500, 11300
0, 0, 3.527, 11500, 11300
0, 0, 3.527, 11500, 11270
0, 0, 3.527, 11500, 11238
0, 0, 4.852, 11500, 11238
0, 0, 4.852, 11500, 11208
0, 0, 4.852, 11500, 11208
0, 0, 4.852, 11500, 11148
0, 0, 4.852, 11500, 11148
0, 0, 4.852, 11500, 11126
0, 0, 4.852, 11500, 11126
0, 0, 4.852, 11500, 11092
0, 0, 4.701, 11500, 11092
0, 0, 4.701, 11500, 11070
0, 0, 4.701, 11500, 10998
0, 0, 4.701, 11500, 10998
0, 0, 5.042, 11500, 10976
0, 0, 5.042, 11500, 10976
0, 0, 5.042, 11500, 10954
0, 0, 5.042, 11500, 10954
0, 0, 5.349, 11500, 10918
0, 0, 5.349, 11500, 10918
0, 0, 5.349, 11500, 10882
0, 0, 5.349, 11500, 10820
0, 0, 5.349, 11500, 10820
0, 0, 5.349, 11500, 10796
0, 0, 5.349, 11500, 10796
0, 0, 5.349, 11500, 10760
0, 0, 5.349, 11500, 10760
0, 0, 5.857, 11500, 10736
0, 0, 5.857, 11500, 10736
0, 0, 5.857, 11500, 10700
0, 0, 6.256, 11500, 10638
0, 0, 6.256, 11500, 10638
0, 0, 6.256, 11500, 10614
0, 0, 6.256, 11500, 10614
0, 0, 6.661, 11500, 10578
0, 0, 6.661, 11500, 10540
0, 0, 6.661, 11500, 10540
0, 0, 6.661, 11500, 10516
0, 0, 6.907, 11500, 10516
0, 0, 6.907, 11500, 10440
0, 0, 6.907, 11500, 10440
0, 0, 6.907, 11500, 10416
0, 0, 6.907, 11500, 10416
0, 0, 6.907, 11500, 10392
0, 0, 6.907, 11500, 10392
0, 0, 6.907, 11500, 10356
0, 0, 6.907, 11500, 10296
0, 0, 7.072, 11500, 10296
0, 0, 7.072, 11500, 10258
0, 0, 7.072, 11500, 10258
0, 0, 7.197, 11500, 10234
0, 0, 7.197, 11500, 10198
0, 0, 7.197, 11500, 10198
0, 0, 7.197, 11500, 10174
0, 0, 7.197, 11500, 10174
0, 0, 7.323, 11500, 10136
0, 0, 7.323, 11500, 10136
0, 0, 7.323, 11500, 10098
0, 0, 7.323, 11500, 10038
0, 0, 7.323, 11500, 10038
0, 0, 7.323, 11500, 10038
0, 0, 7.323, 11500, 10012
0, 0, 7.323, 11500, 10012
0, 0, 7.323, 11500, 10012
0, 0, 7.618, 11500, 10012
0, 0, 7.618, 11500, 9976
0, 0, 7.618, 11500, 9976
0, 0, 7.745, 11500, 9976
0, 0, 7.745, 11500, 9868
0, 0, 7.745, 11500, 9844
0, 0, 7.745, 11500, 9844
0, 0, 8.219, 11500, 9784
0, 0, 8.219, 11500, 9784
0, 0, 8.219, 11500, 9760
0, 0, 8.219, 11500, 9760
0, 0, 8.219, 11500, 9698
0, 0, 8.219, 11500, 9698
0, 0, 8.219, 11500, 9674
0, 0, 8.219, 11500, 9674
0, 0, 8.219, 11500, 9640
0, 0, 8.701, 11500, 9604
0, 0, 8.701, 11500, 9604
0, 0, 8.701, 11500, 9580
0, 0, 8.701, 11500, 9546
0, 0, 9.012, 11500, 9546
0, 0, 9.012, 11500, 9510
0, 0, 9.012, 11500, 9510
0, 0, 9.555, 11500, 9486
0, 0, 9.555, 11500, 9486
0, 0, 9.555, 11500, 9426
0, 0, 9.555, 11500, 9426
0, 0, 9.555, 11500, 9390
0, 0, 9.555, 11500, 9390
0, 0, 9.555, 11500, 9366
0, 0, 9.555, 11500, 9294
0, 0, 9.923, 11500, 9294
0, 0, 9.923, 11500, 9272
0, 0, 9.923, 11500, 9272
0, 0, 9.923, 11500, 9248
0, 0, 9.923, 11500, 9214
0, 0, 10.155, 11500, 9214
0, 0, 10.155, 11500, 9214
0, 0, 10.155, 11500, 9178
0, 0, 10.155, 11500, 9156
0, 0, 10.109, 11500, 9156
0, 0, 10.109, 11500, 9120
0, 0, 10.109, 11500, 9084
0, 0, 10.109, 11500, 9084
0, 0, 10.109, 11500, 9060
0, 0, 10.109, 11500, 9060
0, 0, 10.109, 11500, 9002
0, 0, 10.109, 11500, 9002
0, 0, 10.109, 11500, 8968
0, 0, 10.109, 11500, 8942
0, 0, 9.509, 11500, 8942
0, 0, 9.509, 11500, 8908
0, 0, 9.601, 11500, 8908
0, 0, 9.601, 11500, 8872
0, 0, 9.601, 11500, 8848
0, 0, 9.601, 11500, 8848
0, 0, 9.692, 11500, 8814
0, 0, 9.692, 11500, 8814
0, 0, 9.692, 11500, 8778
0, 0, 9.692, 11500, 8778
0, 0, 9.692, 11500, 8720
0, 0, 9.692, 11500, 8720
0, 0, 9.692, 11500, 8696
0, 0, 9.692, 11500, 8696
0, 0, 9.692, 11500, 8636
0, 0, 9.555, 11500, 8612
0, 0, 9.555, 11500, 8612
0, 0, 9.555, 11500, 8576
0, 0, 9.373, 11500, 8576
0, 0, 9.373, 11500, 8542
0, 0, 9.373, 11500, 8542
0, 0, 9.373, 11500, 8518
0, 0, 9.373, 11500, 8446
0, 0, 9.418, 11500, 8446
0, 0, 9.418, 11500, 8446
0, 0, 9.418, 11500, 8422
0, 0, 9.418, 11500, 8400
0, 0, 9.418, 11500, 8400
0, 0, 9.418, 11500, 8362
0, 0, 9.418, 11500, 8362
0, 0, 9.418, 11500, 8302
0, 0, 9.509, 11500, 8302
0, 0, 9.509, 11500, 8276
0, 0, 9.509, 11500, 8276
0, 0, 9.509, 11500, 8240
0, 0, 9.555, 11500, 8204
0, 0, 9.555, 11500, 8204
0, 0, 9.555, 11500, 8144
0, 0, 9.555, 11500, 8144
0, 0, 9.282, 11500, 8120
0, 0, 9.282, 11500, 8120
0, 0, 9.282, 11500, 8084
0, 0, 9.282, 11500, 8084
0, 0, 9.282, 11500, 8060
0, 0, 9.282, 11500, 8060
0, 0, 9.282, 11500, 8022
0, 0, 9.282, 11500, 7960
0, 0, 9.282, 11500, 7960
0, 0, 9.192, 11500, 7934
0, 0, 9.192, 11500, 7934
0, 0, 9.192, 11500, 7898
0, 0, 9.192, 11500, 7862
0, 0, 8.967, 11500, 7862
0, 0, 8.967, 11500, 7862
0, 0, 8.967, 11500, 7836
0, 0, 8.219, 11500, 7762
0, 0, 8.219, 11500, 7762
0, 0, 8.219, 11500, 7738
0, 0, 8.219, 11500, 7738
0, 0, 8.219, 11500, 7714
0, 0, 8.219, 11500, 7676
0, 0, 8.219, 11500, 7676
0, 0, 8.219, 11500, 7640
0, 0, 8.175, 11500, 7640
0, 0, 8.175, 11500, 7576
0, 0, 8.175, 11500, 7576
0, 0, 8.175, 11500, 7552
0, 0, 8.175, 11500, 7512
0, 0, 8.175, 11500, 7512
0, 0, 8.175, 11500, 7488
0, 0, 8.175, 11500, 7488
0, 0, 8.175, 11500, 7452
0, 0, 8.175, 11500, 7452
0, 0, 8.175, 11500, 7414
0, 0, 8.175, 11500, 7352
0, 0, 8.175, 11500, 7352
0, 0, 8.175, 11500, 7328
0, 0, 8.175, 11500, 7328
0, 0, 8.175, 11500, 7302
0, 0, 8.175, 11500, 7302
0, 0, 8.132, 11500, 7264
0, 0, 8.132, 11500, 7224
0, 0, 8.132, 11500, 7224
0, 0, 8.132, 11500, 7186
0, 0, 8.045, 11500, 7186
0, 0, 8.045, 11500, 7160
0, 0, 8.045, 11500, 7124
0, 0, 8.045, 11500, 7124
0, 0, 8.045, 11500, 7062
0, 0, 8.045, 11500, 7062
0, 0, 8.045, 11500, 7062
0, 0, 8.045, 11500, 7036
0, 0, 8.045, 11500, 7000
0, 0, 8.045, 11500, 6962
0, 0, 8.045, 11500, 6962
0, 0, 8.045, 11500, 6936
0, 0, 8.045, 11500, 6936
0, 0, 8.132, 11500, 6860
0, 0, 8.132, 11500, 6834
0, 0, 8.132, 11500, 6834
0, 0, 8.132, 11500, 6796
0, 0, 8.002, 11500, 6796
0, 0, 8.002, 11500, 6770
0, 0, 8.002, 11500, 6770
0, 0, 8.002, 11500, 6746
0, 0, 8.089, 11500, 6746
0, 0, 8.089, 11500, 6708
0, 0, 8.089, 11500, 6634
0, 0, 8.089, 11500, 6634
0, 0, 8.089, 11500, 6732
0, 0, 8.089, 11500, 6732
0, 0, 8.089, 11500, 6584
0, 0, 8.089, 11500, 6584
0, 0, 8.089, 11500, 6548
0, 0, 8.089, 11500, 6522
0, 0, 8.089, 11500, 6522
0, 0, 8.089, 11500, 6482
0, 0, 8.089, 11500, 6482
0, 0, 8.089, 11500, 6446
0, 0, 8.089, 11500, 6408
0, 0, 8.089, 11500, 6408
0, 0, 8.089, 11500, 6348
0, 0, 8.089, 11500, 6348
0, 0, 8.089, 11500, 6322
0, 0, 8.089, 11500, 6322
0, 0, 8.089, 11500, 6286
0, 0, 8.089, 11500, 6286
0, 0, 8.089, 11500, 6262
0, 0, 8.089, 11500, 6202
0, 0, 8.089, 11500, 6202
0, 0, 8.089, 11500, 6176
0, 0, 8.089, 11500, 6176
0, 0, 8.089, 11500, 6140
0, 0, 8.045, 11500, 6102
0, 0, 8.045, 11500, 6102
0, 0, 8.045, 11500, 6076
0, 0, 8.045, 11500, 6076
0, 0, 8.045, 11500, 6040
0, 0, 8.045, 11500, 6040
0, 0, 8.045, 11500, 6004
0, 0, 8.045, 11500, 5944
0, 0, 8.045, 11500, 5944
0, 0, 8.045, 11500, 5922
0, 0, 8.045, 11500, 5922
0, 0, 8.045, 11500, 5886
0, 0, 7.959, 11500, 5886
0, 0, 7.959, 11500, 5826
0, 0, 7.959, 11500, 5826
0, 0, 7.959, 11500, 5802
0, 0, 7.959, 11500, 5766
0, 0, 8.002, 11500, 5766
0, 0, 8.002, 11500, 5766
0, 0, 8.002, 11500, 5742
0, 0, 8.002, 11500, 5706
0, 0, 7.533, 11500, 5706
0, 0, 7.533, 11500, 5646
0, 0, 7.533, 11500, 5646
0, 0, 7.533, 11500, 5612
0, 0, 7.533, 11500, 5612
0, 0, 7.533, 11500, 5612
0, 0, 7.533, 11500, 5588
0, 0, 7.533, 11500, 5530
0, 0, 7.407, 11500, 5530
0, 0, 7.407, 11500, 5506
0, 0, 7.407, 11500, 5472
0, 0, 7.407, 11500, 5472
0, 0, 7.407, 11500, 5436
0, 0, 7.407, 11500, 5436
0, 0, 7.407, 11500, 5412
0, 0, 7.407, 11500, 5412
0, 0, 7.281, 11500, 5342
0, 0, 7.281, 11500, 5342
0, 0, 7.281, 11500, 5318
0, 0, 7.281, 11500, 5318
0, 0, 7.281, 11500, 5294
0, 0, 7.281, 11500, 5260
0, 0, 7.281, 11500, 5260
0, 0, 7.281, 11500, 5202
0, 0, 7.281, 11500, 5168
0, 0, 7.281, 11500, 5168
0, 0, 7.281, 11500, 5144
0, 0, 7.281, 11500, 5144
0, 0, 7.281, 11500, 5110
0, 0, 7.239, 11500, 5110
0, 0, 7.239, 11500, 5086
0, 0, 7.239, 11500, 5086
0, 0, 7.239, 11500, 5016
0, 0, 7.239, 11500, 5016
0, 0, 7.239, 11500, 4992
0, 0, 7.239, 11500, 4992
0, 0, 7.239, 11500, 4970
0, 0, 7.239, 11500, 4970
0, 0, 7.239, 11500, 4934
0, 0, 7.239, 11500, 4876
0, 0, 7.239, 11500, 4876
0, 0, 7.281, 11500, 4854
0, 0, 7.281, 11500, 4854
0, 0, 7.281, 11500, 4818
0, 0, 7.281, 11500, 4818
0, 0, 7.197, 11500, 4794
0, 0, 7.197, 11500, 4794
0, 0, 7.197, 11500, 4760
0, 0, 7.197, 11500, 4690
0, 0, 7.281, 11500, 4690
0, 0, 7.281, 11500, 4690
0, 0, 7.281, 11500, 4784
0, 0, 7.281, 11500, 4644
0, 0, 7.281, 11500, 4644
0, 0, 7.281, 11500, 4608
0, 0, 7.281, 11500, 4608
0, 0, 7.281, 11500, 4584
0, 0, 7.281, 11500, 4516
0, 0, 7.281, 11500, 4516
0, 0, 7.281, 11500, 4492
0, 0, 7.281, 11500, 4492
0, 0, 7.281, 11500, 4468
0, 0, 7.072, 11500, 4468
0, 0, 7.072, 11500, 4434
0, 0, 7.072, 11500, 4398
0, 0, 7.072, 11500, 4398
0, 0, 7.114, 11500, 4374
0, 0, 7.114, 11500, 4374
0, 0, 7.114, 11500, 4304
0, 0, 7.114, 11500, 4280
0, 0, 7.114, 11500, 4280
0, 0, 7.114, 11500, 4256
0, 0, 7.114, 11500, 4256
0, 0, 7.114, 11500, 4222
0, 0, 7.072, 11500, 4222
0, 0, 7.072, 11500, 4188
0, 0, 7.072, 11500, 4188
0, 0, 7.072, 11500, 4128
0, 0, 6.948, 11500, 4128
0, 0, 6.948, 11500, 4104
0, 0, 6.948, 11500, 4068
0, 0, 6.948, 11500, 4068
0, 0, 6.948, 11500, 4044
0, 0, 6.948, 11500, 4044
0, 0, 6.948, 11500, 4010
0, 0, 6.948, 11500, 4010
0, 0, 6.948, 11500, 3950
0, 0, 6.948, 11500, 3950
0, 0, 6.948, 11500, 3926
0, 0, 6.948, 11500, 3854
0, 0, 6.742, 11500, 3854
0, 0, 6.742, 11500, 3854
0, 0, 6.742, 11500, 3830
0, 0, 6.742, 11500, 3796
0, 0, 6.62, 11500, 3796
0, 0, 6.62, 11500, 3772
0, 0, 6.62, 11500, 3772
0, 0, 6.62, 11500, 3736
0, 0, 6.579, 11500, 3712
0, 0, 6.579, 11500, 3712
0, 0, 6.579, 11500, 3674
0, 0, 6.579, 11500, 3674
0, 0, 6.579, 11500, 3616
0, 0, 6.579, 11500, 3616
0, 0, 6.579, 11500, 3592
0, 0, 6.579, 11500, 3592
0, 0, 6.661, 11500, 3556
0, 0, 6.661, 11500, 3556
0, 0, 6.661, 11500, 3520
0, 0, 6.661, 11500, 3520
0, 0, 6.701, 11500, 3460
0, 0, 6.701, 11500, 3436
0, 0, 6.701, 11500, 3436
0, 0, 6.701, 11500, 3402
0, 0, 6.661, 11500, 3376
0, 0, 6.661, 11500, 3376
0, 0, 6.661, 11500, 3340
0, 0, 6.661, 11500, 3340
0, 0, 6.661, 11500, 3280
0, 0, 6.661, 11500, 3280
0, 0, 6.661, 11500, 3256
0, 0, 6.661, 11500, 3256
0, 0, 6.661, 11500, 3184
0, 0, 6.661, 11500, 3184
0, 0, 6.661, 11500, 3184
0, 0, 6.661, 11500, 3160
0, 0, 6.661, 11500, 3138
0, 0, 7.114, 11500, 3138
0, 0, 7.114, 11500, 3100
0, 0, 7.114, 11500, 3100
0, 0, 7.114, 11500, 3040
0, 0, 7.155, 11500, 3016
0, 0, 7.155, 11500, 3016
0, 0, 7.155, 11500, 2978
0, 0, 7.155, 11500, 2978
0, 0, 7.155, 11500, 2954
0, 0, 7.155, 11500, 2954
0, 0, 7.155, 11500, 2920
0, 0, 7.155, 11500, 2920
0, 0, 7.323, 11500, 2860
0, 0, 7.323, 11500, 2860
0, 0, 7.323, 11500, 2836
0, 0, 7.323, 11500, 2836
0, 0, 7.533, 11500, 2764
0, 0, 7.533, 11500, 2742
0, 0, 7.533, 11500, 2742
0, 0, 7.533, 11500, 2718
0, 0, 7.703, 11500, 2718
0, 0, 7.703, 11500, 2680
0, 0, 7.703, 11500, 2680
0, 0, 7.703, 11500, 2644
0, 0, 7.703, 11500, 2620
0, 0, 7.703, 11500, 2620
0, 0, 7.703, 11500, 2584
0, 0, 7.703, 11500, 2584
0, 0, 7.788, 11500, 2526
0, 0, 7.788, 11500, 2526
0, 0, 7.788, 11500, 2502
0, 0, 7.788, 11500, 2468
0, 0, 7.959, 11500, 2468
0, 0, 7.959, 11500, 2432
0, 0, 7.959, 11500, 2432
0, 0, 7.959, 11500, 2408
0, 0, 7.959, 11500, 2374
0, 0, 7.831, 11500, 2374
0, 0, 7.831, 11500, 2336
0, 0, 7.831, 11500, 2336
0, 0, 7.831, 11500, 2278
0, 0, 7.831, 11500, 2278
0, 0, 7.831, 11500, 2254
0, 0, 7.831, 11500, 2254
0, 0, 7.745, 11500, 2196
0, 0, 7.745, 11500, 2196
0, 0, 7.745, 11500, 2162
0, 0, 7.745, 11500, 2162
0, 0, 7.745, 11500, 2140
0, 0, 7.533, 11500, 2106
0, 0, 7.533, 11500, 2106
0, 0, 7.533, 11500, 2082
0, 0, 7.533, 11500, 2048
0, 0, 8.002, 11500, 2048
0, 0, 8.002, 11500, 2048
0, 0, 8.002, 11500, 2014
0, 0, 8.002, 11500, 1954
0, 0, 7.916, 11500, 1954
0, 0, 7.916, 11500, 1954
0, 0, 7.916, 11500, 1932
0, 0, 7.916, 11500, 1876
0, 0, 7.916, 11500, 1876
0, 0, 7.916, 11500, 1876
0, 0, 7.916, 11500, 1876
0, 0, 7.916, 11500, 1876
0, 0, 7.703, 11500, 1876
0, 0, 7.703, 11500, 1774
0, 0, 7.703, 11500, 1774
0, 0, 7.703, 11500, 1730
0, 0, 7.407, 11500, 1708
0, 0, 7.407, 11500, 1708
0, 0, 7.407, 11500, 1674
0, 0, 7.407, 11500, 1674
0, 0, 7.575, 11500, 1650
0, 0, 7.575, 11500, 1650
0, 0, 7.575, 11500, 1618
0, 0, 7.575, 11500, 1618
0, 0, 7.575, 11500, 1564
0, 0, 7.575, 11500, 1564
0, 0, 7.575, 11500, 1542
0, 0, 7.575, 11500, 1542
0, 0, 7.575, 11500, 1476
0, 0, 7.831, 11500, 1476
0, 0, 7.831, 11500, 1454
0, 0, 7.831, 11500, 1432
0, 0, 7.831, 11500, 1432
0, 0, 6.579, 11500, 1400
0, 0, 6.579, 11500, 1400
0, 0, 6.579, 11500, 1368
0, 0, 6.579, 11500, 1368
0, 0, 6.579, 11500, 1312
0, 0, 6.579, 11500, 1312
0, 0, 6.579, 11500, 1292
0, 0, 6.579, 11500, 1292
0, 0, 6.579, 11500, 1258
0, 0, 6.579, 11500, 1258
0, 0, 6.579, 11500, 1236
0, 0, 6.579, 11500, 1172
0, 0, 6.296, 11500, 1172
0, 0, 6.296, 11500, 1150
0, 0, 6.296, 11500, 1150
0, 0, 6.296, 11500, 1130
0, 0, 6.62, 11500, 1098
0, 0, 6.62, 11500, 1098
0, 0, 6.62, 11500, 1064
0, 0, 6.62, 11500, 1064
0, 0, 5.857, 11500, 1042
0, 0, 5.857, 11500, 1042
0, 0, 5.857, 11500, 1010
0, 0, 5.857, 11500, 958
0, 0, 5.857, 11500, 958
0, 0, 5.857, 11500, 936
0, 0, 5.857, 11500, 936
0, 0, 5.857, 11500, 902
0, 0, 6.056, 11500, 872
0, 0, 6.056, 11500, 872
0, 0, 6.056, 11500, 850
0, 0, 6.056, 11500, 850
0, 0, 5.897, 11500, 818
0, 0, 5.897, 11500, 818
0, 0, 5.897, 11500, 786
0, 0, 5.897, 11500, 732
0, 0, 5.897, 11500, 732
0, 0, 5.661, 11500, 700
0, 0, 5.661, 11500, 700
0, 0, 5.661, 11500, 678
0, 0, 5.661, 11500, 678
0, 0, 5.661, 11500, 658
0, 0, 5.661, 11500, 658
0, 0, 5.661, 11500, 624
0, 0, 5.661, 11500, 572
0, 0, 5.661, 11500, 572
0, 0, 5.661, 11500, 550
0, 0, 5.661, 11500, 550
0, 0, 5.661, 11500, 518
0, 0, 5.349, 11500, 486
0, 0, 5.349, 11500, 486
0, 0, 5.349, 11500, 464
