36.941, 29.558, 0, 11500, 4686
36.941, 29.558, 0, 11500, 4686
36.941, 29.558, 0, 11500, 4686
36.941, 29.558, 0, 11500, 4686
36.941, 29.558, 0, 11500, 4686
36.941, 29.558, 0, 11500, 4686
37.027, 29.796, 0, 11500, 4686
37.027, 29.796, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4578
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.199, 30.354, 0, 11500, 4406
37.457, 30.755, 0, 11500, 4406
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.457, 30.755, 0, 11500, 4286
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.715, 31.24, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
37.888, 31.484, 0, 11500, 4086
38.06, 31.647, 0, 11500, 3940
38.06, 31.647, 0, 11500, 3940
38.06, 31.647, 0, 11500, 3940
38.06, 31.647, 0, 11500, 3940
38.06, 31.647, 0, 11500, 3940
38.06, 31.647, 0, 11500, 3940
38.147, 31.892, 0, 11500, 3940
38.147, 31.892, 0, 11500, 3678
38.147, 31.892, 0, 11500, 3678
38.147, 31.892, 0, 11500, 3678
38.839, 32.385, 0, 11500, 3678
38.839, 32.385, 0, 11500, 3678
38.839, 32.385, 0, 11500, 3678
38.839, 32.385, 0, 11500, 3678
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
38.839, 32.385, 0, 11500, 3466
39.012, 33.13, 0, 11500, 3466
39.012, 33.13, 0, 11500, 3466
39.012, 33.13, 0, 11500, 3466
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.012, 33.38, 0, 11500, 3290
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.098, 33.464, 0, 11500, 3102
39.185, 33.547, 0, 11500, 3102
39.185, 33.547, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2890
39.272, 33.631, 0, 11500, 2640
39.272, 33.631, 0, 11500, 2640
39.272, 33.631, 0, 11500, 2640
39.358, 33.798, 0, 11500, 2640
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2516
39.358, 33.798, 0, 11500, 2418
39.358, 33.798, 0, 11500, 2418
39.358, 33.798, 0, 11500, 2418
39.445, 33.882, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.358, 34.05, 0, 11500, 2418
39.445, 34.218, 0, 11500, 2418
39.445, 34.471, 0, 11500, 2418
39.445, 34.471, 0, 11500, 2224
39.272, 34.555, 0, 11500, 2224
39.272, 34.555, 0, 11500, 2224
39.272, 34.555, 0, 11500, 2224
39.272, 34.555, 0, 11500, 2224
39.272, 34.555, 0, 11500, 1938
39.272, 34.555, 0, 11500, 1938
39.272, 34.555, 0, 11500, 1938
39.272, 34.555, 0, 11500, 1938
39.272, 34.555, 0, 11500, 1820
39.272, 34.555, 0, 11500, 1820
39.272, 34.555, 0, 11500, 1820
39.272, 34.555, 0, 11500, 1820
39.272, 34.555, 0, 11500, 1820
39.272, 34.555, 0, 11500, 1820
39.012, 34.893, 0, 11500, 1820
39.012, 34.893, 0, 11500, 1740
39.012, 34.893, 0, 11500, 1740
39.012, 34.893, 0, 11500, 1740
39.012, 34.893, 0, 11500, 1740
39.012, 34.893, 0, 11500, 1602
39.012, 34.893, 0, 11500, 1602
39.012, 34.893, 0, 11500, 1602
38.752, 35.063, 0, 11500, 1602
38.752, 35.063, 0, 11500, 1602
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.752, 35.063, 0, 11500, 1534
38.493, 35.147, 0, 11500, 1534
38.493, 35.147, 0, 11500, 1534
38.493, 35.147, 0, 11500, 1534
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1500
38.493, 35.147, 0, 11500, 1218
38.06, 35.147, 0, 11500, 1218
38.06, 35.147, 0, 11500, 1218
37.888, 35.572, 0, 11500, 1218
37.888, 35.572, 0, 11500, 1218
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 1130
37.888, 35.572, 0, 11500, 898
37.888, 35.572, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 898
37.543, 35.743, 0, 11500, 766
37.113, 35.999, 0, 11500, 766
37.113, 35.999, 0, 11500, 766
37.113, 35.999, 0, 11500, 766
37.113, 35.999, 0, 11500, 766
37.113, 35.999, 0, 11500, 766
36.855, 36.084, 0, 11500, 766
36.855, 36.084, 0, 11500, 766
36.855, 36.084, 0, 11500, 766
36.855, 36.084, 0, 11500, 766
36.855, 36.084, 0, 11500, 766
36.855, 36.084, 0, 11500, 588
36.598, 36.341, 0, 11500, 588
36.769, 36.341, 0, 11500, 588
36.769, 36.341, 0, 11500, 588
36.769, 36.341, 0, 11500, 336
36.769, 36.341, 0, 11500, 336
36.769, 36.341, 0, 11500, 336
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
36.769, 36.341, 0, 11500, 282
35.999, 36.426, 0, 11500, 282
35.999, 36.426, 0, 11500, 214
35.999, 36.426, 0, 11500, 214
35.999, 36.426, 0, 11500, 214
35.402, 36.426, 0, 11500, 214
35.402, 36.426, 0, 11500, 214
35.402, 36.426, 0, 11500, 214
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 80
35.232, 36.512, 0, 11500, 24
35.232, 36.512, 0, 11500, 24
35.232, 36.512, 0, 11500, 24
35.232, 36.512, 0, 11500, 24
35.147, 36.598, 0, 11500, 24
35.147, 36.598, 0, 11500, -18
35.147, 36.598, 0, 11500, -18
35.147, 36.598, 0, 11500, -18
35.147, 36.598, 0, 11500, -18
35.147, 36.598, 0, 11500, -18
35.147, 36.598, 0, 11500, -26
35.147, 36.598, 0, 11500, -26
35.147, 36.598, 0, 11500, -26
35.147, 36.598, 0, 11500, -26
35.147, 36.598, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.978, 36.341, 0, 11500, -26
34.808, 36.255, 0, 11500, -26
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, -18
34.808, 36.255, 0, 11500, 16
34.471, 36.169, 0, 11500, 16
34.471, 36.169, 0, 11500, 16
34.471, 36.169, 0, 11500, 16
34.471, 36.169, 0, 11500, 26
34.471, 36.169, 0, 11500, 26
34.471, 36.169, 0, 11500, 38
34.386, 36.426, 0, 11500, 38
34.386, 36.426, 0, 11500, 38
34.386, 36.426, 0, 11500, 40
34.386, 36.426, 0, 11500, 40
34.386, 36.426, 0, 11500, 44
34.386, 36.426, 0, 11500, 44
34.555, 36.169, 0, 11500, 44
34.555, 36.169, 0, 11500, 50
34.555, 36.169, 0, 11500, 50
34.555, 36.169, 0, 11500, 50
34.555, 36.169, 0, 11500, 52
34.555, 36.169, 0, 11500, 52
34.555, 36.169, 0, 11500, 52
34.05, 36.084, 0, 11500, 52
34.05, 36.084, 0, 11500, 52
34.05, 36.084, 0, 11500, 54
34.05, 36.084, 0, 11500, 54
34.05, 36.084, 0, 11500, 64
34.05, 36.084, 0, 11500, 64
33.798, 36.084, 0, 11500, 64
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.798, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.966, 36.084, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 66
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.464, 36.169, 0, 11500, 86
33.631, 36.512, 0, 11500, 92
33.631, 36.512, 0, 11500, 92
33.631, 36.512, 0, 11500, 92
33.631, 36.512, 0, 11500, 92
33.631, 36.512, 0, 11500, 92
33.631, 36.512, 0, 11500, 98
33.631, 36.512, 0, 11500, 98
33.631, 36.512, 0, 11500, 98
33.631, 36.512, 0, 11500, 98
33.631, 36.512, 0, 11500, 98
33.631, 36.512, 0, 11500, 100
33.547, 36.512, 0, 11500, 100
33.547, 36.512, 0, 11500, 100
34.134, 36.169, 0, 11500, 100
34.134, 36.169, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 100
33.714, 36.255, 0, 11500, 102
33.966, 36.169, 0, 11500, 102
33.966, 36.169, 0, 11500, 102
33.966, 36.169, 0, 11500, 102
34.218, 36.084, 0, 11500, 102
34.218, 36.084, 0, 11500, 106
34.218, 36.084, 0, 11500, 106
34.218, 36.084, 0, 11500, 106
34.218, 36.084, 0, 11500, 106
34.218, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 108
34.134, 36.084, 0, 11500, 108
34.134, 36.084, 0, 11500, 108
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 106
34.134, 36.084, 0, 11500, 108
34.471, 36.255, 0, 11500, 108
34.471, 36.255, 0, 11500, 108
34.471, 36.255, 0, 11500, 108
34.471, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.639, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
34.978, 36.255, 0, 11500, 108
35.232, 36.255, 0, 11500, 108
35.232, 36.255, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.402, 36.341, 0, 11500, 108
35.317, 36.255, 0, 11500, 108
35.657, 36.084, 0, 11500, 108
35.657, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
35.743, 36.084, 0, 11500, 108
36.169, 36.084, 0, 11500, 108
36.169, 36.084, 0, 11500, 108
36.169, 36.084, 0, 11500, 108
35.913, 36.084, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.169, 35.999, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
36.598, 35.913, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 110
37.285, 36.341, 0, 11500, 110
37.285, 36.341, 0, 11500, 110
37.285, 36.341, 0, 11500, 110
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.285, 36.341, 0, 11500, 108
37.543, 36.426, 0, 11500, 108
37.543, 36.426, 0, 11500, 108
37.543, 36.426, 0, 11500, 108
37.543, 36.512, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 108
37.371, 36.426, 0, 11500, 110
37.371, 36.426, 0, 11500, 110
37.371, 36.426, 0, 11500, 110
37.371, 36.426, 0, 11500, 110
37.371, 36.426, 0, 11500, 110
37.371, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.512, 0, 11500, 110
37.715, 36.341, 0, 11500, 110
37.629, 36.512, 0, 11500, 110
37.629, 36.512, 0, 11500, 110
37.629, 36.512, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.629, 36.426, 0, 11500, 110
37.715, 36.426, 0, 11500, 110
37.715, 36.426, 0, 11500, 110
37.715, 36.426, 0, 11500, 110
37.715, 36.426, 0, 11500, 110
37.715, 36.426, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.341, 0, 11500, 110
37.629, 36.169, 0, 11500, 110
37.629, 36.169, 0, 11500, 110
37.629, 36.169, 0, 11500, 110
37.457, 35.999, 0, 11500, 110
37.457, 35.999, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 36.084, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.457, 35.913, 0, 11500, 110
37.371, 35.913, 0, 11500, 110
37.371, 35.913, 0, 11500, 110
37.371, 35.913, 0, 11500, 110
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.913, 0, 11500, 112
37.371, 35.999, 0, 11500, 112
37.371, 35.999, 0, 11500, 112
37.371, 35.999, 0, 11500, 112
37.371, 35.999, 0, 11500, 110
37.371, 35.999, 0, 11500, 110
37.371, 35.999, 0, 11500, 110
37.371, 35.999, 0, 11500, 110
37.285, 35.999, 0, 11500, 110
37.285, 35.999, 0, 11500, 110
37.285, 35.999, 0, 11500, 110
37.285, 35.999, 0, 11500, 110
37.285, 35.913, 0, 11500, 110
37.285, 35.913, 0, 11500, 110
37.285, 35.913, 0, 11500, 110
37.285, 35.913, 0, 11500, 110
37.285, 35.828, 0, 11500, 112
37.285, 35.828, 0, 11500, 112
37.285, 35.828, 0, 11500, 112
37.285, 35.828, 0, 11500, 110
37.285, 35.828, 0, 11500, 110
37.285, 35.828, 0, 11500, 110
37.285, 35.828, 0, 11500, 110
37.285, 35.828, 0, 11500, 110
37.285, 35.828, 0, 11500, 110
37.285, 35.657, 0, 11500, 110
37.285, 35.657, 0, 11500, 110
37.285, 35.657, 0, 11500, 110
37.285, 35.657, 0, 11500, 112
37.285, 35.657, 0, 11500, 112
37.113, 35.657, 0, 11500, 112
37.113, 35.657, 0, 11500, 112
37.027, 35.572, 0, 11500, 110
37.027, 35.572, 0, 11500, 110
37.027, 35.572, 0, 11500, 110
37.027, 35.572, 0, 11500, 110
37.027, 35.572, 0, 11500, 110
36.855, 35.402, 0, 11500, 110
36.855, 35.402, 0, 11500, 110
36.855, 35.402, 0, 11500, 110
36.855, 35.402, 0, 11500, 110
36.855, 35.402, 0, 11500, 110
36.855, 35.402, 0, 11500, 112
36.855, 35.402, 0, 11500, 112
36.683, 35.402, 0, 11500, 112
36.683, 35.402, 0, 11500, 112
36.512, 35.402, 0, 11500, 112
36.512, 35.402, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.169, 35.317, 0, 11500, 112
36.084, 35.317, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.487, 35.232, 0, 11500, 112
35.317, 35.317, 0, 11500, 112
35.317, 35.317, 0, 11500, 112
35.317, 35.317, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.317, 35.402, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 114
35.147, 35.232, 0, 11500, 114
35.147, 35.232, 0, 11500, 114
35.147, 35.232, 0, 11500, 114
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.232, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.317, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 114
35.147, 35.487, 0, 11500, 112
35.147, 35.487, 0, 11500, 112
35.232, 35.487, 0, 11500, 112
35.232, 35.487, 0, 11500, 112
35.317, 35.743, 0, 11500, 112
35.317, 35.743, 0, 11500, 112
35.487, 35.743, 0, 11500, 112
35.487, 35.743, 0, 11500, 112
35.487, 35.743, 0, 11500, 112
35.487, 35.743, 0, 11500, 112
35.487, 35.743, 0, 11500, 112
35.572, 35.828, 0, 11500, 112
35.572, 35.828, 0, 11500, 114
35.572, 35.828, 0, 11500, 114
35.572, 35.828, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 114
35.657, 35.999, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 112
35.828, 36.426, 0, 11500, 114
35.828, 36.426, 0, 11500, 114
35.828, 36.426, 0, 11500, 114
35.828, 36.426, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.913, 36.598, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
35.999, 36.855, 0, 11500, 114
36.255, 37.285, 0, 11500, 114
36.255, 37.285, 0, 11500, 114
36.255, 37.285, 0, 11500, 114
