40.747, 44.345, 37.199, 11250, 46
40.747, 44.345, 37.199, 11250, 46
40.747, 44.345, 37.199, 11250, 46
40.486, 44.614, 37.802, 11250, 46
40.486, 44.614, 37.802, 11250, 46
40.486, 44.614, 37.802, 11250, 46
40.486, 44.614, 37.802, 11250, 46
40.834, 45.068, 38.32, 11250, 46
40.834, 45.068, 38.32, 11250, 48
40.834, 45.068, 38.32, 11250, 48
40.834, 45.068, 38.32, 11250, 48
41.008, 45.435, 38.493, 11250, 48
41.008, 45.435, 38.493, 11250, 48
41.008, 45.435, 38.493, 11250, 46
41.008, 45.435, 38.493, 11250, 46
41.008, 45.435, 38.493, 11250, 46
41.008, 45.435, 38.493, 11250, 46
41.008, 45.435, 38.493, 11250, 46
41.008, 45.435, 38.493, 11250, 46
40.921, 45.528, 38.752, 11250, 46
40.921, 45.528, 38.752, 11250, 46
40.921, 45.528, 38.752, 11250, 46
40.921, 45.528, 38.752, 11250, 46
40.921, 45.528, 38.752, 11250, 46
40.747, 45.621, 39.098, 11250, 46
40.747, 45.621, 39.098, 11250, 46
40.747, 45.621, 39.098, 11250, 46
40.921, 45.808, 39.272, 11250, 46
40.921, 45.808, 39.272, 11250, 46
40.921, 45.808, 39.272, 11250, 48
40.921, 45.808, 39.272, 11250, 48
40.921, 45.808, 39.272, 11250, 48
40.921, 45.808, 39.272, 11250, 48
40.921, 45.808, 39.272, 11250, 48
40.921, 45.808, 39.272, 11250, 46
40.921, 45.808, 39.272, 11250, 46
41.008, 45.808, 39.532, 11250, 46
41.008, 45.808, 39.532, 11250, 46
41.008, 45.808, 39.532, 11250, 48
41.095, 45.902, 39.792, 11250, 48
41.095, 45.902, 39.792, 11250, 48
41.095, 45.902, 39.792, 11250, 46
41.095, 45.902, 39.792, 11250, 46
41.095, 45.902, 39.792, 11250, 46
41.008, 45.808, 40.052, 11250, 46
41.008, 45.808, 40.052, 11250, 48
41.008, 45.808, 40.052, 11250, 48
41.008, 45.808, 40.052, 11250, 46
41.008, 45.808, 40.052, 11250, 46
41.008, 45.808, 40.052, 11250, 48
41.008, 45.808, 40.052, 11250, 48
41.008, 45.808, 40.052, 11250, 46
41.008, 45.902, 40.139, 11250, 46
41.008, 45.902, 40.139, 11250, 48
41.008, 45.902, 40.139, 11250, 48
41.008, 45.902, 40.139, 11250, 48
41.095, 45.808, 40.139, 11250, 48
41.095, 45.808, 40.139, 11250, 48
41.095, 45.808, 40.139, 11250, 48
41.095, 45.808, 40.139, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
40.921, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.313, 11250, 48
41.008, 45.808, 40.313, 11250, 48
41.008, 45.808, 40.313, 11250, 48
41.008, 45.808, 40.313, 11250, 48
40.921, 45.714, 40.313, 11250, 48
40.921, 45.714, 40.313, 11250, 48
40.921, 45.714, 40.313, 11250, 48
40.921, 45.714, 40.313, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
41.008, 45.808, 40.226, 11250, 48
40.921, 45.621, 40.313, 11250, 48
40.921, 45.621, 40.313, 11250, 48
40.921, 45.621, 40.313, 11250, 48
40.921, 45.621, 40.313, 11250, 48
40.921, 45.435, 40.313, 11250, 48
40.921, 45.435, 40.313, 11250, 48
40.921, 45.435, 40.313, 11250, 48
40.921, 45.435, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.343, 40.313, 11250, 48
41.008, 45.159, 40.313, 11250, 48
41.008, 45.159, 40.313, 11250, 48
41.008, 45.159, 40.313, 11250, 48
41.008, 45.159, 40.313, 11250, 48
41.008, 45.159, 40.313, 11250, 48
40.834, 44.886, 40.4, 11250, 48
40.834, 44.886, 40.4, 11250, 48
40.834, 44.886, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 48
40.834, 44.614, 40.4, 11250, 50
40.4, 44.077, 40.313, 11250, 50
40.4, 44.077, 40.313, 11250, 50
40.4, 44.077, 40.313, 11250, 50
40.4, 44.077, 40.313, 11250, 48
39.965, 43.545, 40.139, 11250, 48
39.965, 43.545, 40.139, 11250, 48
39.965, 43.545, 40.139, 11250, 48
39.965, 43.545, 40.139, 11250, 48
39.532, 42.929, 40.052, 11250, 50
39.532, 42.929, 40.052, 11250, 50
39.532, 42.929, 40.052, 11250, 48
39.532, 42.929, 40.052, 11250, 48
39.532, 42.929, 40.052, 11250, 48
39.532, 42.929, 40.052, 11250, 48
39.532, 42.929, 40.052, 11250, 48
39.532, 42.929, 40.052, 11250, 48
38.925, 42.316, 39.879, 11250, 48
38.925, 42.316, 39.879, 11250, 48
38.925, 42.316, 39.879, 11250, 48
38.925, 42.316, 39.879, 11250, 48
38.233, 41.269, 39.792, 11250, 48
38.233, 41.269, 39.792, 11250, 48
38.233, 41.269, 39.792, 11250, 48
38.233, 41.269, 39.792, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
37.543, 39.618, 39.618, 11250, 48
36.512, 38.233, 39.445, 11250, 48
36.512, 38.233, 39.445, 11250, 48
36.512, 38.233, 39.445, 11250, 50
36.512, 38.233, 39.445, 11250, 48
35.232, 36.512, 39.185, 11250, 48
35.232, 36.512, 39.185, 11250, 48
35.232, 36.512, 39.185, 11250, 48
35.232, 36.512, 39.185, 11250, 48
35.232, 36.512, 39.185, 11250, 48
33.882, 34.302, 39.012, 11250, 48
33.882, 34.302, 39.012, 11250, 50
33.882, 34.302, 39.012, 11250, 50
33.882, 34.302, 39.012, 11250, 48
33.882, 34.302, 39.012, 11250, 48
33.882, 34.302, 39.012, 11250, 48
33.882, 34.302, 39.012, 11250, 50
33.882, 34.302, 39.012, 11250, 48
31.892, 31.811, 38.666, 11250, 48
31.892, 31.811, 38.666, 11250, 48
31.892, 31.811, 38.666, 11250, 48
31.892, 31.811, 38.666, 11250, 48
30.274, 30.194, 38.32, 11250, 48
30.274, 30.194, 38.32, 11250, 50
30.274, 30.194, 38.32, 11250, 50
30.274, 30.194, 38.32, 11250, 48
28.773, 27.692, 37.888, 11250, 48
28.773, 27.692, 37.888, 11250, 50
28.773, 27.692, 37.888, 11250, 48
28.773, 27.692, 37.888, 11250, 48
28.773, 27.692, 37.888, 11250, 50
28.773, 27.692, 37.888, 11250, 50
28.773, 27.692, 37.888, 11250, 48
28.773, 27.692, 37.888, 11250, 48
27.235, 26.111, 37.543, 11250, 48
27.235, 26.111, 37.543, 11250, 48
27.235, 26.111, 37.543, 11250, 50
27.235, 26.111, 37.543, 11250, 50
25.742, 24.152, 36.941, 11250, 50
25.742, 24.152, 36.941, 11250, 50
25.742, 24.152, 36.941, 11250, 50
25.742, 24.152, 36.941, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
23.448, 21.738, 36.683, 11250, 50
21.206, 20.357, 35.913, 11250, 50
21.206, 20.357, 35.913, 11250, 50
21.206, 20.357, 35.913, 11250, 50
20.1, 17.563, 35.317, 11250, 50
20.1, 17.563, 35.317, 11250, 48
20.1, 17.563, 35.317, 11250, 48
20.1, 17.563, 35.317, 11250, 50
18.902, 14.761, 34.978, 11250, 50
18.902, 14.761, 34.978, 11250, 50
18.902, 14.761, 34.978, 11250, 48
18.902, 14.761, 34.978, 11250, 48
18.902, 14.761, 34.978, 11250, 50
18.902, 14.761, 34.978, 11250, 50
18.902, 14.761, 34.978, 11250, 50
18.902, 14.761, 34.978, 11250, 50
17.088, 12.09, 34.471, 11250, 50
17.088, 12.09, 34.471, 11250, 50
17.088, 12.09, 34.471, 11250, 50
17.088, 12.09, 34.471, 11250, 50
17.088, 12.09, 34.471, 11250, 50
17.088, 12.09, 34.471, 11250, 50
15.932, 11.203, 34.05, 11250, 50
15.932, 11.203, 34.05, 11250, 50
15.932, 11.203, 34.05, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
14.326, 8.701, 33.714, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
12.19, 5.897, 32.798, 11250, 50
11.496, 4.663, 32.303, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
10.817, 3.598, 31.647, 11250, 50
9.237, 1.74, 31.159, 11250, 50
9.237, 1.74, 31.159, 11250, 50
9.237, 1.74, 31.159, 11250, 50
7.703, 0.742, 30.755, 11250, 50
7.703, 0.742, 30.755, 11250, 50
7.703, 0.742, 30.755, 11250, 50
7.703, 0.742, 30.755, 11250, 50
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 52
6.336, 0, 30.114, 11250, 52
6.336, 0, 30.114, 11250, 50
6.336, 0, 30.114, 11250, 50
5.504, 0, 29.558, 11250, 50
5.504, 0, 29.558, 11250, 50
5.504, 0, 29.558, 11250, 50
5.504, 0, 29.558, 11250, 50
4.18, 0, 29.164, 11250, 50
4.18, 0, 29.164, 11250, 50
4.18, 0, 29.164, 11250, 50
4.18, 0, 29.164, 11250, 50
3.887, 0, 28.384, 11250, 50
3.887, 0, 28.384, 11250, 50
3.887, 0, 28.384, 11250, 50
3.887, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
3.815, 0, 28.384, 11250, 50
2.857, 0, 27.845, 11250, 52
2.857, 0, 27.845, 11250, 50
2.857, 0, 27.845, 11250, 50
2.857, 0, 27.845, 11250, 50
2.857, 0, 27.845, 11250, 50
2.039, 0, 27.463, 11250, 50
2.039, 0, 27.463, 11250, 50
2.039, 0, 27.463, 11250, 50
2.039, 0, 27.463, 11250, 52
1.939, 0, 27.008, 11250, 52
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.939, 0, 27.008, 11250, 50
1.187, 0, 26.259, 11250, 50
1.187, 0, 26.259, 11250, 52
1.187, 0, 26.259, 11250, 50
1.187, 0, 26.259, 11250, 50
0.742, 0, 26.185, 11250, 50
0.742, 0, 26.185, 11250, 50
0.742, 0, 26.185, 11250, 50
0.742, 0, 26.185, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.668, 11250, 50
0, 0, 25.448, 11250, 50
0, 0, 25.448, 11250, 50
0, 0, 25.448, 11250, 50
0, 0, 25.448, 11250, 50
0, 0, 24.58, 11250, 50
0, 0, 24.58, 11250, 50
0, 0, 24.58, 11250, 50
0, 0, 24.58, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 50
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.652, 11250, 52
0, 0, 24.58, 11250, 52
0, 0, 24.58, 11250, 52
0, 0, 24.58, 11250, 52
0, 0, 24.58, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.223, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 24.01, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 50
0, 0, 23.94, 11250, 50
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.94, 11250, 52
0, 0, 23.799, 11250, 52
0, 0, 23.799, 11250, 52
0, 0, 23.799, 11250, 52
0, 0, 23.799, 11250, 52
0, 0, 23.658, 11250, 52
0, 0, 23.658, 11250, 52
0, 0, 23.658, 11250, 52
0, 0, 23.658, 11250, 52
0, 0, 23.658, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 52
0, 0, 23.728, 11250, 50
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.518, 11250, 52
0, 0, 23.518, 11250, 52
0, 0, 23.518, 11250, 52
0, 0, 23.518, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 23.378, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.962, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.618, 11250, 52
0, 0, 22.618, 11250, 52
0, 0, 22.618, 11250, 52
0, 0, 22.618, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 52
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.482, 11250, 54
0, 0, 22.482, 11250, 54
0, 0, 22.482, 11250, 54
0, 0, 22.482, 11250, 54
0, 0, 22.482, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 54
0, 0, 22.55, 11250, 52
0, 0, 22.55, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.687, 11250, 54
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 52
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 52
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.756, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 56
0, 0, 22.824, 11250, 56
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 56
0, 0, 22.824, 11250, 56
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.824, 11250, 54
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 56
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.893, 11250, 54
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 22.962, 11250, 54
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 56
0, 0, 22.962, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.1, 11250, 56
0, 0, 23.1, 11250, 54
0, 0, 23.1, 11250, 54
0, 0, 23.1, 11250, 56
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 56
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.031, 11250, 54
0, 0, 23.1, 11250, 56
0, 0, 23.1, 11250, 56
0, 0, 23.1, 11250, 56
0, 0, 23.1, 11250, 56
0, 0, 23.1, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 54
0, 0, 23.17, 11250, 54
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.309, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 54
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.239, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
0, 0, 23.17, 11250, 56
