12.595, 26.111, 53.261, 11250, 86
12.595, 26.111, 53.261, 11250, 86
12.595, 26.111, 53.261, 11250, 86
12.595, 26.111, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 86
12.493, 26.037, 53.261, 11250, 84
12.493, 26.037, 53.261, 11250, 84
12.443, 26.037, 53.904, 11250, 86
12.443, 26.037, 53.904, 11250, 86
12.443, 26.037, 53.904, 11250, 86
12.443, 26.037, 53.904, 11250, 86
12.493, 25.889, 54.13, 11250, 86
12.493, 25.889, 54.13, 11250, 86
12.493, 25.889, 54.13, 11250, 86
12.493, 25.889, 54.13, 11250, 86
12.493, 25.889, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.668, 54.13, 11250, 86
12.493, 25.742, 54.362, 11250, 86
12.493, 25.742, 54.362, 11250, 86
12.493, 25.742, 54.362, 11250, 86
12.493, 25.742, 54.362, 11250, 86
12.493, 25.742, 54.362, 11250, 86
12.443, 25.668, 54.601, 11250, 86
12.443, 25.668, 54.601, 11250, 86
12.443, 25.668, 54.601, 11250, 86
12.443, 25.668, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.291, 25.303, 54.601, 11250, 86
12.493, 25.23, 54.601, 11250, 86
12.493, 25.23, 54.601, 11250, 86
12.493, 25.23, 54.601, 11250, 86
12.493, 25.23, 54.601, 11250, 86
12.493, 25.23, 54.601, 11250, 86
12.493, 25.157, 55.1, 11250, 86
12.493, 25.157, 55.1, 11250, 86
12.493, 25.157, 55.1, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.796, 55.36, 11250, 86
12.291, 24.94, 55.36, 11250, 86
12.291, 24.94, 55.36, 11250, 86
12.291, 24.94, 55.36, 11250, 88
12.291, 24.94, 55.36, 11250, 86
12.14, 24.796, 55.1, 11250, 86
12.14, 24.796, 55.1, 11250, 86
12.14, 24.796, 55.1, 11250, 86
12.14, 24.796, 55.1, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 86
12.04, 24.58, 55.36, 11250, 88
11.94, 24.294, 55.628, 11250, 88
11.94, 24.294, 55.628, 11250, 86
11.94, 24.294, 55.628, 11250, 86
11.94, 24.294, 55.628, 11250, 86
11.841, 24.152, 55.628, 11250, 86
11.841, 24.152, 55.628, 11250, 86
11.841, 24.152, 55.628, 11250, 86
11.841, 24.152, 55.628, 11250, 86
11.841, 23.799, 55.36, 11250, 88
11.841, 23.799, 55.36, 11250, 88
11.841, 23.799, 55.36, 11250, 88
11.841, 23.799, 55.36, 11250, 88
11.841, 23.799, 55.36, 11250, 86
11.841, 23.799, 55.36, 11250, 86
11.841, 23.799, 55.36, 11250, 86
11.841, 23.799, 55.36, 11250, 86
11.791, 23.869, 55.904, 11250, 86
11.791, 23.869, 55.904, 11250, 86
11.791, 23.869, 55.904, 11250, 86
11.791, 23.869, 55.904, 11250, 86
11.791, 23.869, 55.904, 11250, 86
11.742, 23.728, 55.904, 11250, 88
11.742, 23.728, 55.904, 11250, 88
11.742, 23.728, 55.904, 11250, 88
11.742, 23.728, 55.904, 11250, 88
11.841, 23.658, 55.628, 11250, 88
11.841, 23.658, 55.628, 11250, 86
11.841, 23.658, 55.628, 11250, 86
11.841, 23.658, 55.628, 11250, 86
11.841, 23.658, 55.628, 11250, 86
11.841, 23.658, 55.628, 11250, 86
11.841, 23.658, 55.628, 11250, 88
11.841, 23.658, 55.628, 11250, 88
11.891, 23.658, 55.904, 11250, 86
11.891, 23.658, 55.904, 11250, 86
11.891, 23.658, 55.904, 11250, 88
11.841, 23.588, 55.628, 11250, 88
11.841, 23.588, 55.628, 11250, 86
11.841, 23.588, 55.628, 11250, 88
11.841, 23.588, 55.628, 11250, 88
11.841, 23.588, 55.628, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 86
11.94, 23.239, 55.36, 11250, 88
11.94, 23.239, 55.36, 11250, 88
11.99, 23.17, 55.36, 11250, 86
11.99, 23.17, 55.36, 11250, 86
11.99, 23.17, 55.36, 11250, 86
11.99, 23.17, 55.36, 11250, 88
12.09, 22.824, 55.36, 11250, 88
12.09, 22.824, 55.36, 11250, 88
12.09, 22.824, 55.36, 11250, 88
12.09, 22.824, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.841, 22.278, 55.36, 11250, 88
11.94, 21.873, 55.1, 11250, 88
11.94, 21.873, 55.1, 11250, 88
11.94, 21.873, 55.1, 11250, 88
11.94, 21.873, 55.1, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.841, 21.206, 54.847, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 88
11.594, 21.472, 54.601, 11250, 86
11.594, 21.472, 54.601, 11250, 88
11.791, 21.273, 54.601, 11250, 88
11.791, 21.273, 54.601, 11250, 86
11.791, 21.273, 54.601, 11250, 88
11.791, 21.273, 54.601, 11250, 88
11.742, 21.009, 54.13, 11250, 88
11.742, 21.009, 54.13, 11250, 88
11.742, 21.009, 54.13, 11250, 88
11.742, 21.009, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.692, 20.682, 54.13, 11250, 88
11.643, 20.487, 53.904, 11250, 88
11.643, 20.487, 53.904, 11250, 88
11.643, 20.487, 53.904, 11250, 88
11.643, 20.487, 53.904, 11250, 88
11.3, 20.036, 53.684, 11250, 88
11.3, 20.036, 53.684, 11250, 88
11.3, 20.036, 53.684, 11250, 88
11.3, 20.036, 53.684, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.058, 19.972, 53.47, 11250, 88
11.01, 19.654, 53.261, 11250, 88
11.01, 19.654, 53.261, 11250, 88
11.01, 19.654, 53.261, 11250, 88
11.01, 19.654, 53.261, 11250, 88
10.484, 19.151, 52.665, 11250, 90
10.484, 19.151, 52.665, 11250, 90
10.484, 19.151, 52.665, 11250, 88
10.484, 19.151, 52.665, 11250, 88
10.39, 19.026, 52.476, 11250, 88
10.39, 19.026, 52.476, 11250, 88
10.39, 19.026, 52.476, 11250, 88
10.39, 19.026, 52.476, 11250, 88
10.39, 19.026, 52.476, 11250, 88
10.39, 19.026, 52.476, 11250, 90
10.39, 19.026, 52.476, 11250, 90
10.39, 19.026, 52.476, 11250, 88
10.109, 18.531, 52.111, 11250, 88
10.109, 18.531, 52.111, 11250, 88
10.109, 18.531, 52.111, 11250, 88
10.109, 18.531, 52.111, 11250, 88
10.109, 18.531, 52.111, 11250, 88
10.109, 17.563, 51.428, 11250, 88
10.109, 17.563, 51.428, 11250, 88
10.109, 17.563, 51.428, 11250, 88
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 90
9.646, 17.443, 50.954, 11250, 90
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 88
9.646, 17.443, 50.954, 11250, 90
9.83, 17.265, 50.652, 11250, 90
9.83, 17.265, 50.652, 11250, 88
9.83, 17.265, 50.652, 11250, 88
9.83, 17.265, 50.652, 11250, 88
9.464, 17.147, 50.362, 11250, 88
9.464, 17.147, 50.362, 11250, 88
9.464, 17.147, 50.362, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.646, 16.737, 50.082, 11250, 88
9.464, 15.762, 49.68, 11250, 88
9.464, 15.762, 49.68, 11250, 90
9.464, 15.762, 49.68, 11250, 88
9.464, 15.762, 49.68, 11250, 88
9.282, 15.369, 49.422, 11250, 88
9.282, 15.369, 49.422, 11250, 90
9.282, 15.369, 49.422, 11250, 88
9.282, 15.369, 49.422, 11250, 90
8.923, 14.434, 49.172, 11250, 90
8.923, 14.434, 49.172, 11250, 90
8.923, 14.434, 49.172, 11250, 90
8.923, 14.434, 49.172, 11250, 88
8.923, 14.434, 49.172, 11250, 88
8.923, 14.434, 49.172, 11250, 88
8.923, 14.434, 49.172, 11250, 88
8.923, 14.434, 49.172, 11250, 88
8.923, 14.434, 49.172, 11250, 90
8.568, 13.632, 48.81, 11250, 90
8.568, 13.632, 48.81, 11250, 90
8.568, 13.632, 48.81, 11250, 90
8.568, 12.954, 48.692, 11250, 88
8.568, 12.954, 48.692, 11250, 88
8.568, 12.954, 48.692, 11250, 88
8.568, 12.954, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 90
8.262, 12.291, 48.692, 11250, 88
8.262, 12.291, 48.692, 11250, 88
8.262, 12.291, 48.692, 11250, 90
8.089, 12.14, 48.692, 11250, 88
8.089, 12.14, 48.692, 11250, 88
8.089, 12.14, 48.692, 11250, 88
8.089, 12.14, 48.692, 11250, 88
8.089, 12.14, 48.692, 11250, 90
7.745, 11.99, 48.576, 11250, 90
7.745, 11.99, 48.576, 11250, 90
7.745, 11.99, 48.576, 11250, 88
7.745, 11.99, 48.576, 11250, 88
7.66, 11.742, 48.692, 11250, 90
7.66, 11.742, 48.692, 11250, 90
7.66, 11.742, 48.692, 11250, 90
7.66, 11.742, 48.692, 11250, 88
7.66, 11.742, 48.692, 11250, 88
7.66, 11.742, 48.692, 11250, 90
7.66, 11.742, 48.692, 11250, 90
7.66, 11.742, 48.692, 11250, 88
7.365, 11.594, 48.81, 11250, 88
7.365, 11.594, 48.81, 11250, 90
7.365, 11.594, 48.81, 11250, 90
7.365, 11.594, 48.81, 11250, 88
7.365, 11.594, 48.81, 11250, 88
7.365, 11.447, 48.81, 11250, 90
7.365, 11.447, 48.81, 11250, 88
7.365, 11.447, 48.81, 11250, 88
7.365, 11.252, 48.81, 11250, 90
7.365, 11.252, 48.81, 11250, 90
7.365, 11.252, 48.81, 11250, 88
7.365, 11.252, 48.81, 11250, 88
7.365, 11.252, 48.81, 11250, 88
7.365, 11.252, 48.81, 11250, 90
7.365, 11.252, 48.81, 11250, 90
7.365, 11.252, 48.81, 11250, 88
7.155, 11.058, 48.929, 11250, 88
7.155, 11.058, 48.929, 11250, 88
7.155, 11.058, 48.929, 11250, 88
7.155, 11.058, 48.929, 11250, 88
6.989, 10.627, 48.929, 11250, 90
6.989, 10.627, 48.929, 11250, 90
6.989, 10.627, 48.929, 11250, 88
6.989, 10.627, 48.929, 11250, 88
6.948, 10.109, 48.81, 11250, 88
6.948, 10.109, 48.81, 11250, 88
6.948, 10.109, 48.81, 11250, 88
6.948, 10.109, 48.81, 11250, 88
6.948, 10.109, 48.81, 11250, 88
6.948, 10.109, 48.81, 11250, 90
6.948, 10.109, 48.81, 11250, 90
6.948, 10.109, 48.81, 11250, 90
6.866, 10.155, 48.81, 11250, 90
6.866, 10.155, 48.81, 11250, 88
6.866, 10.155, 48.81, 11250, 88
6.866, 10.155, 48.81, 11250, 88
6.866, 10.155, 48.81, 11250, 90
6.62, 10.343, 48.81, 11250, 90
6.62, 10.343, 48.81, 11250, 88
6.62, 10.343, 48.81, 11250, 88
6.62, 10.343, 48.81, 11250, 90
6.296, 9.83, 48.929, 11250, 90
6.296, 9.83, 48.929, 11250, 90
6.296, 9.83, 48.929, 11250, 88
6.296, 9.83, 48.929, 11250, 88
6.296, 9.83, 48.929, 11250, 88
6.296, 9.83, 48.929, 11250, 88
6.296, 9.83, 48.929, 11250, 88
6.296, 9.83, 48.929, 11250, 88
5.976, 9.509, 48.81, 11250, 90
5.976, 9.509, 48.81, 11250, 90
5.976, 9.509, 48.81, 11250, 90
5.976, 9.509, 48.81, 11250, 88
5.7, 9.464, 48.81, 11250, 88
5.7, 9.464, 48.81, 11250, 88
5.7, 9.464, 48.81, 11250, 88
5.7, 9.464, 48.81, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.582, 9.102, 48.692, 11250, 90
5.118, 9.012, 48.692, 11250, 90
5.118, 9.012, 48.692, 11250, 90
5.118, 9.012, 48.692, 11250, 90
5.118, 9.012, 48.692, 11250, 90
5.118, 9.012, 48.692, 11250, 88
4.927, 8.967, 48.576, 11250, 90
4.927, 8.967, 48.576, 11250, 90
4.927, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.004, 8.745, 48.576, 11250, 88
5.004, 8.745, 48.576, 11250, 88
5.004, 8.745, 48.576, 11250, 90
5.004, 8.745, 48.576, 11250, 90
5.004, 8.745, 48.576, 11250, 90
4.966, 8.745, 48.461, 11250, 90
4.966, 8.745, 48.461, 11250, 90
4.966, 8.745, 48.461, 11250, 88
4.89, 8.834, 48.461, 11250, 88
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.89, 8.834, 48.461, 11250, 90
4.966, 8.967, 48.576, 11250, 90
4.966, 8.967, 48.576, 11250, 90
4.966, 8.967, 48.576, 11250, 90
4.966, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.042, 8.967, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
5.08, 9.192, 48.576, 11250, 90
4.966, 9.147, 48.576, 11250, 90
4.966, 9.147, 48.576, 11250, 90
4.966, 9.147, 48.576, 11250, 90
4.966, 9.147, 48.576, 11250, 90
4.966, 9.147, 48.576, 11250, 90
5.08, 9.147, 48.576, 11250, 90
5.08, 9.147, 48.576, 11250, 90
5.08, 9.147, 48.576, 11250, 90
5.08, 9.147, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.042, 9.192, 48.576, 11250, 90
5.08, 9.147, 48.692, 11250, 90
5.08, 9.147, 48.692, 11250, 90
5.08, 9.147, 48.692, 11250, 90
5.08, 9.147, 48.692, 11250, 90
5.08, 9.192, 48.692, 11250, 92
5.08, 9.192, 48.692, 11250, 92
5.08, 9.192, 48.692, 11250, 90
5.08, 9.192, 48.692, 11250, 90
5.08, 9.192, 48.692, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 90
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.042, 9.102, 48.81, 11250, 92
5.004, 9.192, 48.692, 11250, 92
5.004, 9.192, 48.692, 11250, 92
5.004, 9.192, 48.692, 11250, 92
4.776, 9.102, 48.692, 11250, 92
4.776, 9.102, 48.692, 11250, 92
4.776, 9.102, 48.692, 11250, 90
4.776, 9.102, 48.692, 11250, 90
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.663, 9.102, 48.692, 11250, 92
4.701, 9.147, 48.576, 11250, 90
4.701, 9.147, 48.576, 11250, 90
4.701, 9.147, 48.576, 11250, 92
4.701, 9.147, 48.576, 11250, 92
4.663, 9.102, 48.576, 11250, 92
4.663, 9.102, 48.576, 11250, 92
4.663, 9.102, 48.576, 11250, 92
4.663, 9.102, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 92
4.625, 9.147, 48.576, 11250, 90
4.701, 9.102, 48.461, 11250, 90
4.701, 9.102, 48.461, 11250, 92
4.701, 9.102, 48.461, 11250, 92
4.588, 9.057, 48.347, 11250, 92
4.588, 9.057, 48.347, 11250, 92
4.588, 9.057, 48.347, 11250, 92
4.588, 9.057, 48.347, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.476, 9.057, 48.461, 11250, 92
4.551, 8.923, 48.347, 11250, 92
4.551, 8.923, 48.347, 11250, 92
4.551, 8.923, 48.347, 11250, 92
4.551, 8.923, 48.347, 11250, 92
4.551, 8.923, 48.347, 11250, 92
4.476, 8.923, 48.347, 11250, 92
4.476, 8.923, 48.347, 11250, 90
4.476, 8.923, 48.347, 11250, 90
4.476, 8.923, 48.347, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.878, 48.124, 11250, 92
4.439, 8.834, 48.124, 11250, 92
4.439, 8.834, 48.124, 11250, 92
4.439, 8.834, 48.124, 11250, 92
4.439, 8.834, 48.124, 11250, 92
4.476, 8.745, 48.235, 11250, 94
4.476, 8.745, 48.235, 11250, 92
4.476, 8.745, 48.235, 11250, 92
4.476, 8.745, 48.235, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.439, 8.745, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.327, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.364, 8.701, 48.124, 11250, 92
4.106, 8.656, 48.124, 11250, 92
4.106, 8.656, 48.124, 11250, 92
4.106, 8.656, 48.124, 11250, 92
4.106, 8.656, 48.124, 11250, 92
4.106, 8.656, 48.124, 11250, 92
4.069, 8.656, 48.014, 11250, 92
4.069, 8.656, 48.014, 11250, 92
4.069, 8.656, 48.014, 11250, 92
4.069, 8.656, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
3.923, 8.437, 48.014, 11250, 92
4.033, 8.349, 47.905, 11250, 92
4.033, 8.349, 47.905, 11250, 92
4.033, 8.349, 47.905, 11250, 92
4.033, 8.349, 47.905, 11250, 92
3.887, 8.002, 47.905, 11250, 94
3.887, 8.002, 47.905, 11250, 94
3.887, 8.002, 47.905, 11250, 92
3.887, 8.002, 47.905, 11250, 92
3.887, 8.002, 47.905, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
3.996, 8.002, 47.691, 11250, 92
4.069, 8.002, 47.377, 11250, 92
4.069, 8.002, 47.377, 11250, 92
4.069, 8.002, 47.377, 11250, 92
4.069, 8.002, 47.377, 11250, 92
3.996, 8.219, 46.969, 11250, 92
3.996, 8.219, 46.969, 11250, 92
3.996, 8.219, 46.969, 11250, 92
3.742, 8.132, 46.869, 11250, 92
3.742, 8.132, 46.869, 11250, 92
3.742, 8.132, 46.869, 11250, 92
3.742, 8.132, 46.869, 11250, 92
3.742, 8.132, 46.869, 11250, 92
3.527, 8.132, 46.671, 11250, 94
3.527, 8.132, 46.671, 11250, 94
3.527, 8.132, 46.671, 11250, 92
3.527, 8.132, 46.671, 11250, 92
3.527, 8.132, 46.671, 11250, 92
3.527, 8.132, 46.671, 11250, 92
3.527, 8.132, 46.671, 11250, 92
3.527, 8.132, 46.671, 11250, 92
3.562, 8.045, 46.379, 11250, 92
3.562, 8.045, 46.379, 11250, 94
3.562, 8.045, 46.379, 11250, 94
3.562, 8.045, 46.379, 11250, 92
3.491, 8.219, 46.379, 11250, 92
3.491, 8.219, 46.379, 11250, 92
3.491, 8.219, 46.379, 11250, 92
3.491, 8.219, 46.379, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.242, 8.175, 46.187, 11250, 92
3.066, 7.575, 46.187, 11250, 92
3.066, 7.575, 46.187, 11250, 92
3.066, 7.575, 46.187, 11250, 92
3.066, 7.575, 46.187, 11250, 94
2.753, 7.831, 45.902, 11250, 94
2.753, 7.831, 45.902, 11250, 94
2.753, 7.831, 45.902, 11250, 92
2.753, 7.831, 45.902, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.581, 7.323, 45.714, 11250, 92
2.547, 7.072, 45.528, 11250, 92
2.547, 7.072, 45.528, 11250, 94
2.547, 7.072, 45.528, 11250, 92
2.547, 7.072, 45.528, 11250, 92
2.444, 6.866, 45.435, 11250, 92
2.444, 6.866, 45.435, 11250, 92
2.444, 6.866, 45.435, 11250, 94
2.444, 6.866, 45.435, 11250, 94
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
2.106, 6.907, 45.159, 11250, 92
1.973, 6.62, 44.977, 11250, 92
1.973, 6.62, 44.977, 11250, 94
1.973, 6.62, 44.977, 11250, 92
1.973, 6.62, 44.977, 11250, 92
1.478, 6.176, 44.705, 11250, 92
1.478, 6.176, 44.705, 11250, 92
1.478, 6.176, 44.705, 11250, 94
1.478, 6.176, 44.705, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 92
1.155, 5.042, 44.524, 11250, 94
1.155, 5.042, 44.524, 11250, 94
0.773, 4.253, 44.077, 11250, 94
0.773, 4.253, 44.077, 11250, 94
0.773, 4.253, 44.077, 11250, 94
0.773, 4.253, 44.077, 11250, 92
0.773, 4.327, 43.722, 11250, 92
0.773, 4.327, 43.722, 11250, 92
