8.789, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.834, 25.742, 0, 11250, 158
8.878, 25.742, 0, 11250, 158
8.878, 25.742, 0, 11250, 158
8.878, 25.742, 0, 11250, 158
8.878, 25.742, 0, 11250, 158
8.923, 25.889, 0, 11250, 158
8.923, 25.889, 0, 11250, 158
8.923, 25.889, 0, 11250, 158
8.923, 25.889, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.012, 25.963, 0, 11250, 158
9.327, 25.963, 0, 11250, 158
9.327, 25.963, 0, 11250, 158
9.327, 25.963, 0, 11250, 158
9.601, 26.408, 0, 11250, 158
9.601, 26.408, 0, 11250, 158
9.601, 26.408, 0, 11250, 158
9.601, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.738, 26.408, 0, 11250, 158
9.877, 26.857, 0, 11250, 158
9.877, 26.857, 0, 11250, 158
9.877, 26.857, 0, 11250, 158
10.109, 26.933, 0, 11250, 158
10.109, 26.933, 0, 11250, 158
10.109, 26.933, 0, 11250, 158
10.109, 26.933, 0, 11250, 158
10.109, 26.933, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.155, 27.083, 0, 11250, 158
10.437, 27.692, 0, 11250, 158
10.437, 27.692, 0, 11250, 158
10.437, 27.692, 0, 11250, 158
10.437, 27.692, 0, 11250, 158
11.01, 28.23, 0, 11250, 158
11.01, 28.23, 0, 11250, 158
11.01, 28.23, 0, 11250, 158
11.01, 28.23, 0, 11250, 158
11.545, 28.695, 0, 11250, 158
11.545, 28.695, 0, 11250, 158
11.545, 28.695, 0, 11250, 158
11.545, 28.695, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.007, 0, 11250, 158
11.841, 29.086, 0, 11250, 158
11.841, 29.086, 0, 11250, 158
11.841, 29.086, 0, 11250, 158
11.841, 29.086, 0, 11250, 158
11.841, 29.086, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.692, 28.773, 0, 11250, 158
11.545, 29.086, 0, 11250, 158
11.545, 29.086, 0, 11250, 158
11.545, 29.086, 0, 11250, 158
11.545, 29.086, 0, 11250, 158
11.643, 29.007, 0, 11250, 158
11.643, 29.007, 0, 11250, 158
11.643, 29.007, 0, 11250, 158
11.643, 29.007, 0, 11250, 158
11.643, 29.007, 0, 11250, 160
11.349, 28.929, 0, 11250, 160
11.349, 28.929, 0, 11250, 160
11.349, 28.929, 0, 11250, 160
11.349, 28.929, 0, 11250, 160
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.496, 28.851, 0, 11250, 158
11.742, 29.164, 0, 11250, 158
11.742, 29.164, 0, 11250, 158
11.742, 29.164, 0, 11250, 158
11.742, 29.164, 0, 11250, 158
11.891, 29.4, 0, 11250, 158
11.891, 29.4, 0, 11250, 158
11.891, 29.4, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 158
12.14, 29.875, 0, 11250, 160
12.697, 30.434, 0, 11250, 160
12.697, 30.434, 0, 11250, 160
12.697, 30.434, 0, 11250, 160
12.697, 30.434, 0, 11250, 160
12.697, 30.434, 0, 11250, 160
13.213, 30.514, 0, 11250, 158
13.213, 30.514, 0, 11250, 158
13.213, 30.514, 0, 11250, 158
13.213, 30.514, 0, 11250, 158
13.474, 30.836, 0, 11250, 158
13.474, 30.836, 0, 11250, 158
13.474, 30.836, 0, 11250, 160
13.474, 30.836, 0, 11250, 158
13.474, 30.836, 0, 11250, 158
13.474, 30.836, 0, 11250, 160
13.474, 30.836, 0, 11250, 160
13.474, 30.836, 0, 11250, 158
14.218, 31.078, 0, 11250, 158
14.218, 31.078, 0, 11250, 158
14.218, 31.078, 0, 11250, 160
14.218, 31.078, 0, 11250, 160
14.434, 30.997, 0, 11250, 158
14.434, 30.997, 0, 11250, 158
14.434, 30.997, 0, 11250, 160
14.434, 30.997, 0, 11250, 160
14.38, 30.997, 0, 11250, 158
14.38, 30.997, 0, 11250, 158
14.38, 30.997, 0, 11250, 158
14.38, 30.997, 0, 11250, 158
14.38, 30.997, 0, 11250, 160
14.38, 30.997, 0, 11250, 160
14.38, 30.997, 0, 11250, 160
14.38, 30.997, 0, 11250, 160
14.651, 31.24, 0, 11250, 160
14.651, 31.24, 0, 11250, 160
14.651, 31.24, 0, 11250, 160
14.651, 31.24, 0, 11250, 160
14.925, 31.159, 0, 11250, 160
14.925, 31.159, 0, 11250, 160
14.925, 31.159, 0, 11250, 160
14.925, 31.159, 0, 11250, 160
14.925, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.98, 31.159, 0, 11250, 160
14.816, 31.403, 0, 11250, 160
14.816, 31.403, 0, 11250, 160
14.816, 31.403, 0, 11250, 160
14.816, 31.403, 0, 11250, 160
14.816, 31.403, 0, 11250, 160
15.036, 31.484, 0, 11250, 160
15.036, 31.484, 0, 11250, 160
15.036, 31.484, 0, 11250, 160
15.036, 31.484, 0, 11250, 160
15.146, 31.729, 0, 11250, 160
15.146, 31.729, 0, 11250, 160
15.146, 31.729, 0, 11250, 160
15.146, 31.729, 0, 11250, 162
15.146, 31.729, 0, 11250, 162
15.146, 31.729, 0, 11250, 160
15.146, 31.729, 0, 11250, 160
15.537, 31.892, 0, 11250, 160
15.537, 31.892, 0, 11250, 160
15.537, 31.892, 0, 11250, 160
15.537, 31.892, 0, 11250, 160
15.649, 32.221, 0, 11250, 160
15.649, 32.221, 0, 11250, 160
15.649, 32.221, 0, 11250, 160
15.649, 32.221, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 160
15.705, 32.303, 0, 11250, 162
15.705, 32.303, 0, 11250, 162
16.046, 32.385, 0, 11250, 160
16.046, 32.385, 0, 11250, 160
16.046, 32.385, 0, 11250, 162
16.046, 32.385, 0, 11250, 160
16.103, 32.385, 0, 11250, 160
16.103, 32.385, 0, 11250, 160
16.103, 32.385, 0, 11250, 160
16.103, 32.385, 0, 11250, 160
16.103, 32.385, 0, 11250, 160
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 160
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 162
16.39, 32.468, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.16, 32.633, 0, 11250, 162
16.16, 32.633, 0, 11250, 162
16.16, 32.633, 0, 11250, 162
16.16, 32.633, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.55, 0, 11250, 162
16.332, 32.139, 0, 11250, 162
16.332, 32.139, 0, 11250, 162
16.332, 32.139, 0, 11250, 162
16.332, 32.139, 0, 11250, 162
16.103, 32.139, 0, 11250, 162
16.103, 32.139, 0, 11250, 162
16.103, 32.139, 0, 11250, 162
16.103, 32.139, 0, 11250, 162
16.103, 32.139, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.332, 31.974, 0, 11250, 162
16.505, 32.056, 0, 11250, 162
16.505, 32.056, 0, 11250, 162
16.505, 32.056, 0, 11250, 162
16.854, 31.811, 0, 11250, 162
16.854, 31.811, 0, 11250, 162
16.854, 31.811, 0, 11250, 162
16.854, 31.811, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.737, 31.647, 0, 11250, 162
16.679, 31.892, 0, 11250, 162
16.679, 31.892, 0, 11250, 162
16.679, 31.892, 0, 11250, 162
16.679, 31.892, 0, 11250, 162
17.088, 31.647, 0, 11250, 162
17.088, 31.647, 0, 11250, 162
17.088, 31.647, 0, 11250, 162
17.088, 31.647, 0, 11250, 162
17.088, 31.647, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 162
17.325, 31.811, 0, 11250, 164
17.325, 31.729, 0, 11250, 162
17.325, 31.729, 0, 11250, 162
17.325, 31.729, 0, 11250, 162
17.325, 31.729, 0, 11250, 162
17.503, 31.729, 0, 11250, 162
17.503, 31.729, 0, 11250, 162
17.503, 31.729, 0, 11250, 162
17.503, 31.729, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.682, 31.892, 0, 11250, 162
17.923, 31.811, 0, 11250, 162
17.923, 31.811, 0, 11250, 162
17.923, 31.811, 0, 11250, 162
17.923, 31.811, 0, 11250, 162
17.923, 31.811, 0, 11250, 162
18.044, 31.811, 0, 11250, 162
18.044, 31.811, 0, 11250, 162
18.044, 31.811, 0, 11250, 162
18.044, 31.811, 0, 11250, 164
18.104, 31.974, 0, 11250, 164
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 162
18.104, 31.974, 0, 11250, 164
18.104, 31.811, 0, 11250, 164
18.104, 31.811, 0, 11250, 162
18.104, 31.811, 0, 11250, 162
18.044, 31.647, 0, 11250, 162
18.044, 31.647, 0, 11250, 162
18.044, 31.647, 0, 11250, 162
18.044, 31.647, 0, 11250, 162
18.226, 31.566, 0, 11250, 164
18.226, 31.566, 0, 11250, 164
18.226, 31.566, 0, 11250, 162
18.226, 31.566, 0, 11250, 162
18.226, 31.566, 0, 11250, 162
18.226, 31.566, 0, 11250, 162
18.226, 31.566, 0, 11250, 164
18.226, 31.566, 0, 11250, 164
18.226, 31.566, 0, 11250, 162
18.104, 31.729, 0, 11250, 164
18.104, 31.729, 0, 11250, 164
18.104, 31.729, 0, 11250, 164
18.104, 31.729, 0, 11250, 164
18.044, 31.403, 0, 11250, 164
18.044, 31.403, 0, 11250, 164
18.044, 31.403, 0, 11250, 162
18.044, 31.403, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 162
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 166
18.165, 31.484, 0, 11250, 166
18.165, 31.484, 0, 11250, 164
18.165, 31.484, 0, 11250, 164
18.165, 31.484, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.165, 31.566, 0, 11250, 164
18.348, 31.729, 0, 11250, 164
18.348, 31.729, 0, 11250, 164
18.348, 31.729, 0, 11250, 164
18.348, 31.729, 0, 11250, 162
18.348, 31.729, 0, 11250, 162
18.348, 31.729, 0, 11250, 162
18.348, 31.729, 0, 11250, 164
18.348, 31.729, 0, 11250, 164
18.531, 31.647, 0, 11250, 164
18.531, 31.647, 0, 11250, 164
18.531, 31.647, 0, 11250, 164
18.531, 31.647, 0, 11250, 164
18.531, 31.647, 0, 11250, 162
18.593, 31.729, 0, 11250, 162
18.593, 31.729, 0, 11250, 162
18.593, 31.729, 0, 11250, 162
18.654, 31.892, 0, 11250, 162
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.654, 31.892, 0, 11250, 164
18.593, 31.974, 0, 11250, 164
18.593, 31.974, 0, 11250, 164
18.593, 31.974, 0, 11250, 164
18.593, 31.974, 0, 11250, 164
18.409, 31.974, 0, 11250, 164
18.409, 31.974, 0, 11250, 164
18.409, 31.974, 0, 11250, 164
18.409, 31.974, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 164
18.409, 31.892, 0, 11250, 162
18.409, 31.892, 0, 11250, 164
18.287, 32.139, 0, 11250, 164
18.287, 32.139, 0, 11250, 162
18.287, 32.139, 0, 11250, 162
18.287, 32.139, 0, 11250, 164
17.983, 32.468, 0, 11250, 164
17.983, 32.468, 0, 11250, 162
17.983, 32.468, 0, 11250, 162
17.983, 32.468, 0, 11250, 162
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 164
18.104, 32.55, 0, 11250, 162
18.287, 32.881, 0, 11250, 162
18.287, 32.881, 0, 11250, 164
18.287, 32.881, 0, 11250, 164
18.226, 32.964, 0, 11250, 164
18.226, 32.964, 0, 11250, 164
18.226, 32.964, 0, 11250, 164
18.226, 32.964, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
18.104, 33.214, 0, 11250, 164
17.862, 33.297, 0, 11250, 164
17.862, 33.297, 0, 11250, 164
17.862, 33.297, 0, 11250, 164
17.862, 33.297, 0, 11250, 164
17.862, 33.297, 0, 11250, 164
17.563, 33.297, 0, 11250, 164
17.563, 33.297, 0, 11250, 164
17.563, 33.297, 0, 11250, 164
17.563, 33.297, 0, 11250, 164
17.563, 33.297, 0, 11250, 164
17.742, 33.214, 0, 11250, 162
17.742, 33.214, 0, 11250, 162
17.742, 33.214, 0, 11250, 162
17.742, 33.214, 0, 11250, 162
17.742, 33.214, 0, 11250, 162
17.742, 33.214, 0, 11250, 164
17.742, 33.214, 0, 11250, 164
17.265, 33.214, 0, 11250, 164
17.265, 33.214, 0, 11250, 164
17.265, 33.214, 0, 11250, 162
17.265, 33.214, 0, 11250, 162
17.265, 33.214, 0, 11250, 164
17.206, 32.716, 0, 11250, 164
17.206, 32.716, 0, 11250, 164
17.206, 32.716, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.912, 32.385, 0, 11250, 164
16.563, 31.078, 0, 11250, 164
16.563, 31.078, 0, 11250, 164
16.563, 31.078, 0, 11250, 164
16.563, 31.078, 0, 11250, 164
16.563, 31.078, 0, 11250, 164
15.989, 30.836, 0, 11250, 164
15.989, 30.836, 0, 11250, 164
15.989, 30.836, 0, 11250, 164
15.989, 30.836, 0, 11250, 164
15.705, 30.434, 0, 11250, 162
15.705, 30.434, 0, 11250, 162
15.705, 30.434, 0, 11250, 164
15.705, 30.434, 0, 11250, 162
15.705, 30.434, 0, 11250, 162
15.705, 30.434, 0, 11250, 164
15.705, 30.434, 0, 11250, 164
15.705, 30.434, 0, 11250, 162
15.537, 29.875, 0, 11250, 162
15.537, 29.875, 0, 11250, 164
15.537, 29.875, 0, 11250, 164
15.537, 29.875, 0, 11250, 164
15.537, 29.875, 0, 11250, 162
15.202, 29.637, 0, 11250, 162
15.202, 29.637, 0, 11250, 166
15.202, 29.637, 0, 11250, 164
14.98, 28.539, 0, 11250, 164
14.98, 28.539, 0, 11250, 164
14.98, 28.539, 0, 11250, 164
14.98, 28.539, 0, 11250, 164
14.543, 27.998, 0, 11250, 166
14.543, 27.998, 0, 11250, 162
14.543, 27.998, 0, 11250, 162
14.543, 27.998, 0, 11250, 164
14.543, 27.998, 0, 11250, 164
14.543, 27.998, 0, 11250, 162
14.543, 27.998, 0, 11250, 164
14.543, 27.998, 0, 11250, 164
14.434, 27.311, 0, 11250, 164
14.434, 27.311, 0, 11250, 164
14.434, 27.311, 0, 11250, 164
14.434, 27.311, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
14.597, 27.008, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.844, 25.815, 0, 11250, 164
13.527, 25.595, 0, 11250, 164
13.527, 25.595, 0, 11250, 164
13.527, 25.595, 0, 11250, 164
13.527, 25.595, 0, 11250, 164
13.006, 24.437, 0, 11250, 164
13.006, 24.437, 0, 11250, 164
13.006, 24.437, 0, 11250, 164
13.006, 24.437, 0, 11250, 164
12.19, 22.893, 0, 11250, 164
12.19, 22.893, 0, 11250, 164
12.19, 22.893, 0, 11250, 164
12.19, 22.893, 0, 11250, 166
12.19, 22.893, 0, 11250, 166
12.19, 22.893, 0, 11250, 162
12.19, 22.893, 0, 11250, 166
12.19, 22.893, 0, 11250, 166
11.594, 22.346, 0, 11250, 166
11.594, 22.346, 0, 11250, 166
11.594, 22.346, 0, 11250, 164
11.594, 22.346, 0, 11250, 164
11.01, 21.94, 0, 11250, 164
11.01, 21.94, 0, 11250, 164
11.01, 21.94, 0, 11250, 164
11.01, 21.94, 0, 11250, 164
11.01, 21.94, 0, 11250, 164
10.961, 20.812, 0, 11250, 164
10.961, 20.812, 0, 11250, 164
10.961, 20.812, 0, 11250, 166
10.961, 20.812, 0, 11250, 164
10.961, 20.812, 0, 11250, 164
10.961, 20.812, 0, 11250, 164
10.961, 20.812, 0, 11250, 164
10.817, 20.878, 0, 11250, 164
10.817, 20.878, 0, 11250, 164
10.817, 20.878, 0, 11250, 166
10.817, 20.878, 0, 11250, 164
10.817, 20.878, 0, 11250, 164
10.343, 20.552, 0, 11250, 164
10.343, 20.552, 0, 11250, 164
10.343, 20.552, 0, 11250, 164
10.343, 20.552, 0, 11250, 164
10.343, 20.552, 0, 11250, 166
10.343, 20.552, 0, 11250, 166
9.83, 19.781, 0, 11250, 164
9.83, 19.781, 0, 11250, 166
9.83, 19.781, 0, 11250, 166
9.83, 19.781, 0, 11250, 166
9.83, 19.781, 0, 11250, 166
9.83, 19.781, 0, 11250, 166
9.327, 19.717, 0, 11250, 164
9.327, 19.717, 0, 11250, 164
9.327, 19.717, 0, 11250, 166
9.327, 19.717, 0, 11250, 164
8.878, 18.902, 0, 11250, 164
8.878, 18.902, 0, 11250, 166
8.878, 18.902, 0, 11250, 166
8.878, 18.902, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.306, 17.622, 0, 11250, 166
8.002, 16.912, 0, 11250, 166
8.002, 16.912, 0, 11250, 166
8.002, 16.912, 0, 11250, 164
8.002, 16.912, 0, 11250, 164
8.002, 16.912, 0, 11250, 164
7.874, 15.593, 0, 11250, 164
7.874, 15.593, 0, 11250, 164
7.874, 15.593, 0, 11250, 164
7.491, 15.036, 0, 11250, 164
7.491, 15.036, 0, 11250, 164
7.491, 15.036, 0, 11250, 164
7.491, 15.036, 0, 11250, 164
7.491, 15.036, 0, 11250, 166
7.491, 15.036, 0, 11250, 166
7.491, 15.036, 0, 11250, 166
7.491, 15.036, 0, 11250, 164
7.491, 15.036, 0, 11250, 164
7.031, 14.272, 0, 11250, 166
7.031, 14.272, 0, 11250, 166
7.031, 14.272, 0, 11250, 164
7.031, 14.272, 0, 11250, 166
6.538, 13.95, 0, 11250, 166
6.538, 13.95, 0, 11250, 166
6.538, 13.95, 0, 11250, 166
6.538, 13.95, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 164
6.336, 11.99, 0, 11250, 166
6.336, 11.99, 0, 11250, 166
6.296, 11.349, 0, 11250, 164
6.296, 11.349, 0, 11250, 166
6.296, 11.349, 0, 11250, 166
5.897, 11.058, 0, 11250, 164
5.897, 11.058, 0, 11250, 164
5.897, 11.058, 0, 11250, 166
5.897, 11.058, 0, 11250, 166
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 164
5.818, 9.327, 0, 11250, 166
5.818, 9.327, 0, 11250, 166
5.466, 9.102, 0, 11250, 166
5.466, 9.102, 0, 11250, 166
5.466, 9.102, 0, 11250, 166
5.466, 9.102, 0, 11250, 166
5.466, 9.102, 0, 11250, 166
5.427, 8.393, 0, 11250, 166
5.427, 8.393, 0, 11250, 166
5.427, 8.393, 0, 11250, 166
5.427, 8.393, 0, 11250, 166
5.08, 8.349, 0, 11250, 164
5.08, 8.349, 0, 11250, 164
5.08, 8.349, 0, 11250, 166
5.08, 8.349, 0, 11250, 166
5.08, 8.349, 0, 11250, 166
5.08, 8.349, 0, 11250, 166
5.08, 8.349, 0, 11250, 166
5.08, 8.349, 0, 11250, 164
4.663, 8.132, 0, 11250, 164
4.663, 8.132, 0, 11250, 166
4.663, 8.132, 0, 11250, 166
4.663, 8.132, 0, 11250, 164
4.663, 8.132, 0, 11250, 164
4.476, 8.045, 0, 11250, 164
4.476, 8.045, 0, 11250, 164
4.476, 8.045, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 164
4.143, 8.089, 0, 11250, 166
4.143, 7.745, 0, 11250, 166
4.143, 7.745, 0, 11250, 164
4.143, 7.745, 0, 11250, 164
4.143, 7.745, 0, 11250, 164
4.18, 7.407, 0, 11250, 164
4.18, 7.407, 0, 11250, 164
4.18, 7.407, 0, 11250, 164
4.18, 7.407, 0, 11250, 164
4.18, 7.407, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.033, 6.866, 0, 11250, 164
4.106, 6.62, 0, 11250, 164
4.106, 6.62, 0, 11250, 164
4.106, 6.62, 0, 11250, 164
4.106, 6.62, 0, 11250, 164
4.106, 5.897, 0, 11250, 164
4.106, 5.897, 0, 11250, 164
4.106, 5.897, 0, 11250, 164
4.106, 5.897, 0, 11250, 166
3.923, 5.976, 0, 11250, 166
3.923, 5.976, 0, 11250, 164
3.923, 5.976, 0, 11250, 164
3.923, 5.976, 0, 11250, 164
3.923, 5.976, 0, 11250, 166
3.923, 5.976, 0, 11250, 166
3.923, 5.976, 0, 11250, 164
3.923, 5.976, 0, 11250, 164
3.491, 5.739, 0, 11250, 164
3.491, 5.739, 0, 11250, 166
3.491, 5.739, 0, 11250, 166
3.491, 5.739, 0, 11250, 166
3.491, 5.739, 0, 11250, 166
3.491, 5.739, 0, 11250, 166
3.491, 5.739, 0, 11250, 164
3.491, 5.739, 0, 11250, 164
3.491, 5.739, 0, 11250, 164
3.278, 5.004, 0, 11250, 164
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.101, 4.253, 0, 11250, 166
3.031, 4.216, 0, 11250, 166
3.031, 4.216, 0, 11250, 166
3.031, 4.216, 0, 11250, 164
3.031, 4.216, 0, 11250, 166
2.788, 3.242, 0, 11250, 166
2.788, 3.242, 0, 11250, 164
2.788, 3.242, 0, 11250, 164
2.788, 3.242, 0, 11250, 164
2.788, 3.242, 0, 11250, 164
3.031, 2.444, 0, 11250, 164
3.031, 2.444, 0, 11250, 164
3.031, 2.444, 0, 11250, 164
3.031, 2.444, 0, 11250, 164
3.031, 2.444, 0, 11250, 164
