17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.147, 38.406, 0, 11250, 398
17.265, 38.233, 0, 11250, 398
17.265, 38.233, 0, 11250, 398
17.265, 38.233, 0, 11250, 398
17.265, 38.233, 0, 11250, 398
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.384, 37.888, 0, 11250, 396
17.742, 24.081, 0, 11250, 394
17.742, 24.081, 0, 11250, 394
17.742, 24.081, 0, 11250, 396
17.742, 24.081, 0, 11250, 396
17.923, 21.738, 0, 11250, 396
17.923, 21.738, 0, 11250, 394
17.923, 21.738, 0, 11250, 394
17.923, 21.738, 0, 11250, 396
18.044, 22.346, 0, 11250, 396
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
18.044, 22.346, 0, 11250, 394
17.923, 21.738, 0, 11250, 394
17.923, 21.738, 0, 11250, 394
17.923, 21.738, 0, 11250, 394
17.923, 21.738, 0, 11250, 394
17.923, 20.422, 0, 11250, 392
17.923, 20.422, 0, 11250, 392
17.923, 20.422, 0, 11250, 392
17.923, 20.422, 0, 11250, 392
17.923, 20.422, 0, 11250, 392
17.983, 20.747, 0, 11250, 392
17.983, 20.747, 0, 11250, 392
17.983, 20.747, 0, 11250, 392
17.983, 20.747, 0, 11250, 392
17.983, 20.747, 0, 11250, 392
17.983, 20.747, 0, 11250, 390
17.983, 20.747, 0, 11250, 390
17.983, 20.747, 0, 11250, 392
17.503, 36.941, 0, 11250, 392
17.503, 36.941, 0, 11250, 392
17.503, 36.941, 0, 11250, 392
17.503, 36.941, 0, 11250, 390
17.503, 37.285, 0, 11250, 390
17.503, 37.285, 0, 11250, 390
17.503, 37.285, 0, 11250, 390
17.503, 37.285, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.563, 37.457, 0, 11250, 390
17.622, 37.543, 0, 11250, 390
17.622, 37.543, 0, 11250, 390
17.622, 37.543, 0, 11250, 390
17.622, 37.543, 0, 11250, 390
17.682, 37.629, 0, 11250, 390
17.682, 37.629, 0, 11250, 388
17.682, 37.629, 0, 11250, 388
17.682, 37.629, 0, 11250, 388
17.682, 37.629, 0, 11250, 388
17.682, 37.629, 0, 11250, 388
17.682, 37.629, 0, 11250, 386
17.682, 37.629, 0, 11250, 386
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 388
17.682, 38.147, 0, 11250, 386
17.682, 38.147, 0, 11250, 386
17.682, 38.147, 0, 11250, 386
17.742, 38.406, 0, 11250, 386
17.742, 38.406, 0, 11250, 386
17.742, 38.406, 0, 11250, 386
17.622, 38.579, 0, 11250, 386
17.622, 38.579, 0, 11250, 386
17.622, 38.579, 0, 11250, 386
17.622, 38.579, 0, 11250, 384
17.622, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 386
17.682, 38.579, 0, 11250, 386
17.742, 38.493, 0, 11250, 384
17.742, 38.493, 0, 11250, 384
17.742, 38.493, 0, 11250, 384
17.742, 38.493, 0, 11250, 384
17.802, 38.579, 0, 11250, 384
17.802, 38.579, 0, 11250, 384
17.802, 38.579, 0, 11250, 384
17.802, 38.579, 0, 11250, 384
17.802, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.742, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 384
17.682, 38.579, 0, 11250, 382
17.682, 38.579, 0, 11250, 382
17.682, 38.579, 0, 11250, 384
17.802, 38.493, 0, 11250, 384
17.802, 38.493, 0, 11250, 384
17.802, 38.493, 0, 11250, 384
17.802, 38.493, 0, 11250, 384
17.802, 38.493, 0, 11250, 382
17.802, 38.493, 0, 11250, 382
17.802, 38.493, 0, 11250, 382
17.802, 38.493, 0, 11250, 382
17.802, 38.493, 0, 11250, 382
17.622, 38.32, 0, 11250, 382
17.622, 38.32, 0, 11250, 382
17.622, 38.32, 0, 11250, 382
17.622, 38.32, 0, 11250, 382
17.682, 37.371, 0, 11250, 382
17.682, 37.371, 0, 11250, 382
17.682, 37.371, 0, 11250, 382
17.682, 37.371, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 380
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.32, 0, 11250, 382
17.443, 38.493, 0, 11250, 382
17.443, 38.493, 0, 11250, 382
17.443, 38.493, 0, 11250, 380
17.443, 38.493, 0, 11250, 380
17.443, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.406, 0, 11250, 378
17.503, 38.406, 0, 11250, 378
17.503, 38.406, 0, 11250, 380
17.503, 38.406, 0, 11250, 380
17.503, 38.406, 0, 11250, 380
17.503, 38.406, 0, 11250, 380
17.503, 38.406, 0, 11250, 380
17.503, 38.406, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 380
17.503, 38.493, 0, 11250, 378
17.503, 38.406, 0, 11250, 378
17.503, 38.406, 0, 11250, 378
17.503, 38.406, 0, 11250, 378
17.503, 38.406, 0, 11250, 380
17.563, 38.406, 0, 11250, 380
17.563, 38.406, 0, 11250, 380
17.563, 38.406, 0, 11250, 378
17.563, 38.406, 0, 11250, 378
17.563, 38.406, 0, 11250, 378
17.563, 38.406, 0, 11250, 378
17.563, 38.406, 0, 11250, 378
17.563, 38.406, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.503, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 376
17.384, 38.579, 0, 11250, 376
17.384, 38.579, 0, 11250, 378
17.384, 38.579, 0, 11250, 378
17.325, 38.579, 0, 11250, 378
17.325, 38.579, 0, 11250, 378
17.325, 38.579, 0, 11250, 378
17.325, 38.579, 0, 11250, 376
17.325, 38.579, 0, 11250, 376
17.088, 38.493, 0, 11250, 376
17.088, 38.493, 0, 11250, 376
17.088, 38.493, 0, 11250, 376
17.088, 38.493, 0, 11250, 376
16.854, 38.666, 0, 11250, 376
16.854, 38.666, 0, 11250, 376
16.854, 38.666, 0, 11250, 376
16.854, 38.666, 0, 11250, 374
16.854, 38.666, 0, 11250, 374
16.854, 38.666, 0, 11250, 376
16.854, 38.666, 0, 11250, 376
16.854, 38.666, 0, 11250, 376
16.854, 38.579, 0, 11250, 374
16.854, 38.579, 0, 11250, 374
16.854, 38.579, 0, 11250, 376
16.854, 38.579, 0, 11250, 374
16.679, 38.32, 0, 11250, 374
16.679, 38.32, 0, 11250, 374
16.679, 38.32, 0, 11250, 374
16.679, 38.32, 0, 11250, 374
16.737, 38.406, 0, 11250, 374
16.737, 38.406, 0, 11250, 374
16.737, 38.406, 0, 11250, 374
16.737, 38.406, 0, 11250, 376
16.737, 38.406, 0, 11250, 376
16.737, 38.406, 0, 11250, 374
16.737, 38.406, 0, 11250, 374
16.737, 38.406, 0, 11250, 374
16.737, 38.233, 0, 11250, 374
16.737, 38.233, 0, 11250, 374
16.737, 38.233, 0, 11250, 374
16.737, 38.233, 0, 11250, 374
16.795, 38.579, 0, 11250, 374
16.795, 38.579, 0, 11250, 374
16.795, 38.579, 0, 11250, 374
16.795, 38.579, 0, 11250, 374
16.795, 38.666, 0, 11250, 374
16.795, 38.666, 0, 11250, 374
16.795, 38.666, 0, 11250, 374
16.795, 38.666, 0, 11250, 374
16.795, 38.666, 0, 11250, 372
16.795, 38.666, 0, 11250, 372
16.795, 38.666, 0, 11250, 374
16.795, 38.666, 0, 11250, 372
16.854, 38.839, 0, 11250, 372
16.854, 38.839, 0, 11250, 372
16.854, 38.839, 0, 11250, 372
16.854, 38.839, 0, 11250, 372
16.854, 38.839, 0, 11250, 370
16.854, 38.839, 0, 11250, 370
16.854, 38.839, 0, 11250, 370
16.854, 38.839, 0, 11250, 370
16.854, 38.839, 0, 11250, 372
16.912, 38.839, 0, 11250, 372
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.912, 38.839, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 370
16.854, 38.925, 0, 11250, 368
16.854, 38.925, 0, 11250, 370
16.795, 39.012, 0, 11250, 370
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.795, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.854, 39.012, 0, 11250, 368
16.679, 39.098, 0, 11250, 368
16.679, 39.098, 0, 11250, 366
16.679, 39.098, 0, 11250, 366
16.679, 39.098, 0, 11250, 368
16.621, 39.012, 0, 11250, 368
16.621, 39.012, 0, 11250, 368
16.621, 39.012, 0, 11250, 368
16.621, 39.012, 0, 11250, 368
16.679, 38.925, 0, 11250, 368
16.679, 38.925, 0, 11250, 368
16.679, 38.925, 0, 11250, 366
16.679, 38.925, 0, 11250, 366
16.679, 38.925, 0, 11250, 366
16.679, 38.925, 0, 11250, 366
16.679, 38.925, 0, 11250, 366
16.679, 38.925, 0, 11250, 366
16.563, 38.925, 0, 11250, 366
16.563, 38.925, 0, 11250, 364
16.563, 38.925, 0, 11250, 364
16.563, 38.925, 0, 11250, 366
16.621, 38.839, 0, 11250, 366
16.621, 38.839, 0, 11250, 366
16.621, 38.839, 0, 11250, 366
16.621, 38.839, 0, 11250, 366
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 364
16.679, 38.579, 0, 11250, 366
16.679, 38.579, 0, 11250, 364
16.737, 38.233, 0, 11250, 364
16.737, 38.233, 0, 11250, 364
16.737, 38.233, 0, 11250, 364
16.737, 38.233, 0, 11250, 364
16.737, 38.233, 0, 11250, 364
16.795, 38.32, 0, 11250, 364
16.795, 38.32, 0, 11250, 362
16.795, 38.32, 0, 11250, 362
16.795, 38.32, 0, 11250, 364
16.679, 38.406, 0, 11250, 364
16.679, 38.406, 0, 11250, 364
16.679, 38.406, 0, 11250, 364
16.679, 38.406, 0, 11250, 362
16.679, 38.406, 0, 11250, 362
16.679, 38.406, 0, 11250, 362
16.679, 38.406, 0, 11250, 362
16.679, 38.406, 0, 11250, 364
16.795, 38.147, 0, 11250, 364
16.795, 38.147, 0, 11250, 364
16.795, 38.147, 0, 11250, 362
16.795, 38.147, 0, 11250, 362
16.737, 38.666, 0, 11250, 362
16.737, 38.666, 0, 11250, 362
16.737, 38.666, 0, 11250, 360
16.737, 38.666, 0, 11250, 360
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 38.839, 0, 11250, 362
16.621, 39.012, 0, 11250, 362
16.621, 39.012, 0, 11250, 362
16.621, 39.012, 0, 11250, 362
16.621, 39.012, 0, 11250, 362
16.563, 39.012, 0, 11250, 362
16.563, 39.012, 0, 11250, 362
16.563, 39.012, 0, 11250, 360
16.563, 39.012, 0, 11250, 360
16.563, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.505, 39.012, 0, 11250, 360
16.332, 39.705, 0, 11250, 360
16.332, 39.705, 0, 11250, 360
16.332, 39.705, 0, 11250, 360
16.332, 39.705, 0, 11250, 360
16.39, 39.792, 0, 11250, 360
16.39, 39.792, 0, 11250, 360
16.39, 39.792, 0, 11250, 360
16.39, 39.792, 0, 11250, 358
16.332, 39.965, 0, 11250, 358
16.332, 39.965, 0, 11250, 358
16.332, 39.965, 0, 11250, 358
16.332, 39.965, 0, 11250, 358
16.332, 39.965, 0, 11250, 360
16.332, 39.965, 0, 11250, 360
16.332, 39.965, 0, 11250, 358
16.332, 39.965, 0, 11250, 358
16.217, 40.052, 0, 11250, 358
16.217, 40.052, 0, 11250, 358
16.217, 40.052, 0, 11250, 358
16.217, 40.052, 0, 11250, 358
16.332, 40.139, 0, 11250, 358
16.332, 40.139, 0, 11250, 358
16.332, 40.139, 0, 11250, 358
16.332, 40.139, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.275, 40.4, 0, 11250, 358
16.275, 40.4, 0, 11250, 358
16.275, 40.4, 0, 11250, 358
16.275, 40.313, 0, 11250, 358
16.275, 40.313, 0, 11250, 358
16.275, 40.313, 0, 11250, 356
16.275, 40.313, 0, 11250, 356
16.275, 40.313, 0, 11250, 356
16.275, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 358
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.313, 0, 11250, 356
16.332, 40.226, 0, 11250, 356
16.332, 40.226, 0, 11250, 356
16.332, 40.226, 0, 11250, 356
16.332, 40.226, 0, 11250, 356
16.332, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.332, 40.139, 0, 11250, 356
16.332, 40.139, 0, 11250, 356
16.332, 40.139, 0, 11250, 354
16.332, 40.139, 0, 11250, 356
16.332, 40.139, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 356
16.39, 40.226, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 354
16.505, 40.573, 0, 11250, 356
16.505, 40.573, 0, 11250, 356
16.505, 40.573, 0, 11250, 356
16.447, 40.834, 0, 11250, 354
16.447, 40.834, 0, 11250, 354
16.447, 40.834, 0, 11250, 354
16.447, 40.834, 0, 11250, 354
16.505, 40.921, 0, 11250, 354
16.505, 40.921, 0, 11250, 354
16.505, 40.921, 0, 11250, 354
16.505, 40.921, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.505, 41.095, 0, 11250, 354
16.679, 41.095, 0, 11250, 354
16.679, 41.095, 0, 11250, 354
16.679, 41.095, 0, 11250, 354
16.679, 41.095, 0, 11250, 354
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 356
16.679, 41.008, 0, 11250, 356
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 354
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 41.008, 0, 11250, 352
16.679, 40.573, 0, 11250, 354
16.679, 40.573, 0, 11250, 354
16.679, 40.573, 0, 11250, 352
16.621, 40.834, 0, 11250, 352
16.621, 40.834, 0, 11250, 352
16.621, 40.834, 0, 11250, 352
16.621, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.679, 40.834, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 352
16.737, 40.921, 0, 11250, 350
16.737, 40.921, 0, 11250, 350
16.737, 40.921, 0, 11250, 352
16.912, 41.095, 0, 11250, 352
16.912, 41.095, 0, 11250, 352
16.912, 41.095, 0, 11250, 352
16.912, 41.095, 0, 11250, 350
16.912, 41.095, 0, 11250, 350
16.912, 41.095, 0, 11250, 350
16.912, 41.095, 0, 11250, 350
17.03, 40.921, 0, 11250, 350
17.03, 40.921, 0, 11250, 350
17.03, 40.921, 0, 11250, 350
17.03, 40.921, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.088, 41.008, 0, 11250, 350
17.206, 41.095, 0, 11250, 350
17.206, 41.095, 0, 11250, 350
17.206, 41.095, 0, 11250, 350
17.265, 40.921, 0, 11250, 350
17.265, 40.921, 0, 11250, 350
17.265, 40.921, 0, 11250, 350
17.265, 40.921, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 352
17.325, 41.182, 0, 11250, 352
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.325, 41.182, 0, 11250, 350
17.384, 41.53, 0, 11250, 348
17.384, 41.53, 0, 11250, 348
17.384, 41.53, 0, 11250, 348
17.384, 41.53, 0, 11250, 350
17.503, 41.792, 0, 11250, 350
17.503, 41.792, 0, 11250, 350
17.503, 41.792, 0, 11250, 350
17.503, 41.792, 0, 11250, 350
17.563, 41.617, 0, 11250, 350
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.617, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.563, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 346
17.682, 41.705, 0, 11250, 346
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.705, 0, 11250, 348
17.682, 41.53, 0, 11250, 346
17.682, 41.53, 0, 11250, 346
17.682, 41.53, 0, 11250, 348
17.682, 41.53, 0, 11250, 348
17.682, 41.53, 0, 11250, 348
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.742, 41.617, 0, 11250, 346
17.802, 41.443, 0, 11250, 346
17.802, 41.443, 0, 11250, 346
17.802, 41.443, 0, 11250, 346
17.802, 41.443, 0, 11250, 346
17.742, 39.965, 0, 11250, 346
17.742, 39.965, 0, 11250, 346
17.742, 39.965, 0, 11250, 346
17.742, 39.965, 0, 11250, 346
17.862, 41.879, 0, 11250, 346
17.862, 41.879, 0, 11250, 346
17.862, 41.879, 0, 11250, 346
17.862, 41.879, 0, 11250, 346
17.862, 41.879, 0, 11250, 344
17.862, 41.879, 0, 11250, 344
17.862, 41.879, 0, 11250, 344
17.862, 41.879, 0, 11250, 344
17.983, 41.879, 0, 11250, 344
17.983, 41.879, 0, 11250, 344
17.983, 41.879, 0, 11250, 346
17.983, 41.879, 0, 11250, 346
18.044, 40.66, 0, 11250, 346
18.044, 40.66, 0, 11250, 346
18.044, 40.66, 0, 11250, 346
18.044, 40.66, 0, 11250, 346
18.044, 40.66, 0, 11250, 346
18.044, 40.486, 0, 11250, 346
18.044, 40.486, 0, 11250, 346
18.044, 40.486, 0, 11250, 346
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.044, 40.486, 0, 11250, 344
18.165, 39.965, 0, 11250, 344
18.165, 39.965, 0, 11250, 344
18.104, 41.443, 0, 11250, 344
18.104, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.443, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.409, 41.792, 0, 11250, 344
18.409, 41.792, 0, 11250, 344
18.409, 41.792, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.47, 41.705, 0, 11250, 344
18.409, 41.705, 0, 11250, 344
18.409, 41.705, 0, 11250, 344
18.409, 41.705, 0, 11250, 344
18.348, 41.617, 0, 11250, 344
18.348, 41.617, 0, 11250, 344
18.348, 41.617, 0, 11250, 342
18.348, 41.617, 0, 11250, 342
18.348, 41.617, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 344
18.348, 41.53, 0, 11250, 342
18.348, 41.53, 0, 11250, 342
18.348, 41.53, 0, 11250, 342
18.348, 41.53, 0, 11250, 342
18.348, 41.53, 0, 11250, 342
18.348, 41.53, 0, 11250, 342
18.348, 41.617, 0, 11250, 342
18.348, 41.617, 0, 11250, 342
18.348, 41.617, 0, 11250, 344
18.348, 41.617, 0, 11250, 342
18.287, 41.705, 0, 11250, 342
18.287, 41.705, 0, 11250, 342
18.287, 41.705, 0, 11250, 342
18.287, 41.705, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.287, 41.617, 0, 11250, 342
18.226, 41.53, 0, 11250, 342
18.226, 41.53, 0, 11250, 342
18.226, 41.53, 0, 11250, 342
18.226, 41.53, 0, 11250, 340
18.226, 41.53, 0, 11250, 340
18.104, 41.617, 0, 11250, 342
18.104, 41.617, 0, 11250, 342
18.104, 41.617, 0, 11250, 342
18.104, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
17.862, 41.617, 0, 11250, 340
