10.865, 5.466, 0, 11500, 2324
10.865, 5.466, 0, 11500, 2324
10.865, 5.466, 0, 11500, 2256
10.865, 5.466, 0, 11500, 2256
10.865, 5.466, 0, 11500, 2232
10.865, 5.466, 0, 11500, 2232
10.865, 5.466, 0, 11500, 2208
10.865, 5.466, 0, 11500, 2208
10.579, 5.157, 0, 11500, 2138
10.579, 5.157, 0, 11500, 2138
10.579, 5.157, 0, 11500, 2220
10.579, 5.157, 0, 11500, 2220
10.484, 4.476, 0, 11500, 2092
10.484, 4.476, 0, 11500, 2092
10.484, 4.476, 0, 11500, 2060
10.484, 4.476, 0, 11500, 2060
10.484, 4.476, 0, 11500, 2002
10.062, 4.513, 0, 11500, 2002
10.062, 4.513, 0, 11500, 1978
10.062, 4.513, 0, 11500, 1944
10.062, 4.513, 0, 11500, 1944
10.062, 4.513, 0, 11500, 1922
10.062, 4.513, 0, 11500, 1922
10.062, 4.513, 0, 11500, 1854
10.062, 4.069, 0, 11500, 1854
10.062, 4.069, 0, 11500, 1832
10.062, 4.069, 0, 11500, 1832
10.062, 4.069, 0, 11500, 1808
9.923, 3.923, 0, 11500, 1774
9.923, 3.923, 0, 11500, 1774
9.923, 3.923, 0, 11500, 1742
9.923, 3.923, 0, 11500, 1742
9.923, 3.923, 0, 11500, 1686
9.83, 3.923, 0, 11500, 1686
9.83, 3.923, 0, 11500, 1666
9.83, 3.923, 0, 11500, 1666
9.83, 3.923, 0, 11500, 1610
9.83, 3.923, 0, 11500, 1610
9.83, 3.923, 0, 11500, 1576
9.83, 3.923, 0, 11500, 1576
9.83, 3.923, 0, 11500, 1554
9.646, 3.923, 0, 11500, 1524
9.646, 3.923, 0, 11500, 1524
9.646, 3.923, 0, 11500, 1500
9.646, 3.923, 0, 11500, 1500
9.555, 3.851, 0, 11500, 1466
9.555, 3.851, 0, 11500, 1466
9.555, 3.851, 0, 11500, 1434
9.555, 3.851, 0, 11500, 1378
9.509, 3.742, 0, 11500, 1378
9.509, 3.742, 0, 11500, 1358
9.509, 3.742, 0, 11500, 1358
9.509, 3.742, 0, 11500, 1326
9.509, 3.742, 0, 11500, 1326
9.509, 3.742, 0, 11500, 1304
9.509, 3.742, 0, 11500, 1304
9.509, 3.742, 0, 11500, 1304
9.012, 3.742, 0, 11500, 1304
9.012, 3.742, 0, 11500, 1304
9.012, 3.742, 0, 11500, 1250
9.012, 3.742, 0, 11500, 1250
9.012, 3.742, 0, 11500, 1152
9.012, 3.887, 0, 11500, 1152
9.012, 3.887, 0, 11500, 1152
9.012, 3.887, 0, 11500, 1098
8.612, 3.349, 0, 11500, 1078
8.612, 3.349, 0, 11500, 1078
8.612, 3.349, 0, 11500, 1056
8.612, 3.349, 0, 11500, 1026
8.612, 3.349, 0, 11500, 1026
8.612, 3.349, 0, 11500, 992
8.612, 3.349, 0, 11500, 992
8.612, 3.349, 0, 11500, 972
8.612, 2.962, 0, 11500, 908
8.612, 2.962, 0, 11500, 908
8.612, 2.962, 0, 11500, 888
8.612, 2.962, 0, 11500, 888
8.612, 2.962, 0, 11500, 854
8.612, 3.066, 0, 11500, 854
8.612, 3.066, 0, 11500, 832
8.612, 3.066, 0, 11500, 832
8.612, 3.066, 0, 11500, 780
8.524, 3.031, 0, 11500, 780
8.524, 3.031, 0, 11500, 758
8.524, 3.031, 0, 11500, 726
8.524, 3.031, 0, 11500, 726
8.524, 3.031, 0, 11500, 706
8.524, 3.031, 0, 11500, 706
8.524, 3.031, 0, 11500, 706
8.524, 3.031, 0, 11500, 706
8.524, 3.031, 0, 11500, 674
8.612, 2.996, 0, 11500, 674
8.612, 2.996, 0, 11500, 674
8.612, 2.996, 0, 11500, 674
8.437, 3.137, 0, 11500, 696
8.437, 3.137, 0, 11500, 696
8.437, 3.137, 0, 11500, 524
8.437, 3.137, 0, 11500, 474
8.437, 3.137, 0, 11500, 474
8.437, 2.996, 0, 11500, 536
8.437, 2.996, 0, 11500, 536
8.437, 2.996, 0, 11500, 432
8.437, 2.996, 0, 11500, 432
8.437, 2.996, 0, 11500, 400
8.437, 2.996, 0, 11500, 380
8.437, 2.996, 0, 11500, 380
8.437, 2.996, 0, 11500, 348
8.306, 2.719, 0, 11500, 348
8.306, 2.719, 0, 11500, 316
8.306, 2.719, 0, 11500, 316
8.306, 2.719, 0, 11500, 266
8.132, 2.615, 0, 11500, 266
8.132, 2.615, 0, 11500, 244
8.132, 2.615, 0, 11500, 244
8.132, 2.615, 0, 11500, 200
8.132, 2.479, 0, 11500, 200
8.132, 2.479, 0, 11500, 186
8.132, 2.479, 0, 11500, 186
8.132, 2.479, 0, 11500, 144
8.132, 2.479, 0, 11500, 144
8.132, 2.479, 0, 11500, 134
8.132, 2.479, 0, 11500, 124
8.132, 2.479, 0, 11500, 124
8.175, 2.513, 0, 11500, 114
8.175, 2.513, 0, 11500, 114
8.175, 2.513, 0, 11500, 108
8.175, 2.513, 0, 11500, 108
8.175, 2.41, 0, 11500, 106
8.175, 2.41, 0, 11500, 106
8.175, 2.41, 0, 11500, 108
8.175, 2.41, 0, 11500, 114
8.132, 2.479, 0, 11500, 114
8.132, 2.479, 0, 11500, 114
8.132, 2.479, 0, 11500, 120
8.132, 2.479, 0, 11500, 138
8.132, 2.479, 0, 11500, 138
8.132, 2.479, 0, 11500, 146
8.132, 2.479, 0, 11500, 146
8.132, 2.479, 0, 11500, 152
8.132, 2.376, 0, 11500, 152
8.132, 2.376, 0, 11500, 156
8.132, 2.376, 0, 11500, 170
8.132, 2.376, 0, 11500, 170
8.132, 2.376, 0, 11500, 176
8.48, 2.513, 0, 11500, 176
8.48, 2.513, 0, 11500, 180
8.48, 2.513, 0, 11500, 180
8.524, 2.376, 0, 11500, 184
8.524, 2.376, 0, 11500, 184
8.524, 2.376, 0, 11500, 188
8.524, 2.376, 0, 11500, 188
8.524, 2.376, 0, 11500, 194
8.524, 2.376, 0, 11500, 194
8.524, 2.376, 0, 11500, 194
8.524, 2.376, 0, 11500, 196
8.524, 2.376, 0, 11500, 196
8.524, 2.275, 0, 11500, 198
8.524, 2.275, 0, 11500, 198
8.524, 2.275, 0, 11500, 202
8.349, 2.241, 0, 11500, 202
8.349, 2.241, 0, 11500, 202
8.349, 2.241, 0, 11500, 202
8.349, 2.241, 0, 11500, 202
8.349, 2.241, 0, 11500, 204
8.306, 2.309, 0, 11500, 204
8.306, 2.309, 0, 11500, 206
8.306, 2.309, 0, 11500, 206
8.306, 2.309, 0, 11500, 208
8.306, 2.309, 0, 11500, 208
8.306, 2.309, 0, 11500, 208
8.306, 2.309, 0, 11500, 208
8.306, 2.309, 0, 11500, 210
8.437, 2.174, 0, 11500, 210
8.437, 2.174, 0, 11500, 208
8.437, 2.174, 0, 11500, 208
8.437, 2.174, 0, 11500, 208
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 210
8.002, 1.84, 0, 11500, 208
8.002, 1.84, 0, 11500, 208
8.002, 1.84, 0, 11500, 208
8.002, 1.84, 0, 11500, 210
7.533, 1.84, 0, 11500, 210
7.533, 1.84, 0, 11500, 210
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.948, 1.84, 0, 11500, 208
6.989, 1.74, 0, 11500, 208
6.989, 1.74, 0, 11500, 208
6.989, 1.74, 0, 11500, 208
6.989, 1.74, 0, 11500, 208
6.989, 1.74, 0, 11500, 208
6.783, 1.906, 0, 11500, 208
6.783, 1.906, 0, 11500, 208
6.783, 1.906, 0, 11500, 208
6.783, 1.906, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.742, 1.873, 0, 11500, 208
6.457, 1.74, 0, 11500, 208
6.457, 1.74, 0, 11500, 208
6.457, 1.74, 0, 11500, 208
6.457, 1.74, 0, 11500, 208
6.457, 1.74, 0, 11500, 208
6.176, 1.219, 0, 11500, 208
6.176, 1.219, 0, 11500, 208
6.176, 1.219, 0, 11500, 208
6.216, 1.123, 0, 11500, 208
6.216, 1.123, 0, 11500, 208
6.216, 1.123, 0, 11500, 208
6.216, 1.123, 0, 11500, 208
6.216, 1.123, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.937, 1.059, 0, 11500, 208
5.504, 0.899, 0, 11500, 208
5.504, 0.899, 0, 11500, 208
5.504, 0.899, 0, 11500, 208
5.504, 0.899, 0, 11500, 208
5.661, 0.931, 0, 11500, 208
5.661, 0.931, 0, 11500, 208
5.661, 0.931, 0, 11500, 208
5.661, 0.931, 0, 11500, 208
5.661, 0.931, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.466, 0.899, 0, 11500, 208
5.272, 0.773, 0, 11500, 208
5.272, 0.773, 0, 11500, 208
5.272, 0.773, 0, 11500, 208
5.272, 0.773, 0, 11500, 208
4.89, 0.679, 0, 11500, 208
4.89, 0.679, 0, 11500, 208
4.89, 0.679, 0, 11500, 208
4.89, 0.679, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.476, 0.616, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.253, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.216, 0.647, 0, 11500, 208
4.18, 0.647, 0, 11500, 208
4.18, 0.647, 0, 11500, 208
4.18, 0.647, 0, 11500, 208
4.18, 0.647, 0, 11500, 208
4.18, 0.647, 0, 11500, 208
4.253, 0.679, 0, 11500, 208
4.253, 0.679, 0, 11500, 208
4.253, 0.679, 0, 11500, 208
4.253, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 206
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.327, 0.679, 0, 11500, 208
4.401, 0.679, 0, 11500, 208
4.401, 0.679, 0, 11500, 208
4.401, 0.679, 0, 11500, 208
4.401, 0.679, 0, 11500, 208
4.439, 0.742, 0, 11500, 208
4.439, 0.742, 0, 11500, 208
4.439, 0.742, 0, 11500, 208
4.439, 0.742, 0, 11500, 208
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 206
4.476, 0.71, 0, 11500, 208
4.476, 0.71, 0, 11500, 208
4.551, 0.742, 0, 11500, 208
4.551, 0.742, 0, 11500, 208
4.551, 0.742, 0, 11500, 208
4.551, 0.742, 0, 11500, 206
4.738, 0.742, 0, 11500, 208
4.738, 0.742, 0, 11500, 208
4.738, 0.742, 0, 11500, 208
4.738, 0.742, 0, 11500, 208
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 208
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 206
4.701, 0.773, 0, 11500, 208
4.738, 0.773, 0, 11500, 208
4.738, 0.773, 0, 11500, 206
4.738, 0.773, 0, 11500, 208
4.738, 0.773, 0, 11500, 208
4.776, 0.868, 0, 11500, 206
4.776, 0.868, 0, 11500, 206
4.776, 0.868, 0, 11500, 206
4.776, 0.868, 0, 11500, 206
4.776, 0.899, 0, 11500, 206
4.776, 0.899, 0, 11500, 206
4.776, 0.899, 0, 11500, 208
4.776, 0.899, 0, 11500, 208
4.776, 0.899, 0, 11500, 208
4.776, 0.899, 0, 11500, 208
4.776, 0.899, 0, 11500, 206
4.776, 0.899, 0, 11500, 206
4.966, 0.868, 0, 11500, 208
4.966, 0.868, 0, 11500, 208
4.966, 0.868, 0, 11500, 208
4.966, 0.868, 0, 11500, 208
4.966, 0.899, 0, 11500, 208
4.966, 0.899, 0, 11500, 208
4.966, 0.899, 0, 11500, 208
4.966, 0.899, 0, 11500, 206
5.004, 0.742, 0, 11500, 206
5.004, 0.742, 0, 11500, 206
5.004, 0.742, 0, 11500, 206
5.004, 0.742, 0, 11500, 206
5.004, 0.742, 0, 11500, 208
5.004, 0.742, 0, 11500, 208
5.004, 0.742, 0, 11500, 208
5.004, 0.742, 0, 11500, 208
4.927, 0.773, 0, 11500, 208
4.927, 0.773, 0, 11500, 208
4.927, 0.773, 0, 11500, 208
4.927, 0.773, 0, 11500, 208
4.966, 0.742, 0, 11500, 208
4.966, 0.742, 0, 11500, 208
4.966, 0.742, 0, 11500, 208
4.966, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 206
5.042, 0.742, 0, 11500, 206
5.042, 0.742, 0, 11500, 206
5.042, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 208
5.042, 0.742, 0, 11500, 206
4.966, 0.71, 0, 11500, 206
4.966, 0.71, 0, 11500, 208
4.966, 0.71, 0, 11500, 208
4.966, 0.71, 0, 11500, 208
4.852, 0.71, 0, 11500, 208
4.852, 0.71, 0, 11500, 208
4.852, 0.71, 0, 11500, 208
4.852, 0.71, 0, 11500, 208
4.814, 0.647, 0, 11500, 208
4.814, 0.647, 0, 11500, 208
4.814, 0.647, 0, 11500, 208
4.814, 0.647, 0, 11500, 208
4.814, 0.647, 0, 11500, 206
4.814, 0.647, 0, 11500, 206
4.814, 0.647, 0, 11500, 208
4.814, 0.647, 0, 11500, 208
4.852, 0.679, 0, 11500, 208
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.852, 0.679, 0, 11500, 206
4.701, 0.71, 0, 11500, 206
4.701, 0.71, 0, 11500, 206
4.701, 0.71, 0, 11500, 206
4.701, 0.71, 0, 11500, 206
4.701, 0.71, 0, 11500, 208
4.701, 0.71, 0, 11500, 208
4.701, 0.71, 0, 11500, 208
4.701, 0.71, 0, 11500, 208
4.701, 0.71, 0, 11500, 208
4.701, 0.679, 0, 11500, 208
4.701, 0.679, 0, 11500, 208
4.701, 0.679, 0, 11500, 208
4.701, 0.679, 0, 11500, 208
4.625, 0.71, 0, 11500, 208
4.625, 0.71, 0, 11500, 208
4.625, 0.71, 0, 11500, 208
4.625, 0.71, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 206
4.588, 0.679, 0, 11500, 208
4.625, 0.679, 0, 11500, 208
4.625, 0.679, 0, 11500, 206
4.625, 0.679, 0, 11500, 206
4.625, 0.679, 0, 11500, 206
4.625, 0.679, 0, 11500, 206
4.588, 0.679, 0, 11500, 206
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 206
4.588, 0.679, 0, 11500, 206
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.588, 0.679, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 206
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.513, 0.647, 0, 11500, 208
4.588, 0.616, 0, 11500, 208
4.588, 0.616, 0, 11500, 208
4.588, 0.616, 0, 11500, 208
4.588, 0.616, 0, 11500, 208
4.588, 0.616, 0, 11500, 210
4.588, 0.616, 0, 11500, 210
4.588, 0.616, 0, 11500, 208
4.588, 0.616, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.647, 0, 11500, 208
4.551, 0.616, 0, 11500, 208
4.551, 0.616, 0, 11500, 206
4.551, 0.616, 0, 11500, 206
4.551, 0.616, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 206
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 208
4.551, 0, 0, 11500, 206
4.551, 0, 0, 11500, 208
4.588, 0, 0, 11500, 208
4.588, 0, 0, 11500, 206
4.588, 0, 0, 11500, 206
4.588, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 206
4.513, 0, 0, 11500, 206
4.513, 0, 0, 11500, 208
4.513, 0, 0, 11500, 208
4.216, 0, 0, 11500, 208
4.216, 0, 0, 11500, 208
4.216, 0, 0, 11500, 206
4.216, 0, 0, 11500, 206
4.216, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 208
4.253, 0, 0, 11500, 208
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.253, 0, 0, 11500, 206
4.18, 0, 0, 11500, 206
4.18, 0, 0, 11500, 206
4.18, 0, 0, 11500, 206
4.18, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.18, 0, 0, 11500, 206
4.18, 0, 0, 11500, 208
4.18, 0, 0, 11500, 208
4.18, 0, 0, 11500, 208
4.143, 0, 0, 11500, 208
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 208
4.143, 0, 0, 11500, 208
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.143, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
4.033, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 208
3.742, 0, 0, 11500, 208
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.742, 0, 0, 11500, 206
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 208
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.706, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 208
3.455, 0, 0, 11500, 208
3.455, 0, 0, 11500, 206
3.455, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.562, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.42, 0, 0, 11500, 206
3.384, 0, 0, 11500, 206
3.384, 0, 0, 11500, 206
3.384, 0, 0, 11500, 206
3.384, 0, 0, 11500, 206
3.384, 0, 0, 11500, 206
3.384, 0, 0, 11500, 208
3.384, 0, 0, 11500, 206
3.242, 0, 0, 11500, 206
3.242, 0, 0, 11500, 204
3.242, 0, 0, 11500, 206
3.242, 0, 0, 11500, 206
3.313, 0, 0, 11500, 206
3.313, 0, 0, 11500, 206
3.313, 0, 0, 11500, 206
3.313, 0, 0, 11500, 206
3.172, 0, 0, 11500, 206
3.172, 0, 0, 11500, 206
3.172, 0, 0, 11500, 206
3.172, 0, 0, 11500, 204
3.172, 0, 0, 11500, 204
3.172, 0, 0, 11500, 204
3.172, 0, 0, 11500, 206
3.172, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.207, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
3.101, 0, 0, 11500, 206
2.962, 0, 0, 11500, 206
2.962, 0, 0, 11500, 206
2.962, 0, 0, 11500, 206
2.513, 0, 0, 11500, 206
2.513, 0, 0, 11500, 206
2.513, 0, 0, 11500, 206
2.513, 0, 0, 11500, 206
2.513, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 204
2.41, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.479, 0, 0, 11500, 204
2.479, 0, 0, 11500, 204
2.479, 0, 0, 11500, 206
2.479, 0, 0, 11500, 206
2.479, 0, 0, 11500, 204
2.479, 0, 0, 11500, 206
2.479, 0, 0, 11500, 206
2.479, 0, 0, 11500, 204
2.444, 0, 0, 11500, 204
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.444, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
2.41, 0, 0, 11500, 206
