46.573, 58.092, 0, 11500, 322
46.573, 58.092, 0, 11500, 322
46.573, 58.092, 0, 11500, 324
46.476, 58.092, 0, 11500, 324
46.476, 58.092, 0, 11500, 324
46.476, 58.092, 0, 11500, 324
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 57.749, 0, 11500, 322
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 322
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.476, 58.092, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 318
46.573, 57.749, 0, 11500, 318
46.573, 57.749, 0, 11500, 320
46.573, 57.749, 0, 11500, 318
46.573, 57.749, 0, 11500, 318
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 318
46.671, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 318
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.573, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 320
46.671, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 320
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.77, 58.092, 0, 11500, 318
46.869, 58.092, 0, 11500, 318
46.869, 58.092, 0, 11500, 318
46.869, 58.092, 0, 11500, 318
46.869, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 318
46.969, 58.092, 0, 11500, 316
46.969, 58.092, 0, 11500, 316
46.969, 58.092, 0, 11500, 316
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 316
47.07, 58.446, 0, 11500, 316
47.07, 58.446, 0, 11500, 318
47.07, 58.813, 0, 11500, 316
47.07, 58.813, 0, 11500, 316
47.07, 58.813, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 318
47.07, 58.446, 0, 11500, 316
47.07, 58.446, 0, 11500, 316
47.07, 58.446, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 318
47.171, 58.813, 0, 11500, 318
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 316
47.171, 58.813, 0, 11500, 318
47.07, 58.813, 0, 11500, 318
47.07, 58.813, 0, 11500, 316
47.07, 58.813, 0, 11500, 316
47.07, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.274, 58.813, 0, 11500, 316
47.377, 58.813, 0, 11500, 316
47.377, 58.813, 0, 11500, 316
47.377, 58.813, 0, 11500, 316
47.377, 58.813, 0, 11500, 316
47.481, 59.191, 0, 11500, 316
47.481, 59.191, 0, 11500, 316
47.481, 59.191, 0, 11500, 316
47.481, 59.191, 0, 11500, 316
47.481, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 314
47.377, 59.191, 0, 11500, 314
47.377, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 316
47.377, 59.191, 0, 11500, 314
47.481, 59.191, 0, 11500, 314
47.481, 59.191, 0, 11500, 316
47.481, 59.191, 0, 11500, 314
47.481, 59.191, 0, 11500, 314
47.585, 59.583, 0, 11500, 316
47.585, 59.583, 0, 11500, 316
47.585, 59.583, 0, 11500, 314
47.585, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 316
47.905, 59.583, 0, 11500, 316
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
47.905, 59.583, 0, 11500, 314
48.014, 59.583, 0, 11500, 314
48.014, 59.583, 0, 11500, 314
48.014, 59.583, 0, 11500, 314
48.014, 59.583, 0, 11500, 314
48.014, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 314
48.124, 59.583, 0, 11500, 312
48.235, 59.583, 0, 11500, 312
48.235, 59.583, 0, 11500, 312
48.235, 59.583, 0, 11500, 312
48.235, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.124, 59.583, 0, 11500, 312
48.014, 59.583, 0, 11500, 312
48.014, 59.583, 0, 11500, 312
48.014, 59.583, 0, 11500, 312
48.014, 59.583, 0, 11500, 312
47.798, 59.191, 0, 11500, 312
47.798, 59.191, 0, 11500, 312
47.798, 59.191, 0, 11500, 310
47.798, 59.191, 0, 11500, 310
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.691, 58.813, 0, 11500, 312
47.585, 58.092, 0, 11500, 312
47.585, 58.092, 0, 11500, 314
47.585, 58.092, 0, 11500, 314
47.585, 58.092, 0, 11500, 314
47.377, 58.092, 0, 11500, 314
47.377, 58.092, 0, 11500, 314
47.377, 58.092, 0, 11500, 314
47.377, 58.092, 0, 11500, 314
47.274, 57.417, 0, 11500, 314
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.274, 57.417, 0, 11500, 312
47.07, 57.095, 0, 11500, 312
47.07, 57.095, 0, 11500, 312
47.07, 57.095, 0, 11500, 312
46.869, 56.481, 0, 11500, 312
46.869, 56.481, 0, 11500, 312
46.869, 56.481, 0, 11500, 312
46.869, 56.481, 0, 11500, 312
46.869, 56.481, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 312
46.671, 56.188, 0, 11500, 310
46.671, 56.188, 0, 11500, 310
46.379, 55.628, 0, 11500, 310
46.379, 55.628, 0, 11500, 310
46.379, 55.628, 0, 11500, 310
46.187, 54.601, 0, 11500, 312
46.187, 54.601, 0, 11500, 312
46.187, 54.601, 0, 11500, 312
46.187, 54.601, 0, 11500, 312
46.187, 54.601, 0, 11500, 310
45.902, 54.13, 0, 11500, 310
45.902, 54.13, 0, 11500, 312
45.902, 54.13, 0, 11500, 312
45.902, 54.13, 0, 11500, 312
45.902, 54.13, 0, 11500, 312
45.902, 54.13, 0, 11500, 310
45.902, 54.13, 0, 11500, 310
45.435, 53.47, 0, 11500, 310
45.435, 53.47, 0, 11500, 310
45.435, 53.47, 0, 11500, 310
45.435, 53.47, 0, 11500, 310
44.886, 52.476, 0, 11500, 310
44.886, 52.476, 0, 11500, 310
44.886, 52.476, 0, 11500, 310
44.886, 52.476, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 310
44.435, 51.428, 0, 11500, 308
43.81, 50.652, 0, 11500, 308
43.81, 50.652, 0, 11500, 308
43.81, 50.652, 0, 11500, 308
43.81, 50.652, 0, 11500, 308
43.368, 49.946, 0, 11500, 308
43.368, 49.946, 0, 11500, 308
43.368, 49.946, 0, 11500, 308
43.368, 49.946, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
42.666, 48.929, 0, 11500, 308
41.792, 48.014, 0, 11500, 308
41.792, 48.014, 0, 11500, 308
41.792, 48.014, 0, 11500, 306
41.792, 48.014, 0, 11500, 306
41.008, 47.07, 0, 11500, 306
41.008, 47.07, 0, 11500, 306
41.008, 47.07, 0, 11500, 306
41.008, 47.07, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
40.573, 46.282, 0, 11500, 308
39.618, 44.886, 0, 11500, 308
39.618, 44.886, 0, 11500, 308
39.618, 44.886, 0, 11500, 308
38.493, 43.722, 0, 11500, 308
38.493, 43.722, 0, 11500, 308
38.493, 43.722, 0, 11500, 308
38.493, 43.722, 0, 11500, 308
38.493, 43.722, 0, 11500, 308
37.888, 42.753, 0, 11500, 308
37.888, 42.753, 0, 11500, 308
37.888, 42.753, 0, 11500, 308
37.888, 42.753, 0, 11500, 306
37.888, 42.753, 0, 11500, 306
37.888, 42.753, 0, 11500, 308
37.888, 42.753, 0, 11500, 308
37.027, 41.705, 0, 11500, 308
37.027, 41.705, 0, 11500, 308
37.027, 41.705, 0, 11500, 308
37.027, 41.705, 0, 11500, 308
37.027, 41.705, 0, 11500, 306
36.084, 40.486, 0, 11500, 306
36.084, 40.486, 0, 11500, 306
36.084, 40.486, 0, 11500, 306
36.084, 40.486, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 306
35.232, 39.618, 0, 11500, 304
35.232, 39.618, 0, 11500, 304
34.218, 37.715, 0, 11500, 306
34.218, 37.715, 0, 11500, 306
34.218, 37.715, 0, 11500, 306
34.218, 37.715, 0, 11500, 306
32.881, 36.855, 0, 11500, 306
32.881, 36.855, 0, 11500, 304
32.881, 36.855, 0, 11500, 304
32.881, 36.855, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
31.159, 35.232, 0, 11500, 304
29.716, 33.631, 0, 11500, 304
29.716, 33.631, 0, 11500, 304
29.716, 33.631, 0, 11500, 304
29.716, 33.631, 0, 11500, 304
29.716, 33.631, 0, 11500, 302
27.311, 31.566, 0, 11500, 302
27.311, 31.566, 0, 11500, 304
27.311, 31.566, 0, 11500, 304
27.311, 31.566, 0, 11500, 302
25.742, 29.479, 0, 11500, 302
25.742, 29.479, 0, 11500, 302
25.742, 29.479, 0, 11500, 304
25.742, 29.479, 0, 11500, 304
25.742, 29.479, 0, 11500, 304
25.742, 29.479, 0, 11500, 304
25.742, 29.479, 0, 11500, 304
25.742, 29.479, 0, 11500, 304
24.508, 27.692, 0, 11500, 304
24.508, 27.692, 0, 11500, 304
24.508, 27.692, 0, 11500, 302
24.508, 27.692, 0, 11500, 304
23.17, 25.595, 0, 11500, 304
23.17, 25.595, 0, 11500, 304
23.17, 25.595, 0, 11500, 304
23.17, 25.595, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
21.538, 24.01, 0, 11500, 302
20.357, 21.14, 0, 11500, 302
20.357, 21.14, 0, 11500, 302
20.357, 21.14, 0, 11500, 300
20.357, 21.14, 0, 11500, 300
18.84, 19.276, 0, 11500, 300
18.84, 19.276, 0, 11500, 302
18.84, 19.276, 0, 11500, 302
18.84, 19.276, 0, 11500, 300
17.384, 16.795, 0, 11500, 300
17.384, 16.795, 0, 11500, 302
17.384, 16.795, 0, 11500, 302
17.384, 16.795, 0, 11500, 302
17.384, 16.795, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
16.103, 16.046, 0, 11500, 300
14.543, 13.738, 0, 11500, 300
14.543, 13.738, 0, 11500, 300
14.543, 13.738, 0, 11500, 300
14.543, 13.738, 0, 11500, 300
13.265, 11.203, 0, 11500, 300
13.265, 11.203, 0, 11500, 300
13.265, 11.203, 0, 11500, 300
13.265, 11.203, 0, 11500, 300
12.595, 9.192, 0, 11500, 298
12.595, 9.192, 0, 11500, 298
12.595, 9.192, 0, 11500, 300
12.595, 9.192, 0, 11500, 300
12.595, 9.192, 0, 11500, 298
12.595, 9.192, 0, 11500, 298
12.595, 9.192, 0, 11500, 298
12.595, 9.192, 0, 11500, 298
11.106, 7.365, 0, 11500, 298
11.106, 7.365, 0, 11500, 298
11.106, 7.365, 0, 11500, 298
11.106, 7.365, 0, 11500, 298
11.106, 7.365, 0, 11500, 298
9.923, 5.937, 0, 11500, 298
9.923, 5.937, 0, 11500, 298
9.923, 5.937, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
8.834, 4.327, 0, 11500, 298
7.114, 3.278, 0, 11500, 298
7.114, 3.278, 0, 11500, 298
7.114, 3.278, 0, 11500, 298
7.114, 3.278, 0, 11500, 296
6.661, 2.479, 0, 11500, 296
6.661, 2.479, 0, 11500, 296
6.661, 2.479, 0, 11500, 298
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
5.937, 1.251, 0, 11500, 296
4.89, 0.244, 0, 11500, 296
4.89, 0.244, 0, 11500, 296
4.89, 0.244, 0, 11500, 296
4.89, 0.244, 0, 11500, 296
3.996, 0, 0, 11500, 296
3.996, 0, 0, 11500, 296
3.996, 0, 0, 11500, 294
3.996, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 296
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.742, 0, 0, 11500, 294
3.207, 0, 0, 11500, 294
3.207, 0, 0, 11500, 294
3.207, 0, 0, 11500, 294
3.207, 0, 0, 11500, 294
2.479, 0, 0, 11500, 294
2.479, 0, 0, 11500, 294
2.479, 0, 0, 11500, 294
2.479, 0, 0, 11500, 294
2.479, 0, 0, 11500, 292
2.342, 0, 0, 11500, 292
2.342, 0, 0, 11500, 292
2.342, 0, 0, 11500, 294
2.342, 0, 0, 11500, 294
2.342, 0, 0, 11500, 294
2.342, 0, 0, 11500, 292
2.342, 0, 0, 11500, 292
2.342, 0, 0, 11500, 292
2.039, 0, 0, 11500, 292
2.039, 0, 0, 11500, 292
2.039, 0, 0, 11500, 292
2.039, 0, 0, 11500, 292
0.742, 0, 0, 11500, 292
0.742, 0, 0, 11500, 292
0.742, 0, 0, 11500, 294
0.742, 0, 0, 11500, 294
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.836, 0, 0, 11500, 292
0.616, 0, 0, 11500, 292
0.616, 0, 0, 11500, 292
0.616, 0, 0, 11500, 292
0.616, 0, 0, 11500, 292
0, 0, 0, 0, 0
1.609, 0.585, 0, 0, 104
1.609, 0.585, 0, 0, 104
1.609, 0.585, 0, 11500, 104
1.609, 0.585, 0, 11500, 104
1.609, 0.585, 0, 11500, 102
3.101, 2.547, 0, 11500, 102
3.101, 2.547, 0, 11500, 102
3.101, 2.547, 0, 11500, 11600
3.101, 2.547, 0, 11500, 11602
3.101, 2.547, 0, 11500, 11602
3.101, 2.547, 0, 11500, 11602
3.101, 2.547, 0, 11500, 11600
3.887, 4.89, 0, 11500, 11600
3.887, 4.89, 0, 11500, 11598
3.887, 4.89, 0, 11500, 11598
3.887, 4.89, 0, 11500, 11594
3.887, 4.89, 0, 11500, 11586
5.582, 7.831, 0, 11500, 11586
5.582, 7.831, 0, 11500, 11586
5.582, 7.831, 0, 11500, 11578
5.582, 7.831, 0, 11500, 11564
6.701, 10.249, 0, 11500, 11564
6.701, 10.249, 0, 11500, 11548
6.701, 10.249, 0, 11500, 11548
6.701, 10.249, 0, 11500, 11514
6.701, 10.249, 0, 11500, 11514
6.701, 10.249, 0, 11500, 11498
6.701, 10.249, 0, 11500, 11498
6.701, 10.249, 0, 11500, 11472
6.701, 10.249, 0, 11500, 11472
8.132, 13.738, 0, 11500, 11428
8.132, 13.738, 0, 11500, 11410
8.132, 13.738, 0, 11500, 11410
10.016, 16.103, 0, 11500, 11382
10.016, 16.103, 0, 11500, 11382
10.016, 16.103, 0, 11500, 11362
10.016, 16.103, 0, 11500, 11362
10.016, 16.103, 0, 11500, 11302
11.058, 18.531, 0, 11500, 11302
11.058, 18.531, 0, 11500, 11282
11.058, 18.531, 0, 11500, 11282
11.058, 18.531, 0, 11500, 11260
11.058, 18.531, 0, 11500, 11260
11.058, 18.531, 0, 11500, 11230
11.058, 18.531, 0, 11500, 11230
13.213, 19.781, 0, 11500, 11160
13.213, 19.781, 0, 11500, 11160
13.213, 19.781, 0, 11500, 11250
13.213, 19.781, 0, 11500, 11116
15.036, 21.805, 0, 11500, 11116
15.036, 21.805, 0, 11500, 11082
15.036, 21.805, 0, 11500, 11082
15.036, 21.805, 0, 11500, 11046
15.036, 21.805, 0, 11500, 10988
16.912, 23.448, 0, 11500, 10988
16.912, 23.448, 0, 11500, 10988
16.912, 23.448, 0, 11500, 10964
16.912, 23.448, 0, 11500, 10938
16.912, 23.448, 0, 11500, 10938
16.912, 23.448, 0, 11500, 10902
16.912, 23.448, 0, 11500, 10902
16.912, 23.448, 0, 11500, 10828
18.409, 25.375, 0, 11500, 10828
18.409, 25.375, 0, 11500, 10926
18.409, 25.375, 0, 11500, 10778
18.409, 25.375, 0, 11500, 10778
19.654, 27.235, 0, 11500, 10742
19.654, 27.235, 0, 11500, 10742
19.654, 27.235, 0, 11500, 10704
19.654, 27.235, 0, 11500, 10704
21.273, 29.164, 0, 11500, 10642
21.273, 29.164, 0, 11500, 10642
21.273, 29.164, 0, 11500, 10618
21.273, 29.164, 0, 11500, 10580
21.273, 29.164, 0, 11500, 10580
