33.297, 0, 45.996, 12000, 166
33.297, 0, 45.996, 12000, 166
33.297, 0, 45.996, 12000, 164
33.464, 0, 46.187, 12000, 164
33.464, 0, 46.187, 12000, 164
33.464, 0, 46.187, 12000, 164
33.464, 0, 46.187, 12000, 166
33.464, 0, 46.187, 12000, 166
33.464, 0, 46.187, 12000, 166
33.464, 0, 46.187, 12000, 166
33.464, 0, 46.187, 12000, 166
33.631, 0, 46.476, 12000, 166
33.631, 0, 46.476, 12000, 166
33.631, 0, 46.476, 12000, 166
33.631, 0, 46.476, 12000, 166
33.714, 0, 46.476, 12000, 166
33.714, 0, 46.476, 12000, 166
33.714, 0, 46.476, 12000, 166
33.714, 0, 46.476, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.671, 12000, 166
33.798, 0, 46.869, 12000, 166
33.798, 0, 46.869, 12000, 166
33.798, 0, 46.869, 12000, 166
33.798, 0, 46.869, 12000, 166
33.798, 0, 46.869, 12000, 166
33.966, 0, 46.969, 12000, 166
33.966, 0, 46.969, 12000, 166
33.966, 0, 46.969, 12000, 166
33.966, 0, 46.969, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
33.966, 0, 47.171, 12000, 166
34.134, 0, 47.171, 12000, 166
34.134, 0, 47.171, 12000, 166
34.134, 0, 47.171, 12000, 168
34.134, 0, 47.171, 12000, 166
34.302, 0, 47.377, 12000, 166
34.302, 0, 47.377, 12000, 166
34.302, 0, 47.377, 12000, 166
34.302, 0, 47.377, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.555, 0, 47.585, 12000, 166
34.471, 0, 47.481, 12000, 166
34.471, 0, 47.481, 12000, 166
34.471, 0, 47.481, 12000, 166
34.471, 0, 47.481, 12000, 166
34.639, 0, 47.585, 12000, 166
34.639, 0, 47.585, 12000, 166
34.639, 0, 47.585, 12000, 166
34.639, 0, 47.585, 12000, 166
34.724, 0, 47.585, 12000, 166
34.724, 0, 47.585, 12000, 166
34.724, 0, 47.585, 12000, 166
34.724, 0, 47.585, 12000, 166
34.724, 0, 47.585, 12000, 168
34.724, 0, 47.585, 12000, 168
34.724, 0, 47.585, 12000, 168
34.724, 0, 47.585, 12000, 168
34.893, 0, 48.014, 12000, 168
34.893, 0, 48.014, 12000, 166
34.893, 0, 48.014, 12000, 166
34.893, 0, 48.014, 12000, 166
34.893, 0, 48.014, 12000, 168
35.147, 0, 48.235, 12000, 168
35.147, 0, 48.235, 12000, 168
35.147, 0, 48.235, 12000, 168
35.402, 0, 48.235, 12000, 168
35.402, 0, 48.235, 12000, 168
35.402, 0, 48.235, 12000, 166
35.402, 0, 48.235, 12000, 166
35.402, 0, 48.235, 12000, 168
35.402, 0, 48.235, 12000, 166
35.402, 0, 48.235, 12000, 166
35.402, 0, 48.235, 12000, 168
35.402, 0, 48.235, 12000, 168
35.657, 0, 48.461, 12000, 166
35.657, 0, 48.461, 12000, 166
35.657, 0, 48.461, 12000, 166
35.657, 0, 48.461, 12000, 166
35.657, 0, 48.576, 12000, 166
35.657, 0, 48.576, 12000, 168
35.657, 0, 48.576, 12000, 168
35.657, 0, 48.576, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.657, 0, 48.929, 12000, 168
35.743, 0, 48.929, 12000, 168
35.743, 0, 48.929, 12000, 168
35.743, 0, 48.929, 12000, 168
35.743, 0, 48.929, 12000, 168
36.169, 0, 48.929, 12000, 168
36.169, 0, 48.929, 12000, 168
36.169, 0, 48.929, 12000, 168
36.169, 0, 48.929, 12000, 168
36.255, 0, 49.05, 12000, 168
36.255, 0, 49.05, 12000, 168
36.255, 0, 49.05, 12000, 168
36.255, 0, 49.05, 12000, 168
36.255, 0, 49.05, 12000, 166
36.255, 0, 49.05, 12000, 166
36.255, 0, 49.05, 12000, 166
36.255, 0, 49.05, 12000, 168
36.341, 0, 49.422, 12000, 168
36.341, 0, 49.422, 12000, 168
36.341, 0, 49.422, 12000, 168
36.341, 0, 49.422, 12000, 168
36.341, 0, 49.422, 12000, 168
36.769, 0, 49.422, 12000, 166
36.769, 0, 49.422, 12000, 166
36.769, 0, 49.422, 12000, 168
36.769, 0, 49.422, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.113, 0, 49.296, 12000, 168
37.027, 0, 49.05, 12000, 168
37.027, 0, 49.05, 12000, 168
37.027, 0, 49.05, 12000, 168
37.027, 0, 49.05, 12000, 168
37.113, 0, 49.172, 12000, 168
37.113, 0, 49.172, 12000, 168
37.113, 0, 49.172, 12000, 168
37.113, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 168
37.371, 0, 49.172, 12000, 170
37.543, 0, 49.172, 12000, 170
37.543, 0, 49.172, 12000, 168
37.543, 0, 49.172, 12000, 170
37.543, 0, 49.172, 12000, 170
37.543, 0, 49.172, 12000, 168
37.543, 0, 49.172, 12000, 168
37.543, 0, 49.172, 12000, 168
37.543, 0, 49.172, 12000, 170
37.543, 0, 49.172, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.629, 0, 49.422, 12000, 170
37.457, 0, 49.296, 12000, 170
37.457, 0, 49.296, 12000, 170
37.457, 0, 49.296, 12000, 170
37.457, 0, 49.296, 12000, 170
37.457, 0, 49.296, 12000, 170
37.371, 0, 49.296, 12000, 170
37.371, 0, 49.296, 12000, 170
37.371, 0, 49.296, 12000, 170
37.199, 0, 49.296, 12000, 170
37.199, 0, 49.296, 12000, 170
37.199, 0, 49.296, 12000, 170
37.199, 0, 49.296, 12000, 168
37.199, 0, 49.296, 12000, 168
37.199, 0, 49.296, 12000, 168
37.199, 0, 49.296, 12000, 170
37.199, 0, 49.296, 12000, 170
36.941, 0, 49.05, 12000, 170
36.941, 0, 49.05, 12000, 170
36.941, 0, 49.05, 12000, 170
36.941, 0, 49.05, 12000, 170
36.769, 0, 48.929, 12000, 170
36.769, 0, 48.929, 12000, 170
36.769, 0, 48.929, 12000, 170
36.769, 0, 48.929, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
36.341, 0, 48.692, 12000, 170
35.572, 0, 48.461, 12000, 170
35.572, 0, 48.461, 12000, 170
35.572, 0, 48.461, 12000, 170
34.471, 0, 48.014, 12000, 170
34.471, 0, 48.014, 12000, 170
34.471, 0, 48.014, 12000, 170
34.471, 0, 48.014, 12000, 170
34.471, 0, 48.014, 12000, 170
33.714, 0, 47.481, 12000, 172
33.714, 0, 47.481, 12000, 172
33.714, 0, 47.481, 12000, 170
33.714, 0, 47.481, 12000, 170
33.714, 0, 47.481, 12000, 170
33.714, 0, 47.481, 12000, 170
33.714, 0, 47.481, 12000, 170
33.714, 0, 47.481, 12000, 170
32.881, 0, 46.869, 12000, 170
32.881, 0, 46.869, 12000, 170
32.881, 0, 46.869, 12000, 170
32.881, 0, 46.869, 12000, 170
32.55, 0, 46.187, 12000, 170
32.55, 0, 46.187, 12000, 170
32.55, 0, 46.187, 12000, 170
32.55, 0, 46.187, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
31.159, 0, 45.435, 12000, 170
30.034, 0, 44.435, 12000, 170
30.034, 0, 44.435, 12000, 170
30.034, 0, 44.435, 12000, 172
30.034, 0, 44.435, 12000, 172
28.462, 0, 43.722, 12000, 172
28.462, 0, 43.722, 12000, 172
28.462, 0, 43.722, 12000, 172
28.462, 0, 43.722, 12000, 172
28.462, 0, 43.722, 12000, 172
26.632, 0, 43.016, 12000, 170
26.632, 0, 43.016, 12000, 170
26.632, 0, 43.016, 12000, 170
26.632, 0, 43.016, 12000, 170
26.632, 0, 43.016, 12000, 170
26.632, 0, 43.016, 12000, 172
26.632, 0, 43.016, 12000, 172
23.869, 0, 42.228, 12000, 172
23.869, 0, 42.228, 12000, 172
23.869, 0, 42.228, 12000, 172
23.869, 0, 42.228, 12000, 172
23.869, 0, 42.228, 12000, 172
21.075, 0, 41.008, 12000, 172
21.075, 0, 41.008, 12000, 172
21.075, 0, 41.008, 12000, 172
21.075, 0, 41.008, 12000, 172
19.151, 0, 40.052, 12000, 172
19.151, 0, 40.052, 12000, 172
19.151, 0, 40.052, 12000, 170
19.151, 0, 40.052, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
17.03, 0, 39.272, 12000, 172
14.164, 0, 38.233, 12000, 172
14.164, 0, 38.233, 12000, 172
14.164, 0, 38.233, 12000, 172
14.164, 0, 38.233, 12000, 172
11.692, 0, 36.084, 12000, 172
11.692, 0, 36.084, 12000, 172
11.692, 0, 36.084, 12000, 172
11.692, 0, 36.084, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
9.877, 0, 34.724, 12000, 172
8.656, 0, 33.047, 12000, 170
8.656, 0, 33.047, 12000, 170
8.656, 0, 33.047, 12000, 172
8.656, 0, 33.047, 12000, 170
8.656, 0, 33.047, 12000, 170
5.897, 0, 32.056, 12000, 172
5.897, 0, 32.056, 12000, 172
5.897, 0, 32.056, 12000, 172
5.897, 0, 32.056, 12000, 172
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 170
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 172
4.551, 0, 30.594, 12000, 172
2.996, 0, 29.479, 12000, 172
2.996, 0, 29.479, 12000, 172
2.996, 0, 29.479, 12000, 172
2.996, 0, 29.479, 12000, 172
1.283, 0, 28.23, 12000, 172
1.283, 0, 28.23, 12000, 172
1.283, 0, 28.23, 12000, 172
1.283, 0, 28.23, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 172
0.429, 0, 27.998, 12000, 170
0, 0, 27.235, 12000, 170
0, 0, 27.235, 12000, 172
0, 0, 27.235, 12000, 172
0, 0, 27.235, 12000, 172
0, 0, 26.557, 12000, 172
0, 0, 26.557, 12000, 172
0, 0, 26.557, 12000, 172
0, 0, 26.557, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 25.157, 12000, 172
0, 0, 23.799, 12000, 172
0, 0, 23.799, 12000, 172
0, 0, 23.799, 12000, 172
0, 0, 23.378, 12000, 172
0, 0, 23.378, 12000, 172
0, 0, 23.378, 12000, 172
0, 0, 23.378, 12000, 172
0, 0, 23.378, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 22.414, 12000, 172
0, 0, 21.672, 12000, 172
0, 0, 21.672, 12000, 172
0, 0, 21.672, 12000, 172
0, 0, 21.672, 12000, 172
0, 0, 20.747, 12000, 174
0, 0, 20.747, 12000, 174
0, 0, 20.747, 12000, 172
0, 0, 20.747, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 174
0, 0, 19.654, 12000, 172
0, 0, 19.654, 12000, 172
0, 0, 19.717, 12000, 172
0, 0, 19.717, 12000, 172
0, 0, 19.717, 12000, 172
0, 0, 19.213, 12000, 172
0, 0, 19.213, 12000, 172
0, 0, 19.213, 12000, 172
0, 0, 19.213, 12000, 174
0, 0, 19.213, 12000, 172
0, 0, 17.622, 12000, 172
0, 0, 17.622, 12000, 172
0, 0, 17.622, 12000, 172
0, 0, 17.622, 12000, 172
0, 0, 17.622, 12000, 172
0, 0, 17.622, 12000, 174
0, 0, 17.622, 12000, 174
0, 0, 17.622, 12000, 174
0, 0, 17.325, 12000, 172
0, 0, 17.325, 12000, 172
0, 0, 17.325, 12000, 174
0, 0, 17.325, 12000, 174
0, 0, 17.03, 12000, 176
0, 0, 17.03, 12000, 176
0, 0, 17.03, 12000, 174
0, 0, 17.03, 12000, 174
0, 0, 17.03, 12000, 174
0, 0, 16.621, 12000, 174
0, 0, 16.621, 12000, 174
0, 0, 16.621, 12000, 174
0, 0, 16.621, 12000, 174
0, 0, 16.621, 12000, 172
0, 0, 16.621, 12000, 172
0, 0, 16.621, 12000, 172
0, 0, 15.989, 12000, 174
0, 0, 15.989, 12000, 174
0, 0, 15.989, 12000, 174
0, 0, 15.989, 12000, 174
0, 0, 15.989, 12000, 174
0, 0, 15.649, 12000, 174
0, 0, 15.649, 12000, 174
0, 0, 15.649, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.537, 12000, 174
0, 0, 15.593, 12000, 174
0, 0, 15.593, 12000, 174
0, 0, 15.593, 12000, 174
0, 0, 15.593, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 15.369, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.597, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.651, 12000, 174
0, 0, 14.488, 12000, 174
0, 0, 14.488, 12000, 174
0, 0, 14.488, 12000, 174
0, 0, 14.488, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.38, 12000, 174
0, 0, 14.38, 12000, 174
0, 0, 14.38, 12000, 174
0, 0, 14.38, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.632, 12000, 176
0, 0, 13.369, 12000, 176
0, 0, 13.369, 12000, 174
0, 0, 13.369, 12000, 174
0, 0, 13.369, 12000, 174
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.791, 12000, 176
0, 0, 13.791, 12000, 176
0, 0, 13.791, 12000, 176
0, 0, 13.791, 12000, 174
0, 0, 13.791, 12000, 174
0, 0, 13.791, 12000, 176
0, 0, 13.791, 12000, 176
0, 0, 13.791, 12000, 174
0, 0, 13.95, 12000, 176
0, 0, 13.95, 12000, 176
0, 0, 13.95, 12000, 174
0, 0, 13.95, 12000, 176
0, 0, 13.95, 12000, 176
0, 0, 14.164, 12000, 176
0, 0, 14.164, 12000, 176
0, 0, 14.164, 12000, 176
0, 0, 14.164, 12000, 176
0, 0, 13.317, 12000, 176
0, 0, 13.317, 12000, 176
0, 0, 13.317, 12000, 174
0, 0, 13.317, 12000, 174
0, 0, 13.317, 12000, 174
0, 0, 13.317, 12000, 176
0, 0, 13.317, 12000, 176
0, 0, 13.317, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 174
0, 0, 13.579, 12000, 174
0, 0, 13.579, 12000, 174
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.579, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.527, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 176
0, 0, 13.897, 12000, 174
0, 0, 13.897, 12000, 174
0, 0, 13.95, 12000, 174
0, 0, 13.95, 12000, 174
0, 0, 13.95, 12000, 174
0, 0, 13.474, 12000, 174
0, 0, 13.474, 12000, 174
0, 0, 13.474, 12000, 174
0, 0, 13.474, 12000, 176
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 13.632, 12000, 174
0, 0, 12.954, 12000, 174
0, 0, 12.954, 12000, 174
0, 0, 12.954, 12000, 174
0, 0, 12.954, 12000, 174
0, 0, 12.954, 12000, 174
0, 0, 13.369, 12000, 174
0, 0, 13.369, 12000, 176
0, 0, 13.369, 12000, 176
0, 0, 13.369, 12000, 174
0, 0, 13.213, 12000, 174
0, 0, 13.213, 12000, 174
0, 0, 13.213, 12000, 174
0, 0, 13.213, 12000, 176
0, 0, 13.213, 12000, 176
0, 0, 13.213, 12000, 174
0, 0, 13.213, 12000, 174
0, 0, 13.213, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.057, 12000, 174
0, 0, 13.057, 12000, 174
0, 0, 13.057, 12000, 176
0, 0, 13.057, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.902, 12000, 176
0, 0, 12.8, 12000, 174
0, 0, 12.8, 12000, 174
0, 0, 12.8, 12000, 174
0, 0, 13.265, 12000, 176
0, 0, 13.265, 12000, 176
0, 0, 13.265, 12000, 174
0, 0, 13.265, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 174
0, 0, 13.109, 12000, 176
0, 0, 13.109, 12000, 176
0, 0, 13.109, 12000, 176
0, 0, 13.109, 12000, 176
0, 0, 13.109, 12000, 176
0, 0, 13.527, 12000, 174
0, 0, 13.527, 12000, 174
0, 0, 13.527, 12000, 174
0, 0, 13.527, 12000, 174
0, 0, 13.685, 12000, 174
0, 0, 13.685, 12000, 174
0, 0, 13.685, 12000, 176
0, 0, 13.685, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 174
0, 0, 13.738, 12000, 174
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 13.738, 12000, 176
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 174
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.111, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.488, 12000, 176
0, 0, 14.488, 12000, 176
0, 0, 14.488, 12000, 176
0, 0, 14.488, 12000, 176
0, 0, 14.488, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 174
0, 0, 14.434, 12000, 174
0, 0, 14.434, 12000, 176
0, 0, 14.434, 12000, 176
0, 0, 14.651, 12000, 176
0, 0, 14.651, 12000, 176
0, 0, 14.651, 12000, 176
0, 0, 14.651, 12000, 176
0, 0, 14.651, 12000, 176
0, 0, 14.706, 12000, 174
0, 0, 14.706, 12000, 174
0, 0, 14.706, 12000, 176
0, 0, 14.706, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 176
0, 0, 14.925, 12000, 174
0, 0, 15.202, 12000, 174
0, 0, 15.202, 12000, 176
0, 0, 15.202, 12000, 176
0, 0, 15.202, 12000, 176
0, 0, 15.932, 12000, 176
0, 0, 15.932, 12000, 176
0, 0, 15.932, 12000, 176
0, 0, 15.932, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 16.332, 12000, 176
0, 0, 17.03, 12000, 176
0, 0, 17.03, 12000, 176
0, 0, 17.03, 12000, 176
0, 0, 17.03, 12000, 176
0, 0, 17.923, 12000, 176
0, 0, 17.923, 12000, 176
0, 0, 17.923, 12000, 176
0, 0, 17.923, 12000, 176
0, 0, 17.923, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 19.527, 12000, 176
0, 0, 21.009, 12000, 176
0, 0, 21.009, 12000, 176
0, 0, 21.009, 12000, 176
0, 0, 21.009, 12000, 176
0, 0, 23.031, 12000, 176
0, 0, 23.031, 12000, 176
0, 0, 23.031, 12000, 176
0, 0, 23.031, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
0.931, 0, 24.294, 12000, 176
1.543, 0, 25.595, 12000, 176
1.543, 0, 25.595, 12000, 176
1.543, 0, 25.595, 12000, 176
1.543, 0, 25.595, 12000, 176
2.615, 0, 27.615, 12000, 176
2.615, 0, 27.615, 12000, 176
2.615, 0, 27.615, 12000, 176
2.615, 0, 27.615, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
3.313, 0, 28.617, 12000, 176
4.551, 0, 30.514, 12000, 178
4.551, 0, 30.514, 12000, 176
4.551, 0, 30.514, 12000, 176
4.551, 0, 30.514, 12000, 176
5.937, 0, 31.729, 12000, 176
5.937, 0, 31.729, 12000, 176
5.937, 0, 31.729, 12000, 176
5.937, 0, 31.729, 12000, 176
5.937, 0, 31.729, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
8.568, 0, 32.881, 12000, 176
