22.278, 0, 0, 11250, 3700
22.893, 0, 0, 11250, 3690
22.893, 0, 0, 11250, 3690
22.893, 0, 0, 11250, 3678
22.893, 0, 0, 11250, 3658
22.893, 0, 0, 11250, 3658
22.893, 0, 0, 11250, 3658
22.893, 0, 0, 11250, 3648
22.893, 0, 0, 11250, 3632
23.799, 0, 0, 11250, 3632
23.799, 0, 0, 11250, 3622
23.799, 0, 0, 11250, 3622
23.799, 0, 0, 11250, 3596
24.294, 0, 0, 11250, 3596
24.294, 0, 0, 11250, 3588
24.294, 0, 0, 11250, 3588
24.294, 0, 0, 11250, 3582
24.294, 0, 0, 11250, 3572
25.085, 0, 0, 11250, 3572
25.085, 0, 0, 11250, 3562
25.085, 0, 0, 11250, 3562
25.085, 0, 0, 11250, 3548
25.085, 0, 0, 11250, 3548
25.085, 0, 0, 11250, 3542
25.085, 0, 0, 11250, 3542
25.742, 0, 0, 11250, 3530
25.742, 0, 0, 11250, 3530
25.742, 0, 0, 11250, 3522
25.742, 0, 0, 11250, 3522
26.185, 0, 0, 11250, 3498
26.185, 0, 0, 11250, 3498
26.185, 0, 0, 11250, 3488
26.185, 0, 0, 11250, 3482
26.185, 0, 0, 11250, 3472
26.408, 0, 0, 11250, 3472
26.408, 0, 0, 11250, 3472
26.408, 0, 0, 11250, 3464
26.408, 0, 0, 11250, 3450
26.408, 0, 0, 11250, 3450
26.408, 0, 0, 11250, 3450
26.408, 0, 0, 11250, 3442
26.483, 0, 0, 11250, 3430
26.483, 0, 0, 11250, 3430
26.483, 0, 0, 11250, 3416
26.483, 0, 0, 11250, 3416
26.933, 0, 0, 11250, 3416
26.933, 0, 0, 11250, 3398
26.933, 0, 0, 11250, 3390
26.933, 0, 0, 11250, 3382
26.933, 0, 0, 11250, 3382
27.159, 0, 0, 11250, 3376
27.159, 0, 0, 11250, 3376
27.159, 0, 0, 11250, 3358
27.159, 0, 0, 11250, 3358
27.159, 0, 0, 11250, 3352
27.159, 0, 0, 11250, 3352
27.159, 0, 0, 11250, 3344
27.159, 0, 0, 11250, 3332
27.921, 0, 0, 11250, 3332
27.921, 0, 0, 11250, 3320
27.921, 0, 0, 11250, 3320
27.921, 0, 0, 11250, 3300
28.307, 0, 0, 11250, 3300
28.307, 0, 0, 11250, 3294
28.307, 0, 0, 11250, 3294
28.307, 0, 0, 11250, 3284
28.307, 0, 0, 11250, 3284
28.462, 0, 0, 11250, 3278
28.462, 0, 0, 11250, 3254
28.462, 0, 0, 11250, 3254
28.462, 0, 0, 11250, 3244
28.462, 0, 0, 11250, 3244
28.462, 0, 0, 11250, 3236
28.462, 0, 0, 11250, 3236
29.086, 0, 0, 11250, 3224
29.086, 0, 0, 11250, 3224
29.086, 0, 0, 11250, 3214
29.086, 0, 0, 11250, 3214
28.773, 0, 0, 11250, 3196
28.773, 0, 0, 11250, 3190
28.773, 0, 0, 11250, 3190
28.773, 0, 0, 11250, 3182
29.086, 0, 0, 11250, 3182
29.086, 0, 0, 11250, 3174
29.086, 0, 0, 11250, 3164
29.086, 0, 0, 11250, 3164
29.086, 0, 0, 11250, 3138
29.086, 0, 0, 11250, 3138
29.086, 0, 0, 11250, 3132
29.086, 0, 0, 11250, 3132
29.086, 0, 0, 11250, 3122
29.4, 0, 0, 11250, 3122
29.4, 0, 0, 11250, 3114
29.4, 0, 0, 11250, 3114
29.558, 0, 0, 11250, 3100
29.558, 0, 0, 11250, 3100
29.558, 0, 0, 11250, 3096
29.558, 0, 0, 11250, 3086
29.558, 0, 0, 11250, 3086
29.716, 0, 0, 11250, 3074
29.716, 0, 0, 11250, 3074
29.716, 0, 0, 11250, 3054
29.716, 0, 0, 11250, 3054
29.716, 0, 0, 11250, 3046
29.716, 0, 0, 11250, 3046
29.716, 0, 0, 11250, 3038
29.716, 0, 0, 11250, 3038
29.558, 0, 0, 11250, 3022
29.558, 0, 0, 11250, 3022
29.558, 0, 0, 11250, 3016
29.558, 0, 0, 11250, 3016
29.716, 0, 0, 11250, 3006
29.716, 0, 0, 11250, 3000
29.716, 0, 0, 11250, 3000
29.716, 0, 0, 11250, 2986
29.875, 0, 0, 11250, 2986
29.875, 0, 0, 11250, 2974
29.875, 0, 0, 11250, 2974
29.875, 0, 0, 11250, 2958
29.796, 0, 0, 11250, 2958
29.796, 0, 0, 11250, 2948
29.796, 0, 0, 11250, 2948
29.796, 0, 0, 11250, 2948
29.796, 0, 0, 11250, 2940
29.796, 0, 0, 11250, 2912
29.796, 0, 0, 11250, 2912
29.796, 0, 0, 11250, 2902
29.796, 0, 0, 11250, 2902
29.796, 0, 0, 11250, 2902
29.716, 0, 0, 11250, 2892
29.716, 0, 0, 11250, 2892
29.716, 0, 0, 11250, 2880
29.716, 0, 0, 11250, 2880
29.955, 0, 0, 11250, 2862
29.955, 0, 0, 11250, 2856
29.955, 0, 0, 11250, 2856
29.796, 0, 0, 11250, 2832
29.796, 0, 0, 11250, 2832
29.796, 0, 0, 11250, 2824
29.796, 0, 0, 11250, 2824
29.796, 0, 0, 11250, 2812
29.796, 0, 0, 11250, 2812
29.796, 0, 0, 11250, 2800
29.796, 0, 0, 11250, 2778
29.796, 0, 0, 11250, 2778
29.796, 0, 0, 11250, 2808
29.796, 0, 0, 11250, 2808
29.796, 0, 0, 11250, 2764
29.637, 0, 0, 11250, 2764
29.637, 0, 0, 11250, 2756
29.637, 0, 0, 11250, 2746
29.637, 0, 0, 11250, 2746
29.955, 0, 0, 11250, 2738
29.955, 0, 0, 11250, 2738
29.955, 0, 0, 11250, 2724
29.955, 0, 0, 11250, 2724
29.955, 0, 0, 11250, 2704
29.955, 0, 0, 11250, 2704
29.955, 0, 0, 11250, 2696
29.955, 0, 0, 11250, 2696
30.434, 0, 0, 11250, 2672
30.434, 0, 0, 11250, 2672
30.434, 0, 0, 11250, 2664
30.434, 0, 0, 11250, 2656
30.755, 0, 0, 11250, 2656
30.755, 0, 0, 11250, 2642
30.755, 0, 0, 11250, 2642
30.755, 0, 0, 11250, 2642
31.24, 0, 0, 11250, 2618
31.24, 0, 0, 11250, 2608
31.24, 0, 0, 11250, 2608
31.24, 0, 0, 11250, 2592
31.24, 0, 0, 11250, 2592
31.24, 0, 0, 11250, 2584
31.24, 0, 0, 11250, 2584
31.24, 0, 0, 11250, 2578
31.24, 0, 0, 11250, 2566
30.917, 0, 0, 11250, 2566
30.917, 0, 0, 11250, 2554
30.917, 0, 0, 11250, 2542
30.917, 0, 0, 11250, 2542
31.078, 0, 0, 11250, 2530
31.078, 0, 0, 11250, 2530
31.078, 0, 0, 11250, 2518
31.078, 0, 0, 11250, 2518
31.24, 0, 0, 11250, 2500
31.24, 0, 0, 11250, 2500
31.24, 0, 0, 11250, 2492
31.24, 0, 0, 11250, 2492
31.24, 0, 0, 11250, 2480
31.24, 0, 0, 11250, 2480
31.24, 0, 0, 11250, 2468
31.24, 0, 0, 11250, 2468
31.159, 0, 0, 11250, 2438
31.159, 0, 0, 11250, 2430
31.159, 0, 0, 11250, 2430
31.159, 0, 0, 11250, 2422
31.322, 0, 0, 11250, 2412
31.322, 0, 0, 11250, 2412
31.322, 0, 0, 11250, 2402
31.322, 0, 0, 11250, 2402
31.322, 0, 0, 11250, 2396
31.322, 0, 0, 11250, 2396
31.322, 0, 0, 11250, 2386
31.322, 0, 0, 11250, 2386
31.322, 0, 0, 11250, 2364
31.322, 0, 0, 11250, 2364
31.322, 0, 0, 11250, 2394
31.322, 0, 0, 11250, 2394
31.484, 0, 0, 11250, 2336
31.484, 0, 0, 11250, 2336
31.484, 0, 0, 11250, 2328
31.484, 0, 0, 11250, 2322
31.484, 0, 0, 11250, 2322
31.322, 0, 0, 11250, 2314
31.322, 0, 0, 11250, 2314
31.322, 0, 0, 11250, 2306
31.566, 0, 0, 11250, 2306
31.566, 0, 0, 11250, 2288
31.566, 0, 0, 11250, 2288
31.566, 0, 0, 11250, 2280
31.566, 0, 0, 11250, 2280
31.566, 0, 0, 11250, 2268
31.566, 0, 0, 11250, 2258
31.566, 0, 0, 11250, 2258
31.566, 0, 0, 11250, 2240
31.974, 0, 0, 11250, 2240
31.974, 0, 0, 11250, 2232
31.974, 0, 0, 11250, 2222
31.974, 0, 0, 11250, 2222
32.056, 0, 0, 11250, 2212
32.056, 0, 0, 11250, 2212
32.056, 0, 0, 11250, 2198
32.056, 0, 0, 11250, 2198
32.056, 0, 0, 11250, 2184
32.056, 0, 0, 11250, 2184
32.056, 0, 0, 11250, 2178
32.056, 0, 0, 11250, 2154
32.056, 0, 0, 11250, 2154
32.056, 0, 0, 11250, 2146
32.056, 0, 0, 11250, 2146
32.056, 0, 0, 11250, 2138
31.974, 0, 0, 11250, 2138
31.974, 0, 0, 11250, 2126
31.974, 0, 0, 11250, 2100
31.974, 0, 0, 11250, 2100
31.974, 0, 0, 11250, 2088
31.811, 0, 0, 11250, 2088
31.811, 0, 0, 11250, 2078
31.811, 0, 0, 11250, 2078
31.811, 0, 0, 11250, 2070
31.892, 0, 0, 11250, 2070
31.892, 0, 0, 11250, 2062
31.892, 0, 0, 11250, 2062
31.892, 0, 0, 11250, 2038
31.892, 0, 0, 11250, 2038
31.892, 0, 0, 11250, 2032
31.892, 0, 0, 11250, 2024
31.892, 0, 0, 11250, 2024
31.729, 0, 0, 11250, 2012
31.729, 0, 0, 11250, 2012
31.729, 0, 0, 11250, 1996
31.729, 0, 0, 11250, 1986
31.647, 0, 0, 11250, 1986
31.647, 0, 0, 11250, 1972
31.647, 0, 0, 11250, 1972
31.647, 0, 0, 11250, 1946
31.974, 0, 0, 11250, 1946
31.974, 0, 0, 11250, 1946
31.974, 0, 0, 11250, 1982
31.974, 0, 0, 11250, 1910
31.974, 0, 0, 11250, 1910
31.974, 0, 0, 11250, 1910
31.974, 0, 0, 11250, 1898
31.974, 0, 0, 11250, 1898
31.892, 0, 0, 11250, 1876
31.892, 0, 0, 11250, 1868
31.892, 0, 0, 11250, 1868
31.892, 0, 0, 11250, 1856
31.811, 0, 0, 11250, 1856
31.811, 0, 0, 11250, 1848
31.811, 0, 0, 11250, 1836
31.811, 0, 0, 11250, 1836
31.729, 0, 0, 11250, 1810
31.729, 0, 0, 11250, 1810
31.729, 0, 0, 11250, 1798
31.729, 0, 0, 11250, 1798
31.729, 0, 0, 11250, 1786
31.729, 0, 0, 11250, 1786
31.729, 0, 0, 11250, 1786
31.729, 0, 0, 11250, 1772
31.811, 0, 0, 11250, 1756
31.811, 0, 0, 11250, 1756
31.811, 0, 0, 11250, 1750
31.811, 0, 0, 11250, 1740
31.811, 0, 0, 11250, 1740
31.811, 0, 0, 11250, 1732
31.811, 0, 0, 11250, 1732
31.811, 0, 0, 11250, 1716
31.811, 0, 0, 11250, 1716
31.729, 0, 0, 11250, 1706
31.729, 0, 0, 11250, 1706
31.729, 0, 0, 11250, 1698
31.729, 0, 0, 11250, 1686
31.729, 0, 0, 11250, 1686
31.729, 0, 0, 11250, 1686
31.729, 0, 0, 11250, 1676
31.729, 0, 0, 11250, 1662
31.729, 0, 0, 11250, 1662
31.729, 0, 0, 11250, 1656
31.729, 0, 0, 11250, 1656
31.729, 0, 0, 11250, 1648
31.647, 0, 0, 11250, 1640
31.647, 0, 0, 11250, 1640
31.647, 0, 0, 11250, 1630
31.647, 0, 0, 11250, 1630
31.566, 0, 0, 11250, 1610
31.566, 0, 0, 11250, 1610
31.566, 0, 0, 11250, 1602
31.566, 0, 0, 11250, 1598
31.566, 0, 0, 11250, 1598
31.566, 0, 0, 11250, 1598
31.566, 0, 0, 11250, 1592
31.566, 0, 0, 11250, 1578
31.484, 0, 0, 11250, 1578
31.484, 0, 0, 11250, 1572
31.484, 0, 0, 11250, 1572
31.484, 0, 0, 11250, 1562
31.24, 0, 0, 11250, 1550
31.24, 0, 0, 11250, 1550
31.24, 0, 0, 11250, 1544
31.24, 0, 0, 11250, 1544
30.997, 0, 0, 11250, 1534
30.997, 0, 0, 11250, 1534
30.997, 0, 0, 11250, 1526
30.997, 0, 0, 11250, 1526
30.997, 0, 0, 11250, 1516
30.997, 0, 0, 11250, 1512
30.997, 0, 0, 11250, 1512
30.997, 0, 0, 11250, 1504
30.997, 0, 0, 11250, 1500
30.917, 0, 0, 11250, 1500
30.917, 0, 0, 11250, 1490
30.917, 0, 0, 11250, 1490
30.917, 0, 0, 11250, 1480
30.755, 0, 0, 11250, 1480
30.755, 0, 0, 11250, 1474
30.755, 0, 0, 11250, 1474
30.755, 0, 0, 11250, 1458
30.514, 0, 0, 11250, 1458
30.514, 0, 0, 11250, 1452
30.514, 0, 0, 11250, 1444
30.514, 0, 0, 11250, 1444
30.514, 0, 0, 11250, 1432
30.514, 0, 0, 11250, 1432
30.514, 0, 0, 11250, 1422
30.514, 0, 0, 11250, 1404
30.514, 0, 0, 11250, 1404
30.514, 0, 0, 11250, 1398
30.514, 0, 0, 11250, 1398
30.514, 0, 0, 11250, 1388
30.514, 0, 0, 11250, 1382
30.194, 0, 0, 11250, 1382
30.194, 0, 0, 11250, 1376
30.194, 0, 0, 11250, 1376
30.354, 0, 0, 11250, 1368
30.354, 0, 0, 11250, 1368
30.354, 0, 0, 11250, 1358
30.354, 0, 0, 11250, 1358
30.354, 0, 0, 11250, 1340
30.354, 0, 0, 11250, 1340
30.354, 0, 0, 11250, 1334
30.354, 0, 0, 11250, 1334
30.274, 0, 0, 11250, 1320
30.274, 0, 0, 11250, 1316
30.274, 0, 0, 11250, 1316
30.274, 0, 0, 11250, 1308
30.274, 0, 0, 11250, 1308
30.274, 0, 0, 11250, 1300
30.274, 0, 0, 11250, 1300
30.274, 0, 0, 11250, 1294
30.274, 0, 0, 11250, 1274
30.675, 0, 0, 11250, 1274
30.675, 0, 0, 11250, 1274
30.675, 0, 0, 11250, 1270
30.675, 0, 0, 11250, 1262
30.675, 0, 0, 11250, 1262
30.675, 0, 0, 11250, 1256
30.675, 0, 0, 11250, 1256
30.755, 0, 0, 11250, 1246
30.755, 0, 0, 11250, 1246
30.755, 0, 0, 11250, 1240
30.755, 0, 0, 11250, 1240
30.755, 0, 0, 11250, 1232
30.836, 0, 0, 11250, 1232
30.836, 0, 0, 11250, 1220
30.836, 0, 0, 11250, 1214
30.836, 0, 0, 11250, 1214
31.24, 0, 0, 11250, 1202
31.24, 0, 0, 11250, 1202
31.24, 0, 0, 11250, 1194
31.24, 0, 0, 11250, 1194
31.24, 0, 0, 11250, 1190
31.24, 0, 0, 11250, 1190
31.24, 0, 0, 11250, 1186
31.24, 0, 0, 11250, 1174
30.836, 0, 0, 11250, 1174
30.836, 0, 0, 11250, 1168
30.836, 0, 0, 11250, 1168
30.836, 0, 0, 11250, 1160
31.159, 0, 0, 11250, 1160
31.159, 0, 0, 11250, 1150
31.159, 0, 0, 11250, 1146
31.159, 0, 0, 11250, 1146
31.159, 0, 0, 11250, 1142
31.24, 0, 0, 11250, 1142
31.24, 0, 0, 11250, 1134
31.24, 0, 0, 11250, 1134
31.24, 0, 0, 11250, 1124
31.24, 0, 0, 11250, 1124
31.24, 0, 0, 11250, 1118
31.24, 0, 0, 11250, 1118
31.729, 0, 0, 11250, 1102
31.729, 0, 0, 11250, 1102
31.729, 0, 0, 11250, 1098
31.729, 0, 0, 11250, 1090
31.647, 0, 0, 11250, 1090
31.647, 0, 0, 11250, 1086
31.647, 0, 0, 11250, 1086
31.647, 0, 0, 11250, 1080
31.647, 0, 0, 11250, 1076
31.892, 0, 0, 11250, 1076
31.892, 0, 0, 11250, 1076
31.892, 0, 0, 11250, 1072
31.892, 0, 0, 11250, 1068
31.892, 0, 0, 11250, 1068
31.892, 0, 0, 11250, 1068
31.892, 0, 0, 11250, 1060
31.892, 0, 0, 11250, 1048
31.811, 0, 0, 11250, 1048
31.811, 0, 0, 11250, 1048
31.811, 0, 0, 11250, 1044
31.811, 0, 0, 11250, 1044
31.729, 0, 0, 11250, 1034
31.729, 0, 0, 11250, 1026
31.729, 0, 0, 11250, 1026
31.729, 0, 0, 11250, 1020
31.647, 0, 0, 11250, 1020
31.647, 0, 0, 11250, 1012
31.647, 0, 0, 11250, 1006
31.647, 0, 0, 11250, 1006
31.647, 0, 0, 11250, 990
31.647, 0, 0, 11250, 990
31.647, 0, 0, 11250, 978
31.647, 0, 0, 11250, 978
31.729, 0, 0, 11250, 974
31.729, 0, 0, 11250, 974
31.729, 0, 0, 11250, 968
31.729, 0, 0, 11250, 968
31.729, 0, 0, 11250, 964
31.729, 0, 0, 11250, 964
31.729, 0, 0, 11250, 964
31.729, 0, 0, 11250, 962
31.811, 0, 0, 11250, 962
31.811, 0, 0, 11250, 958
31.811, 0, 0, 11250, 958
31.811, 0, 0, 11250, 958
31.811, 0, 0, 11250, 956
31.811, 0, 0, 11250, 956
31.811, 0, 0, 11250, 952
31.811, 0, 0, 11250, 952
31.811, 0, 0, 11250, 942
31.729, 0, 0, 11250, 942
31.729, 0, 0, 11250, 942
31.729, 0, 0, 11250, 940
31.647, 0, 0, 11250, 934
31.647, 0, 0, 11250, 934
31.647, 0, 0, 11250, 928
31.647, 0, 0, 11250, 928
31.647, 0, 0, 11250, 924
31.647, 0, 0, 11250, 924
31.647, 0, 0, 11250, 924
31.647, 0, 0, 11250, 918
31.647, 0, 0, 11250, 918
31.647, 0, 0, 11250, 914
31.647, 0, 0, 11250, 914
31.647, 0, 0, 11250, 914
31.647, 0, 0, 11250, 914
31.647, 0, 0, 11250, 912
31.647, 0, 0, 11250, 912
31.647, 0, 0, 11250, 916
31.647, 0, 0, 11250, 916
31.811, 0, 0, 11250, 916
31.811, 0, 0, 11250, 912
31.811, 0, 0, 11250, 912
31.811, 0, 0, 11250, 908
31.647, 0, 0, 11250, 908
31.647, 0, 0, 11250, 904
31.647, 0, 0, 11250, 904
31.647, 0, 0, 11250, 894
31.647, 0, 0, 11250, 882
31.647, 0, 0, 11250, 882
31.647, 0, 0, 11250, 874
31.647, 0, 0, 11250, 874
31.647, 0, 0, 11250, 864
31.729, 0, 0, 11250, 864
31.729, 0, 0, 11250, 858
31.729, 0, 0, 11250, 858
31.647, 0, 0, 11250, 838
31.647, 0, 0, 11250, 838
31.647, 0, 0, 11250, 830
31.647, 0, 0, 11250, 820
31.647, 0, 0, 11250, 820
31.566, 0, 0, 11250, 810
31.566, 0, 0, 11250, 810
31.566, 0, 0, 11250, 802
31.566, 0, 0, 11250, 802
31.566, 0, 0, 11250, 788
31.566, 0, 0, 11250, 788
31.566, 0, 0, 11250, 784
31.566, 0, 0, 11250, 780
31.484, 0, 0, 11250, 780
31.484, 0, 0, 11250, 780
31.484, 0, 0, 11250, 774
31.484, 0, 0, 11250, 766
31.322, 0, 0, 11250, 766
31.322, 0, 0, 11250, 762
31.322, 0, 0, 11250, 762
31.322, 0, 0, 11250, 754
31.159, 0, 0, 11250, 748
31.159, 0, 0, 11250, 748
31.159, 0, 0, 11250, 744
31.159, 0, 0, 11250, 744
31.159, 0, 0, 11250, 732
31.159, 0, 0, 11250, 732
31.159, 0, 0, 11250, 728
31.159, 0, 0, 11250, 728
30.917, 0, 0, 11250, 720
30.917, 0, 0, 11250, 720
30.917, 0, 0, 11250, 716
30.917, 0, 0, 11250, 716
30.917, 0, 0, 11250, 704
30.755, 0, 0, 11250, 704
30.755, 0, 0, 11250, 698
30.755, 0, 0, 11250, 692
30.514, 0, 0, 11250, 692
30.514, 0, 0, 11250, 686
30.514, 0, 0, 11250, 686
30.514, 0, 0, 11250, 674
30.274, 0, 0, 11250, 674
30.274, 0, 0, 11250, 670
30.274, 0, 0, 11250, 670
30.274, 0, 0, 11250, 664
30.274, 0, 0, 11250, 664
30.274, 0, 0, 11250, 652
30.274, 0, 0, 11250, 652
30.274, 0, 0, 11250, 648
30.114, 0, 0, 11250, 640
30.114, 0, 0, 11250, 640
30.114, 0, 0, 11250, 636
30.114, 0, 0, 11250, 636
30.114, 0, 0, 11250, 624
29.796, 0, 0, 11250, 624
29.796, 0, 0, 11250, 620
29.796, 0, 0, 11250, 620
29.796, 0, 0, 11250, 616
29.875, 0, 0, 11250, 616
29.875, 0, 0, 11250, 610
29.875, 0, 0, 11250, 598
29.875, 0, 0, 11250, 598
29.875, 0, 0, 11250, 596
29.875, 0, 0, 11250, 596
29.875, 0, 0, 11250, 590
29.875, 0, 0, 11250, 590
29.955, 0, 0, 11250, 582
29.955, 0, 0, 11250, 578
29.955, 0, 0, 11250, 578
29.955, 0, 0, 11250, 570
29.875, 0, 0, 11250, 570
29.875, 0, 0, 11250, 566
29.875, 0, 0, 11250, 566
29.875, 0, 0, 11250, 556
30.034, 0, 0, 11250, 550
30.034, 0, 0, 11250, 550
30.034, 0, 0, 11250, 546
30.034, 0, 0, 11250, 546
30.034, 0, 0, 11250, 540
30.034, 0, 0, 11250, 540
30.034, 0, 0, 11250, 538
30.034, 0, 0, 11250, 538
29.955, 0, 0, 11250, 526
29.955, 0, 0, 11250, 522
29.955, 0, 0, 11250, 522
29.955, 0, 0, 11250, 518
30.114, 0, 0, 11250, 512
30.114, 0, 0, 11250, 512
30.114, 0, 0, 11250, 512
30.114, 0, 0, 11250, 506
30.114, 0, 0, 11250, 498
30.114, 0, 0, 11250, 498
30.114, 0, 0, 11250, 498
30.114, 0, 0, 11250, 494
30.114, 0, 0, 11250, 488
30.114, 0, 0, 11250, 488
30.114, 0, 0, 11250, 486
30.114, 0, 0, 11250, 486
30.114, 0, 0, 11250, 474
29.955, 0, 0, 11250, 474
29.955, 0, 0, 11250, 472
29.955, 0, 0, 11250, 468
29.955, 0, 0, 11250, 468
30.034, 0, 0, 11250, 466
30.034, 0, 0, 11250, 466
30.034, 0, 0, 11250, 462
30.034, 0, 0, 11250, 462
30.114, 0, 0, 11250, 454
30.114, 0, 0, 11250, 454
30.114, 0, 0, 11250, 452
30.114, 0, 0, 11250, 452
30.114, 0, 0, 11250, 448
30.114, 0, 0, 11250, 448
30.114, 0, 0, 11250, 446
30.114, 0, 0, 11250, 440
30.034, 0, 0, 11250, 440
30.034, 0, 0, 11250, 436
30.034, 0, 0, 11250, 436
30.034, 0, 0, 11250, 434
29.875, 0, 0, 11250, 434
29.875, 0, 0, 11250, 434
29.875, 0, 0, 11250, 434
29.875, 0, 0, 11250, 428
29.875, 0, 0, 11250, 428
30.114, 0, 0, 11250, 424
30.114, 0, 0, 11250, 424
30.114, 0, 0, 11250, 418
30.114, 0, 0, 11250, 418
30.114, 0, 0, 11250, 416
30.114, 0, 0, 11250, 414
30.114, 0, 0, 11250, 414
30.114, 0, 0, 11250, 410
30.114, 0, 0, 11250, 410
30.114, 0, 0, 11250, 408
30.114, 0, 0, 11250, 408
30.194, 0, 0, 11250, 406
30.194, 0, 0, 11250, 406
30.194, 0, 0, 11250, 406
30.194, 0, 0, 11250, 404
30.194, 0, 0, 11250, 404
30.034, 0, 0, 11250, 404
30.034, 0, 0, 11250, 404
30.034, 0, 0, 11250, 402
30.034, 0, 0, 11250, 400
30.034, 0, 0, 11250, 400
30.034, 0, 0, 11250, 400
30.034, 0, 0, 11250, 398
30.034, 0, 0, 11250, 398
30.034, 0, 0, 11250, 398
30.034, 0, 0, 11250, 396
30.034, 0, 0, 11250, 396
30.034, 0, 0, 11250, 394
30.034, 0, 0, 11250, 394
30.034, 0, 0, 11250, 394
30.034, 0, 0, 11250, 392
30.034, 0, 0, 11250, 392
29.955, 0, 0, 11250, 392
29.955, 0, 0, 11250, 392
29.955, 0, 0, 11250, 390
29.955, 0, 0, 11250, 390
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.955, 0, 0, 11250, 388
29.875, 0, 0, 11250, 388
29.875, 0, 0, 11250, 386
29.875, 0, 0, 11250, 386
29.875, 0, 0, 11250, 386
29.637, 0, 0, 11250, 386
29.637, 0, 0, 11250, 386
29.637, 0, 0, 11250, 388
29.637, 0, 0, 11250, 388
29.637, 0, 0, 11250, 384
29.637, 0, 0, 11250, 384
29.637, 0, 0, 11250, 384
29.637, 0, 0, 11250, 384
29.637, 0, 0, 11250, 384
29.558, 0, 0, 11250, 384
29.558, 0, 0, 11250, 384
29.558, 0, 0, 11250, 384
29.558, 0, 0, 11250, 384
29.321, 0, 0, 11250, 384
29.321, 0, 0, 11250, 384
29.321, 0, 0, 11250, 384
29.321, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.243, 0, 0, 11250, 384
29.086, 0, 0, 11250, 384
29.086, 0, 0, 11250, 380
29.086, 0, 0, 11250, 380
29.086, 0, 0, 11250, 380
28.929, 0, 0, 11250, 382
28.929, 0, 0, 11250, 382
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 378
28.929, 0, 0, 11250, 378
28.929, 0, 0, 11250, 380
28.929, 0, 0, 11250, 380
28.617, 0, 0, 11250, 378
28.617, 0, 0, 11250, 378
28.617, 0, 0, 11250, 378
28.617, 0, 0, 11250, 378
28.307, 0, 0, 11250, 378
28.307, 0, 0, 11250, 378
28.307, 0, 0, 11250, 378
28.307, 0, 0, 11250, 378
28.307, 0, 0, 11250, 378
27.845, 0, 0, 11250, 378
27.845, 0, 0, 11250, 378
27.845, 0, 0, 11250, 378
27.845, 0, 0, 11250, 376
27.845, 0, 0, 11250, 376
27.845, 0, 0, 11250, 376
27.845, 0, 0, 11250, 376
27.845, 0, 0, 11250, 378
27.463, 0, 0, 11250, 378
27.463, 0, 0, 11250, 376
27.463, 0, 0, 11250, 376
27.463, 0, 0, 11250, 376
27.159, 0, 0, 11250, 374
27.159, 0, 0, 11250, 374
27.159, 0, 0, 11250, 376
27.159, 0, 0, 11250, 376
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 374
26.557, 0, 0, 11250, 372
26.259, 0, 0, 11250, 372
26.259, 0, 0, 11250, 374
26.259, 0, 0, 11250, 374
26.259, 0, 0, 11250, 372
26.259, 0, 0, 11250, 372
25.668, 0, 0, 11250, 374
25.668, 0, 0, 11250, 374
25.668, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 372
24.652, 0, 0, 11250, 370
24.652, 0, 0, 11250, 370
23.309, 0, 0, 11250, 370
23.309, 0, 0, 11250, 370
23.309, 0, 0, 11250, 370
23.309, 0, 0, 11250, 370
23.309, 0, 0, 11250, 370
21.605, 0, 0, 11250, 370
21.605, 0, 0, 11250, 370
21.605, 0, 0, 11250, 370
21.605, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 370
20.617, 0, 0, 11250, 368
19.464, 0, 0, 11250, 368
19.464, 0, 0, 11250, 368
19.464, 0, 0, 11250, 368
19.464, 0, 0, 11250, 368
17.862, 0, 0, 11250, 368
17.862, 0, 0, 11250, 368
17.862, 0, 0, 11250, 368
17.862, 0, 0, 11250, 368
17.862, 0, 0, 11250, 366
17.862, 0, 0, 11250, 366
