21.273, 0, 0, 11500, 6782
21.273, 0, 0, 11500, 6758
21.273, 0, 0, 11500, 6734
21.206, 0, 0, 11500, 6734
21.206, 0, 0, 11500, 6696
21.206, 0, 0, 11500, 6696
21.206, 0, 0, 11500, 6634
21.206, 0, 0, 11500, 6634
21.206, 0, 0, 11500, 6608
21.206, 0, 0, 11500, 6608
21.206, 0, 0, 11500, 6570
21.206, 0, 0, 11500, 6534
21.206, 0, 0, 11500, 6534
21.206, 0, 0, 11500, 6510
21.206, 0, 0, 11500, 6510
21.206, 0, 0, 11500, 6434
21.339, 0, 0, 11500, 6434
21.339, 0, 0, 11500, 6410
21.339, 0, 0, 11500, 6410
21.339, 0, 0, 11500, 6386
21.405, 0, 0, 11500, 6348
21.405, 0, 0, 11500, 6348
21.405, 0, 0, 11500, 6310
21.405, 0, 0, 11500, 6310
21.339, 0, 0, 11500, 6250
21.339, 0, 0, 11500, 6250
21.339, 0, 0, 11500, 6226
21.339, 0, 0, 11500, 6226
21.339, 0, 0, 11500, 6164
21.339, 0, 0, 11500, 6164
21.339, 0, 0, 11500, 6130
21.339, 0, 0, 11500, 6130
21.339, 0, 0, 11500, 6104
21.339, 0, 0, 11500, 6068
21.339, 0, 0, 11500, 6068
21.339, 0, 0, 11500, 6044
21.339, 0, 0, 11500, 6006
21.14, 0, 0, 11500, 6006
21.14, 0, 0, 11500, 6006
21.14, 0, 0, 11500, 5972
21.14, 0, 0, 11500, 5912
21.14, 0, 0, 11500, 5912
21.14, 0, 0, 11500, 5888
21.14, 0, 0, 11500, 5888
21.14, 0, 0, 11500, 5828
21.14, 0, 0, 11500, 5828
21.14, 0, 0, 11500, 5794
21.14, 0, 0, 11500, 5794
21.14, 0, 0, 11500, 5770
20.943, 0, 0, 11500, 5770
20.943, 0, 0, 11500, 5746
20.943, 0, 0, 11500, 5708
20.943, 0, 0, 11500, 5708
20.878, 0, 0, 11500, 5674
20.878, 0, 0, 11500, 5674
20.878, 0, 0, 11500, 5638
20.878, 0, 0, 11500, 5580
20.878, 0, 0, 11500, 5580
20.878, 0, 0, 11500, 5580
20.747, 0, 0, 11500, 5556
20.747, 0, 0, 11500, 5498
20.747, 0, 0, 11500, 5498
20.747, 0, 0, 11500, 5498
20.747, 0, 0, 11500, 5462
20.747, 0, 0, 11500, 5440
20.682, 0, 0, 11500, 5440
20.682, 0, 0, 11500, 5416
20.682, 0, 0, 11500, 5382
20.682, 0, 0, 11500, 5382
20.682, 0, 0, 11500, 5344
20.682, 0, 0, 11500, 5344
20.682, 0, 0, 11500, 5322
20.682, 0, 0, 11500, 5322
20.357, 0, 0, 11500, 5252
20.357, 0, 0, 11500, 5252
20.357, 0, 0, 11500, 5228
20.357, 0, 0, 11500, 5228
20.357, 0, 0, 11500, 5170
20.357, 0, 0, 11500, 5170
20.357, 0, 0, 11500, 5148
20.357, 0, 0, 11500, 5148
20.422, 0, 0, 11500, 5112
20.422, 0, 0, 11500, 5088
20.422, 0, 0, 11500, 5088
20.422, 0, 0, 11500, 5054
20.422, 0, 0, 11500, 5020
20.487, 0, 0, 11500, 5020
20.487, 0, 0, 11500, 5020
20.487, 0, 0, 11500, 4996
20.487, 0, 0, 11500, 4924
20.487, 0, 0, 11500, 4924
20.487, 0, 0, 11500, 4924
20.487, 0, 0, 11500, 4900
20.487, 0, 0, 11500, 4844
20.487, 0, 0, 11500, 4844
20.487, 0, 0, 11500, 4820
20.487, 0, 0, 11500, 4820
20.487, 0, 0, 11500, 4784
20.487, 0, 0, 11500, 4784
20.487, 0, 0, 11500, 4762
20.487, 0, 0, 11500, 4762
20.487, 0, 0, 11500, 4690
20.487, 0, 0, 11500, 4668
20.487, 0, 0, 11500, 4668
20.487, 0, 0, 11500, 4644
20.487, 0, 0, 11500, 4644
20.552, 0, 0, 11500, 4606
20.552, 0, 0, 11500, 4606
20.552, 0, 0, 11500, 4572
20.552, 0, 0, 11500, 4512
20.552, 0, 0, 11500, 4512
20.552, 0, 0, 11500, 4512
20.552, 0, 0, 11500, 4490
20.552, 0, 0, 11500, 4432
20.487, 0, 0, 11500, 4432
20.487, 0, 0, 11500, 4396
20.487, 0, 0, 11500, 4396
20.487, 0, 0, 11500, 4374
20.682, 0, 0, 11500, 4348
20.682, 0, 0, 11500, 4348
20.682, 0, 0, 11500, 4312
20.682, 0, 0, 11500, 4312
20.552, 0, 0, 11500, 4278
20.552, 0, 0, 11500, 4278
20.552, 0, 0, 11500, 4254
20.552, 0, 0, 11500, 4254
20.552, 0, 0, 11500, 4180
20.552, 0, 0, 11500, 4156
20.552, 0, 0, 11500, 4156
20.552, 0, 0, 11500, 4132
20.552, 0, 0, 11500, 4132
20.552, 0, 0, 11500, 4096
20.552, 0, 0, 11500, 4096
20.552, 0, 0, 11500, 4060
20.682, 0, 0, 11500, 4038
20.682, 0, 0, 11500, 4038
20.682, 0, 0, 11500, 4002
20.682, 0, 0, 11500, 4002
20.682, 0, 0, 11500, 3930
20.682, 0, 0, 11500, 3930
20.682, 0, 0, 11500, 3930
20.682, 0, 0, 11500, 4024
20.682, 0, 0, 11500, 3844
20.682, 0, 0, 11500, 3844
20.682, 0, 0, 11500, 3844
20.682, 0, 0, 11500, 3820
20.682, 0, 0, 11500, 3760
20.617, 0, 0, 11500, 3760
20.617, 0, 0, 11500, 3736
20.617, 0, 0, 11500, 3700
20.617, 0, 0, 11500, 3700
20.617, 0, 0, 11500, 3676
20.617, 0, 0, 11500, 3676
20.617, 0, 0, 11500, 3640
20.617, 0, 0, 11500, 3640
20.552, 0, 0, 11500, 3604
20.552, 0, 0, 11500, 3604
20.552, 0, 0, 11500, 3580
20.552, 0, 0, 11500, 3580
20.552, 0, 0, 11500, 3520
20.552, 0, 0, 11500, 3520
20.552, 0, 0, 11500, 3484
20.552, 0, 0, 11500, 3484
20.812, 0, 0, 11500, 3420
20.812, 0, 0, 11500, 3398
20.812, 0, 0, 11500, 3398
20.812, 0, 0, 11500, 3360
20.812, 0, 0, 11500, 3360
20.812, 0, 0, 11500, 3336
20.812, 0, 0, 11500, 3300
20.812, 0, 0, 11500, 3300
20.812, 0, 0, 11500, 3262
20.487, 0, 0, 11500, 3262
20.487, 0, 0, 11500, 3238
20.487, 0, 0, 11500, 3238
20.487, 0, 0, 11500, 3166
20.487, 0, 0, 11500, 3166
20.487, 0, 0, 11500, 3142
20.487, 0, 0, 11500, 3142
20.487, 0, 0, 11500, 3082
20.487, 0, 0, 11500, 3082
20.487, 0, 0, 11500, 3056
20.487, 0, 0, 11500, 3020
20.487, 0, 0, 11500, 3020
20.487, 0, 0, 11500, 2996
20.487, 0, 0, 11500, 2996
20.487, 0, 0, 11500, 2958
20.487, 0, 0, 11500, 2898
20.487, 0, 0, 11500, 2898
20.487, 0, 0, 11500, 2898
20.487, 0, 0, 11500, 2874
20.487, 0, 0, 11500, 2838
20.487, 0, 0, 11500, 2838
20.487, 0, 0, 11500, 2802
20.487, 0, 0, 11500, 2802
20.487, 0, 0, 11500, 2744
20.552, 0, 0, 11500, 2744
20.552, 0, 0, 11500, 2718
20.552, 0, 0, 11500, 2718
20.552, 0, 0, 11500, 2694
20.552, 0, 0, 11500, 2656
20.552, 0, 0, 11500, 2656
20.552, 0, 0, 11500, 2620
20.552, 0, 0, 11500, 2620
20.552, 0, 0, 11500, 2562
20.943, 0, 0, 11500, 2562
20.943, 0, 0, 11500, 2562
20.943, 0, 0, 11500, 2538
20.943, 0, 0, 11500, 2502
20.943, 0, 0, 11500, 2502
20.943, 0, 0, 11500, 2478
20.943, 0, 0, 11500, 2406
20.943, 0, 0, 11500, 2406
20.747, 0, 0, 11500, 2382
20.747, 0, 0, 11500, 2382
20.747, 0, 0, 11500, 2360
20.422, 0, 0, 11500, 2324
20.422, 0, 0, 11500, 2324
20.422, 0, 0, 11500, 2324
20.422, 0, 0, 11500, 2288
20.943, 0, 0, 11500, 2230
20.943, 0, 0, 11500, 2230
20.943, 0, 0, 11500, 2230
20.943, 0, 0, 11500, 2206
20.943, 0, 0, 11500, 2150
20.943, 0, 0, 11500, 2150
20.943, 0, 0, 11500, 2150
20.943, 0, 0, 11500, 2126
20.943, 0, 0, 11500, 2092
20.812, 0, 0, 11500, 2092
20.812, 0, 0, 11500, 2056
20.812, 0, 0, 11500, 2034
20.812, 0, 0, 11500, 2034
20.878, 0, 0, 11500, 1998
20.878, 0, 0, 11500, 1998
20.878, 0, 0, 11500, 1964
20.878, 0, 0, 11500, 1964
21.009, 0, 0, 11500, 1906
21.009, 0, 0, 11500, 1906
21.009, 0, 0, 11500, 1884
21.009, 0, 0, 11500, 1884
21.009, 0, 0, 11500, 1826
21.009, 0, 0, 11500, 1826
21.009, 0, 0, 11500, 1804
21.009, 0, 0, 11500, 1804
21.075, 0, 0, 11500, 1736
21.075, 0, 0, 11500, 1736
21.075, 0, 0, 11500, 1816
21.075, 0, 0, 11500, 1692
20.943, 0, 0, 11500, 1692
20.943, 0, 0, 11500, 1658
20.943, 0, 0, 11500, 1658
20.943, 0, 0, 11500, 1636
20.943, 0, 0, 11500, 1602
21.009, 0, 0, 11500, 1602
21.009, 0, 0, 11500, 1568
21.009, 0, 0, 11500, 1568
21.009, 0, 0, 11500, 1512
21.009, 0, 0, 11500, 1512
21.009, 0, 0, 11500, 1490
21.009, 0, 0, 11500, 1490
21.009, 0, 0, 11500, 1456
20.878, 0, 0, 11500, 1434
20.878, 0, 0, 11500, 1434
20.878, 0, 0, 11500, 1368
20.878, 0, 0, 11500, 1346
21.206, 0, 0, 11500, 1346
21.206, 0, 0, 11500, 1346
21.206, 0, 0, 11500, 1346
21.206, 0, 0, 11500, 1280
21.14, 0, 0, 11500, 1280
21.14, 0, 0, 11500, 1258
21.14, 0, 0, 11500, 1258
21.14, 0, 0, 11500, 1202
21.14, 0, 0, 11500, 1202
21.14, 0, 0, 11500, 1202
21.14, 0, 0, 11500, 1180
21.14, 0, 0, 11500, 1126
21.14, 0, 0, 11500, 1126
21.14, 0, 0, 11500, 1104
21.14, 0, 0, 11500, 1104
21.14, 0, 0, 11500, 1070
21.009, 0, 0, 11500, 1038
21.009, 0, 0, 11500, 1038
21.009, 0, 0, 11500, 1018
21.009, 0, 0, 11500, 1018
21.075, 0, 0, 11500, 984
21.075, 0, 0, 11500, 984
21.075, 0, 0, 11500, 950
21.075, 0, 0, 11500, 896
21.075, 0, 0, 11500, 896
21.075, 0, 0, 11500, 896
21.075, 0, 0, 11500, 872
21.075, 0, 0, 11500, 872
20.943, 0, 0, 11500, 818
20.943, 0, 0, 11500, 796
20.943, 0, 0, 11500, 796
20.943, 0, 0, 11500, 762
21.009, 0, 0, 11500, 730
21.009, 0, 0, 11500, 730
21.009, 0, 0, 11500, 706
21.009, 0, 0, 11500, 706
20.747, 0, 0, 11500, 674
20.747, 0, 0, 11500, 674
20.747, 0, 0, 11500, 642
20.747, 0, 0, 11500, 642
20.747, 0, 0, 11500, 588
20.747, 0, 0, 11500, 588
20.747, 0, 0, 11500, 566
20.747, 0, 0, 11500, 566
20.747, 0, 0, 11500, 508
20.943, 0, 0, 11500, 508
20.943, 0, 0, 11500, 486
20.943, 0, 0, 11500, 452
20.943, 0, 0, 11500, 452
21.009, 0, 0, 11500, 430
21.009, 0, 0, 11500, 430
21.009, 0, 0, 11500, 396
21.009, 0, 0, 11500, 364
20.747, 0, 0, 11500, 364
20.747, 0, 0, 11500, 332
20.747, 0, 0, 11500, 332
20.747, 0, 0, 11500, 276
20.747, 0, 0, 11500, 276
20.747, 0, 0, 11500, 252
20.747, 0, 0, 11500, 252
20.747, 0, 0, 11500, 230
21.009, 0, 0, 11500, 198
21.009, 0, 0, 11500, 198
21.009, 0, 0, 11500, 162
21.009, 0, 0, 11500, 162
21.075, 0, 0, 11500, 112
21.075, 0, 0, 11500, 112
21.075, 0, 0, 11500, 98
21.075, 0, 0, 11500, 76
21.14, 0, 0, 11500, 76
21.14, 0, 0, 11500, 62
21.14, 0, 0, 11500, 62
21.14, 0, 0, 11500, 46
21.14, 0, 0, 11500, 34
21.14, 0, 0, 11500, 34
21.14, 0, 0, 11500, 24
21.14, 0, 0, 11500, 24
21.075, 0, 0, 11500, 20
21.075, 0, 0, 11500, 20
21.075, 0, 0, 11500, 20
21.075, 0, 0, 11500, 20
21.206, 0, 0, 11500, 24
21.206, 0, 0, 11500, 28
21.206, 0, 0, 11500, 28
21.206, 0, 0, 11500, 36
21.206, 0, 0, 11500, 36
21.14, 0, 0, 11500, 54
21.14, 0, 0, 11500, 54
21.14, 0, 0, 11500, 64
21.14, 0, 0, 11500, 68
21.14, 0, 0, 11500, 68
21.14, 0, 0, 11500, 74
21.14, 0, 0, 11500, 74
21.14, 0, 0, 11500, 78
21.14, 0, 0, 11500, 78
21.14, 0, 0, 11500, 82
21.14, 0, 0, 11500, 82
21.14, 0, 0, 11500, 86
21.009, 0, 0, 11500, 86
21.009, 0, 0, 11500, 78
21.009, 0, 0, 11500, 90
21.009, 0, 0, 11500, 90
21.009, 0, 0, 11500, 92
21.009, 0, 0, 11500, 92
21.009, 0, 0, 11500, 94
21.009, 0, 0, 11500, 94
21.009, 0, 0, 11500, 98
21.009, 0, 0, 11500, 98
21.009, 0, 0, 11500, 100
21.009, 0, 0, 11500, 100
20.747, 0, 0, 11500, 104
20.747, 0, 0, 11500, 104
20.747, 0, 0, 11500, 104
20.747, 0, 0, 11500, 104
20.747, 0, 0, 11500, 108
20.682, 0, 0, 11500, 108
20.682, 0, 0, 11500, 108
20.682, 0, 0, 11500, 108
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 110
20.552, 0, 0, 11500, 112
20.552, 0, 0, 11500, 112
20.552, 0, 0, 11500, 116
20.552, 0, 0, 11500, 116
20.552, 0, 0, 11500, 116
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.487, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.1, 0, 0, 11500, 118
20.357, 0, 0, 11500, 118
20.357, 0, 0, 11500, 118
20.357, 0, 0, 11500, 118
20.357, 0, 0, 11500, 118
20.357, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.617, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
20.747, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.14, 0, 0, 11500, 118
21.14, 0, 0, 11500, 118
21.14, 0, 0, 11500, 118
21.14, 0, 0, 11500, 118
21.339, 0, 0, 11500, 118
21.339, 0, 0, 11500, 118
21.339, 0, 0, 11500, 116
21.339, 0, 0, 11500, 116
21.339, 0, 0, 11500, 118
21.339, 0, 0, 11500, 118
21.339, 0, 0, 11500, 118
21.339, 0, 0, 11500, 118
21.273, 0, 0, 11500, 118
21.273, 0, 0, 11500, 118
21.273, 0, 0, 11500, 118
21.273, 0, 0, 11500, 118
21.273, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
21.009, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 118
20.878, 0, 0, 11500, 116
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.422, 0, 0, 11500, 118
20.293, 0, 0, 11500, 118
20.293, 0, 0, 11500, 118
20.293, 0, 0, 11500, 118
20.293, 0, 0, 11500, 118
20.229, 0, 0, 11500, 118
20.229, 0, 0, 11500, 118
20.229, 0, 0, 11500, 118
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 118
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 118
20.229, 0, 0, 11500, 118
20.229, 0, 0, 11500, 116
20.229, 0, 0, 11500, 116
20.036, 0, 0, 11500, 118
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
20.036, 0, 0, 11500, 116
19.908, 0, 0, 11500, 116
19.908, 0, 0, 11500, 116
19.908, 0, 0, 11500, 116
19.908, 0, 0, 11500, 116
19.781, 0, 0, 11500, 116
19.781, 0, 0, 11500, 118
19.781, 0, 0, 11500, 118
19.781, 0, 0, 11500, 116
19.781, 0, 0, 11500, 116
19.781, 0, 0, 11500, 116
19.781, 0, 0, 11500, 118
19.781, 0, 0, 11500, 118
19.781, 0, 0, 11500, 116
19.717, 0, 0, 11500, 116
19.717, 0, 0, 11500, 116
19.717, 0, 0, 11500, 116
19.717, 0, 0, 11500, 116
19.401, 0, 0, 11500, 118
19.401, 0, 0, 11500, 118
19.401, 0, 0, 11500, 118
19.527, 0, 0, 11500, 118
19.527, 0, 0, 11500, 118
19.527, 0, 0, 11500, 116
19.527, 0, 0, 11500, 116
19.527, 0, 0, 11500, 116
19.527, 0, 0, 11500, 118
19.527, 0, 0, 11500, 118
19.527, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 118
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.338, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 118
19.213, 0, 0, 11500, 118
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 116
19.276, 0, 0, 11500, 118
19.276, 0, 0, 11500, 118
19.276, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 116
19.213, 0, 0, 11500, 114
19.213, 0, 0, 11500, 114
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 116
19.088, 0, 0, 11500, 114
19.088, 0, 0, 11500, 114
18.964, 0, 0, 11500, 114
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 116
18.902, 0, 0, 11500, 116
18.902, 0, 0, 11500, 116
18.902, 0, 0, 11500, 116
18.84, 0, 0, 11500, 116
18.84, 0, 0, 11500, 116
18.84, 0, 0, 11500, 116
18.84, 0, 0, 11500, 114
18.84, 0, 0, 11500, 114
18.84, 0, 0, 11500, 116
18.84, 0, 0, 11500, 116
18.84, 0, 0, 11500, 114
18.964, 0, 0, 11500, 114
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 116
18.964, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 116
18.593, 0, 0, 11500, 116
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.593, 0, 0, 11500, 114
18.47, 0, 0, 11500, 114
18.47, 0, 0, 11500, 114
18.47, 0, 0, 11500, 114
18.47, 0, 0, 11500, 114
18.531, 0, 0, 11500, 114
18.531, 0, 0, 11500, 116
18.531, 0, 0, 11500, 116
18.531, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 116
18.348, 0, 0, 11500, 116
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 116
18.165, 0, 0, 11500, 116
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.348, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 116
18.226, 0, 0, 11500, 116
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.226, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.287, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.104, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.165, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
18.044, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 112
17.983, 0, 0, 11500, 112
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.983, 0, 0, 11500, 114
17.923, 0, 0, 11500, 114
