3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.346, 0, 12000, 410
3.996, 22.482, 0, 12000, 410
3.996, 22.482, 0, 12000, 410
3.996, 22.482, 0, 12000, 410
3.996, 22.482, 0, 12000, 410
3.923, 23.378, 0, 12000, 410
3.923, 23.378, 0, 12000, 410
3.923, 23.378, 0, 12000, 410
3.923, 23.378, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.778, 23.728, 0, 12000, 410
3.96, 24.366, 0, 12000, 410
3.96, 24.366, 0, 12000, 410
3.96, 24.366, 0, 12000, 410
3.96, 24.366, 0, 12000, 410
3.887, 24.796, 0, 12000, 410
3.887, 24.796, 0, 12000, 410
3.887, 24.796, 0, 12000, 410
3.887, 24.796, 0, 12000, 410
3.887, 25.23, 0, 12000, 412
3.887, 25.23, 0, 12000, 412
3.887, 25.23, 0, 12000, 410
3.887, 25.23, 0, 12000, 410
3.887, 25.23, 0, 12000, 410
3.887, 25.23, 0, 12000, 410
3.887, 25.23, 0, 12000, 410
3.887, 25.23, 0, 12000, 410
3.815, 24.724, 0, 12000, 410
3.815, 24.724, 0, 12000, 410
3.815, 24.724, 0, 12000, 410
3.815, 24.724, 0, 12000, 410
3.778, 24.724, 0, 12000, 410
3.778, 24.724, 0, 12000, 410
3.778, 24.724, 0, 12000, 410
3.778, 24.724, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.742, 23.94, 0, 12000, 410
3.96, 23.031, 0, 12000, 410
3.96, 23.031, 0, 12000, 410
3.96, 23.031, 0, 12000, 410
3.96, 23.031, 0, 12000, 410
4.033, 22.414, 0, 12000, 410
4.033, 22.414, 0, 12000, 410
4.033, 22.414, 0, 12000, 408
4.033, 22.414, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.29, 22.142, 0, 12000, 410
4.069, 22.142, 0, 12000, 410
4.069, 22.142, 0, 12000, 408
4.069, 22.142, 0, 12000, 408
4.069, 22.142, 0, 12000, 410
4.069, 22.142, 0, 12000, 410
4.069, 21.672, 0, 12000, 410
4.069, 21.672, 0, 12000, 408
4.069, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.216, 21.672, 0, 12000, 408
4.143, 21.672, 0, 12000, 408
4.143, 21.672, 0, 12000, 408
4.143, 21.672, 0, 12000, 408
4.143, 21.672, 0, 12000, 408
4.106, 21.538, 0, 12000, 408
4.106, 21.538, 0, 12000, 410
4.106, 21.538, 0, 12000, 410
4.106, 21.538, 0, 12000, 410
4.106, 21.538, 0, 12000, 410
4.327, 21.605, 0, 12000, 410
4.327, 21.605, 0, 12000, 408
4.327, 21.605, 0, 12000, 408
4.327, 21.605, 0, 12000, 408
4.327, 21.605, 0, 12000, 408
4.327, 21.605, 0, 12000, 410
4.327, 21.605, 0, 12000, 408
4.327, 21.605, 0, 12000, 408
4.401, 21.805, 0, 12000, 410
4.401, 21.805, 0, 12000, 410
4.401, 21.805, 0, 12000, 408
4.401, 21.805, 0, 12000, 408
4.476, 21.873, 0, 12000, 408
4.476, 21.873, 0, 12000, 408
4.476, 21.873, 0, 12000, 408
4.476, 21.873, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 410
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.142, 0, 12000, 408
4.625, 22.075, 0, 12000, 408
4.625, 22.075, 0, 12000, 408
4.625, 22.075, 0, 12000, 408
4.625, 22.075, 0, 12000, 408
4.663, 22.142, 0, 12000, 408
4.663, 22.142, 0, 12000, 408
4.663, 22.142, 0, 12000, 408
4.663, 22.142, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 408
4.439, 22.075, 0, 12000, 410
4.439, 22.075, 0, 12000, 410
4.439, 21.873, 0, 12000, 408
4.439, 21.873, 0, 12000, 408
4.439, 21.873, 0, 12000, 408
4.439, 21.873, 0, 12000, 408
4.253, 21.605, 0, 12000, 408
4.253, 21.605, 0, 12000, 408
4.253, 21.605, 0, 12000, 408
4.253, 21.605, 0, 12000, 408
4.253, 21.605, 0, 12000, 408
4.29, 21.339, 0, 12000, 408
4.29, 21.339, 0, 12000, 408
4.29, 21.339, 0, 12000, 408
4.29, 21.339, 0, 12000, 408
4.29, 21.339, 0, 12000, 408
4.29, 21.339, 0, 12000, 406
4.29, 21.339, 0, 12000, 406
4.29, 21.339, 0, 12000, 408
4.401, 21.538, 0, 12000, 408
4.401, 21.538, 0, 12000, 408
4.401, 21.538, 0, 12000, 406
4.401, 21.538, 0, 12000, 406
4.364, 21.873, 0, 12000, 406
4.364, 21.873, 0, 12000, 406
4.364, 21.873, 0, 12000, 406
4.364, 21.873, 0, 12000, 406
4.327, 21.472, 0, 12000, 406
4.327, 21.472, 0, 12000, 408
4.327, 21.472, 0, 12000, 408
4.327, 21.472, 0, 12000, 406
4.327, 21.472, 0, 12000, 406
4.327, 21.472, 0, 12000, 406
4.327, 21.472, 0, 12000, 406
4.327, 21.472, 0, 12000, 406
4.29, 21.075, 0, 12000, 406
4.29, 21.075, 0, 12000, 408
4.29, 21.075, 0, 12000, 408
4.29, 21.075, 0, 12000, 408
4.18, 20.747, 0, 12000, 408
4.18, 20.747, 0, 12000, 408
4.18, 20.747, 0, 12000, 408
4.18, 20.747, 0, 12000, 406
4.106, 20.229, 0, 12000, 406
4.106, 20.229, 0, 12000, 406
4.106, 20.229, 0, 12000, 406
4.106, 20.229, 0, 12000, 408
4.106, 20.229, 0, 12000, 408
4.106, 20.229, 0, 12000, 408
4.106, 20.229, 0, 12000, 406
4.106, 20.229, 0, 12000, 406
4.106, 20.229, 0, 12000, 406
3.996, 20.1, 0, 12000, 406
3.996, 20.1, 0, 12000, 406
3.996, 20.1, 0, 12000, 406
3.996, 20.1, 0, 12000, 406
3.996, 20.1, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.527, 0, 12000, 406
4.033, 19.213, 0, 12000, 406
4.033, 19.213, 0, 12000, 406
4.033, 19.213, 0, 12000, 406
4.033, 19.213, 0, 12000, 404
3.996, 19.276, 0, 12000, 404
3.996, 19.276, 0, 12000, 404
3.996, 19.276, 0, 12000, 404
3.996, 19.276, 0, 12000, 404
3.996, 19.276, 0, 12000, 404
3.96, 19.151, 0, 12000, 404
3.96, 19.151, 0, 12000, 404
3.96, 19.151, 0, 12000, 404
3.96, 19.151, 0, 12000, 402
3.96, 19.151, 0, 12000, 402
3.96, 19.151, 0, 12000, 402
3.96, 19.151, 0, 12000, 402
3.96, 19.151, 0, 12000, 402
3.851, 18.902, 0, 12000, 402
3.851, 18.902, 0, 12000, 402
3.851, 18.902, 0, 12000, 402
3.851, 18.902, 0, 12000, 402
3.887, 18.531, 0, 12000, 402
3.887, 18.531, 0, 12000, 402
3.887, 18.531, 0, 12000, 402
3.887, 18.531, 0, 12000, 402
3.778, 18.165, 0, 12000, 402
3.778, 18.165, 0, 12000, 402
3.778, 18.165, 0, 12000, 402
3.778, 18.165, 0, 12000, 402
3.778, 18.165, 0, 12000, 402
3.778, 18.165, 0, 12000, 400
3.778, 18.165, 0, 12000, 400
3.778, 18.165, 0, 12000, 400
3.598, 16.971, 0, 12000, 400
3.598, 16.971, 0, 12000, 400
3.598, 16.971, 0, 12000, 400
3.598, 16.971, 0, 12000, 400
3.455, 16.217, 0, 12000, 402
3.455, 16.217, 0, 12000, 402
3.455, 16.217, 0, 12000, 400
3.455, 16.217, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.172, 15.932, 0, 12000, 400
3.101, 14.925, 0, 12000, 400
3.101, 14.925, 0, 12000, 398
3.101, 14.925, 0, 12000, 398
3.101, 14.925, 0, 12000, 400
2.753, 14.326, 0, 12000, 400
2.753, 14.326, 0, 12000, 400
2.753, 14.326, 0, 12000, 400
2.753, 14.326, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.547, 13.213, 0, 12000, 398
2.342, 12.392, 0, 12000, 398
2.342, 12.392, 0, 12000, 398
2.342, 12.392, 0, 12000, 398
2.106, 11.398, 0, 12000, 398
2.106, 11.398, 0, 12000, 398
2.106, 11.398, 0, 12000, 398
2.106, 11.398, 0, 12000, 398
2.106, 11.398, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
2.006, 10.722, 0, 12000, 398
1.773, 9.601, 0, 12000, 398
1.773, 9.601, 0, 12000, 398
1.773, 9.601, 0, 12000, 398
1.773, 9.601, 0, 12000, 398
1.807, 8.045, 0, 12000, 398
1.807, 8.045, 0, 12000, 398
1.807, 8.045, 0, 12000, 398
1.807, 8.045, 0, 12000, 396
1.675, 6.742, 0, 12000, 396
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.675, 6.742, 0, 12000, 398
1.642, 5.661, 0, 12000, 398
1.642, 5.661, 0, 12000, 398
1.642, 5.661, 0, 12000, 396
1.642, 5.661, 0, 12000, 396
1.381, 5.157, 0, 12000, 398
1.381, 5.157, 0, 12000, 398
1.381, 5.157, 0, 12000, 398
1.381, 5.157, 0, 12000, 396
1.381, 5.157, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 396
1.155, 3.742, 0, 12000, 398
1.155, 3.742, 0, 12000, 398
1.187, 2.788, 0, 12000, 398
1.187, 2.788, 0, 12000, 398
1.187, 2.788, 0, 12000, 398
1.187, 2.788, 0, 12000, 396
1.155, 2.207, 0, 12000, 396
1.155, 2.207, 0, 12000, 396
1.155, 2.207, 0, 12000, 396
1.155, 2.207, 0, 12000, 396
1.155, 2.207, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 396
0.963, 1.707, 0, 12000, 394
0.836, 0.836, 0, 12000, 394
0.836, 0.836, 0, 12000, 394
0.836, 0.836, 0, 12000, 396
0.836, 0.836, 0, 12000, 396
0, 0, 0, 0, 0
0.616, 0, 0, 0, 56
0.616, 0, 0, 0, 56
0.616, 0, 0, 12000, 56
0.616, 0, 0, 12000, 12056
1.973, 0, 0, 12000, 12056
1.973, 0, 0, 12000, 12056
1.973, 0, 0, 12000, 12054
1.973, 0, 0, 12000, 12054
2.753, 0, 0, 12000, 12054
2.753, 0, 0, 12000, 12054
2.753, 0, 0, 12000, 12054
2.753, 0, 0, 12000, 12048
2.753, 0, 0, 12000, 12048
2.753, 0, 0, 12000, 12040
2.753, 0, 0, 12000, 12040
2.753, 0, 0, 12000, 12032
4.513, 0, 0, 12000, 12024
4.513, 0, 0, 12000, 12024
4.513, 0, 0, 12000, 12006
4.513, 0, 0, 12000, 12006
4.513, 0, 0, 12000, 11986
5.504, 0, 0, 12000, 11986
5.504, 0, 0, 12000, 11966
5.504, 0, 0, 12000, 11966
6.296, 0, 0, 12000, 11924
6.296, 0, 0, 12000, 11908
6.296, 0, 0, 12000, 11908
6.296, 0, 0, 12000, 11888
6.296, 0, 0, 12000, 11888
6.296, 0, 0, 12000, 11860
6.296, 0, 0, 12000, 11830
6.296, 0, 0, 12000, 11830
6.296, 0, 0, 12000, 11802
6.256, 0, 0, 12000, 11802
6.256, 0, 0, 12000, 11782
6.256, 0, 0, 12000, 11750
6.256, 0, 0, 12000, 11750
6.866, 0, 0, 12000, 11718
6.866, 0, 0, 12000, 11718
6.866, 0, 0, 12000, 11696
6.701, 0, 0, 12000, 11626
6.701, 0, 0, 12000, 11626
6.701, 0, 0, 12000, 11626
6.701, 0, 0, 12000, 11604
6.701, 0, 0, 12000, 11548
6.701, 0, 0, 12000, 11548
6.701, 0, 0, 12000, 11522
6.701, 0, 0, 12000, 11522
6.701, 0, 0, 12000, 11488
7.031, 0, 0, 12000, 11488
7.031, 0, 0, 12000, 11464
7.031, 0, 0, 12000, 11464
7.031, 0, 0, 12000, 11428
7.407, 0, 0, 12000, 11368
7.407, 0, 0, 12000, 11368
7.407, 0, 0, 12000, 11334
7.407, 0, 0, 12000, 11334
7.874, 0, 0, 12000, 11306
7.874, 0, 0, 12000, 11306
7.874, 0, 0, 12000, 11270
7.874, 0, 0, 12000, 11246
7.874, 0, 0, 12000, 11246
7.874, 0, 0, 12000, 11208
7.874, 0, 0, 12000, 11208
7.874, 0, 0, 12000, 11172
7.959, 0, 0, 12000, 11112
7.959, 0, 0, 12000, 11112
7.959, 0, 0, 12000, 11074
7.959, 0, 0, 12000, 11074
8.132, 0, 0, 12000, 11050
8.132, 0, 0, 12000, 11024
8.132, 0, 0, 12000, 11024
8.132, 0, 0, 12000, 10988
7.916, 0, 0, 12000, 10988
7.916, 0, 0, 12000, 10950
7.916, 0, 0, 12000, 10950
7.916, 0, 0, 12000, 10924
7.916, 0, 0, 12000, 10852
7.916, 0, 0, 12000, 10852
7.916, 0, 0, 12000, 10852
7.916, 0, 0, 12000, 10826
7.916, 0, 0, 12000, 10788
7.831, 0, 0, 12000, 10788
7.831, 0, 0, 12000, 10764
7.831, 0, 0, 12000, 10728
8.089, 0, 0, 12000, 10728
8.089, 0, 0, 12000, 10728
8.089, 0, 0, 12000, 10702
8.089, 0, 0, 12000, 10628
8.089, 0, 0, 12000, 10628
7.916, 0, 0, 12000, 10602
7.916, 0, 0, 12000, 10602
7.916, 0, 0, 12000, 10578
7.916, 0, 0, 12000, 10542
7.916, 0, 0, 12000, 10542
7.916, 0, 0, 12000, 10506
7.916, 0, 0, 12000, 10506
7.916, 0, 0, 12000, 10444
7.66, 0, 0, 12000, 10444
7.66, 0, 0, 12000, 10418
7.66, 0, 0, 12000, 10418
7.66, 0, 0, 12000, 10384
7.66, 0, 0, 12000, 10384
7.66, 0, 0, 12000, 10358
7.66, 0, 0, 12000, 10358
7.66, 0, 0, 12000, 10286
7.66, 0, 0, 12000, 10286
7.449, 0, 0, 12000, 10262
7.449, 0, 0, 12000, 10236
7.449, 0, 0, 12000, 10236
7.449, 0, 0, 12000, 10166
7.449, 0, 0, 12000, 10166
7.449, 0, 0, 12000, 10140
7.449, 0, 0, 12000, 10118
7.449, 0, 0, 12000, 10118
7.449, 0, 0, 12000, 10080
7.449, 0, 0, 12000, 10080
7.449, 0, 0, 12000, 10046
7.365, 0, 0, 12000, 10046
7.365, 0, 0, 12000, 10022
7.365, 0, 0, 12000, 10022
7.365, 0, 0, 12000, 9950
7.281, 0, 0, 12000, 9926
7.281, 0, 0, 12000, 9926
7.281, 0, 0, 12000, 9900
7.281, 0, 0, 12000, 9900
7.281, 0, 0, 12000, 9866
7.281, 0, 0, 12000, 9830
7.281, 0, 0, 12000, 9830
7.281, 0, 0, 12000, 9806
7.281, 0, 0, 12000, 9772
7.114, 0, 0, 12000, 9772
7.114, 0, 0, 12000, 9772
7.114, 0, 0, 12000, 9736
7.114, 0, 0, 12000, 9678
7.072, 0, 0, 12000, 9678
7.072, 0, 0, 12000, 9654
7.072, 0, 0, 12000, 9654
7.072, 0, 0, 12000, 9618
6.866, 0, 0, 12000, 9618
6.866, 0, 0, 12000, 9594
6.866, 0, 0, 12000, 9522
6.866, 0, 0, 12000, 9522
6.866, 0, 0, 12000, 9500
6.866, 0, 0, 12000, 9500
6.866, 0, 0, 12000, 9476
6.866, 0, 0, 12000, 9476
6.742, 0, 0, 12000, 9440
6.742, 0, 0, 12000, 9440
6.742, 0, 0, 12000, 9406
6.742, 0, 0, 12000, 9406
6.907, 0, 0, 12000, 9348
6.907, 0, 0, 12000, 9348
6.907, 0, 0, 12000, 9348
6.907, 0, 0, 12000, 9322
6.783, 0, 0, 12000, 9264
6.783, 0, 0, 12000, 9264
6.783, 0, 0, 12000, 9240
6.783, 0, 0, 12000, 9202
6.783, 0, 0, 12000, 9202
6.783, 0, 0, 12000, 9168
6.783, 0, 0, 12000, 9168
6.783, 0, 0, 12000, 9144
6.538, 0, 0, 12000, 9108
6.538, 0, 0, 12000, 9108
6.538, 0, 0, 12000, 9108
6.538, 0, 0, 12000, 9072
6.538, 0, 0, 12000, 9014
6.579, 0, 0, 12000, 9014
6.579, 0, 0, 12000, 9014
6.579, 0, 0, 12000, 8990
6.579, 0, 0, 12000, 8930
6.336, 0, 0, 12000, 8930
6.336, 0, 0, 12000, 8904
6.336, 0, 0, 12000, 8904
6.336, 0, 0, 12000, 8872
6.336, 0, 0, 12000, 8872
6.336, 0, 0, 12000, 8832
6.336, 0, 0, 12000, 8808
6.336, 0, 0, 12000, 8772
6.256, 0, 0, 12000, 8772
6.256, 0, 0, 12000, 8772
6.256, 0, 0, 12000, 8736
6.256, 0, 0, 12000, 8674
6.256, 0, 0, 12000, 8674
6.256, 0, 0, 12000, 8650
6.256, 0, 0, 12000, 8650
6.256, 0, 0, 12000, 8612
6.296, 0, 0, 12000, 8612
6.296, 0, 0, 12000, 8590
6.296, 0, 0, 12000, 8516
6.296, 0, 0, 12000, 8516
6.296, 0, 0, 12000, 8516
6.296, 0, 0, 12000, 8490
6.296, 0, 0, 12000, 8490
6.296, 0, 0, 12000, 8416
6.296, 0, 0, 12000, 8416
6.016, 0, 0, 12000, 8390
6.016, 0, 0, 12000, 8390
6.016, 0, 0, 12000, 8366
6.016, 0, 0, 12000, 8328
5.857, 0, 0, 12000, 8328
5.857, 0, 0, 12000, 8328
5.857, 0, 0, 12000, 8292
5.739, 0, 0, 12000, 8230
5.739, 0, 0, 12000, 8230
5.739, 0, 0, 12000, 8204
5.739, 0, 0, 12000, 8204
5.739, 0, 0, 12000, 8166
5.739, 0, 0, 12000, 8166
5.739, 0, 0, 12000, 8140
5.739, 0, 0, 12000, 8140
5.778, 0, 0, 12000, 8066
5.778, 0, 0, 12000, 8066
5.778, 0, 0, 12000, 8040
5.778, 0, 0, 12000, 8016
5.739, 0, 0, 12000, 8016
5.739, 0, 0, 12000, 7978
5.739, 0, 0, 12000, 7978
5.739, 0, 0, 12000, 7914
5.739, 0, 0, 12000, 7914
5.543, 0, 0, 12000, 7890
5.543, 0, 0, 12000, 7852
5.543, 0, 0, 12000, 7852
5.543, 0, 0, 12000, 7814
5.543, 0, 0, 12000, 7788
5.543, 0, 0, 12000, 7788
5.543, 0, 0, 12000, 7748
5.543, 0, 0, 12000, 7748
5.311, 0, 0, 12000, 7710
5.311, 0, 0, 12000, 7710
5.311, 0, 0, 12000, 7684
5.311, 0, 0, 12000, 7684
5.08, 0, 0, 12000, 7610
5.08, 0, 0, 12000, 7610
5.08, 0, 0, 12000, 7584
5.08, 0, 0, 12000, 7558
5.08, 0, 0, 12000, 7558
5.08, 0, 0, 12000, 7520
5.08, 0, 0, 12000, 7482
5.08, 0, 0, 12000, 7482
5.08, 0, 0, 12000, 7458
4.89, 0, 0, 12000, 7458
4.89, 0, 0, 12000, 7420
4.89, 0, 0, 12000, 7420
4.663, 0, 0, 12000, 7354
4.663, 0, 0, 12000, 7330
4.663, 0, 0, 12000, 7330
4.663, 0, 0, 12000, 7290
4.663, 0, 0, 12000, 7290
4.663, 0, 0, 12000, 7252
4.663, 0, 0, 12000, 7252
4.663, 0, 0, 12000, 7228
4.663, 0, 0, 12000, 7152
4.701, 0.429, 0, 12000, 7152
4.701, 0.429, 0, 12000, 7152
4.701, 0.429, 0, 12000, 7126
4.327, 0.46, 0, 12000, 7102
4.327, 0.46, 0, 12000, 7102
4.327, 0.46, 0, 12000, 7064
4.327, 0.46, 0, 12000, 7024
4.327, 0.46, 0, 12000, 7024
4.364, 0.491, 0, 12000, 7000
4.364, 0.491, 0, 12000, 7000
4.364, 0.491, 0, 12000, 6962
4.364, 0.491, 0, 12000, 6962
4.364, 0.491, 0, 12000, 6900
4.364, 0.491, 0, 12000, 6900
4.364, 0.491, 0, 12000, 6876
4.364, 0.491, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6876
4.364, 0.71, 0, 12000, 6838
4.364, 0.71, 0, 12000, 6838
4.327, 1.027, 0, 12000, 6838
4.253, 1.348, 0, 12000, 6752
4.253, 1.348, 0, 12000, 6752
4.253, 1.348, 0, 12000, 6604
4.253, 1.348, 0, 12000, 6604
4.253, 1.348, 0, 12000, 6578
4.253, 1.348, 0, 12000, 6542
4.253, 1.348, 0, 12000, 6542
4.253, 1.348, 0, 12000, 6504
4.18, 1.381, 0, 12000, 6504
4.18, 1.381, 0, 12000, 6444
4.18, 1.381, 0, 12000, 6444
4.18, 1.381, 0, 12000, 6420
4.18, 1.381, 0, 12000, 6384
4.476, 1.478, 0, 12000, 6384
4.476, 1.478, 0, 12000, 6360
4.476, 1.478, 0, 12000, 6360
4.476, 1.478, 0, 12000, 6324
4.439, 1.511, 0, 12000, 6324
4.439, 1.511, 0, 12000, 6262
4.439, 1.511, 0, 12000, 6262
4.439, 1.511, 0, 12000, 6238
4.439, 1.511, 0, 12000, 6238
4.439, 1.511, 0, 12000, 6202
4.439, 1.511, 0, 12000, 6144
4.439, 1.511, 0, 12000, 6144
4.439, 1.906, 0, 12000, 6120
4.439, 1.906, 0, 12000, 6120
4.439, 1.906, 0, 12000, 6084
4.439, 1.906, 0, 12000, 6084
4.253, 2.207, 0, 12000, 6050
4.253, 2.207, 0, 12000, 6024
4.253, 2.207, 0, 12000, 6024
4.253, 2.207, 0, 12000, 5990
4.327, 2.241, 0, 12000, 5990
4.327, 2.241, 0, 12000, 5954
4.327, 2.241, 0, 12000, 5928
4.327, 2.241, 0, 12000, 5928
4.327, 2.241, 0, 12000, 5858
4.327, 2.241, 0, 12000, 5858
4.327, 2.241, 0, 12000, 5834
4.327, 2.241, 0, 12000, 5834
4.29, 2.342, 0, 12000, 5800
4.29, 2.342, 0, 12000, 5800
4.29, 2.342, 0, 12000, 5776
4.29, 2.342, 0, 12000, 5776
4.18, 2.479, 0, 12000, 5718
4.18, 2.479, 0, 12000, 5694
4.18, 2.479, 0, 12000, 5694
4.18, 2.479, 0, 12000, 5660
4.18, 2.479, 0, 12000, 5624
4.216, 2.479, 0, 12000, 5624
4.216, 2.479, 0, 12000, 5600
4.216, 2.479, 0, 12000, 5600
4.216, 2.479, 0, 12000, 5564
4.216, 2.479, 0, 12000, 5530
4.216, 2.479, 0, 12000, 5530
4.216, 2.479, 0, 12000, 5506
4.216, 2.479, 0, 12000, 5506
4.18, 2.513, 0, 12000, 5472
4.18, 2.513, 0, 12000, 5472
4.18, 2.513, 0, 12000, 5436
4.18, 2.513, 0, 12000, 5378
4.106, 2.547, 0, 12000, 5378
4.106, 2.547, 0, 12000, 5354
4.106, 2.547, 0, 12000, 5354
4.106, 2.547, 0, 12000, 5320
3.706, 2.513, 0, 12000, 5320
3.706, 2.513, 0, 12000, 5296
3.706, 2.513, 0, 12000, 5224
3.706, 2.513, 0, 12000, 5224
3.706, 2.513, 0, 12000, 5200
3.706, 2.513, 0, 12000, 5200
3.706, 2.513, 0, 12000, 5178
3.706, 2.513, 0, 12000, 5178
3.742, 2.547, 0, 12000, 5142
3.742, 2.547, 0, 12000, 5142
3.742, 2.547, 0, 12000, 5108
3.742, 2.547, 0, 12000, 5108
3.527, 2.581, 0, 12000, 5050
3.527, 2.581, 0, 12000, 5026
3.527, 2.581, 0, 12000, 5026
3.527, 2.581, 0, 12000, 4990
3.349, 2.684, 0, 12000, 4990
3.349, 2.684, 0, 12000, 4966
3.349, 2.684, 0, 12000, 4966
3.349, 2.684, 0, 12000, 4894
3.349, 2.684, 0, 12000, 4980
3.349, 2.684, 0, 12000, 4980
3.349, 2.684, 0, 12000, 4848
3.349, 2.684, 0, 12000, 4848
3.349, 2.684, 0, 12000, 4812
3.313, 2.719, 0, 12000, 4812
3.313, 2.719, 0, 12000, 4776
3.313, 2.719, 0, 12000, 4776
3.313, 2.719, 0, 12000, 4718
3.172, 2.788, 0, 12000, 4694
3.172, 2.788, 0, 12000, 4694
3.172, 2.788, 0, 12000, 4670
3.031, 2.822, 0, 12000, 4670
3.031, 2.822, 0, 12000, 4634
3.031, 2.822, 0, 12000, 4634
3.031, 2.822, 0, 12000, 4600
3.031, 2.822, 0, 12000, 4540
3.031, 2.788, 0, 12000, 4540
3.031, 2.788, 0, 12000, 4540
3.031, 2.788, 0, 12000, 4516
3.031, 2.788, 0, 12000, 4478
3.031, 2.788, 0, 12000, 4478
3.031, 2.788, 0, 12000, 4456
3.031, 2.788, 0, 12000, 4456
3.031, 2.788, 0, 12000, 4384
2.892, 3.137, 0, 12000, 4384
2.892, 3.137, 0, 12000, 4360
2.892, 3.137, 0, 12000, 4336
2.892, 3.137, 0, 12000, 4336
2.788, 3.172, 0, 12000, 4300
2.788, 3.172, 0, 12000, 4300
2.788, 3.172, 0, 12000, 4264
2.788, 3.172, 0, 12000, 4264
2.788, 3.172, 0, 12000, 4204
2.788, 3.172, 0, 12000, 4204
2.788, 3.172, 0, 12000, 4178
2.788, 3.172, 0, 12000, 4178
2.788, 3.172, 0, 12000, 4144
