6.498, 14.218, 0, 11500, 126
6.498, 14.218, 0, 11500, 126
6.498, 14.434, 0, 11500, 126
6.498, 14.434, 0, 11500, 126
6.498, 14.434, 0, 11500, 126
6.498, 14.434, 0, 11500, 126
6.498, 14.434, 0, 11500, 126
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 128
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 126
6.538, 14.38, 0, 11500, 128
6.498, 14.488, 0, 11500, 128
6.498, 14.488, 0, 11500, 128
6.498, 14.488, 0, 11500, 128
6.498, 14.488, 0, 11500, 128
6.498, 14.488, 0, 11500, 126
6.498, 14.488, 0, 11500, 126
6.498, 14.488, 0, 11500, 128
6.498, 14.488, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.498, 14.434, 0, 11500, 128
6.296, 14.488, 0, 11500, 128
6.296, 14.488, 0, 11500, 128
6.296, 14.488, 0, 11500, 126
6.296, 14.488, 0, 11500, 128
6.296, 14.488, 0, 11500, 128
6.336, 14.488, 0, 11500, 128
6.336, 14.488, 0, 11500, 128
6.336, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.376, 14.488, 0, 11500, 128
6.256, 14.434, 0, 11500, 128
6.256, 14.434, 0, 11500, 128
6.256, 14.434, 0, 11500, 128
6.256, 14.434, 0, 11500, 128
6.256, 14.434, 0, 11500, 128
6.016, 14.272, 0, 11500, 128
6.016, 14.272, 0, 11500, 128
6.016, 14.272, 0, 11500, 128
6.016, 14.272, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.111, 0, 11500, 128
6.016, 14.057, 0, 11500, 128
6.016, 14.057, 0, 11500, 128
6.016, 14.057, 0, 11500, 128
6.016, 14.057, 0, 11500, 128
5.543, 14.004, 0, 11500, 128
5.543, 14.004, 0, 11500, 128
5.543, 14.004, 0, 11500, 128
5.543, 14.004, 0, 11500, 128
5.543, 14.004, 0, 11500, 130
5.543, 14.004, 0, 11500, 130
5.543, 14.004, 0, 11500, 128
5.543, 14.004, 0, 11500, 128
5.621, 14.057, 0, 11500, 128
5.621, 14.057, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 132
5.661, 14.004, 0, 11500, 132
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.661, 14.004, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.621, 14.057, 0, 11500, 130
5.621, 13.897, 0, 11500, 130
5.621, 13.897, 0, 11500, 130
5.621, 13.897, 0, 11500, 130
5.621, 13.897, 0, 11500, 130
5.621, 13.738, 0, 11500, 130
5.621, 13.738, 0, 11500, 130
5.621, 13.738, 0, 11500, 130
5.621, 13.738, 0, 11500, 130
5.621, 13.738, 0, 11500, 132
5.621, 13.738, 0, 11500, 132
5.621, 13.738, 0, 11500, 130
5.621, 13.738, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.582, 13.474, 0, 11500, 130
5.7, 13.474, 0, 11500, 130
5.7, 13.474, 0, 11500, 130
5.7, 13.474, 0, 11500, 132
5.7, 13.474, 0, 11500, 132
5.7, 13.474, 0, 11500, 132
5.7, 13.474, 0, 11500, 130
5.7, 13.474, 0, 11500, 130
5.7, 13.474, 0, 11500, 132
5.7, 13.474, 0, 11500, 132
5.7, 13.422, 0, 11500, 130
5.7, 13.422, 0, 11500, 130
5.7, 13.422, 0, 11500, 132
5.7, 13.422, 0, 11500, 132
5.7, 13.422, 0, 11500, 132
5.7, 13.422, 0, 11500, 132
5.7, 13.422, 0, 11500, 130
5.739, 13.422, 0, 11500, 132
5.739, 13.422, 0, 11500, 132
5.739, 13.422, 0, 11500, 132
5.739, 13.422, 0, 11500, 132
5.739, 13.422, 0, 11500, 132
5.661, 13.738, 0, 11500, 132
5.661, 13.738, 0, 11500, 132
5.661, 13.738, 0, 11500, 130
5.661, 13.738, 0, 11500, 130
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 130
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.685, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 130
5.661, 13.474, 0, 11500, 130
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.661, 13.474, 0, 11500, 132
5.504, 13.474, 0, 11500, 132
5.504, 13.474, 0, 11500, 132
5.504, 13.474, 0, 11500, 132
5.504, 13.474, 0, 11500, 132
5.582, 13.527, 0, 11500, 132
5.582, 13.527, 0, 11500, 132
5.582, 13.527, 0, 11500, 132
5.582, 13.527, 0, 11500, 130
5.661, 13.579, 0, 11500, 130
5.661, 13.579, 0, 11500, 130
5.661, 13.579, 0, 11500, 130
5.661, 13.579, 0, 11500, 132
5.661, 13.579, 0, 11500, 132
5.661, 13.579, 0, 11500, 132
5.661, 13.579, 0, 11500, 132
5.661, 13.369, 0, 11500, 132
5.661, 13.369, 0, 11500, 132
5.661, 13.369, 0, 11500, 132
5.661, 13.369, 0, 11500, 132
5.661, 13.369, 0, 11500, 132
5.621, 13.317, 0, 11500, 132
5.621, 13.317, 0, 11500, 132
5.621, 13.317, 0, 11500, 132
5.621, 13.317, 0, 11500, 132
5.621, 13.317, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.582, 13.213, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.543, 13.265, 0, 11500, 132
5.621, 13.265, 0, 11500, 132
5.621, 13.265, 0, 11500, 132
5.621, 13.265, 0, 11500, 132
5.621, 13.265, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.543, 12.902, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.582, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.543, 12.954, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.504, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.582, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.621, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.851, 0, 11500, 132
5.661, 12.851, 0, 11500, 132
5.661, 12.851, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.661, 12.902, 0, 11500, 132
5.621, 12.8, 0, 11500, 132
5.621, 12.8, 0, 11500, 132
5.621, 12.8, 0, 11500, 132
5.621, 12.8, 0, 11500, 132
5.621, 12.8, 0, 11500, 132
5.661, 12.697, 0, 11500, 132
5.661, 12.697, 0, 11500, 132
5.661, 12.697, 0, 11500, 132
5.661, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.661, 12.595, 0, 11500, 132
5.661, 12.595, 0, 11500, 132
5.661, 12.595, 0, 11500, 132
5.661, 12.595, 0, 11500, 132
5.661, 12.595, 0, 11500, 132
5.661, 12.595, 0, 11500, 134
5.661, 12.595, 0, 11500, 134
5.661, 12.595, 0, 11500, 134
5.582, 12.646, 0, 11500, 134
5.582, 12.646, 0, 11500, 132
5.582, 12.646, 0, 11500, 132
5.582, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.582, 12.697, 0, 11500, 132
5.582, 12.697, 0, 11500, 132
5.582, 12.697, 0, 11500, 134
5.582, 12.697, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.646, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.621, 12.697, 0, 11500, 132
5.543, 12.646, 0, 11500, 134
5.543, 12.646, 0, 11500, 134
5.543, 12.646, 0, 11500, 132
5.543, 12.646, 0, 11500, 132
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 134
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 132
5.504, 12.595, 0, 11500, 134
5.543, 12.646, 0, 11500, 134
5.543, 12.646, 0, 11500, 134
5.543, 12.646, 0, 11500, 132
5.543, 12.646, 0, 11500, 132
5.582, 12.595, 0, 11500, 134
5.582, 12.595, 0, 11500, 134
5.582, 12.595, 0, 11500, 134
5.582, 12.595, 0, 11500, 134
5.582, 12.595, 0, 11500, 134
5.582, 12.392, 0, 11500, 136
5.582, 12.392, 0, 11500, 136
5.582, 12.392, 0, 11500, 134
5.582, 12.392, 0, 11500, 134
5.582, 12.392, 0, 11500, 134
5.582, 12.392, 0, 11500, 134
5.582, 12.392, 0, 11500, 136
5.582, 12.392, 0, 11500, 136
5.543, 12.392, 0, 11500, 134
5.543, 12.392, 0, 11500, 134
5.543, 12.392, 0, 11500, 134
5.543, 12.392, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.443, 0, 11500, 134
5.504, 12.392, 0, 11500, 134
5.504, 12.392, 0, 11500, 134
5.504, 12.392, 0, 11500, 134
5.504, 12.392, 0, 11500, 134
5.504, 12.392, 0, 11500, 134
5.466, 12.14, 0, 11500, 134
5.466, 12.14, 0, 11500, 134
5.466, 12.14, 0, 11500, 134
5.466, 12.14, 0, 11500, 132
5.504, 12.19, 0, 11500, 132
5.504, 12.19, 0, 11500, 132
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.466, 12.19, 0, 11500, 134
5.466, 12.19, 0, 11500, 136
5.466, 12.19, 0, 11500, 136
5.466, 12.19, 0, 11500, 136
5.466, 12.19, 0, 11500, 134
5.466, 12.19, 0, 11500, 134
5.466, 12.19, 0, 11500, 134
5.466, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.543, 12.19, 0, 11500, 134
5.543, 12.19, 0, 11500, 134
5.543, 12.19, 0, 11500, 134
5.543, 12.19, 0, 11500, 134
5.504, 12.291, 0, 11500, 134
5.504, 12.291, 0, 11500, 134
5.504, 12.291, 0, 11500, 134
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 136
5.582, 12.241, 0, 11500, 136
5.582, 12.241, 0, 11500, 134
5.582, 12.241, 0, 11500, 134
5.582, 12.241, 0, 11500, 134
5.582, 12.241, 0, 11500, 136
5.582, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.427, 12.241, 0, 11500, 134
5.427, 12.241, 0, 11500, 134
5.427, 12.241, 0, 11500, 134
5.427, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 136
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.504, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 134
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 136
5.466, 12.241, 0, 11500, 134
5.504, 12.19, 0, 11500, 134
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.504, 12.19, 0, 11500, 136
5.543, 12.241, 0, 11500, 134
5.543, 12.241, 0, 11500, 134
5.543, 12.241, 0, 11500, 136
5.543, 12.241, 0, 11500, 136
5.543, 12.241, 0, 11500, 136
5.543, 12.241, 0, 11500, 136
5.543, 12.241, 0, 11500, 136
5.543, 12.241, 0, 11500, 136
5.504, 12.09, 0, 11500, 136
5.504, 12.09, 0, 11500, 136
5.504, 12.09, 0, 11500, 136
5.504, 12.09, 0, 11500, 136
5.466, 12.09, 0, 11500, 136
5.466, 12.09, 0, 11500, 136
5.466, 12.09, 0, 11500, 136
5.466, 12.09, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 11.99, 0, 11500, 136
5.466, 12.14, 0, 11500, 136
5.466, 12.14, 0, 11500, 136
5.466, 12.14, 0, 11500, 136
5.466, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 134
5.388, 12.14, 0, 11500, 134
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.14, 0, 11500, 136
5.388, 12.291, 0, 11500, 136
5.388, 12.291, 0, 11500, 136
5.388, 12.291, 0, 11500, 136
5.388, 12.291, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 134
5.388, 12.342, 0, 11500, 134
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.392, 0, 11500, 136
5.466, 12.392, 0, 11500, 136
5.466, 12.392, 0, 11500, 136
5.466, 12.392, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.504, 12.291, 0, 11500, 136
5.427, 12.291, 0, 11500, 136
5.427, 12.291, 0, 11500, 136
5.427, 12.291, 0, 11500, 136
5.427, 12.291, 0, 11500, 136
5.427, 12.291, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.388, 12.342, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.466, 12.342, 0, 11500, 136
5.504, 12.342, 0, 11500, 136
5.504, 12.342, 0, 11500, 136
5.504, 12.342, 0, 11500, 136
5.504, 12.342, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.504, 12.392, 0, 11500, 136
5.543, 12.443, 0, 11500, 136
5.543, 12.443, 0, 11500, 136
5.543, 12.443, 0, 11500, 136
5.543, 12.443, 0, 11500, 136
5.543, 12.443, 0, 11500, 136
5.466, 12.697, 0, 11500, 136
5.466, 12.697, 0, 11500, 136
5.466, 12.697, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.504, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 138
5.582, 12.8, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.582, 12.748, 0, 11500, 136
5.582, 12.748, 0, 11500, 136
5.582, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 134
5.543, 12.748, 0, 11500, 134
5.543, 12.748, 0, 11500, 136
5.543, 12.748, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 134
5.543, 12.8, 0, 11500, 134
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.543, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 134
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 134
5.582, 12.8, 0, 11500, 134
5.582, 12.8, 0, 11500, 136
5.582, 12.748, 0, 11500, 136
5.582, 12.748, 0, 11500, 136
5.582, 12.748, 0, 11500, 134
5.582, 12.748, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.582, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.8, 0, 11500, 136
5.621, 12.748, 0, 11500, 136
5.621, 12.748, 0, 11500, 136
5.621, 12.748, 0, 11500, 136
5.621, 12.748, 0, 11500, 136
5.621, 12.646, 0, 11500, 136
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 134
5.621, 12.646, 0, 11500, 136
5.621, 12.646, 0, 11500, 136
