9.327, 0, 0, 11500, 390
9.012, 0, 0, 11500, 390
9.012, 0, 0, 11500, 390
9.012, 0, 0, 11500, 390
8.923, 0, 0, 11500, 390
8.923, 0, 0, 11500, 390
8.923, 0, 0, 11500, 390
8.923, 0, 0, 11500, 390
8.923, 0, 0, 11500, 390
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.878, 0, 0, 11500, 392
8.789, 0, 0, 11500, 392
8.789, 0, 0, 11500, 392
8.789, 0, 0, 11500, 392
8.789, 0, 0, 11500, 392
8.656, 0, 0, 11500, 390
8.656, 0, 0, 11500, 390
8.656, 0, 0, 11500, 390
8.656, 0, 0, 11500, 392
8.701, 0, 0, 11500, 392
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.701, 0, 0, 11500, 390
8.393, 0, 0, 11500, 390
8.393, 0, 0, 11500, 390
8.393, 0, 0, 11500, 390
8.393, 0, 0, 11500, 390
8.393, 0, 0, 11500, 392
8.089, 0, 0, 11500, 392
8.089, 0, 0, 11500, 390
8.089, 0, 0, 11500, 390
8.089, 0, 0, 11500, 390
7.874, 0, 0, 11500, 390
7.874, 0, 0, 11500, 390
7.874, 0, 0, 11500, 392
7.874, 0, 0, 11500, 392
7.874, 0, 0, 11500, 390
7.874, 0, 0, 11500, 390
7.874, 0, 0, 11500, 390
7.831, 0, 0, 11500, 390
7.831, 0, 0, 11500, 390
7.831, 0, 0, 11500, 390
7.831, 0, 0, 11500, 390
7.831, 0, 0, 11500, 390
7.575, 0, 0, 11500, 390
7.575, 0, 0, 11500, 390
7.575, 0, 0, 11500, 390
7.575, 0, 0, 11500, 390
7.491, 0, 0, 11500, 392
7.491, 0, 0, 11500, 392
7.491, 0, 0, 11500, 390
7.491, 0, 0, 11500, 390
7.491, 0, 0, 11500, 390
7.491, 0, 0, 11500, 390
7.491, 0, 0, 11500, 390
7.491, 0, 0, 11500, 390
7.155, 0, 0, 11500, 392
7.155, 0, 0, 11500, 392
7.155, 0, 0, 11500, 392
7.155, 0, 0, 11500, 392
7.239, 0, 0, 11500, 392
7.239, 0, 0, 11500, 392
7.239, 0, 0, 11500, 392
7.239, 0, 0, 11500, 392
7.239, 0, 0, 11500, 392
7.281, 0, 0, 11500, 392
7.281, 0, 0, 11500, 392
7.281, 0, 0, 11500, 392
7.281, 0, 0, 11500, 392
7.281, 0, 0, 11500, 392
7.281, 0, 0, 11500, 390
7.281, 0, 0, 11500, 390
7.281, 0, 0, 11500, 392
7.323, 0, 0, 11500, 392
7.323, 0, 0, 11500, 392
7.323, 0, 0, 11500, 392
7.155, 0, 0, 11500, 390
7.155, 0, 0, 11500, 390
7.155, 0, 0, 11500, 392
7.155, 0, 0, 11500, 392
7.155, 0, 0, 11500, 392
6.948, 0, 0, 11500, 392
6.948, 0, 0, 11500, 392
6.948, 0, 0, 11500, 392
6.948, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 392
7.114, 0, 0, 11500, 390
7.114, 0, 0, 11500, 390
6.907, 0, 0, 11500, 390
6.907, 0, 0, 11500, 392
6.907, 0, 0, 11500, 392
6.907, 0, 0, 11500, 392
6.824, 0, 0, 11500, 392
6.824, 0, 0, 11500, 392
6.824, 0, 0, 11500, 390
6.824, 0, 0, 11500, 390
6.538, 0, 0, 11500, 392
6.538, 0, 0, 11500, 392
6.538, 0, 0, 11500, 390
6.538, 0, 0, 11500, 390
6.538, 0, 0, 11500, 392
6.538, 0, 0, 11500, 392
6.538, 0, 0, 11500, 390
6.538, 0, 0, 11500, 390
6.538, 0, 0, 11500, 390
6.417, 0, 0, 11500, 390
6.417, 0, 0, 11500, 390
6.417, 0, 0, 11500, 390
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 390
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 392
6.176, 0, 0, 11500, 390
5.857, 0, 0, 11500, 390
5.857, 0, 0, 11500, 392
5.857, 0, 0, 11500, 390
5.857, 0, 0, 11500, 390
5.857, 0, 0, 11500, 390
5.661, 0, 0, 11500, 390
5.661, 0, 0, 11500, 390
5.661, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 390
5.118, 0, 0, 11500, 392
4.89, 0, 0, 11500, 390
4.89, 0, 0, 11500, 390
4.89, 0, 0, 11500, 392
4.89, 0, 0, 11500, 392
4.89, 0, 0, 11500, 390
4.89, 0, 0, 11500, 390
4.89, 0, 0, 11500, 388
4.89, 0, 0, 11500, 388
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.588, 0, 0, 11500, 390
4.625, 0, 0, 11500, 390
4.625, 0, 0, 11500, 390
4.625, 0, 0, 11500, 390
4.625, 0, 0, 11500, 390
4.738, 0, 0, 11500, 390
4.738, 0, 0, 11500, 390
4.738, 0, 0, 11500, 390
4.738, 0, 0, 11500, 388
4.738, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.663, 0, 0, 11500, 388
4.588, 0, 0, 11500, 388
4.588, 0, 0, 11500, 388
4.588, 0, 0, 11500, 388
4.588, 0, 0, 11500, 388
4.513, 0, 0, 11500, 388
4.513, 0, 0, 11500, 388
4.513, 0, 0, 11500, 390
4.513, 0, 0, 11500, 390
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.253, 0, 0, 11500, 388
4.29, 0, 0, 11500, 388
4.29, 0, 0, 11500, 388
4.29, 0, 0, 11500, 388
4.29, 0, 0, 11500, 388
4.216, 0, 0, 11500, 388
4.216, 0, 0, 11500, 388
4.216, 0, 0, 11500, 388
4.216, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 388
4.143, 0, 0, 11500, 390
4.033, 0, 0, 11500, 390
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
4.033, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.598, 0, 0, 11500, 388
3.455, 0, 0, 11500, 388
3.455, 0, 0, 11500, 388
3.455, 0, 0, 11500, 388
3.455, 0, 0, 11500, 388
3.527, 0, 0, 11500, 388
3.527, 0, 0, 11500, 388
3.527, 0, 0, 11500, 388
3.527, 0, 0, 11500, 388
3.527, 0, 0, 11500, 388
3.278, 0, 0, 11500, 388
3.278, 0, 0, 11500, 386
3.278, 0, 0, 11500, 386
3.278, 0, 0, 11500, 388
3.278, 0, 0, 11500, 388
3.278, 0, 0, 11500, 388
3.278, 0, 0, 11500, 386
3.278, 0, 0, 11500, 388
3.172, 0, 0, 11500, 386
3.172, 0, 0, 11500, 386
3.172, 0, 0, 11500, 386
3.172, 0, 0, 11500, 386
2.753, 0, 0, 11500, 388
2.753, 0, 0, 11500, 388
2.753, 0, 0, 11500, 386
2.753, 0, 0, 11500, 386
1.906, 0, 0, 11500, 386
1.906, 0, 0, 11500, 388
1.906, 0, 0, 11500, 388
1.906, 0, 0, 11500, 386
1.906, 0, 0, 11500, 386
1.906, 0, 0, 11500, 386
1.906, 0, 0, 11500, 386
1.906, 0, 0, 11500, 388
1.906, 0, 0, 11500, 388
2.073, 0, 0, 11500, 388
2.073, 0, 0, 11500, 386
2.073, 0, 0, 11500, 386
1.316, 0, 0, 11500, 386
1.316, 0, 0, 11500, 386
1.316, 0, 0, 11500, 388
1.316, 0, 0, 11500, 388
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.899, 0, 0, 11500, 386
0.773, 0, 0, 11500, 386
0.773, 0, 0, 11500, 386
0.773, 0, 0, 11500, 386
0.773, 0, 0, 11500, 386
0.647, 0, 0, 11500, 388
0.647, 0, 0, 11500, 388
0.647, 0, 0, 11500, 388
0.647, 0, 0, 11500, 386
0.585, 0, 0, 11500, 386
0.585, 0, 0, 11500, 386
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 384
0.585, 0, 0, 11500, 386
0, 0, 0, 0, 0
0.616, 0, 0, 0, 80
0.616, 0, 0, 0, 80
0.616, 0, 0, 11500, 80
0.616, 0, 0, 11500, 11582
1.155, 0, 0, 11500, 11582
1.155, 0, 0, 11500, 11582
1.155, 0, 0, 11500, 11582
1.155, 0, 0, 11500, 11582
1.155, 0, 0, 11500, 11582
1.84, 0, 0, 11500, 11580
1.84, 0, 0, 11500, 11580
1.84, 0, 0, 11500, 11582
1.84, 0, 0, 11500, 11572
1.84, 0, 0, 11500, 11572
1.84, 0, 0, 11500, 11572
1.84, 0, 0, 11500, 11566
1.84, 0, 0, 11500, 11560
2.174, 0, 0, 11500, 11560
2.174, 0, 0, 11500, 11544
2.174, 0, 0, 11500, 11514
2.174, 0, 0, 11500, 11514
2.309, 0, 0, 11500, 11514
2.309, 0, 0, 11500, 11514
2.309, 0, 0, 11500, 11490
2.309, 0, 0, 11500, 11490
2.342, 0, 0, 11500, 11442
2.342, 0, 0, 11500, 11442
2.342, 0, 0, 11500, 11506
2.342, 0, 0, 11500, 11406
2.342, 0, 0, 11500, 11406
2.342, 0, 0, 11500, 11378
2.342, 0, 0, 11500, 11378
2.342, 0, 0, 11500, 11328
2.342, 0, 0, 11500, 11328
2.342, 0, 0, 11500, 11306
2.342, 0, 0, 11500, 11306
2.342, 0, 0, 11500, 11276
2.581, 0, 0, 11500, 11244
2.581, 0, 0, 11500, 11244
2.581, 0, 0, 11500, 11222
2.581, 0, 0, 11500, 11222
2.581, 0, 0, 11500, 11152
2.581, 0, 0, 11500, 11152
2.581, 0, 0, 11500, 11130
2.581, 0, 0, 11500, 11130
2.581, 0, 0, 11500, 11072
2.581, 0, 0, 11500, 11072
2.581, 0, 0, 11500, 11048
2.581, 0, 0, 11500, 11048
2.581, 0, 0, 11500, 11014
2.615, 0, 0, 11500, 10990
2.615, 0, 0, 11500, 10990
2.615, 0, 0, 11500, 10954
2.788, 0, 0, 11500, 10954
2.788, 0, 0, 11500, 10918
2.788, 0, 0, 11500, 10918
2.788, 0, 0, 11500, 10894
2.788, 0, 0, 11500, 10894
2.857, 0, 0, 11500, 10820
2.857, 0, 0, 11500, 10820
2.857, 0, 0, 11500, 10796
2.857, 0, 0, 11500, 10736
2.857, 0, 0, 11500, 10736
2.857, 0, 0, 11500, 10736
2.857, 0, 0, 11500, 10710
2.857, 0, 0, 11500, 10710
2.822, 0, 0, 11500, 10650
2.822, 0, 0, 11500, 10650
2.822, 0, 0, 11500, 10612
2.822, 0, 0, 11500, 10612
2.822, 0, 0, 11500, 10612
2.822, 0, 0, 11500, 10612
2.822, 0, 0, 11500, 10552
2.822, 0, 0, 11500, 10552
2.822, 0, 0, 11500, 10474
2.857, 0, 0, 11500, 10474
2.857, 0, 0, 11500, 10450
2.857, 0, 0, 11500, 10450
2.857, 0, 0, 11500, 10388
2.857, 0, 0, 11500, 10388
2.857, 0, 0, 11500, 10388
2.857, 0, 0, 11500, 10364
2.857, 0, 0, 11500, 10290
3.172, 0, 0, 11500, 10290
3.172, 0, 0, 11500, 10376
3.172, 0, 0, 11500, 10240
3.278, 0, 0, 11500, 10240
3.278, 0, 0, 11500, 10204
3.278, 0, 0, 11500, 10204
3.278, 0, 0, 11500, 10168
3.242, 0.554, 0, 11500, 10140
3.242, 0.554, 0, 11500, 10140
3.242, 0.554, 0, 11500, 10140
3.242, 0.554, 0, 11500, 10104
3.242, 0.554, 0, 11500, 10042
3.242, 0.554, 0, 11500, 10042
3.242, 0.554, 0, 11500, 10018
3.242, 0.554, 0, 11500, 10018
3.242, 0.554, 0, 11500, 9982
3.67, 0.554, 0, 11500, 9946
3.67, 0.554, 0, 11500, 9946
3.67, 0.554, 0, 11500, 9922
3.67, 0.554, 0, 11500, 9886
3.851, 0.616, 0, 11500, 9886
3.851, 0.616, 0, 11500, 9886
3.851, 0.616, 0, 11500, 9850
3.851, 0.616, 0, 11500, 9850
3.598, 0.773, 0, 11500, 9788
3.598, 0.773, 0, 11500, 9788
3.598, 0.773, 0, 11500, 9762
3.598, 0.773, 0, 11500, 9762
3.598, 0.773, 0, 11500, 9704
3.598, 0.773, 0, 11500, 9704
3.598, 0.773, 0, 11500, 9678
3.598, 0.773, 0, 11500, 9642
3.634, 0.868, 0, 11500, 9642
3.634, 0.868, 0, 11500, 9584
3.634, 0.868, 0, 11500, 9584
3.634, 0.868, 0, 11500, 9548
3.634, 0.868, 0, 11500, 9548
3.598, 0.868, 0, 11500, 9524
3.598, 0.868, 0, 11500, 9488
3.598, 0.868, 0, 11500, 9488
3.598, 0.868, 0, 11500, 9464
3.598, 0.868, 0, 11500, 9464
3.598, 0.868, 0, 11500, 9426
3.598, 0.868, 0, 11500, 9426
3.598, 0.868, 0, 11500, 9368
3.598, 0.868, 0, 11500, 9368
3.598, 0.868, 0, 11500, 9346
3.598, 0.868, 0, 11500, 9346
3.634, 0.868, 0, 11500, 9272
3.634, 0.868, 0, 11500, 9272
3.634, 0.868, 0, 11500, 9250
3.634, 0.868, 0, 11500, 9226
3.634, 0.868, 0, 11500, 9226
3.634, 0.899, 0, 11500, 9190
3.634, 0.899, 0, 11500, 9190
3.634, 0.899, 0, 11500, 9168
3.923, 0.899, 0, 11500, 9168
3.923, 0.899, 0, 11500, 9098
3.923, 0.899, 0, 11500, 9098
3.923, 0.899, 0, 11500, 9072
3.923, 0.899, 0, 11500, 9050
3.923, 0.899, 0, 11500, 9050
3.923, 0.899, 0, 11500, 9050
3.923, 0.899, 0, 11500, 9012
3.923, 0.899, 0, 11500, 8954
3.851, 0.963, 0, 11500, 8954
3.851, 0.963, 0, 11500, 8954
3.851, 0.963, 0, 11500, 8930
3.851, 0.963, 0, 11500, 8860
3.278, 0.868, 0, 11500, 8860
3.278, 0.868, 0, 11500, 8860
3.278, 0.868, 0, 11500, 8836
3.278, 0.868, 0, 11500, 8778
3.455, 0.899, 0, 11500, 8778
3.455, 0.899, 0, 11500, 8754
3.455, 0.899, 0, 11500, 8754
3.455, 0.899, 0, 11500, 8716
3.455, 0.899, 0, 11500, 8694
3.455, 0.899, 0, 11500, 8694
3.455, 0.899, 0, 11500, 8658
3.455, 0.899, 0, 11500, 8658
3.851, 0.899, 0, 11500, 8622
3.851, 0.899, 0, 11500, 8622
3.851, 0.899, 0, 11500, 8600
3.851, 0.899, 0, 11500, 8600
3.42, 0.899, 0, 11500, 8528
3.42, 0.899, 0, 11500, 8528
3.42, 0.899, 0, 11500, 8504
3.42, 0.899, 0, 11500, 8504
3.42, 0.899, 0, 11500, 8480
3.384, 1.027, 0, 11500, 8408
3.384, 1.027, 0, 11500, 8408
3.384, 1.027, 0, 11500, 8384
3.384, 1.027, 0, 11500, 8384
3.384, 1.027, 0, 11500, 8358
3.384, 1.027, 0, 11500, 8358
3.384, 1.027, 0, 11500, 8322
3.742, 1.059, 0, 11500, 8288
3.742, 1.059, 0, 11500, 8288
3.742, 1.059, 0, 11500, 8288
3.742, 1.059, 0, 11500, 8262
3.742, 1.059, 0, 11500, 8262
3.815, 1.027, 0, 11500, 8190
3.815, 1.027, 0, 11500, 8190
3.815, 1.027, 0, 11500, 8166
3.815, 1.027, 0, 11500, 8106
3.96, 1.123, 0, 11500, 8106
3.96, 1.123, 0, 11500, 8080
3.96, 1.123, 0, 11500, 8044
3.96, 1.123, 0, 11500, 8044
3.96, 1.123, 0, 11500, 8018
3.96, 1.123, 0, 11500, 8018
3.96, 1.123, 0, 11500, 7980
3.96, 1.123, 0, 11500, 7980
3.96, 1.123, 0, 11500, 7944
3.96, 1.123, 0, 11500, 7944
3.815, 1.123, 0, 11500, 7918
3.815, 1.123, 0, 11500, 7918
3.815, 1.123, 0, 11500, 7844
3.923, 1.123, 0, 11500, 7844
3.923, 1.123, 0, 11500, 7820
3.923, 1.123, 0, 11500, 7820
3.706, 1.155, 0, 11500, 7758
3.706, 1.155, 0, 11500, 7758
3.706, 1.155, 0, 11500, 7734
3.706, 1.155, 0, 11500, 7696
3.706, 1.155, 0, 11500, 7696
3.706, 1.155, 0, 11500, 7670
3.706, 1.155, 0, 11500, 7670
3.706, 1.155, 0, 11500, 7594
3.706, 1.091, 0, 11500, 7568
3.706, 1.091, 0, 11500, 7568
3.706, 1.091, 0, 11500, 7544
3.706, 1.091, 0, 11500, 7544
4.069, 1.123, 0, 11500, 7508
4.069, 1.123, 0, 11500, 7508
4.069, 1.123, 0, 11500, 7508
4.069, 1.123, 0, 11500, 7468
4.069, 1.123, 0, 11500, 7406
4.253, 1.091, 0, 11500, 7406
4.253, 1.091, 0, 11500, 7380
4.253, 1.091, 0, 11500, 7380
4.253, 1.091, 0, 11500, 7356
4.253, 1.091, 0, 11500, 7318
4.253, 1.091, 0, 11500, 7318
4.253, 1.091, 0, 11500, 7278
4.253, 1.091, 0, 11500, 7240
4.216, 0.995, 0, 11500, 7240
4.216, 0.995, 0, 11500, 7240
4.216, 0.995, 0, 11500, 7214
4.216, 0.995, 0, 11500, 7214
4.253, 0.963, 0, 11500, 7140
4.253, 0.963, 0, 11500, 7140
4.253, 0.963, 0, 11500, 7088
4.253, 0.963, 0, 11500, 7088
4.253, 0.931, 0, 11500, 7052
4.253, 0.931, 0, 11500, 7026
4.253, 0.931, 0, 11500, 7026
4.253, 0.931, 0, 11500, 7000
4.253, 0.931, 0, 11500, 6962
4.253, 0.931, 0, 11500, 6962
4.253, 0.931, 0, 11500, 6924
4.253, 0.931, 0, 11500, 6924
4.253, 0.963, 0, 11500, 6860
4.253, 0.963, 0, 11500, 6860
4.253, 0.963, 0, 11500, 6822
4.253, 0.963, 0, 11500, 6822
4.253, 0.963, 0, 11500, 6796
4.18, 0.931, 0, 11500, 6796
4.18, 0.931, 0, 11500, 6772
4.18, 0.931, 0, 11500, 6772
4.216, 0.931, 0, 11500, 6696
4.216, 0.931, 0, 11500, 6672
4.216, 0.931, 0, 11500, 6672
4.216, 0.931, 0, 11500, 6646
4.216, 0.931, 0, 11500, 6646
4.216, 0.931, 0, 11500, 6646
4.216, 0.931, 0, 11500, 6606
4.216, 0.931, 0, 11500, 6606
4.29, 0.931, 0, 11500, 6518
4.29, 0.931, 0, 11500, 6518
4.29, 0.931, 0, 11500, 6518
4.29, 0.931, 0, 11500, 6482
4.29, 0.931, 0, 11500, 6420
4.29, 0.931, 0, 11500, 6420
4.29, 0.931, 0, 11500, 6394
4.29, 0.931, 0, 11500, 6394
4.29, 0.931, 0, 11500, 6370
4.18, 0.899, 0, 11500, 6370
4.18, 0.899, 0, 11500, 6332
4.18, 0.899, 0, 11500, 6296
4.18, 0.899, 0, 11500, 6296
4.143, 0.931, 0, 11500, 6236
4.143, 0.931, 0, 11500, 6236
4.143, 0.931, 0, 11500, 6210
4.143, 0.931, 0, 11500, 6210
3.996, 0.931, 0, 11500, 6182
3.996, 0.931, 0, 11500, 6182
3.996, 0.931, 0, 11500, 6146
3.996, 0.931, 0, 11500, 6074
3.996, 0.931, 0, 11500, 6074
3.996, 0.931, 0, 11500, 6074
3.996, 0.931, 0, 11500, 6170
3.996, 0.931, 0, 11500, 6026
3.96, 0.931, 0, 11500, 6026
3.96, 0.931, 0, 11500, 5988
3.96, 0.931, 0, 11500, 5964
3.96, 0.931, 0, 11500, 5964
3.491, 1.059, 0, 11500, 5928
3.491, 1.059, 0, 11500, 5928
3.491, 1.059, 0, 11500, 5892
3.491, 1.059, 0, 11500, 5892
3.562, 1.059, 0, 11500, 5832
3.562, 1.059, 0, 11500, 5832
3.562, 1.059, 0, 11500, 5806
3.562, 1.059, 0, 11500, 5806
3.562, 1.059, 0, 11500, 5748
3.562, 1.059, 0, 11500, 5748
3.562, 1.059, 0, 11500, 5724
3.562, 1.059, 0, 11500, 5724
3.527, 1.059, 0, 11500, 5654
3.527, 1.059, 0, 11500, 5654
3.527, 1.059, 0, 11500, 5630
3.527, 1.059, 0, 11500, 5630
3.527, 1.059, 0, 11500, 5606
3.598, 1.059, 0, 11500, 5572
3.598, 1.059, 0, 11500, 5572
3.598, 1.059, 0, 11500, 5536
3.598, 1.059, 0, 11500, 5536
3.851, 1.091, 0, 11500, 5474
3.851, 1.091, 0, 11500, 5474
3.851, 1.091, 0, 11500, 5450
3.851, 1.091, 0, 11500, 5416
3.851, 1.091, 0, 11500, 5416
3.851, 1.091, 0, 11500, 5416
3.851, 1.091, 0, 11500, 5394
3.851, 1.091, 0, 11500, 5394
3.923, 1.155, 0, 11500, 5322
3.923, 1.155, 0, 11500, 5322
3.923, 1.155, 0, 11500, 5404
3.923, 1.155, 0, 11500, 5242
3.96, 1.251, 0, 11500, 5242
3.96, 1.251, 0, 11500, 5218
3.96, 1.251, 0, 11500, 5218
3.96, 1.251, 0, 11500, 5196
3.96, 1.283, 0, 11500, 5196
3.96, 1.283, 0, 11500, 5158
3.96, 1.283, 0, 11500, 5124
3.96, 1.283, 0, 11500, 5124
3.96, 1.283, 0, 11500, 5100
3.96, 1.283, 0, 11500, 5100
3.96, 1.283, 0, 11500, 5066
3.96, 1.283, 0, 11500, 5066
3.96, 1.283, 0, 11500, 4998
3.96, 1.283, 0, 11500, 4998
3.96, 1.283, 0, 11500, 5090
3.96, 1.283, 0, 11500, 5090
3.598, 1.123, 0, 11500, 4916
3.598, 1.123, 0, 11500, 4916
3.598, 1.123, 0, 11500, 4894
3.598, 1.123, 0, 11500, 4870
3.527, 1.091, 0, 11500, 4870
3.527, 1.091, 0, 11500, 4836
3.527, 1.091, 0, 11500, 4836
3.527, 1.091, 0, 11500, 4776
3.527, 1.091, 0, 11500, 4776
3.527, 1.091, 0, 11500, 4752
3.527, 1.091, 0, 11500, 4752
3.527, 1.091, 0, 11500, 4718
3.527, 1.091, 0, 11500, 4682
3.491, 1.059, 0, 11500, 4682
3.491, 1.059, 0, 11500, 4660
3.491, 1.059, 0, 11500, 4660
3.491, 1.059, 0, 11500, 4590
3.313, 1.059, 0, 11500, 4590
3.313, 1.059, 0, 11500, 4568
3.313, 1.059, 0, 11500, 4542
3.172, 1.027, 0, 11500, 4542
3.172, 1.027, 0, 11500, 4508
3.172, 1.027, 0, 11500, 4508
3.172, 1.027, 0, 11500, 4472
3.172, 1.027, 0, 11500, 4448
3.172, 1.027, 0, 11500, 4448
3.172, 1.027, 0, 11500, 4414
3.172, 1.027, 0, 11500, 4414
3.172, 1.027, 0, 11500, 4356
3.172, 1.091, 0, 11500, 4356
3.172, 1.091, 0, 11500, 4322
3.172, 1.091, 0, 11500, 4322
3.172, 1.091, 0, 11500, 4298
3.101, 1.219, 0, 11500, 4264
3.101, 1.219, 0, 11500, 4264
3.101, 1.219, 0, 11500, 4206
3.101, 1.219, 0, 11500, 4206
3.207, 1.219, 0, 11500, 4184
3.207, 1.219, 0, 11500, 4184
3.207, 1.219, 0, 11500, 4146
3.207, 1.219, 0, 11500, 4146
3.207, 1.219, 0, 11500, 4122
3.207, 1.219, 0, 11500, 4122
3.207, 1.219, 0, 11500, 4054
3.207, 1.219, 0, 11500, 4030
3.207, 1.219, 0, 11500, 4030
3.207, 1.219, 0, 11500, 4006
3.137, 1.316, 0, 11500, 4006
3.137, 1.316, 0, 11500, 3972
3.172, 1.283, 0, 11500, 3972
3.172, 1.283, 0, 11500, 3914
3.172, 1.283, 0, 11500, 3914
3.172, 1.283, 0, 11500, 3878
3.278, 1.316, 0, 11500, 3856
3.278, 1.316, 0, 11500, 3856
3.278, 1.316, 0, 11500, 3856
3.278, 1.316, 0, 11500, 3820
3.278, 1.316, 0, 11500, 3760
3.278, 1.316, 0, 11500, 3760
3.278, 1.316, 0, 11500, 3738
3.278, 1.316, 0, 11500, 3738
3.278, 1.316, 0, 11500, 3714
3.278, 1.251, 0, 11500, 3714
3.278, 1.251, 0, 11500, 3714
3.278, 1.251, 0, 11500, 3678
3.278, 1.251, 0, 11500, 3678
3.527, 1.316, 0, 11500, 3620
3.527, 1.316, 0, 11500, 3562
3.527, 1.316, 0, 11500, 3562
3.527, 1.316, 0, 11500, 3536
3.598, 1.283, 0, 11500, 3536
3.598, 1.283, 0, 11500, 3502
3.598, 1.283, 0, 11500, 3502
3.598, 1.283, 0, 11500, 3480
3.598, 1.283, 0, 11500, 3442
3.598, 1.283, 0, 11500, 3442
3.598, 1.283, 0, 11500, 3408
3.598, 1.283, 0, 11500, 3408
3.598, 1.316, 0, 11500, 3348
3.598, 1.316, 0, 11500, 3348
3.598, 1.316, 0, 11500, 3324
3.598, 1.316, 0, 11500, 3324
3.598, 1.283, 0, 11500, 3292
3.598, 1.283, 0, 11500, 3266
3.598, 1.283, 0, 11500, 3266
3.598, 1.283, 0, 11500, 3230
3.598, 1.283, 0, 11500, 3230
3.598, 1.283, 0, 11500, 3174
3.598, 1.283, 0, 11500, 3138
3.598, 1.283, 0, 11500, 3138
3.67, 1.251, 0, 11500, 3112
3.67, 1.251, 0, 11500, 3112
3.67, 1.251, 0, 11500, 3078
3.67, 1.251, 0, 11500, 3078
3.67, 1.251, 0, 11500, 3020
3.67, 1.251, 0, 11500, 2986
3.67, 1.251, 0, 11500, 2986
3.67, 1.251, 0, 11500, 2962
3.634, 1.283, 0, 11500, 2962
3.634, 1.283, 0, 11500, 2938
3.634, 1.283, 0, 11500, 2902
3.634, 1.283, 0, 11500, 2902
3.634, 1.283, 0, 11500, 2868
3.742, 1.316, 0, 11500, 2868
3.742, 1.316, 0, 11500, 2844
3.742, 1.316, 0, 11500, 2844
3.742, 1.316, 0, 11500, 2774
3.706, 1.283, 0, 11500, 2774
3.706, 1.283, 0, 11500, 2752
3.706, 1.283, 0, 11500, 2752
3.706, 1.283, 0, 11500, 2728
3.706, 1.283, 0, 11500, 2728
3.706, 1.283, 0, 11500, 2692
