8.349, 8.745, 0, 11500, 164
8.349, 8.745, 0, 11500, 164
8.349, 8.745, 0, 11500, 164
8.967, 9.373, 0, 11500, 164
8.967, 9.373, 0, 11500, 164
8.967, 9.373, 0, 11500, 164
8.967, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.237, 9.373, 0, 11500, 164
9.282, 9.509, 0, 11500, 164
9.282, 9.509, 0, 11500, 164
9.282, 9.509, 0, 11500, 164
9.282, 9.509, 0, 11500, 164
9.601, 9.923, 0, 11500, 164
9.601, 9.923, 0, 11500, 164
9.601, 9.923, 0, 11500, 164
9.601, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.738, 9.923, 0, 11500, 164
9.923, 10.343, 0, 11500, 164
9.923, 10.343, 0, 11500, 164
9.923, 10.343, 0, 11500, 164
9.923, 10.343, 0, 11500, 164
10.155, 10.296, 0, 11500, 164
10.155, 10.296, 0, 11500, 164
10.155, 10.296, 0, 11500, 164
10.155, 10.296, 0, 11500, 164
10.249, 10.39, 0, 11500, 164
10.249, 10.39, 0, 11500, 164
10.249, 10.39, 0, 11500, 164
10.249, 10.39, 0, 11500, 162
10.249, 10.39, 0, 11500, 162
10.249, 10.39, 0, 11500, 162
10.249, 10.39, 0, 11500, 164
10.249, 10.39, 0, 11500, 164
10.532, 10.39, 0, 11500, 164
10.532, 10.39, 0, 11500, 164
10.532, 10.39, 0, 11500, 166
10.532, 10.39, 0, 11500, 166
10.77, 10.817, 0, 11500, 164
10.77, 10.817, 0, 11500, 164
10.77, 10.817, 0, 11500, 164
10.77, 10.817, 0, 11500, 164
10.77, 10.817, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.865, 10.913, 0, 11500, 164
10.913, 10.913, 0, 11500, 164
10.913, 10.913, 0, 11500, 164
10.913, 10.913, 0, 11500, 164
10.913, 10.913, 0, 11500, 164
11.496, 11.692, 0, 11500, 164
11.496, 11.692, 0, 11500, 164
11.496, 11.692, 0, 11500, 164
11.496, 11.692, 0, 11500, 162
11.643, 11.99, 0, 11500, 162
11.643, 11.99, 0, 11500, 162
11.643, 11.99, 0, 11500, 164
11.643, 11.99, 0, 11500, 164
11.643, 11.99, 0, 11500, 164
11.643, 11.99, 0, 11500, 164
11.643, 11.99, 0, 11500, 164
11.643, 11.99, 0, 11500, 164
11.692, 12.493, 0, 11500, 164
11.692, 12.493, 0, 11500, 164
11.692, 12.493, 0, 11500, 164
11.692, 12.493, 0, 11500, 164
11.94, 13.527, 0, 11500, 164
11.94, 13.527, 0, 11500, 164
11.94, 13.527, 0, 11500, 164
11.94, 13.527, 0, 11500, 162
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.342, 13.738, 0, 11500, 164
12.646, 14.543, 0, 11500, 162
12.646, 14.543, 0, 11500, 164
12.646, 14.543, 0, 11500, 164
12.646, 14.543, 0, 11500, 164
12.902, 14.816, 0, 11500, 164
12.902, 14.816, 0, 11500, 164
12.902, 14.816, 0, 11500, 164
12.902, 14.816, 0, 11500, 164
12.902, 14.816, 0, 11500, 164
13.006, 14.87, 0, 11500, 164
13.006, 14.87, 0, 11500, 164
13.006, 14.87, 0, 11500, 164
13.006, 14.87, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 166
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.161, 15.091, 0, 11500, 164
13.527, 15.425, 0, 11500, 164
13.527, 15.425, 0, 11500, 164
13.527, 15.425, 0, 11500, 164
13.527, 15.425, 0, 11500, 164
14.111, 15.593, 0, 11500, 164
14.111, 15.593, 0, 11500, 164
14.111, 15.593, 0, 11500, 164
14.111, 15.593, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 164
13.897, 15.762, 0, 11500, 162
14.164, 15.705, 0, 11500, 162
14.164, 15.705, 0, 11500, 166
14.164, 15.705, 0, 11500, 164
14.272, 15.369, 0, 11500, 164
14.272, 15.369, 0, 11500, 164
14.272, 15.369, 0, 11500, 164
14.272, 15.369, 0, 11500, 164
14.272, 15.369, 0, 11500, 164
14.816, 16.39, 0, 11500, 164
14.816, 16.39, 0, 11500, 164
14.816, 16.39, 0, 11500, 166
14.816, 16.39, 0, 11500, 166
14.816, 16.39, 0, 11500, 166
14.816, 16.39, 0, 11500, 166
14.816, 16.39, 0, 11500, 166
14.816, 16.39, 0, 11500, 164
15.091, 16.971, 0, 11500, 164
15.091, 16.971, 0, 11500, 164
15.091, 16.971, 0, 11500, 164
15.091, 16.971, 0, 11500, 164
15.202, 16.795, 0, 11500, 164
15.202, 16.795, 0, 11500, 164
15.202, 16.795, 0, 11500, 164
15.202, 16.795, 0, 11500, 164
15.202, 16.795, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.313, 17.563, 0, 11500, 164
15.369, 17.682, 0, 11500, 164
15.369, 17.682, 0, 11500, 164
15.369, 17.682, 0, 11500, 164
15.369, 17.682, 0, 11500, 164
15.369, 17.983, 0, 11500, 164
15.369, 17.983, 0, 11500, 164
15.369, 17.983, 0, 11500, 164
15.369, 17.983, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.425, 18.348, 0, 11500, 164
15.593, 18.84, 0, 11500, 164
15.593, 18.84, 0, 11500, 164
15.593, 18.84, 0, 11500, 164
15.593, 18.84, 0, 11500, 164
15.593, 18.84, 0, 11500, 164
15.537, 18.964, 0, 11500, 164
15.537, 18.964, 0, 11500, 164
15.537, 18.964, 0, 11500, 164
15.537, 18.964, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.762, 0, 0, 11500, 164
15.932, 0, 0, 11500, 164
15.932, 0, 0, 11500, 164
15.932, 0, 0, 11500, 162
15.932, 0, 0, 11500, 162
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 162
16.046, 0, 0, 11500, 162
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.046, 0, 0, 11500, 164
16.16, 0, 0, 11500, 164
16.16, 0, 0, 11500, 164
16.16, 0, 0, 11500, 164
16.16, 0, 0, 11500, 164
16.16, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.275, 0, 0, 11500, 164
16.275, 0, 0, 11500, 164
16.275, 0, 0, 11500, 164
16.275, 0, 0, 11500, 164
16.621, 0, 0, 11500, 164
16.621, 0, 0, 11500, 164
16.621, 0, 0, 11500, 164
16.621, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.679, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.03, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 162
17.325, 0, 0, 11500, 162
17.325, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.443, 0, 0, 11500, 164
17.443, 0, 0, 11500, 164
17.443, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 166
17.563, 0, 0, 11500, 166
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.563, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 166
17.622, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 166
17.682, 0, 0, 11500, 166
17.682, 0, 0, 11500, 162
17.742, 0, 0, 11500, 162
17.742, 0, 0, 11500, 166
17.742, 0, 0, 11500, 166
17.742, 0, 0, 11500, 162
17.742, 0, 0, 11500, 162
17.742, 0, 0, 11500, 164
17.742, 0, 0, 11500, 164
17.742, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 162
17.862, 0, 0, 11500, 162
17.862, 0, 0, 11500, 162
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.923, 0, 0, 11500, 166
17.923, 0, 0, 11500, 166
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 162
17.923, 0, 0, 11500, 162
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 162
17.923, 0, 0, 11500, 162
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.923, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.862, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 162
17.682, 0, 0, 11500, 162
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.682, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.622, 0, 0, 11500, 164
17.503, 0, 0, 11500, 164
17.503, 0, 0, 11500, 164
17.503, 0, 0, 11500, 164
17.503, 0, 0, 11500, 164
17.503, 0, 0, 11500, 164
17.384, 0, 0, 11500, 166
17.384, 0, 0, 11500, 166
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 166
17.384, 0, 0, 11500, 166
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.384, 0, 0, 11500, 164
17.265, 0, 0, 11500, 164
17.265, 0, 0, 11500, 164
17.265, 0, 0, 11500, 164
17.265, 0, 0, 11500, 164
17.325, 0, 0, 11500, 162
17.325, 0, 0, 11500, 162
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.325, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 164
17.206, 0, 0, 11500, 162
17.206, 0, 0, 11500, 162
17.206, 0, 0, 11500, 162
17.206, 0, 0, 11500, 162
17.206, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
17.088, 0, 0, 11500, 164
16.971, 0, 0, 11500, 164
16.971, 0, 0, 11500, 164
16.971, 0, 0, 11500, 164
16.971, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.854, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.737, 0, 0, 11500, 164
16.563, 0, 0, 11500, 164
16.563, 0, 0, 11500, 164
16.563, 0, 0, 11500, 164
16.563, 0, 0, 11500, 164
16.563, 0, 0, 11500, 164
16.447, 0, 0, 11500, 164
16.447, 0, 0, 11500, 164
16.447, 0, 0, 11500, 164
16.447, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.39, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
16.217, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.875, 0, 0, 11500, 164
15.932, 0, 0, 11500, 164
15.932, 0, 0, 11500, 164
15.932, 0, 0, 11500, 166
15.932, 0, 0, 11500, 166
15.932, 0, 0, 11500, 164
15.593, 0, 0, 11500, 166
15.593, 0, 0, 11500, 166
15.593, 0, 0, 11500, 164
15.593, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 166
15.481, 0, 0, 11500, 166
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 164
15.481, 0, 0, 11500, 166
15.481, 0, 0, 11500, 166
15.313, 0, 0, 11500, 164
15.313, 0, 0, 11500, 164
15.313, 0, 0, 11500, 164
15.313, 0, 0, 11500, 164
14.761, 0, 0, 11500, 164
14.761, 0, 0, 11500, 164
14.761, 0, 0, 11500, 164
14.761, 0, 0, 11500, 164
14.761, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
14.434, 0, 0, 11500, 164
13.897, 17.742, 0, 11500, 164
13.897, 17.742, 0, 11500, 164
13.897, 17.742, 0, 11500, 164
13.897, 17.742, 0, 11500, 164
13.161, 17.03, 0, 11500, 164
13.161, 17.03, 0, 11500, 164
13.161, 17.03, 0, 11500, 164
13.161, 17.03, 0, 11500, 164
13.161, 17.03, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
12.595, 16.332, 0, 11500, 164
11.94, 15.313, 0, 11500, 164
11.94, 15.313, 0, 11500, 164
11.94, 15.313, 0, 11500, 164
11.94, 15.313, 0, 11500, 164
11.106, 14.543, 0, 11500, 162
11.106, 14.543, 0, 11500, 162
11.106, 14.543, 0, 11500, 164
11.106, 14.543, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.722, 14.925, 0, 11500, 164
10.296, 14.816, 0, 11500, 164
10.296, 14.816, 0, 11500, 164
10.296, 14.816, 0, 11500, 164
10.296, 14.816, 0, 11500, 164
9.923, 14.706, 0, 11500, 164
9.923, 14.706, 0, 11500, 164
9.923, 14.706, 0, 11500, 164
9.923, 14.706, 0, 11500, 164
9.923, 14.706, 0, 11500, 164
10.062, 14.761, 0, 11500, 164
10.062, 14.761, 0, 11500, 162
10.062, 14.761, 0, 11500, 162
10.062, 14.761, 0, 11500, 164
10.062, 14.761, 0, 11500, 164
10.062, 14.761, 0, 11500, 164
10.062, 14.761, 0, 11500, 164
9.418, 14.111, 0, 11500, 164
9.418, 14.111, 0, 11500, 164
9.418, 14.111, 0, 11500, 164
9.418, 14.111, 0, 11500, 164
9.418, 14.111, 0, 11500, 164
8.789, 13.579, 0, 11500, 164
8.789, 13.579, 0, 11500, 164
8.789, 13.579, 0, 11500, 164
8.789, 13.579, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 164
9.192, 13.057, 0, 11500, 162
9.192, 13.057, 0, 11500, 162
8.878, 12.697, 0, 11500, 162
8.878, 12.697, 0, 11500, 164
8.878, 12.697, 0, 11500, 164
8.878, 12.697, 0, 11500, 164
8.349, 11.791, 0, 11500, 164
8.349, 11.791, 0, 11500, 164
8.349, 11.791, 0, 11500, 164
8.349, 11.791, 0, 11500, 164
8.132, 11.545, 0, 11500, 162
8.132, 11.545, 0, 11500, 162
8.132, 11.545, 0, 11500, 164
8.132, 11.545, 0, 11500, 164
8.132, 11.545, 0, 11500, 164
8.132, 11.545, 0, 11500, 164
8.132, 11.545, 0, 11500, 164
8.132, 11.545, 0, 11500, 162
8.132, 11.545, 0, 11500, 162
7.197, 11.692, 0, 11500, 164
7.197, 11.692, 0, 11500, 164
7.197, 11.692, 0, 11500, 164
6.783, 10.865, 0, 11500, 162
6.783, 10.865, 0, 11500, 162
6.783, 10.865, 0, 11500, 162
6.783, 10.865, 0, 11500, 162
6.783, 10.865, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.579, 10.016, 0, 11500, 164
6.296, 9.784, 0, 11500, 162
6.296, 9.784, 0, 11500, 162
6.296, 9.784, 0, 11500, 162
6.296, 9.784, 0, 11500, 164
6.296, 9.784, 0, 11500, 164
6.176, 9.555, 0, 11500, 164
6.176, 9.555, 0, 11500, 164
6.176, 9.555, 0, 11500, 164
6.176, 9.555, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 164
6.176, 9.192, 0, 11500, 162
6.176, 9.192, 0, 11500, 162
5.857, 9.012, 0, 11500, 164
5.857, 9.012, 0, 11500, 164
5.857, 9.012, 0, 11500, 164
5.857, 9.012, 0, 11500, 164
5.08, 8.834, 0, 11500, 164
5.08, 8.834, 0, 11500, 164
5.08, 8.834, 0, 11500, 162
5.08, 8.834, 0, 11500, 162
5.08, 8.834, 0, 11500, 162
4.625, 7.788, 0, 11500, 162
4.625, 7.788, 0, 11500, 162
4.625, 7.788, 0, 11500, 162
4.625, 7.788, 0, 11500, 164
4.625, 7.788, 0, 11500, 164
4.625, 7.788, 0, 11500, 164
4.625, 7.788, 0, 11500, 164
4.327, 6.457, 0, 11500, 162
4.327, 6.457, 0, 11500, 162
4.327, 6.457, 0, 11500, 164
4.327, 6.457, 0, 11500, 164
4.327, 6.457, 0, 11500, 164
4.106, 5.621, 0, 11500, 164
4.106, 5.621, 0, 11500, 164
4.106, 5.621, 0, 11500, 164
4.106, 5.621, 0, 11500, 164
4.18, 5.543, 0, 11500, 164
4.18, 5.543, 0, 11500, 164
4.18, 5.543, 0, 11500, 164
4.18, 5.543, 0, 11500, 162
4.18, 5.543, 0, 11500, 162
4.18, 5.543, 0, 11500, 162
4.18, 5.543, 0, 11500, 164
4.18, 5.543, 0, 11500, 164
4.143, 5.504, 0, 11500, 164
4.143, 5.504, 0, 11500, 164
4.143, 5.504, 0, 11500, 164
4.143, 5.504, 0, 11500, 164
3.96, 5.004, 0, 11500, 164
3.96, 5.004, 0, 11500, 164
3.96, 5.004, 0, 11500, 164
3.96, 5.004, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 164
3.634, 4.588, 0, 11500, 162
3.634, 4.588, 0, 11500, 162
3.527, 4.551, 0, 11500, 164
3.527, 4.551, 0, 11500, 164
3.527, 4.551, 0, 11500, 164
3.527, 4.551, 0, 11500, 162
3.527, 4.551, 0, 11500, 162
3.527, 4.551, 0, 11500, 164
3.527, 4.551, 0, 11500, 164
3.527, 4.551, 0, 11500, 162
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.42, 4.551, 0, 11500, 164
3.242, 4.551, 0, 11500, 164
3.242, 4.551, 0, 11500, 164
3.242, 4.551, 0, 11500, 164
3.242, 4.551, 0, 11500, 164
3.207, 4.513, 0, 11500, 164
3.207, 4.513, 0, 11500, 164
3.207, 4.513, 0, 11500, 164
3.207, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.892, 4.513, 0, 11500, 164
2.719, 4.513, 0, 11500, 164
2.719, 4.513, 0, 11500, 164
2.719, 4.513, 0, 11500, 164
2.719, 4.513, 0, 11500, 164
2.376, 3.384, 0, 11500, 164
2.376, 3.384, 0, 11500, 164
2.376, 3.384, 0, 11500, 164
2.376, 3.384, 0, 11500, 164
2.207, 3.42, 0, 11500, 164
2.207, 3.42, 0, 11500, 164
2.207, 3.42, 0, 11500, 162
2.207, 3.42, 0, 11500, 162
2.207, 3.42, 0, 11500, 164
2.207, 3.42, 0, 11500, 164
2.207, 3.42, 0, 11500, 162
2.207, 3.42, 0, 11500, 162
2.039, 3.384, 0, 11500, 162
2.039, 3.384, 0, 11500, 162
2.039, 3.384, 0, 11500, 162
2.039, 3.384, 0, 11500, 164
2.006, 3.384, 0, 11500, 164
2.006, 3.384, 0, 11500, 162
2.006, 3.384, 0, 11500, 162
2.006, 3.384, 0, 11500, 164
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 162
1.642, 3.384, 0, 11500, 164
1.642, 3.384, 0, 11500, 164
