19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 90
19.088, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 90
19.088, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.088, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 90
19.026, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
19.026, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.964, 0, 0, 11500, 88
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 90
18.964, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 90
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.902, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 90
18.84, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.84, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 90
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 90
18.716, 0, 0, 11500, 90
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.778, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
18.716, 0, 0, 11500, 88
