12.443, 0, 38.406, 11250, 214
12.443, 0, 38.406, 11250, 214
12.443, 0, 38.406, 11250, 214
12.19, 0, 38.406, 11250, 214
12.19, 0, 38.406, 11250, 214
12.19, 0, 38.406, 11250, 214
12.19, 0, 38.406, 11250, 214
12.19, 0, 38.406, 11250, 214
11.742, 0, 38.147, 11250, 214
11.742, 0, 38.147, 11250, 214
11.742, 0, 38.147, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.545, 0, 38.06, 11250, 214
11.398, 0, 37.888, 11250, 214
11.398, 0, 37.888, 11250, 214
11.398, 0, 37.888, 11250, 216
11.398, 0, 37.888, 11250, 214
11.398, 0, 37.888, 11250, 214
10.865, 0, 37.629, 11250, 214
10.865, 0, 37.629, 11250, 214
10.865, 0, 37.629, 11250, 214
10.865, 0, 37.629, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 214
10.532, 0, 37.371, 11250, 216
10.532, 0, 37.371, 11250, 214
10.202, 0, 37.027, 11250, 214
10.202, 0, 37.027, 11250, 214
10.202, 0, 37.027, 11250, 214
10.202, 0, 37.027, 11250, 214
10.062, 0, 36.512, 11250, 214
10.062, 0, 36.512, 11250, 214
10.062, 0, 36.512, 11250, 214
10.062, 0, 36.512, 11250, 214
9.784, 0, 35.657, 11250, 214
9.784, 0, 35.657, 11250, 214
9.784, 0, 35.657, 11250, 212
9.784, 0, 35.657, 11250, 212
9.784, 0, 35.657, 11250, 212
9.784, 0, 35.657, 11250, 212
9.784, 0, 35.657, 11250, 214
9.784, 0, 35.657, 11250, 214
9.555, 0, 34.808, 11250, 214
9.555, 0, 34.808, 11250, 214
9.555, 0, 34.808, 11250, 212
9.555, 0, 34.808, 11250, 212
9.464, 0, 33.882, 11250, 212
9.464, 0, 33.882, 11250, 212
9.464, 0, 33.882, 11250, 212
9.464, 0, 33.882, 11250, 212
9.464, 0, 33.882, 11250, 212
9.192, 0, 33.214, 11250, 214
9.192, 0, 33.214, 11250, 214
9.192, 0, 33.214, 11250, 212
9.192, 0, 33.214, 11250, 212
9.192, 0, 33.214, 11250, 212
9.192, 0, 33.214, 11250, 212
9.192, 0, 33.214, 11250, 212
9.192, 0, 33.214, 11250, 212
9.192, 0, 32.468, 11250, 212
9.192, 0, 32.468, 11250, 214
9.192, 0, 32.468, 11250, 212
9.192, 0, 32.468, 11250, 212
9.147, 0, 31.974, 11250, 212
9.147, 0, 31.974, 11250, 212
9.147, 0, 31.974, 11250, 212
9.147, 0, 31.974, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
9.237, 0, 31.159, 11250, 212
8.701, 0, 30.917, 11250, 212
8.701, 0, 30.917, 11250, 212
8.701, 0, 30.917, 11250, 212
8.701, 0, 30.917, 11250, 212
8.524, 0, 30.514, 11250, 212
8.524, 0, 30.514, 11250, 212
8.524, 0, 30.514, 11250, 212
8.524, 0, 30.514, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.66, 0, 30.194, 11250, 212
7.281, 0, 29.558, 11250, 212
7.281, 0, 29.558, 11250, 212
7.281, 0, 29.558, 11250, 212
7.281, 0, 29.558, 11250, 212
7.281, 0, 29.558, 11250, 212
7.491, 0, 29.007, 11250, 212
7.491, 0, 29.007, 11250, 212
7.491, 0, 29.007, 11250, 212
7.491, 0, 29.007, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
7.281, 0, 28.152, 11250, 212
6.948, 0, 27.311, 11250, 212
6.948, 0, 27.311, 11250, 212
6.948, 0, 27.311, 11250, 212
6.948, 0, 27.311, 11250, 212
6.417, 0, 26.782, 11250, 210
6.417, 0, 26.782, 11250, 210
6.417, 0, 26.782, 11250, 212
6.417, 0, 26.782, 11250, 212
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.818, 0, 26.483, 11250, 210
5.042, 0, 25.889, 11250, 212
5.042, 0, 25.889, 11250, 212
5.042, 0, 25.889, 11250, 212
5.042, 0, 25.889, 11250, 212
5.042, 0, 25.889, 11250, 210
4.852, 0, 25.303, 11250, 210
4.852, 0, 25.303, 11250, 210
4.852, 0, 25.303, 11250, 210
4.852, 0, 25.303, 11250, 210
4.701, 0, 24.366, 11250, 210
4.701, 0, 24.366, 11250, 210
4.701, 0, 24.366, 11250, 210
4.701, 0, 24.366, 11250, 212
4.701, 0, 24.366, 11250, 212
4.701, 0, 24.366, 11250, 212
4.701, 0, 24.366, 11250, 210
4.701, 0, 24.366, 11250, 210
3.996, 0, 24.081, 11250, 210
3.996, 0, 24.081, 11250, 212
3.996, 0, 24.081, 11250, 212
3.996, 0, 24.081, 11250, 212
3.923, 0, 23.378, 11250, 212
3.923, 0, 23.378, 11250, 212
3.923, 0, 23.378, 11250, 210
3.923, 0, 23.378, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.455, 0, 22.893, 11250, 210
3.066, 0, 21.672, 11250, 210
3.066, 0, 21.672, 11250, 210
3.066, 0, 21.672, 11250, 210
3.066, 0, 21.672, 11250, 212
2.753, 0, 21.009, 11250, 210
2.753, 0, 21.009, 11250, 210
2.753, 0, 21.009, 11250, 212
2.753, 0, 21.009, 11250, 212
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.65, 0, 20.747, 11250, 210
2.342, 0, 19.338, 11250, 210
2.342, 0, 19.338, 11250, 210
2.342, 0, 19.338, 11250, 212
2.342, 0, 19.338, 11250, 210
2.073, 0, 18.778, 11250, 210
2.073, 0, 18.778, 11250, 210
2.073, 0, 18.778, 11250, 210
2.073, 0, 18.778, 11250, 210
1.84, 0, 18.226, 11250, 212
1.84, 0, 18.226, 11250, 212
1.84, 0, 18.226, 11250, 212
1.84, 0, 18.226, 11250, 212
1.84, 0, 18.226, 11250, 210
1.84, 0, 18.226, 11250, 210
1.84, 0, 18.226, 11250, 210
1.84, 0, 18.226, 11250, 210
1.84, 0, 18.226, 11250, 210
1.707, 0, 18.044, 11250, 210
1.707, 0, 18.044, 11250, 210
1.707, 0, 18.044, 11250, 210
1.707, 0, 18.044, 11250, 210
1.609, 0, 17.384, 11250, 212
1.609, 0, 17.384, 11250, 212
1.609, 0, 17.384, 11250, 210
1.609, 0, 17.384, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 17.563, 11250, 210
1.413, 0, 16.505, 11250, 210
1.413, 0, 16.505, 11250, 210
1.413, 0, 16.505, 11250, 210
1.413, 0, 16.505, 11250, 210
1.413, 0, 15.369, 11250, 210
1.413, 0, 15.369, 11250, 210
1.413, 0, 15.369, 11250, 210
1.413, 0, 15.369, 11250, 210
1.478, 0, 15.705, 11250, 210
1.478, 0, 15.705, 11250, 210
1.478, 0, 15.705, 11250, 210
1.478, 0, 15.705, 11250, 210
1.478, 0, 15.705, 11250, 210
1.478, 0, 15.705, 11250, 212
1.478, 0, 15.705, 11250, 212
1.478, 0, 15.705, 11250, 208
1.381, 0, 15.369, 11250, 208
1.381, 0, 15.369, 11250, 208
1.381, 0, 15.369, 11250, 210
1.381, 0, 15.369, 11250, 210
1.381, 0, 15.369, 11250, 210
1.091, 0, 14.597, 11250, 210
1.091, 0, 14.597, 11250, 210
1.091, 0, 14.597, 11250, 210
1.091, 0, 14.597, 11250, 210
1.091, 0, 14.597, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
1.059, 0, 14.057, 11250, 210
0.868, 0, 13.897, 11250, 210
0.868, 0, 13.897, 11250, 210
0.868, 0, 13.897, 11250, 210
0.868, 0, 13.897, 11250, 208
0.71, 0, 13.685, 11250, 208
0.71, 0, 13.685, 11250, 210
0.71, 0, 13.685, 11250, 210
0.71, 0, 13.685, 11250, 210
0.585, 0, 12.8, 11250, 210
0.585, 0, 12.8, 11250, 210
0.585, 0, 12.8, 11250, 208
0.585, 0, 12.8, 11250, 208
0.585, 0, 12.8, 11250, 210
0.585, 0, 12.8, 11250, 210
0.585, 0, 12.8, 11250, 208
0.585, 0, 12.8, 11250, 210
0.554, 0, 12.8, 11250, 210
0.554, 0, 12.8, 11250, 210
0.554, 0, 12.8, 11250, 210
0.554, 0, 12.8, 11250, 210
0.554, 0, 12.8, 11250, 210
0.46, 0, 12.646, 11250, 210
0.46, 0, 12.646, 11250, 210
0.46, 0, 12.646, 11250, 210
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 208
0.398, 0, 12.851, 11250, 208
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 210
0.398, 0, 12.851, 11250, 210
0.336, 0, 12.954, 11250, 210
0.336, 0, 12.954, 11250, 210
0.336, 0, 12.954, 11250, 210
0.336, 0, 12.954, 11250, 210
0.305, 0, 12.851, 11250, 210
0.305, 0, 12.851, 11250, 210
0.305, 0, 12.851, 11250, 210
0.305, 0, 12.851, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0.152, 0, 12.392, 11250, 210
0, 0, 11.643, 11250, 210
0, 0, 11.643, 11250, 210
0, 0, 11.643, 11250, 210
0, 0, 11.643, 11250, 210
0, 0, 11.349, 11250, 210
0, 0, 11.349, 11250, 210
0, 0, 11.349, 11250, 210
0, 0, 11.349, 11250, 210
0, 0, 10.961, 11250, 210
0, 0, 10.961, 11250, 208
0, 0, 10.961, 11250, 208
0, 0, 10.961, 11250, 208
0, 0, 10.961, 11250, 208
0, 0, 10.961, 11250, 208
0, 0, 10.961, 11250, 210
0, 0, 10.961, 11250, 210
0, 0, 10.913, 11250, 210
0, 0, 10.913, 11250, 210
0, 0, 10.913, 11250, 208
0, 0, 10.913, 11250, 208
0, 0, 9.738, 11250, 210
0, 0, 9.738, 11250, 208
0, 0, 9.738, 11250, 208
0, 0, 9.738, 11250, 208
0, 0, 9.738, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 208
0, 0, 9.102, 11250, 210
0, 0, 9.102, 11250, 210
0, 0, 8.701, 11250, 210
0, 0, 8.701, 11250, 210
0, 0, 8.701, 11250, 210
0, 0, 8.701, 11250, 210
0, 0, 7.281, 11250, 210
0, 0, 7.281, 11250, 210
0, 0, 7.281, 11250, 208
0, 0, 7.281, 11250, 208
0, 0, 7.114, 11250, 210
0, 0, 7.114, 11250, 210
0, 0, 7.114, 11250, 208
0, 0, 7.114, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 210
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.256, 11250, 208
0, 0, 6.136, 11250, 208
0, 0, 6.136, 11250, 208
0, 0, 6.136, 11250, 210
0, 0, 4.738, 11250, 210
0, 0, 4.738, 11250, 210
0, 0, 4.738, 11250, 210
0, 0, 4.738, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 210
0, 0, 3.887, 11250, 208
0, 0, 3.887, 11250, 208
0, 0, 3.887, 11250, 208
0, 0, 3.887, 11250, 210
0, 0, 3.278, 11250, 210
0, 0, 3.278, 11250, 208
0, 0, 3.031, 11250, 208
0, 0, 3.031, 11250, 210
0, 0, 3.031, 11250, 210
0, 0, 3.031, 11250, 210
0, 0, 3.031, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 2.207, 11250, 210
0, 0, 1.576, 11250, 210
0, 0, 1.576, 11250, 210
0, 0, 1.576, 11250, 210
0, 0, 1.576, 11250, 210
0, 0, 1.576, 11250, 210
0, 0, 1.348, 11250, 210
0, 0, 1.348, 11250, 210
0, 0, 1.348, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.742, 11250, 210
0, 0, 0.522, 11250, 208
0, 0, 0.522, 11250, 210
0, 0, 0.522, 11250, 210
0, 0, 0.522, 11250, 210
0, 0, 0.522, 11250, 210
0, 0, 0, 0, 0
0, 0, 0.585, 0, -6926
0, 0, 0.585, 0, -6888
0, 0, 0.585, 11250, -6862
0, 0, 0.585, 11250, -6862
0, 0, 0.585, 11250, -6862
0, 0, 0.585, 11250, 4460
0, 0, 0.585, 11250, 4488
0, 0, 0.585, 11250, 4488
0, 0, 0, 0, 0
0, 0, 0.554, 0, -6344
0, 0, 0.554, 0, -6314
0, 0, 0.554, 11250, -6314
0, 0, 0.554, 11250, -6296
0, 0, 0.554, 11250, -6296
0, 0, 0.554, 11250, 4986
0, 0, 0.554, 11250, 4986
0, 0, 0.554, 11250, 5038
0, 0, 0.554, 11250, 5038
0, 0, 0.554, 11250, 5060
0, 0, 0.805, 11250, 5060
0, 0, 0.805, 11250, 5092
0, 0, 1.251, 11250, 5092
0, 0, 1.251, 11250, 5092
0, 0, 1.251, 11250, 5092
0, 0, 1.973, 11250, 5092
0, 0, 1.973, 11250, 5092
0, 0, 1.973, 11250, 5092
0, 0, 1.973, 11250, 5204
0, 0, 1.973, 11250, 5234
0, 0, 1.973, 11250, 5234
0, 0, 1.973, 11250, 5242
0, 0, 1.973, 11250, 5242
0, 0, 1.973, 11250, 5250
0, 0, 1.939, 11250, 5254
0, 0, 1.939, 11250, 5254
0, 0, 1.939, 11250, 5252
0, 0, 1.939, 11250, 5252
0, 0, 2.073, 11250, 5246
0, 0, 2.073, 11250, 5240
0, 0, 2.073, 11250, 5240
0, 0, 2.073, 11250, 5232
0, 0, 2.753, 11250, 5232
0, 0, 2.753, 11250, 5220
0, 0, 2.753, 11250, 5220
0, 0, 2.753, 11250, 5210
0, 0, 2.753, 11250, 5198
0, 0, 2.753, 11250, 5198
0, 0, 2.753, 11250, 5188
0, 0, 2.753, 11250, 5188
0, 0, 2.996, 11250, 5170
0, 0, 2.996, 11250, 5170
0, 0, 2.996, 11250, 5162
0, 0, 2.996, 11250, 5162
0, 0, 3.815, 11250, 5148
0, 0, 3.815, 11250, 5142
0, 0, 3.815, 11250, 5142
0, 0, 3.815, 11250, 5130
0, 0, 4.18, 11250, 5130
0, 0, 4.18, 11250, 5118
0, 0, 4.18, 11250, 5118
0, 0, 4.18, 11250, 5096
0, 0, 4.18, 11250, 5086
0, 0, 4.18, 11250, 5086
0, 0, 4.18, 11250, 5086
0, 0, 4.18, 11250, 5078
0, 0, 4.18, 11250, 5056
0, 0, 4.513, 11250, 5056
0, 0, 4.513, 11250, 5046
0, 0, 4.513, 11250, 5046
0, 0, 4.513, 11250, 5034
0, 0, 4.89, 11250, 5034
0, 0, 4.89, 11250, 5018
0, 0, 4.89, 11250, 5010
0, 0, 4.89, 11250, 5010
0, 0, 4.89, 11250, 5004
0, 0, 5.466, 11250, 5004
0, 0, 5.466, 11250, 5004
0, 0, 5.466, 11250, 4998
0, 0, 5.466, 11250, 4990
0, 0, 5.466, 11250, 4990
0, 0, 5.466, 11250, 4982
0, 0, 5.466, 11250, 4982
0, 0, 5.976, 11250, 4966
0, 0, 5.976, 11250, 4966
0, 0, 5.976, 11250, 4958
0, 0, 5.976, 11250, 4958
0, 0, 6.538, 11250, 4958
0, 0, 6.538, 11250, 4938
0, 0, 6.538, 11250, 4938
0, 0, 6.538, 11250, 4926
0, 0, 6.538, 11250, 4926
0, 0, 6.989, 11250, 4918
0, 0, 6.989, 11250, 4904
0, 0, 6.989, 11250, 4904
0, 0, 6.989, 11250, 4884
0, 0, 6.989, 11250, 4884
0, 0, 6.989, 11250, 4874
0, 0, 6.989, 11250, 4874
0, 0, 6.62, 11250, 4868
0, 0, 6.62, 11250, 4868
0, 0, 6.62, 11250, 4860
0, 0, 6.62, 11250, 4860
0, 0, 6.62, 11250, 4842
0, 0, 6.579, 11250, 4842
0, 0, 6.579, 11250, 4836
0, 0, 6.579, 11250, 4836
0, 0, 6.579, 11250, 4828
0, 0, 7.281, 11250, 4804
0, 0, 7.281, 11250, 4804
0, 0, 7.281, 11250, 4796
0, 0, 7.281, 11250, 4796
0, 0, 7.66, 11250, 4790
0, 0, 7.66, 11250, 4790
0, 0, 7.66, 11250, 4780
0, 0, 7.66, 11250, 4772
0, 0, 7.66, 11250, 4772
0, 0, 7.66, 11250, 4762
0, 0, 7.66, 11250, 4762
0, 0, 7.66, 11250, 4746
0, 0, 7.618, 11250, 4746
0, 0, 7.618, 11250, 4740
0, 0, 7.618, 11250, 4724
0, 0, 7.618, 11250, 4724
0, 0, 7.745, 11250, 4716
0, 0, 7.745, 11250, 4716
0, 0, 7.745, 11250, 4706
0, 0, 7.745, 11250, 4706
0, 0, 8.48, 11250, 4688
0, 0, 8.48, 11250, 4688
0, 0, 8.48, 11250, 4684
0, 0, 8.48, 11250, 4684
0, 0, 8.48, 11250, 4662
0, 0, 8.48, 11250, 4662
0, 0, 8.48, 11250, 4652
0, 0, 8.48, 11250, 4652
0, 0, 7.831, 11250, 4638
0, 0, 7.831, 11250, 4638
0, 0, 7.831, 11250, 4630
0, 0, 7.831, 11250, 4618
0, 0, 7.831, 11250, 4618
0, 0, 9.192, 11250, 4612
0, 0, 9.192, 11250, 4612
0, 0, 9.192, 11250, 4598
0, 0, 9.192, 11250, 4572
0, 0, 9.192, 11250, 4572
0, 0, 9.192, 11250, 4560
0, 0, 9.192, 11250, 4560
0, 0, 9.192, 11250, 4546
0, 0, 9.192, 11250, 4546
0, 0, 9.192, 11250, 4532
0, 0, 9.192, 11250, 4532
0, 0, 9.373, 11250, 4514
0, 0, 9.373, 11250, 4508
0, 0, 9.373, 11250, 4508
0, 0, 9.373, 11250, 4498
0, 0, 9.373, 11250, 4494
0, 0, 9.784, 11250, 4494
0, 0, 9.784, 11250, 4494
0, 0, 9.784, 11250, 4484
0, 0, 9.784, 11250, 4474
0, 0, 9.877, 11250, 4474
0, 0, 9.877, 11250, 4462
0, 0, 9.877, 11250, 4462
0, 0, 9.877, 11250, 4452
0, 0, 9.877, 11250, 4452
0, 0, 9.877, 11250, 4430
0, 0, 9.877, 11250, 4430
0, 0, 9.877, 11250, 4430
0, 0, 9.877, 11250, 4430
0, 0, 9.877, 11250, 4430
0, 0, 9.877, 11250, 4422
0, 0, 9.877, 11250, 4420
0, 0, 10.532, 11250, 4420
0, 0, 10.532, 11250, 4388
0, 0, 10.532, 11250, 4388
0, 0, 10.532, 11250, 4382
0, 0, 10.579, 11250, 4382
0, 0, 10.579, 11250, 4356
0, 0, 10.579, 11250, 4350
0, 0, 10.579, 11250, 4350
0, 0, 10.579, 11250, 4342
0, 0, 10.579, 11250, 4342
0, 0, 10.579, 11250, 4334
0, 0, 10.579, 11250, 4334
0, 0, 10.961, 11250, 4326
0, 0, 10.961, 11250, 4320
0, 0, 10.961, 11250, 4320
0, 0, 10.961, 11250, 4300
0, 0, 10.961, 11250, 4300
0, 0, 11.94, 11250, 4292
0, 0, 11.94, 11250, 4292
0, 0, 11.94, 11250, 4284
0, 0, 11.94, 11250, 4274
0, 0, 10.865, 11250, 4274
0, 0, 10.865, 11250, 4274
0, 0, 10.865, 11250, 4262
0, 0, 10.865, 11250, 4248
0, 0, 10.865, 11250, 4248
0, 0, 10.865, 11250, 4248
0, 0, 10.865, 11250, 4242
0, 0, 10.865, 11250, 4230
0, 0, 10.865, 11250, 4230
0, 0, 10.961, 11250, 4222
0, 0, 10.961, 11250, 4208
0, 0, 10.961, 11250, 4196
0, 0, 12.09, 11250, 4196
0, 0, 12.09, 11250, 4196
0, 0, 12.09, 11250, 4196
0, 0, 12.09, 11250, 4184
0, 0, 11.99, 11250, 4184
0, 0, 11.99, 11250, 4160
0, 0, 11.99, 11250, 4160
0, 0, 11.99, 11250, 4154
0, 0, 11.99, 11250, 4136
0, 0, 11.99, 11250, 4136
0, 0, 11.99, 11250, 4124
0, 0, 11.99, 11250, 4124
0, 0, 12.443, 11250, 4116
0, 0, 12.443, 11250, 4116
0, 0, 12.443, 11250, 4106
0, 0, 12.443, 11250, 4094
0, 0, 12.443, 11250, 4094
0, 0, 12.902, 11250, 4084
0, 0, 12.902, 11250, 4076
0, 0, 12.902, 11250, 4076
0, 0, 12.902, 11250, 4068
0, 0, 13.109, 11250, 4068
0, 0, 13.109, 11250, 4068
0, 0, 13.109, 11250, 4058
0, 0, 13.109, 11250, 4044
0, 0, 13.109, 11250, 4044
0, 0, 13.109, 11250, 4038
0, 0, 13.109, 11250, 4038
0, 0, 13.369, 11250, 4012
0, 0, 13.369, 11250, 4012
0, 0, 13.369, 11250, 4004
0, 0, 13.369, 11250, 3996
0, 0, 13.369, 11250, 3996
0, 0, 13.844, 11250, 3986
0, 0, 13.844, 11250, 3986
0, 0, 13.844, 11250, 3972
0, 0, 13.844, 11250, 3972
0, 0, 13.844, 11250, 3962
0, 0, 13.844, 11250, 3962
0, 0, 13.844, 11250, 3948
0, 0, 13.844, 11250, 3922
0, 0, 13.844, 11250, 3922
0, 0, 13.844, 11250, 3922
0, 0, 13.844, 11250, 3916
0, 0, 13.844, 11250, 3892
0, 0, 13.897, 11250, 3892
0, 0, 13.897, 11250, 3886
0, 0, 13.897, 11250, 3886
0, 0, 13.897, 11250, 3880
0, 0, 14.004, 11250, 3870
0, 0, 14.004, 11250, 3870
0, 0, 14.004, 11250, 3862
0, 0, 14.004, 11250, 3862
0, 0, 14.164, 11250, 3854
0, 0, 14.164, 11250, 3854
0, 0, 14.164, 11250, 3842
0, 0, 14.164, 11250, 3842
0, 0, 14.164, 11250, 3814
0, 0, 14.164, 11250, 3814
0, 0, 14.164, 11250, 3850
0, 0, 14.164, 11250, 3850
0, 0, 14.057, 11250, 3788
0, 0, 14.057, 11250, 3788
0, 0, 14.057, 11250, 3780
0, 0, 14.057, 11250, 3774
0, 0, 14.057, 11250, 3774
0, 0, 14.164, 11250, 3762
0, 0, 14.164, 11250, 3762
0, 0, 14.164, 11250, 3748
0, 0, 14.111, 11250, 3734
0, 0, 14.111, 11250, 3734
0, 0, 14.111, 11250, 3734
0, 0, 14.111, 11250, 3724
0, 0, 14.111, 11250, 3698
0, 0, 14.111, 11250, 3698
0, 0, 14.111, 11250, 3690
0, 0, 14.111, 11250, 3690
0, 0, 14.111, 11250, 3680
0, 0, 14.651, 11250, 3670
0, 0, 14.651, 11250, 3670
0, 0, 14.651, 11250, 3658
0, 0, 14.651, 11250, 3658
0, 0, 14.597, 11250, 3632
0, 0, 14.597, 11250, 3632
0, 0, 14.597, 11250, 3622
0, 0, 14.597, 11250, 3622
0, 0, 15.537, 11250, 3610
0, 0, 15.537, 11250, 3610
0, 0, 15.537, 11250, 3602
0, 0, 15.537, 11250, 3580
0, 0, 15.537, 11250, 3580
0, 0, 15.537, 11250, 3574
0, 0, 15.537, 11250, 3574
0, 0, 15.537, 11250, 3568
0, 0, 15.537, 11250, 3568
0, 0, 15.649, 11250, 3558
0, 0, 15.649, 11250, 3550
0, 0, 15.649, 11250, 3550
0, 0, 16.332, 11250, 3542
0, 0, 16.332, 11250, 3542
0, 0, 16.332, 11250, 3530
0, 0, 16.332, 11250, 3510
0, 0, 17.443, 11250, 3510
0, 0, 17.443, 11250, 3504
0, 0, 17.443, 11250, 3504
0, 0, 17.443, 11250, 3494
0, 0, 17.443, 11250, 3494
0, 0, 17.443, 11250, 3484
0, 0, 17.443, 11250, 3484
0, 0, 17.443, 11250, 3478
0, 0, 18.409, 11250, 3464
0, 0, 18.409, 11250, 3464
0, 0, 18.409, 11250, 3458
0, 0, 18.409, 11250, 3458
0, 0, 18.409, 11250, 3452
0, 0, 20.487, 11250, 3452
0, 0, 20.487, 11250, 3440
0, 0, 20.487, 11250, 3428
0, 0, 20.487, 11250, 3428
0, 0, 21.805, 11250, 3416
0, 0, 21.805, 11250, 3416
0, 0, 21.805, 11250, 3412
0, 0, 21.805, 11250, 3412
0, 0, 21.805, 11250, 3390
0, 0, 21.805, 11250, 3390
0, 0, 21.805, 11250, 3380
0, 0, 21.805, 11250, 3372
0, 0, 21.805, 11250, 3372
0, 0, 23.239, 11250, 3356
0, 0, 23.239, 11250, 3344
0, 0, 23.239, 11250, 3344
0, 0, 24.366, 11250, 3336
0, 0, 24.366, 11250, 3336
0, 0, 24.366, 11250, 3326
0, 0, 24.366, 11250, 3326
0, 0, 25.963, 11250, 3310
0, 0, 25.963, 11250, 3310
0, 0, 25.963, 11250, 3304
0, 0, 25.963, 11250, 3304
0, 0, 25.963, 11250, 3282
0, 0, 25.963, 11250, 3282
0, 0, 25.963, 11250, 3274
0, 0, 25.963, 11250, 3274
0, 0, 27.008, 11250, 3266
0, 0, 27.008, 11250, 3254
0, 0, 27.008, 11250, 3254
0, 0, 27.008, 11250, 3246
0, 0, 27.008, 11250, 3240
0, 0, 29.086, 11250, 3240
0, 0, 29.086, 11250, 3240
0, 0, 29.086, 11250, 3230
0, 0, 29.086, 11250, 3218
0, 0, 29.875, 11250, 3218
0, 0, 29.875, 11250, 3218
0, 0, 29.875, 11250, 3212
0, 0, 29.875, 11250, 3212
