0, 7.745, 28.773, 11500, 62
0, 7.745, 28.773, 11500, 62
0, 8.219, 28.929, 11500, 62
0, 8.219, 28.929, 11500, 62
0, 8.219, 28.929, 11500, 62
0, 8.219, 28.929, 11500, 62
0, 8.48, 28.773, 11500, 64
0, 8.48, 28.773, 11500, 64
0, 8.48, 28.773, 11500, 62
0, 8.48, 28.773, 11500, 62
0, 8.48, 28.773, 11500, 64
0, 8.48, 28.773, 11500, 64
0, 8.48, 28.773, 11500, 64
0, 8.48, 28.773, 11500, 64
0, 8.48, 29.007, 11500, 64
0, 8.48, 29.007, 11500, 64
0, 8.48, 29.007, 11500, 64
0, 8.48, 29.007, 11500, 64
0, 8.834, 29.086, 11500, 64
0, 8.834, 29.086, 11500, 64
0, 8.834, 29.086, 11500, 64
0, 8.834, 29.086, 11500, 66
0, 8.834, 29.164, 11500, 66
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 8.834, 29.164, 11500, 64
0, 9.464, 29.243, 11500, 64
0, 9.464, 29.243, 11500, 64
0, 9.464, 29.243, 11500, 66
0, 9.464, 29.243, 11500, 66
0, 9.464, 29.243, 11500, 66
0, 10.016, 29.321, 11500, 66
0, 10.016, 29.321, 11500, 66
0, 10.016, 29.321, 11500, 66
0, 10.016, 29.321, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.742, 29.558, 11500, 66
0, 11.841, 30.194, 11500, 66
0, 11.841, 30.194, 11500, 66
0, 11.841, 30.194, 11500, 64
0, 11.841, 30.194, 11500, 64
0, 12.241, 30.354, 11500, 66
0, 12.241, 30.354, 11500, 66
0, 12.241, 30.354, 11500, 66
0, 12.241, 30.354, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 12.748, 31.159, 11500, 66
0, 13.161, 31.403, 11500, 66
0, 13.161, 31.403, 11500, 66
0, 13.161, 31.403, 11500, 66
0, 13.161, 31.647, 11500, 66
0, 13.161, 31.647, 11500, 68
0, 13.161, 31.647, 11500, 68
0, 13.161, 31.647, 11500, 68
0, 13.161, 31.647, 11500, 68
0, 13.161, 32.303, 11500, 68
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 66
0, 13.161, 32.303, 11500, 68
0, 13.317, 32.798, 11500, 68
0, 13.317, 32.798, 11500, 66
0, 13.317, 32.798, 11500, 66
0, 13.317, 32.798, 11500, 68
0, 13.791, 33.631, 11500, 68
0, 13.791, 33.631, 11500, 68
0, 13.791, 33.631, 11500, 68
0, 13.791, 33.631, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.218, 34.302, 11500, 68
0, 14.111, 35.147, 11500, 68
0, 14.111, 35.147, 11500, 68
0, 14.111, 35.147, 11500, 68
0, 14.111, 35.147, 11500, 68
0.647, 14.816, 35.572, 11500, 68
0.647, 14.816, 35.572, 11500, 68
0.647, 14.816, 35.572, 11500, 68
0.647, 14.816, 35.572, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.71, 14.925, 35.999, 11500, 68
0.868, 15.369, 37.027, 11500, 68
0.868, 15.369, 37.027, 11500, 68
0.868, 15.369, 37.027, 11500, 68
0.868, 15.369, 37.027, 11500, 68
1.123, 15.036, 37.371, 11500, 68
1.123, 15.036, 37.371, 11500, 68
1.123, 15.036, 37.371, 11500, 68
1.123, 15.036, 37.371, 11500, 70
1.348, 15.091, 38.06, 11500, 70
1.348, 15.091, 38.06, 11500, 68
1.348, 15.091, 38.06, 11500, 68
1.348, 15.091, 38.06, 11500, 68
1.348, 15.091, 38.06, 11500, 68
1.348, 15.091, 38.06, 11500, 68
1.348, 15.091, 38.06, 11500, 70
1.348, 15.091, 38.06, 11500, 70
1.576, 14.543, 38.752, 11500, 70
1.576, 14.543, 38.752, 11500, 70
1.576, 14.543, 38.752, 11500, 68
1.576, 14.543, 38.752, 11500, 68
1.609, 14.164, 39.532, 11500, 68
1.609, 14.164, 39.532, 11500, 68
1.609, 14.164, 39.532, 11500, 68
1.609, 14.164, 39.532, 11500, 68
1.609, 14.164, 39.532, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.597, 40.139, 11500, 68
2.275, 14.38, 40.66, 11500, 68
2.275, 14.38, 40.66, 11500, 68
2.275, 14.38, 40.66, 11500, 70
2.275, 14.38, 40.66, 11500, 70
2.376, 14.272, 40.921, 11500, 70
2.376, 14.272, 40.921, 11500, 70
2.376, 14.272, 40.921, 11500, 70
2.376, 14.272, 40.921, 11500, 68
2.376, 14.272, 40.921, 11500, 68
2.241, 14.488, 41.356, 11500, 68
2.241, 14.488, 41.356, 11500, 68
2.241, 14.488, 41.356, 11500, 70
2.241, 14.488, 41.356, 11500, 68
2.241, 14.488, 41.356, 11500, 68
2.241, 14.488, 41.356, 11500, 68
2.241, 14.488, 41.356, 11500, 70
2.241, 14.488, 41.356, 11500, 70
2.309, 14.543, 41.617, 11500, 70
2.309, 14.543, 41.617, 11500, 70
2.309, 14.543, 41.617, 11500, 70
2.309, 14.543, 41.617, 11500, 70
2.207, 14.597, 41.792, 11500, 70
2.207, 14.597, 41.792, 11500, 70
2.207, 14.597, 41.792, 11500, 70
2.207, 14.597, 41.792, 11500, 70
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 68
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 70
2.241, 14.38, 41.879, 11500, 68
2.41, 14.164, 42.141, 11500, 68
2.41, 14.164, 42.141, 11500, 70
2.41, 14.164, 42.141, 11500, 70
2.41, 14.164, 42.141, 11500, 70
2.342, 13.95, 42.578, 11500, 70
2.342, 13.95, 42.578, 11500, 70
2.342, 13.95, 42.578, 11500, 70
2.342, 13.95, 42.578, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.547, 13.897, 42.841, 11500, 70
2.684, 13.844, 42.929, 11500, 70
2.684, 13.844, 42.929, 11500, 70
2.684, 13.844, 42.929, 11500, 70
2.684, 13.844, 42.929, 11500, 70
2.822, 13.844, 43.192, 11500, 70
2.822, 13.844, 43.192, 11500, 70
2.822, 13.844, 43.192, 11500, 70
2.822, 13.844, 43.192, 11500, 70
2.753, 13.95, 43.457, 11500, 70
2.753, 13.95, 43.457, 11500, 70
2.753, 13.95, 43.457, 11500, 70
2.753, 13.95, 43.457, 11500, 68
2.753, 13.95, 43.457, 11500, 68
2.753, 13.95, 43.457, 11500, 70
2.753, 13.95, 43.457, 11500, 70
2.753, 13.95, 43.457, 11500, 70
2.684, 13.95, 43.545, 11500, 70
2.684, 13.95, 43.545, 11500, 70
2.684, 13.95, 43.545, 11500, 70
2.684, 13.95, 43.545, 11500, 72
2.65, 13.632, 43.722, 11500, 72
2.65, 13.632, 43.722, 11500, 70
2.65, 13.632, 43.722, 11500, 70
2.65, 13.632, 43.722, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 70
2.65, 13.474, 43.899, 11500, 72
2.719, 13.474, 43.988, 11500, 72
2.719, 13.474, 43.988, 11500, 72
2.719, 13.474, 43.988, 11500, 72
2.788, 13.369, 44.166, 11500, 70
2.788, 13.369, 44.166, 11500, 70
2.788, 13.369, 44.166, 11500, 70
2.788, 13.369, 44.166, 11500, 70
2.788, 13.369, 44.166, 11500, 70
2.684, 13.213, 44.166, 11500, 70
2.684, 13.213, 44.166, 11500, 70
2.684, 13.213, 44.166, 11500, 70
2.684, 13.213, 44.166, 11500, 72
2.684, 13.213, 44.166, 11500, 72
2.684, 13.213, 44.166, 11500, 72
2.684, 13.213, 44.166, 11500, 70
2.684, 13.213, 44.166, 11500, 72
2.892, 12.954, 44.435, 11500, 72
2.892, 12.954, 44.435, 11500, 72
2.892, 12.954, 44.435, 11500, 72
2.892, 12.954, 44.435, 11500, 70
2.719, 12.851, 44.524, 11500, 70
2.719, 12.851, 44.524, 11500, 72
2.719, 12.851, 44.524, 11500, 72
2.719, 12.851, 44.524, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.444, 12.493, 44.705, 11500, 72
2.513, 13.006, 44.886, 11500, 70
2.513, 13.006, 44.886, 11500, 70
2.513, 13.006, 44.886, 11500, 72
2.513, 13.006, 44.886, 11500, 72
2.376, 12.851, 44.795, 11500, 72
2.376, 12.851, 44.795, 11500, 72
2.376, 12.851, 44.795, 11500, 72
2.376, 12.851, 44.795, 11500, 72
2.376, 12.851, 44.795, 11500, 72
2.342, 12.493, 44.886, 11500, 72
2.342, 12.493, 44.886, 11500, 72
2.342, 12.493, 44.886, 11500, 72
2.342, 12.493, 44.886, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.581, 12.342, 45.068, 11500, 72
2.376, 12.493, 44.977, 11500, 72
2.376, 12.493, 44.977, 11500, 72
2.376, 12.493, 44.977, 11500, 72
2.376, 12.493, 44.977, 11500, 72
2.547, 12.291, 45.068, 11500, 72
2.547, 12.291, 45.068, 11500, 72
2.547, 12.291, 45.068, 11500, 72
2.547, 12.291, 45.068, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.479, 12.392, 45.251, 11500, 72
2.547, 12.291, 45.159, 11500, 72
2.547, 12.291, 45.159, 11500, 72
2.547, 12.291, 45.159, 11500, 72
2.547, 12.291, 45.159, 11500, 70
2.547, 12.291, 45.159, 11500, 72
2.65, 12.09, 45.159, 11500, 72
2.65, 12.09, 45.159, 11500, 72
2.65, 12.09, 45.159, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.65, 12.19, 45.068, 11500, 72
2.892, 12.04, 45.068, 11500, 72
2.892, 12.04, 45.068, 11500, 72
2.892, 12.04, 45.068, 11500, 72
2.892, 12.04, 45.068, 11500, 72
2.962, 12.291, 45.251, 11500, 72
2.962, 12.291, 45.251, 11500, 72
2.962, 12.291, 45.251, 11500, 72
2.962, 12.291, 45.251, 11500, 72
2.962, 12.291, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
2.962, 12.19, 45.251, 11500, 72
3.172, 12.14, 45.251, 11500, 72
3.172, 12.14, 45.251, 11500, 72
3.172, 12.14, 45.251, 11500, 72
3.172, 12.14, 45.251, 11500, 72
2.788, 12.342, 45.343, 11500, 72
2.788, 12.342, 45.343, 11500, 72
2.788, 12.342, 45.343, 11500, 72
2.788, 12.342, 45.343, 11500, 72
2.788, 12.342, 45.343, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.857, 12.291, 45.435, 11500, 72
2.822, 12.342, 45.528, 11500, 72
2.822, 12.342, 45.528, 11500, 72
2.822, 12.342, 45.528, 11500, 72
2.822, 12.342, 45.528, 11500, 72
2.822, 12.291, 45.714, 11500, 72
2.822, 12.291, 45.714, 11500, 72
2.822, 12.291, 45.714, 11500, 72
2.822, 12.291, 45.714, 11500, 74
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.547, 12.851, 45.902, 11500, 72
2.615, 12.8, 45.808, 11500, 72
2.615, 12.8, 45.808, 11500, 72
2.615, 12.8, 45.808, 11500, 72
2.615, 12.8, 45.808, 11500, 74
2.615, 12.8, 45.808, 11500, 74
2.513, 12.954, 45.714, 11500, 74
2.513, 12.954, 45.714, 11500, 74
2.513, 12.954, 45.714, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 74
2.65, 12.954, 45.902, 11500, 74
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.65, 12.954, 45.902, 11500, 72
2.684, 13.527, 45.808, 11500, 74
2.684, 13.527, 45.808, 11500, 74
2.684, 13.527, 45.808, 11500, 72
2.684, 13.527, 45.808, 11500, 72
2.788, 13.317, 45.996, 11500, 72
2.788, 13.317, 45.996, 11500, 72
2.788, 13.317, 45.996, 11500, 72
2.788, 13.317, 45.996, 11500, 72
2.719, 13.317, 46.187, 11500, 72
2.719, 13.317, 46.187, 11500, 72
2.719, 13.317, 46.187, 11500, 74
2.719, 13.317, 46.187, 11500, 72
2.719, 13.317, 46.187, 11500, 72
2.719, 13.317, 46.187, 11500, 74
2.719, 13.317, 46.187, 11500, 74
2.719, 13.317, 46.187, 11500, 74
2.65, 13.579, 46.091, 11500, 74
2.65, 13.579, 46.091, 11500, 74
2.65, 13.579, 46.091, 11500, 74
2.65, 13.579, 46.091, 11500, 74
2.65, 13.579, 46.091, 11500, 74
2.788, 13.579, 46.379, 11500, 74
2.788, 13.579, 46.379, 11500, 74
2.788, 13.579, 46.379, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.822, 13.632, 46.282, 11500, 74
2.684, 13.579, 46.379, 11500, 74
2.684, 13.579, 46.379, 11500, 74
2.684, 13.579, 46.379, 11500, 74
2.684, 13.579, 46.379, 11500, 74
2.788, 13.95, 46.573, 11500, 74
2.788, 13.95, 46.573, 11500, 74
2.788, 13.95, 46.573, 11500, 74
2.788, 13.95, 46.573, 11500, 74
2.788, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.066, 13.95, 46.573, 11500, 74
3.562, 14.434, 46.77, 11500, 74
3.562, 14.434, 46.77, 11500, 74
3.562, 14.434, 46.77, 11500, 74
3.562, 14.434, 46.77, 11500, 74
3.562, 14.434, 46.77, 11500, 74
3.527, 14.326, 46.969, 11500, 74
3.527, 14.326, 46.969, 11500, 74
3.527, 14.326, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.562, 14.272, 46.969, 11500, 74
3.742, 14.597, 47.171, 11500, 74
3.742, 14.597, 47.171, 11500, 74
3.742, 14.597, 47.171, 11500, 74
3.742, 14.597, 47.171, 11500, 74
4.106, 14.597, 47.274, 11500, 74
4.106, 14.597, 47.274, 11500, 74
4.106, 14.597, 47.274, 11500, 74
4.106, 14.597, 47.274, 11500, 74
4.106, 14.597, 47.274, 11500, 74
4.29, 14.98, 47.377, 11500, 74
4.29, 14.98, 47.377, 11500, 74
4.29, 14.98, 47.377, 11500, 74
4.29, 14.98, 47.377, 11500, 76
4.29, 14.98, 47.377, 11500, 76
4.29, 14.98, 47.377, 11500, 74
4.29, 14.98, 47.377, 11500, 74
4.29, 14.98, 47.377, 11500, 74
4.663, 14.925, 47.377, 11500, 74
4.663, 14.925, 47.377, 11500, 76
4.663, 14.925, 47.377, 11500, 76
4.663, 14.925, 47.377, 11500, 76
4.588, 14.925, 47.481, 11500, 74
4.588, 14.925, 47.481, 11500, 74
4.588, 14.925, 47.481, 11500, 74
4.588, 14.925, 47.481, 11500, 74
4.663, 15.036, 47.585, 11500, 76
4.663, 15.036, 47.585, 11500, 76
4.663, 15.036, 47.585, 11500, 76
4.663, 15.036, 47.585, 11500, 76
4.663, 15.036, 47.585, 11500, 74
4.663, 15.036, 47.585, 11500, 74
4.663, 15.036, 47.585, 11500, 74
4.663, 15.036, 47.585, 11500, 74
4.776, 15.036, 47.691, 11500, 74
4.776, 15.036, 47.691, 11500, 74
4.776, 15.036, 47.691, 11500, 76
4.776, 15.036, 47.691, 11500, 76
4.89, 15.257, 47.691, 11500, 76
4.89, 15.257, 47.691, 11500, 74
4.89, 15.257, 47.691, 11500, 74
4.89, 15.257, 47.691, 11500, 74
4.852, 15.313, 47.798, 11500, 74
4.852, 15.313, 47.798, 11500, 74
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.313, 47.798, 11500, 76
4.852, 15.425, 47.798, 11500, 76
4.852, 15.425, 47.798, 11500, 76
4.852, 15.425, 47.798, 11500, 74
4.852, 15.425, 47.798, 11500, 74
4.852, 15.875, 48.014, 11500, 74
4.852, 15.875, 48.014, 11500, 74
4.852, 15.875, 48.014, 11500, 76
4.852, 15.875, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
4.927, 15.932, 48.014, 11500, 76
5.621, 16.046, 48.124, 11500, 76
5.621, 16.046, 48.124, 11500, 76
5.621, 16.046, 48.124, 11500, 74
5.621, 16.046, 48.124, 11500, 76
5.621, 16.103, 48.235, 11500, 76
5.621, 16.103, 48.235, 11500, 76
5.621, 16.103, 48.235, 11500, 76
5.621, 16.103, 48.235, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.7, 16.332, 48.461, 11500, 76
5.739, 16.621, 48.461, 11500, 74
5.739, 16.621, 48.461, 11500, 74
5.739, 16.621, 48.461, 11500, 76
5.739, 16.621, 48.461, 11500, 76
5.739, 16.621, 48.461, 11500, 76
5.976, 16.971, 48.347, 11500, 76
5.976, 16.971, 48.347, 11500, 76
5.976, 16.971, 48.347, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.096, 17.088, 48.576, 11500, 76
6.216, 17.384, 48.692, 11500, 76
6.216, 17.384, 48.692, 11500, 78
6.216, 17.384, 48.692, 11500, 78
6.216, 17.384, 48.692, 11500, 76
6.62, 17.622, 48.692, 11500, 76
6.62, 17.622, 48.692, 11500, 76
6.62, 17.622, 48.692, 11500, 76
6.62, 17.622, 48.692, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 78
6.661, 17.862, 48.81, 11500, 78
6.661, 17.862, 48.81, 11500, 78
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 76
6.661, 17.862, 48.81, 11500, 78
6.661, 17.862, 48.81, 11500, 78
6.907, 17.983, 49.05, 11500, 78
6.907, 17.983, 49.05, 11500, 78
6.907, 17.983, 49.05, 11500, 78
6.907, 17.983, 49.05, 11500, 78
7.365, 18.044, 49.05, 11500, 76
7.365, 18.044, 49.05, 11500, 78
7.365, 18.044, 49.05, 11500, 78
7.365, 18.044, 49.05, 11500, 76
7.365, 18.044, 49.05, 11500, 76
7.365, 18.044, 49.05, 11500, 76
7.365, 18.044, 49.05, 11500, 76
7.365, 18.044, 49.05, 11500, 76
7.533, 18.044, 49.05, 11500, 76
7.533, 18.044, 49.05, 11500, 76
7.533, 18.044, 49.05, 11500, 76
7.533, 18.044, 49.05, 11500, 76
7.533, 18.044, 49.05, 11500, 76
7.618, 18.165, 49.05, 11500, 76
7.618, 18.165, 49.05, 11500, 78
7.618, 18.165, 49.05, 11500, 78
7.874, 18.226, 49.172, 11500, 78
7.874, 18.226, 49.172, 11500, 78
7.874, 18.226, 49.172, 11500, 76
7.874, 18.226, 49.172, 11500, 76
7.874, 18.226, 49.172, 11500, 76
7.874, 18.226, 49.172, 11500, 76
7.874, 18.226, 49.172, 11500, 76
7.874, 18.226, 49.172, 11500, 78
7.874, 18.226, 49.172, 11500, 78
7.916, 18.287, 49.172, 11500, 76
7.916, 18.287, 49.172, 11500, 76
7.916, 18.287, 49.172, 11500, 78
7.916, 18.287, 49.172, 11500, 76
8.306, 18.348, 49.296, 11500, 76
8.306, 18.348, 49.296, 11500, 76
8.306, 18.348, 49.296, 11500, 76
8.306, 18.348, 49.296, 11500, 78
8.262, 18.348, 49.422, 11500, 78
8.262, 18.348, 49.422, 11500, 78
8.262, 18.348, 49.422, 11500, 76
8.262, 18.348, 49.422, 11500, 78
8.262, 18.348, 49.422, 11500, 78
8.262, 18.348, 49.422, 11500, 78
8.262, 18.348, 49.422, 11500, 76
8.262, 18.348, 49.422, 11500, 76
8.612, 18.348, 49.296, 11500, 76
8.612, 18.348, 49.296, 11500, 78
8.612, 18.348, 49.296, 11500, 78
8.612, 18.348, 49.296, 11500, 78
8.612, 18.47, 49.422, 11500, 78
8.612, 18.47, 49.422, 11500, 78
8.612, 18.47, 49.422, 11500, 78
8.612, 18.47, 49.422, 11500, 78
8.656, 18.531, 49.422, 11500, 78
8.656, 18.531, 49.422, 11500, 78
8.656, 18.531, 49.422, 11500, 76
8.656, 18.531, 49.422, 11500, 76
8.656, 18.531, 49.422, 11500, 76
8.656, 18.531, 49.422, 11500, 76
8.656, 18.531, 49.422, 11500, 78
8.656, 18.531, 49.422, 11500, 78
8.789, 18.654, 49.55, 11500, 78
8.789, 18.654, 49.55, 11500, 78
8.789, 18.654, 49.55, 11500, 78
8.789, 18.654, 49.55, 11500, 78
8.789, 18.654, 49.55, 11500, 76
8.789, 18.654, 49.55, 11500, 76
8.789, 18.654, 49.55, 11500, 76
8.789, 18.654, 49.55, 11500, 78
8.789, 18.654, 49.55, 11500, 78
9.192, 18.84, 49.55, 11500, 78
9.192, 18.84, 49.55, 11500, 78
9.192, 18.84, 49.55, 11500, 78
9.192, 18.84, 49.55, 11500, 78
9.327, 18.778, 49.55, 11500, 78
9.327, 18.778, 49.55, 11500, 78
9.327, 18.778, 49.55, 11500, 78
9.327, 18.778, 49.55, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.601, 18.964, 49.68, 11500, 78
9.327, 19.026, 49.946, 11500, 76
9.327, 19.026, 49.946, 11500, 76
9.327, 19.026, 49.946, 11500, 78
9.327, 19.026, 49.946, 11500, 78
9.327, 19.026, 49.946, 11500, 78
9.646, 19.026, 49.812, 11500, 78
9.646, 19.026, 49.812, 11500, 78
9.646, 19.026, 49.812, 11500, 78
9.646, 19.026, 49.812, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.902, 50.082, 11500, 78
9.692, 18.654, 49.946, 11500, 78
9.692, 18.654, 49.946, 11500, 76
9.692, 18.654, 49.946, 11500, 78
9.692, 18.654, 49.946, 11500, 78
9.509, 18.654, 50.082, 11500, 78
9.509, 18.654, 50.082, 11500, 78
9.509, 18.654, 50.082, 11500, 78
9.509, 18.654, 50.082, 11500, 78
9.601, 18.593, 50.221, 11500, 78
9.601, 18.593, 50.221, 11500, 78
