27.998, 23.378, 0, 11500, 162
27.998, 23.378, 0, 11500, 162
27.998, 23.378, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.23, 23.94, 0, 11500, 162
28.075, 23.94, 0, 11500, 162
28.075, 23.94, 0, 11500, 162
28.075, 23.94, 0, 11500, 162
28.539, 24.508, 0, 11500, 162
28.539, 24.508, 0, 11500, 162
28.539, 24.508, 0, 11500, 162
28.539, 24.508, 0, 11500, 160
28.539, 24.508, 0, 11500, 160
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
28.539, 24.868, 0, 11500, 162
29.243, 25.23, 0, 11500, 162
29.243, 25.23, 0, 11500, 160
29.243, 25.23, 0, 11500, 162
29.243, 25.23, 0, 11500, 162
29.243, 25.595, 0, 11500, 162
29.243, 25.595, 0, 11500, 162
29.243, 25.595, 0, 11500, 162
29.243, 25.595, 0, 11500, 162
29.243, 26.259, 0, 11500, 162
29.243, 26.259, 0, 11500, 162
29.243, 26.259, 0, 11500, 162
29.243, 26.259, 0, 11500, 160
29.243, 26.259, 0, 11500, 160
29.243, 26.259, 0, 11500, 160
29.243, 26.259, 0, 11500, 160
29.243, 26.259, 0, 11500, 162
29.321, 26.259, 0, 11500, 162
29.321, 26.259, 0, 11500, 162
29.321, 26.259, 0, 11500, 162
29.321, 26.259, 0, 11500, 162
29.796, 26.185, 0, 11500, 162
29.796, 26.185, 0, 11500, 162
29.796, 26.185, 0, 11500, 162
29.796, 26.185, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 162
29.637, 26.408, 0, 11500, 160
30.114, 26.557, 0, 11500, 160
30.114, 26.557, 0, 11500, 160
30.114, 26.557, 0, 11500, 162
30.114, 26.557, 0, 11500, 162
30.114, 26.557, 0, 11500, 162
29.955, 26.632, 0, 11500, 160
29.955, 26.632, 0, 11500, 160
29.955, 26.632, 0, 11500, 162
29.955, 26.632, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 162
30.194, 26.933, 0, 11500, 160
30.194, 26.933, 0, 11500, 162
30.434, 27.387, 0, 11500, 162
30.434, 27.387, 0, 11500, 160
30.434, 27.387, 0, 11500, 160
30.434, 27.387, 0, 11500, 160
30.675, 27.845, 0, 11500, 160
30.675, 27.845, 0, 11500, 160
30.675, 27.845, 0, 11500, 162
30.675, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.836, 27.845, 0, 11500, 162
30.594, 28.307, 0, 11500, 162
30.594, 28.307, 0, 11500, 162
30.594, 28.307, 0, 11500, 162
30.594, 28.307, 0, 11500, 162
30.836, 28.307, 0, 11500, 162
30.836, 28.307, 0, 11500, 162
30.836, 28.307, 0, 11500, 162
30.836, 28.307, 0, 11500, 162
30.836, 28.307, 0, 11500, 162
30.997, 28.617, 0, 11500, 162
30.997, 28.617, 0, 11500, 162
30.997, 28.617, 0, 11500, 162
30.997, 28.617, 0, 11500, 160
30.997, 28.617, 0, 11500, 160
30.997, 28.617, 0, 11500, 160
30.997, 28.617, 0, 11500, 160
30.997, 28.617, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.24, 29.007, 0, 11500, 162
31.078, 29.007, 0, 11500, 162
31.078, 29.007, 0, 11500, 162
31.484, 29.243, 0, 11500, 162
31.484, 29.243, 0, 11500, 162
31.484, 29.243, 0, 11500, 162
31.484, 29.243, 0, 11500, 162
31.484, 29.243, 0, 11500, 162
31.484, 29.243, 0, 11500, 160
31.484, 29.243, 0, 11500, 160
31.484, 29.243, 0, 11500, 162
31.484, 29.4, 0, 11500, 162
31.484, 29.4, 0, 11500, 160
31.484, 29.4, 0, 11500, 160
31.484, 29.4, 0, 11500, 162
31.484, 29.4, 0, 11500, 162
31.811, 29.164, 0, 11500, 162
31.811, 29.164, 0, 11500, 162
31.811, 29.164, 0, 11500, 162
31.811, 29.164, 0, 11500, 160
32.056, 29.558, 0, 11500, 160
32.056, 29.558, 0, 11500, 160
32.056, 29.558, 0, 11500, 160
32.056, 29.558, 0, 11500, 162
32.056, 29.558, 0, 11500, 162
32.056, 29.558, 0, 11500, 160
32.056, 29.558, 0, 11500, 160
32.056, 29.558, 0, 11500, 160
32.385, 29.558, 0, 11500, 162
32.385, 29.558, 0, 11500, 162
32.385, 29.558, 0, 11500, 162
32.385, 29.558, 0, 11500, 162
32.385, 29.875, 0, 11500, 162
32.385, 29.875, 0, 11500, 162
32.385, 29.875, 0, 11500, 162
32.385, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 160
32.468, 29.875, 0, 11500, 160
32.468, 29.875, 0, 11500, 162
32.468, 29.875, 0, 11500, 162
32.633, 30.274, 0, 11500, 162
32.633, 30.274, 0, 11500, 162
32.633, 30.274, 0, 11500, 162
32.633, 30.274, 0, 11500, 162
32.798, 29.955, 0, 11500, 162
32.798, 29.955, 0, 11500, 162
32.798, 29.955, 0, 11500, 162
32.798, 29.955, 0, 11500, 162
32.798, 29.955, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.034, 0, 11500, 162
32.964, 30.434, 0, 11500, 162
32.964, 30.434, 0, 11500, 162
32.964, 30.434, 0, 11500, 164
32.964, 30.434, 0, 11500, 162
32.964, 30.434, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
32.716, 30.514, 0, 11500, 162
33.047, 30.675, 0, 11500, 162
33.047, 30.675, 0, 11500, 164
33.047, 30.675, 0, 11500, 164
32.881, 30.755, 0, 11500, 162
32.881, 30.755, 0, 11500, 162
32.881, 30.755, 0, 11500, 162
32.881, 30.755, 0, 11500, 162
32.881, 30.755, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 164
32.964, 30.917, 0, 11500, 164
32.964, 30.917, 0, 11500, 164
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 162
32.964, 30.917, 0, 11500, 164
32.964, 30.917, 0, 11500, 164
32.964, 30.917, 0, 11500, 164
33.714, 31.078, 0, 11500, 162
33.714, 31.078, 0, 11500, 162
33.714, 31.078, 0, 11500, 162
33.714, 31.078, 0, 11500, 162
33.714, 30.836, 0, 11500, 162
33.714, 30.836, 0, 11500, 162
33.714, 30.836, 0, 11500, 162
33.714, 30.836, 0, 11500, 162
33.714, 30.836, 0, 11500, 162
33.714, 30.836, 0, 11500, 164
33.714, 30.836, 0, 11500, 164
33.882, 30.997, 0, 11500, 162
33.882, 30.997, 0, 11500, 162
33.882, 30.997, 0, 11500, 162
33.882, 30.997, 0, 11500, 162
34.218, 31.078, 0, 11500, 162
34.218, 31.078, 0, 11500, 162
34.218, 31.078, 0, 11500, 162
34.218, 31.078, 0, 11500, 164
34.218, 31.078, 0, 11500, 164
34.639, 31.24, 0, 11500, 162
34.639, 31.24, 0, 11500, 162
34.639, 31.24, 0, 11500, 162
34.639, 31.24, 0, 11500, 162
34.639, 31.24, 0, 11500, 162
34.639, 31.24, 0, 11500, 164
34.639, 31.24, 0, 11500, 164
34.639, 31.24, 0, 11500, 162
34.134, 31.484, 0, 11500, 162
34.134, 31.484, 0, 11500, 164
34.134, 31.484, 0, 11500, 164
34.134, 31.484, 0, 11500, 164
34.471, 31.566, 0, 11500, 164
34.471, 31.566, 0, 11500, 164
34.471, 31.566, 0, 11500, 164
34.471, 31.566, 0, 11500, 164
34.808, 31.729, 0, 11500, 164
34.808, 31.729, 0, 11500, 164
34.808, 31.729, 0, 11500, 162
34.808, 31.729, 0, 11500, 162
34.808, 31.729, 0, 11500, 162
34.808, 31.729, 0, 11500, 162
34.808, 31.729, 0, 11500, 162
34.808, 31.729, 0, 11500, 162
34.978, 31.974, 0, 11500, 164
34.978, 31.974, 0, 11500, 164
34.978, 31.974, 0, 11500, 162
34.978, 31.974, 0, 11500, 162
35.147, 32.056, 0, 11500, 162
35.147, 32.056, 0, 11500, 162
35.147, 32.056, 0, 11500, 164
35.147, 32.056, 0, 11500, 164
35.147, 32.056, 0, 11500, 162
35.317, 32.221, 0, 11500, 162
35.317, 32.221, 0, 11500, 162
35.317, 32.221, 0, 11500, 162
35.317, 32.221, 0, 11500, 162
35.572, 32.385, 0, 11500, 164
35.572, 32.385, 0, 11500, 164
35.572, 32.385, 0, 11500, 162
35.572, 32.385, 0, 11500, 162
35.572, 32.385, 0, 11500, 162
35.572, 32.385, 0, 11500, 162
35.572, 32.385, 0, 11500, 162
35.572, 32.385, 0, 11500, 162
35.487, 32.55, 0, 11500, 162
35.487, 32.55, 0, 11500, 162
35.487, 32.55, 0, 11500, 162
35.828, 32.716, 0, 11500, 162
35.828, 32.716, 0, 11500, 162
35.828, 32.716, 0, 11500, 162
35.828, 32.716, 0, 11500, 162
35.828, 32.716, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.828, 32.633, 0, 11500, 162
35.913, 32.716, 0, 11500, 164
35.913, 32.716, 0, 11500, 164
35.913, 32.716, 0, 11500, 164
35.913, 32.716, 0, 11500, 164
35.913, 32.716, 0, 11500, 164
35.828, 32.468, 0, 11500, 164
35.828, 32.468, 0, 11500, 162
35.828, 32.468, 0, 11500, 162
35.828, 32.468, 0, 11500, 162
35.913, 32.633, 0, 11500, 162
35.913, 32.633, 0, 11500, 162
35.913, 32.633, 0, 11500, 164
35.913, 32.633, 0, 11500, 164
35.913, 32.633, 0, 11500, 164
35.913, 32.633, 0, 11500, 164
35.913, 32.633, 0, 11500, 162
35.999, 32.303, 0, 11500, 164
35.999, 32.303, 0, 11500, 164
35.999, 32.303, 0, 11500, 164
35.999, 32.303, 0, 11500, 164
35.999, 32.303, 0, 11500, 164
35.743, 31.811, 0, 11500, 164
35.743, 31.811, 0, 11500, 164
35.743, 31.811, 0, 11500, 164
35.657, 31.729, 0, 11500, 162
35.657, 31.729, 0, 11500, 162
35.657, 31.729, 0, 11500, 162
35.657, 31.729, 0, 11500, 164
35.657, 31.729, 0, 11500, 164
35.657, 31.729, 0, 11500, 164
35.657, 31.729, 0, 11500, 164
35.657, 31.729, 0, 11500, 162
35.913, 31.647, 0, 11500, 162
35.913, 31.647, 0, 11500, 162
35.913, 31.647, 0, 11500, 162
35.913, 31.647, 0, 11500, 162
35.913, 31.647, 0, 11500, 164
35.999, 31.403, 0, 11500, 164
35.999, 31.403, 0, 11500, 164
35.999, 31.403, 0, 11500, 164
35.999, 31.403, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.484, 0, 11500, 164
35.999, 31.322, 0, 11500, 164
35.999, 31.322, 0, 11500, 164
35.999, 31.322, 0, 11500, 162
35.999, 31.322, 0, 11500, 162
35.999, 31.322, 0, 11500, 162
36.169, 31.24, 0, 11500, 162
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.169, 31.24, 0, 11500, 164
36.255, 31.403, 0, 11500, 164
36.255, 31.403, 0, 11500, 164
36.255, 31.403, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 164
36.512, 31.24, 0, 11500, 162
36.598, 31.24, 0, 11500, 162
36.598, 31.24, 0, 11500, 164
36.598, 31.24, 0, 11500, 164
36.598, 31.24, 0, 11500, 164
36.683, 31.566, 0, 11500, 162
36.683, 31.566, 0, 11500, 162
36.683, 31.566, 0, 11500, 164
36.683, 31.566, 0, 11500, 162
36.598, 31.729, 0, 11500, 162
36.598, 31.729, 0, 11500, 162
36.598, 31.729, 0, 11500, 164
36.598, 31.729, 0, 11500, 164
36.598, 31.729, 0, 11500, 164
36.598, 31.729, 0, 11500, 164
36.598, 31.729, 0, 11500, 162
36.598, 31.729, 0, 11500, 164
36.683, 31.974, 0, 11500, 164
36.683, 31.974, 0, 11500, 164
36.683, 31.974, 0, 11500, 164
36.683, 31.974, 0, 11500, 164
36.598, 31.974, 0, 11500, 164
36.598, 31.974, 0, 11500, 164
36.598, 31.974, 0, 11500, 164
36.598, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 162
36.426, 31.974, 0, 11500, 162
36.426, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 164
36.426, 31.974, 0, 11500, 164
36.426, 31.811, 0, 11500, 164
36.426, 31.811, 0, 11500, 164
36.426, 31.811, 0, 11500, 164
36.426, 31.811, 0, 11500, 164
36.426, 31.811, 0, 11500, 164
35.999, 31.729, 0, 11500, 164
35.999, 31.729, 0, 11500, 164
35.999, 31.729, 0, 11500, 164
35.999, 31.729, 0, 11500, 164
35.743, 31.729, 0, 11500, 164
35.743, 31.729, 0, 11500, 164
35.743, 31.729, 0, 11500, 164
35.743, 31.729, 0, 11500, 162
35.743, 31.729, 0, 11500, 162
35.743, 31.729, 0, 11500, 162
35.743, 31.729, 0, 11500, 164
35.743, 31.729, 0, 11500, 164
35.572, 31.322, 0, 11500, 164
35.572, 31.322, 0, 11500, 162
35.572, 31.322, 0, 11500, 162
35.572, 31.322, 0, 11500, 162
35.402, 31.403, 0, 11500, 162
35.402, 31.403, 0, 11500, 162
35.402, 31.403, 0, 11500, 164
35.402, 31.403, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
35.147, 31.159, 0, 11500, 164
34.808, 31.159, 0, 11500, 164
34.808, 31.159, 0, 11500, 164
34.808, 31.159, 0, 11500, 164
34.808, 31.159, 0, 11500, 164
34.555, 31.078, 0, 11500, 164
34.555, 31.078, 0, 11500, 164
34.555, 31.078, 0, 11500, 164
34.555, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.386, 31.078, 0, 11500, 164
34.218, 30.917, 0, 11500, 164
34.218, 30.917, 0, 11500, 164
34.218, 30.917, 0, 11500, 164
34.218, 30.917, 0, 11500, 162
34.218, 30.917, 0, 11500, 162
34.134, 30.594, 0, 11500, 164
34.134, 30.594, 0, 11500, 164
34.134, 30.594, 0, 11500, 164
34.134, 30.594, 0, 11500, 164
34.05, 30.274, 0, 11500, 162
34.05, 30.274, 0, 11500, 162
34.05, 30.274, 0, 11500, 162
34.05, 30.274, 0, 11500, 164
34.05, 30.274, 0, 11500, 164
34.05, 30.274, 0, 11500, 164
34.05, 30.274, 0, 11500, 164
34.05, 30.274, 0, 11500, 164
33.882, 29.796, 0, 11500, 164
33.882, 29.796, 0, 11500, 162
33.882, 29.796, 0, 11500, 164
33.882, 29.796, 0, 11500, 164
33.714, 29.558, 0, 11500, 164
33.714, 29.558, 0, 11500, 164
33.714, 29.558, 0, 11500, 162
33.714, 29.558, 0, 11500, 162
33.547, 29.479, 0, 11500, 162
33.547, 29.479, 0, 11500, 162
33.547, 29.479, 0, 11500, 162
33.547, 29.479, 0, 11500, 162
33.547, 29.479, 0, 11500, 164
33.547, 29.479, 0, 11500, 164
33.547, 29.479, 0, 11500, 164
33.547, 29.479, 0, 11500, 164
33.13, 29.086, 0, 11500, 162
33.13, 29.086, 0, 11500, 164
33.13, 29.086, 0, 11500, 164
33.13, 29.086, 0, 11500, 162
33.13, 29.086, 0, 11500, 162
32.881, 28.695, 0, 11500, 164
32.881, 28.695, 0, 11500, 164
32.881, 28.695, 0, 11500, 164
32.881, 28.695, 0, 11500, 162
32.716, 28.539, 0, 11500, 162
32.716, 28.539, 0, 11500, 162
32.716, 28.539, 0, 11500, 164
32.716, 28.539, 0, 11500, 164
32.716, 28.539, 0, 11500, 164
32.716, 28.539, 0, 11500, 164
32.716, 28.539, 0, 11500, 164
32.716, 28.539, 0, 11500, 162
32.468, 28.384, 0, 11500, 162
32.468, 28.384, 0, 11500, 162
32.468, 28.384, 0, 11500, 162
32.468, 28.384, 0, 11500, 164
32.056, 27.845, 0, 11500, 164
32.056, 27.845, 0, 11500, 164
32.056, 27.845, 0, 11500, 162
32.056, 27.845, 0, 11500, 164
31.566, 27.387, 0, 11500, 164
31.566, 27.387, 0, 11500, 164
31.566, 27.387, 0, 11500, 164
31.566, 27.387, 0, 11500, 164
31.566, 27.387, 0, 11500, 162
31.566, 27.387, 0, 11500, 162
31.566, 27.387, 0, 11500, 164
31.566, 27.387, 0, 11500, 164
30.836, 27.083, 0, 11500, 164
30.836, 27.083, 0, 11500, 162
30.836, 27.083, 0, 11500, 162
30.836, 27.083, 0, 11500, 164
30.836, 27.083, 0, 11500, 164
30.194, 26.857, 0, 11500, 164
30.194, 26.857, 0, 11500, 164
30.194, 26.857, 0, 11500, 162
29.716, 26.707, 0, 11500, 162
29.716, 26.707, 0, 11500, 162
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
29.716, 26.707, 0, 11500, 164
28.929, 26.408, 0, 11500, 164
28.929, 26.408, 0, 11500, 164
28.929, 26.408, 0, 11500, 164
28.929, 26.408, 0, 11500, 164
28.23, 26.185, 0, 11500, 164
28.23, 26.185, 0, 11500, 164
28.23, 26.185, 0, 11500, 164
28.23, 26.185, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.768, 26.037, 0, 11500, 164
27.235, 25.448, 0, 11500, 164
27.235, 25.448, 0, 11500, 162
27.235, 25.448, 0, 11500, 164
27.235, 25.448, 0, 11500, 164
27.235, 25.448, 0, 11500, 164
27.008, 24.294, 0, 11500, 164
27.008, 24.294, 0, 11500, 164
27.008, 24.294, 0, 11500, 164
26.483, 23.94, 0, 11500, 164
26.483, 23.94, 0, 11500, 164
26.483, 23.94, 0, 11500, 162
26.483, 23.94, 0, 11500, 162
26.483, 23.94, 0, 11500, 164
26.483, 23.94, 0, 11500, 164
26.483, 23.94, 0, 11500, 164
26.483, 23.94, 0, 11500, 164
25.668, 23.448, 0, 11500, 164
25.668, 23.448, 0, 11500, 162
25.668, 23.448, 0, 11500, 162
25.668, 23.448, 0, 11500, 164
25.157, 23.17, 0, 11500, 164
25.157, 23.17, 0, 11500, 164
25.157, 23.17, 0, 11500, 164
25.157, 23.17, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
24.508, 22.962, 0, 11500, 164
23.869, 22.482, 0, 11500, 164
23.869, 22.482, 0, 11500, 164
23.869, 22.482, 0, 11500, 164
23.869, 22.482, 0, 11500, 164
22.893, 22.007, 0, 11500, 164
22.893, 22.007, 0, 11500, 164
22.893, 22.007, 0, 11500, 164
22.893, 22.007, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
22.142, 21.805, 0, 11500, 164
21.009, 21.472, 0, 11500, 164
21.009, 21.472, 0, 11500, 164
21.009, 21.472, 0, 11500, 164
21.009, 21.472, 0, 11500, 164
19.717, 20.747, 0, 11500, 164
19.717, 20.747, 0, 11500, 164
19.717, 20.747, 0, 11500, 164
19.717, 20.747, 0, 11500, 164
19.717, 20.747, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
17.983, 20.357, 0, 11500, 164
16.971, 19.908, 0, 11500, 164
16.971, 19.908, 0, 11500, 164
16.971, 19.908, 0, 11500, 164
16.971, 19.908, 0, 11500, 164
15.425, 19.464, 0, 11500, 164
15.425, 19.464, 0, 11500, 164
15.425, 19.464, 0, 11500, 164
15.425, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
13.844, 19.464, 0, 11500, 164
12.544, 19.654, 0, 11500, 164
12.544, 19.654, 0, 11500, 164
12.544, 19.654, 0, 11500, 164
12.544, 19.654, 0, 11500, 164
11.496, 20.1, 0, 11500, 164
11.496, 20.1, 0, 11500, 164
11.496, 20.1, 0, 11500, 164
11.496, 20.1, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.722, 20.422, 0, 11500, 164
10.437, 20.943, 0, 11500, 164
10.437, 20.943, 0, 11500, 164
10.437, 20.943, 0, 11500, 164
10.437, 20.943, 0, 11500, 164
10.296, 20.682, 0, 11500, 164
10.296, 20.682, 0, 11500, 164
10.296, 20.682, 0, 11500, 164
10.296, 20.682, 0, 11500, 164
10.296, 20.682, 0, 11500, 164
10.202, 20.682, 0, 11500, 164
10.202, 20.682, 0, 11500, 164
10.202, 20.682, 0, 11500, 164
10.202, 20.682, 0, 11500, 166
10.202, 20.682, 0, 11500, 166
10.202, 20.682, 0, 11500, 164
10.202, 20.682, 0, 11500, 164
9.877, 21.14, 0, 11500, 164
9.877, 21.14, 0, 11500, 164
9.877, 21.14, 0, 11500, 164
9.877, 21.14, 0, 11500, 164
9.877, 21.14, 0, 11500, 164
9.646, 21.738, 0, 11500, 164
9.646, 21.738, 0, 11500, 164
9.646, 21.738, 0, 11500, 164
9.646, 21.738, 0, 11500, 164
9.418, 21.206, 0, 11500, 166
9.418, 21.206, 0, 11500, 166
9.418, 21.206, 0, 11500, 164
9.418, 21.206, 0, 11500, 166
9.418, 21.206, 0, 11500, 166
9.418, 21.206, 0, 11500, 164
9.418, 21.206, 0, 11500, 164
9.418, 21.206, 0, 11500, 164
8.834, 21.605, 0, 11500, 164
8.834, 21.605, 0, 11500, 164
8.834, 21.605, 0, 11500, 164
8.834, 21.605, 0, 11500, 164
8.175, 21.405, 0, 11500, 166
8.175, 21.405, 0, 11500, 166
8.175, 21.405, 0, 11500, 164
8.175, 21.405, 0, 11500, 164
8.175, 21.405, 0, 11500, 164
7.745, 20.943, 0, 11500, 166
7.745, 20.943, 0, 11500, 166
7.745, 20.943, 0, 11500, 166
7.745, 20.943, 0, 11500, 166
7.745, 20.943, 0, 11500, 164
7.745, 20.943, 0, 11500, 164
7.745, 20.943, 0, 11500, 166
7.197, 20.878, 0, 11500, 166
7.197, 20.878, 0, 11500, 166
7.197, 20.878, 0, 11500, 166
7.197, 20.878, 0, 11500, 166
7.197, 20.878, 0, 11500, 166
6.661, 21.009, 0, 11500, 166
6.661, 21.009, 0, 11500, 164
6.661, 21.009, 0, 11500, 164
6.661, 21.009, 0, 11500, 164
6.176, 20.422, 0, 11500, 164
6.176, 20.422, 0, 11500, 164
6.176, 20.422, 0, 11500, 164
6.176, 20.422, 0, 11500, 164
5.778, 20.878, 0, 11500, 166
5.778, 20.878, 0, 11500, 166
5.778, 20.878, 0, 11500, 164
5.778, 20.878, 0, 11500, 164
5.778, 20.878, 0, 11500, 164
5.778, 20.878, 0, 11500, 164
5.778, 20.878, 0, 11500, 164
5.778, 20.878, 0, 11500, 166
5.739, 20.617, 0, 11500, 166
5.739, 20.617, 0, 11500, 166
5.739, 20.617, 0, 11500, 166
5.739, 20.617, 0, 11500, 166
5.427, 20.747, 0, 11500, 166
5.427, 20.747, 0, 11500, 166
5.427, 20.747, 0, 11500, 166
5.427, 20.747, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 166
4.738, 20.487, 0, 11500, 164
4.738, 20.487, 0, 11500, 164
4.29, 20.487, 0, 11500, 164
4.29, 20.487, 0, 11500, 164
4.29, 20.487, 0, 11500, 164
4.29, 20.487, 0, 11500, 166
3.887, 20.617, 0, 11500, 164
