2.174, 1.543, 0, 11500, 120
2.241, 1.773, 0, 11500, 120
2.241, 1.773, 0, 11500, 120
2.241, 1.773, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.207, 1.74, 0, 11500, 120
2.241, 1.675, 0, 11500, 120
2.241, 1.675, 0, 11500, 120
2.241, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.275, 1.675, 0, 11500, 120
2.241, 1.707, 0, 11500, 120
2.241, 1.707, 0, 11500, 120
2.241, 1.707, 0, 11500, 120
2.241, 1.707, 0, 11500, 120
2.241, 1.74, 0, 11500, 120
2.241, 1.74, 0, 11500, 120
2.241, 1.74, 0, 11500, 120
2.241, 1.74, 0, 11500, 120
2.275, 1.707, 0, 11500, 120
2.275, 1.707, 0, 11500, 120
2.275, 1.707, 0, 11500, 120
2.275, 1.707, 0, 11500, 120
2.275, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.41, 1.707, 0, 11500, 120
2.513, 1.707, 0, 11500, 120
2.513, 1.707, 0, 11500, 120
2.513, 1.707, 0, 11500, 122
2.41, 1.642, 0, 11500, 122
2.41, 1.642, 0, 11500, 120
2.41, 1.642, 0, 11500, 120
2.41, 1.642, 0, 11500, 122
2.41, 1.642, 0, 11500, 120
2.547, 1.609, 0, 11500, 120
2.547, 1.609, 0, 11500, 120
2.547, 1.609, 0, 11500, 120
2.547, 1.609, 0, 11500, 122
2.547, 1.609, 0, 11500, 122
2.547, 1.609, 0, 11500, 122
2.547, 1.609, 0, 11500, 122
2.342, 1.576, 0, 11500, 122
2.342, 1.576, 0, 11500, 122
2.342, 1.576, 0, 11500, 122
2.342, 1.576, 0, 11500, 122
2.342, 1.576, 0, 11500, 122
2.376, 1.478, 0, 11500, 122
2.376, 1.478, 0, 11500, 122
2.376, 1.478, 0, 11500, 122
2.376, 1.478, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.444, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 122
2.376, 1.251, 0, 11500, 124
2.376, 1.251, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 122
2.309, 1.187, 0, 11500, 122
2.309, 1.187, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 124
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.342, 1.219, 0, 11500, 122
2.275, 1.187, 0, 11500, 122
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 122
2.275, 1.187, 0, 11500, 122
2.275, 1.187, 0, 11500, 122
2.275, 1.187, 0, 11500, 122
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.187, 0, 11500, 124
2.41, 1.219, 0, 11500, 124
2.41, 1.219, 0, 11500, 124
2.41, 1.219, 0, 11500, 124
2.41, 1.219, 0, 11500, 124
2.41, 1.219, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.219, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.275, 1.155, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 126
2.309, 1.187, 0, 11500, 126
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.376, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 124
2.241, 1.187, 0, 11500, 124
2.241, 1.187, 0, 11500, 124
2.241, 1.187, 0, 11500, 124
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 124
2.309, 1.187, 0, 11500, 126
2.275, 1.187, 0, 11500, 126
2.275, 1.187, 0, 11500, 126
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.241, 1.219, 0, 11500, 124
2.241, 1.219, 0, 11500, 124
2.241, 1.219, 0, 11500, 126
2.241, 1.219, 0, 11500, 126
2.241, 1.219, 0, 11500, 126
2.241, 1.219, 0, 11500, 126
2.241, 1.219, 0, 11500, 126
2.241, 1.219, 0, 11500, 126
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.275, 1.187, 0, 11500, 124
2.342, 1.187, 0, 11500, 124
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 124
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.309, 1.155, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.187, 0, 11500, 126
2.342, 1.155, 0, 11500, 126
2.342, 1.155, 0, 11500, 126
2.342, 1.155, 0, 11500, 126
2.342, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.376, 1.155, 0, 11500, 126
2.309, 1.187, 0, 11500, 126
2.309, 1.187, 0, 11500, 126
2.309, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.241, 1.187, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.309, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 128
2.342, 1.219, 0, 11500, 128
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.342, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 128
2.376, 1.219, 0, 11500, 128
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.219, 0, 11500, 126
2.376, 1.187, 0, 11500, 126
2.376, 1.187, 0, 11500, 126
2.376, 1.187, 0, 11500, 126
2.376, 1.187, 0, 11500, 126
2.376, 1.187, 0, 11500, 126
2.41, 1.251, 0, 11500, 128
2.41, 1.251, 0, 11500, 128
2.41, 1.251, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 126
2.41, 1.283, 0, 11500, 126
2.41, 1.283, 0, 11500, 126
2.41, 1.283, 0, 11500, 126
2.41, 1.316, 0, 11500, 128
2.41, 1.316, 0, 11500, 128
2.41, 1.316, 0, 11500, 128
2.41, 1.316, 0, 11500, 126
2.41, 1.316, 0, 11500, 126
2.41, 1.316, 0, 11500, 128
2.41, 1.316, 0, 11500, 128
2.41, 1.316, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.41, 1.283, 0, 11500, 128
2.444, 1.316, 0, 11500, 128
2.444, 1.316, 0, 11500, 128
2.444, 1.316, 0, 11500, 128
2.444, 1.316, 0, 11500, 128
2.479, 1.283, 0, 11500, 128
2.479, 1.283, 0, 11500, 128
2.479, 1.283, 0, 11500, 126
2.479, 1.283, 0, 11500, 126
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.547, 1.283, 0, 11500, 128
2.547, 1.283, 0, 11500, 128
2.547, 1.283, 0, 11500, 128
2.547, 1.283, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.513, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.547, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 128
2.581, 1.316, 0, 11500, 130
2.581, 1.316, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.348, 0, 11500, 130
2.581, 1.316, 0, 11500, 130
2.581, 1.316, 0, 11500, 130
2.581, 1.316, 0, 11500, 130
2.581, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.513, 1.348, 0, 11500, 130
2.547, 1.381, 0, 11500, 130
2.547, 1.381, 0, 11500, 130
2.547, 1.381, 0, 11500, 130
2.547, 1.381, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.547, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.41, 1.316, 0, 11500, 130
2.479, 1.348, 0, 11500, 130
2.479, 1.348, 0, 11500, 130
2.479, 1.348, 0, 11500, 130
2.479, 1.348, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.348, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.444, 1.381, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 130
2.41, 1.348, 0, 11500, 132
2.41, 1.381, 0, 11500, 132
2.41, 1.381, 0, 11500, 132
2.41, 1.381, 0, 11500, 130
2.41, 1.381, 0, 11500, 132
2.41, 1.381, 0, 11500, 132
2.41, 1.381, 0, 11500, 130
2.41, 1.381, 0, 11500, 130
2.41, 1.381, 0, 11500, 130
2.444, 1.413, 0, 11500, 130
2.444, 1.413, 0, 11500, 130
2.444, 1.413, 0, 11500, 130
2.444, 1.413, 0, 11500, 130
2.479, 1.609, 0, 11500, 130
2.479, 1.609, 0, 11500, 130
2.479, 1.609, 0, 11500, 130
2.479, 1.609, 0, 11500, 132
2.479, 1.609, 0, 11500, 132
2.479, 1.609, 0, 11500, 130
2.479, 1.609, 0, 11500, 130
2.479, 1.609, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 130
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.675, 0, 11500, 130
2.513, 1.675, 0, 11500, 130
2.513, 1.675, 0, 11500, 130
2.513, 1.675, 0, 11500, 130
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 130
2.513, 1.642, 0, 11500, 130
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.642, 0, 11500, 132
2.513, 1.609, 0, 11500, 132
2.513, 1.609, 0, 11500, 132
2.513, 1.609, 0, 11500, 130
2.513, 1.609, 0, 11500, 130
2.547, 1.675, 0, 11500, 130
2.547, 1.675, 0, 11500, 130
2.547, 1.675, 0, 11500, 132
2.547, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.615, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 130
2.65, 1.675, 0, 11500, 130
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.65, 1.675, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.684, 1.74, 0, 11500, 132
2.615, 1.74, 0, 11500, 132
2.615, 1.74, 0, 11500, 132
2.615, 1.74, 0, 11500, 132
2.615, 1.74, 0, 11500, 134
2.581, 1.74, 0, 11500, 134
2.581, 1.74, 0, 11500, 132
2.581, 1.74, 0, 11500, 132
2.581, 1.74, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.807, 0, 11500, 132
2.581, 1.707, 0, 11500, 132
2.581, 1.707, 0, 11500, 132
2.581, 1.707, 0, 11500, 132
2.581, 1.707, 0, 11500, 132
2.547, 1.74, 0, 11500, 132
2.547, 1.74, 0, 11500, 134
2.547, 1.74, 0, 11500, 132
2.547, 1.74, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 134
2.513, 1.707, 0, 11500, 134
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.707, 0, 11500, 132
2.513, 1.609, 0, 11500, 132
2.513, 1.609, 0, 11500, 132
2.513, 1.609, 0, 11500, 132
2.615, 1.609, 0, 11500, 132
2.615, 1.609, 0, 11500, 132
2.615, 1.609, 0, 11500, 132
2.615, 1.609, 0, 11500, 134
2.615, 1.609, 0, 11500, 134
2.615, 1.609, 0, 11500, 134
2.615, 1.609, 0, 11500, 132
2.615, 1.609, 0, 11500, 132
2.581, 1.642, 0, 11500, 132
2.581, 1.642, 0, 11500, 134
2.581, 1.642, 0, 11500, 134
2.581, 1.642, 0, 11500, 132
2.581, 1.642, 0, 11500, 132
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.675, 0, 11500, 134
2.581, 1.675, 0, 11500, 134
2.581, 1.675, 0, 11500, 134
2.581, 1.675, 0, 11500, 134
2.581, 1.675, 0, 11500, 134
2.581, 1.675, 0, 11500, 132
2.581, 1.675, 0, 11500, 132
2.581, 1.675, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.581, 1.609, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 132
2.65, 1.642, 0, 11500, 132
2.65, 1.642, 0, 11500, 132
2.65, 1.642, 0, 11500, 132
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 134
2.65, 1.642, 0, 11500, 132
2.65, 1.642, 0, 11500, 132
2.65, 1.675, 0, 11500, 134
2.65, 1.675, 0, 11500, 134
2.65, 1.675, 0, 11500, 134
2.479, 1.707, 0, 11500, 134
2.479, 1.707, 0, 11500, 134
2.479, 1.707, 0, 11500, 134
2.479, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.707, 0, 11500, 134
2.444, 1.675, 0, 11500, 134
2.444, 1.675, 0, 11500, 134
2.444, 1.675, 0, 11500, 134
2.444, 1.675, 0, 11500, 134
2.581, 1.707, 0, 11500, 134
2.581, 1.707, 0, 11500, 134
2.581, 1.707, 0, 11500, 134
2.581, 1.707, 0, 11500, 132
2.615, 1.707, 0, 11500, 132
2.615, 1.707, 0, 11500, 132
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.615, 1.707, 0, 11500, 134
2.684, 1.707, 0, 11500, 134
2.684, 1.707, 0, 11500, 134
2.684, 1.707, 0, 11500, 134
2.684, 1.707, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.719, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 134
2.684, 1.74, 0, 11500, 136
2.684, 1.74, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.65, 1.939, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 134
2.684, 1.873, 0, 11500, 136
2.684, 1.873, 0, 11500, 136
2.615, 1.906, 0, 11500, 134
2.615, 1.906, 0, 11500, 134
2.615, 1.906, 0, 11500, 134
2.615, 1.906, 0, 11500, 134
2.615, 1.906, 0, 11500, 136
2.615, 1.906, 0, 11500, 136
2.615, 1.906, 0, 11500, 136
2.615, 1.906, 0, 11500, 136
2.615, 1.873, 0, 11500, 134
2.615, 1.873, 0, 11500, 134
2.615, 1.873, 0, 11500, 134
2.615, 1.873, 0, 11500, 136
2.376, 1.906, 0, 11500, 136
2.376, 1.906, 0, 11500, 134
2.376, 1.906, 0, 11500, 136
2.376, 1.906, 0, 11500, 136
2.342, 1.906, 0, 11500, 134
2.342, 1.906, 0, 11500, 134
2.342, 1.906, 0, 11500, 136
2.342, 1.906, 0, 11500, 136
2.342, 1.906, 0, 11500, 136
2.342, 1.906, 0, 11500, 134
2.342, 1.906, 0, 11500, 134
2.342, 1.906, 0, 11500, 136
2.342, 1.906, 0, 11500, 136
2.309, 2.106, 0, 11500, 136
2.309, 2.106, 0, 11500, 134
2.309, 2.106, 0, 11500, 134
2.309, 2.106, 0, 11500, 134
2.309, 2.106, 0, 11500, 134
2.207, 1.84, 0, 11500, 134
2.207, 1.84, 0, 11500, 136
2.207, 1.84, 0, 11500, 136
2.241, 1.773, 0, 11500, 136
2.241, 1.773, 0, 11500, 136
2.241, 1.773, 0, 11500, 136
2.241, 1.773, 0, 11500, 134
2.241, 1.773, 0, 11500, 134
2.241, 1.773, 0, 11500, 134
2.241, 1.773, 0, 11500, 134
2.241, 1.773, 0, 11500, 134
2.174, 1.773, 0, 11500, 134
2.174, 1.773, 0, 11500, 134
2.174, 1.773, 0, 11500, 134
2.174, 1.773, 0, 11500, 134
2.14, 1.74, 0, 11500, 134
2.14, 1.74, 0, 11500, 134
2.14, 1.74, 0, 11500, 136
2.14, 1.74, 0, 11500, 136
2.106, 1.74, 0, 11500, 136
2.106, 1.74, 0, 11500, 136
2.106, 1.74, 0, 11500, 136
