40.747, 0, 0, 11500, 158
40.747, 0, 0, 11500, 158
40.747, 0, 0, 11500, 158
40.747, 0, 0, 11500, 158
40.747, 0, 0, 11500, 158
40.747, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.095, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.269, 0, 0, 11500, 158
41.53, 0, 0, 11500, 158
41.53, 0, 0, 11500, 158
41.53, 0, 0, 11500, 158
41.53, 0, 0, 11500, 158
41.53, 0, 0, 11500, 158
41.53, 0, 0, 11500, 156
41.705, 0, 0, 11500, 156
41.879, 0, 0, 11500, 156
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.879, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
41.966, 0, 0, 11500, 158
42.054, 0, 0, 11500, 158
42.054, 0, 0, 11500, 158
42.054, 0, 0, 11500, 158
42.054, 0, 0, 11500, 158
42.054, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.316, 0, 0, 11500, 158
42.578, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.49, 0, 0, 11500, 158
42.666, 0, 0, 11500, 158
42.666, 0, 0, 11500, 158
42.666, 0, 0, 11500, 158
42.666, 0, 0, 11500, 158
42.666, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
42.841, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
43.016, 0, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.929, 40.226, 0, 11500, 158
42.841, 40.747, 0, 11500, 158
42.841, 40.747, 0, 11500, 158
42.841, 40.747, 0, 11500, 158
42.841, 40.747, 0, 11500, 158
42.753, 41.095, 0, 11500, 158
42.753, 41.095, 0, 11500, 158
42.753, 41.095, 0, 11500, 158
42.753, 41.095, 0, 11500, 158
42.753, 41.095, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.753, 41.182, 0, 11500, 158
42.578, 41.182, 0, 11500, 158
42.578, 41.182, 0, 11500, 158
42.578, 41.182, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.49, 41.095, 0, 11500, 158
42.403, 40.921, 0, 11500, 158
42.403, 40.921, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.403, 40.66, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.316, 40.573, 0, 11500, 158
42.228, 40.4, 0, 11500, 158
42.228, 40.4, 0, 11500, 158
42.228, 40.4, 0, 11500, 158
42.228, 40.4, 0, 11500, 158
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
42.054, 40.226, 0, 11500, 160
41.966, 40.139, 0, 11500, 160
41.966, 40.139, 0, 11500, 158
41.966, 40.139, 0, 11500, 158
41.966, 40.139, 0, 11500, 158
41.966, 40.139, 0, 11500, 160
41.966, 40.139, 0, 11500, 160
41.966, 40.139, 0, 11500, 160
41.879, 40.139, 0, 11500, 160
41.53, 39.879, 0, 11500, 160
41.53, 39.879, 0, 11500, 160
41.53, 39.879, 0, 11500, 160
41.53, 39.879, 0, 11500, 158
41.53, 39.879, 0, 11500, 158
41.53, 39.879, 0, 11500, 158
41.53, 39.879, 0, 11500, 158
41.53, 39.879, 0, 11500, 158
41.53, 39.879, 0, 11500, 160
41.53, 39.879, 0, 11500, 160
41.53, 39.879, 0, 11500, 160
41.182, 39.445, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 160
41.095, 39.705, 0, 11500, 158
41.095, 39.705, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.834, 39.792, 0, 11500, 158
40.486, 39.272, 0, 11500, 158
40.052, 38.32, 0, 11500, 158
40.052, 38.32, 0, 11500, 158
40.052, 38.32, 0, 11500, 158
40.052, 38.32, 0, 11500, 158
39.618, 35.657, 0, 11500, 158
39.618, 35.657, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 158
39.185, 35.232, 0, 11500, 160
39.012, 34.471, 0, 11500, 160
38.752, 36.512, 0, 11500, 160
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.752, 36.512, 0, 11500, 158
38.406, 35.572, 0, 11500, 158
38.406, 35.572, 0, 11500, 158
38.406, 35.572, 0, 11500, 158
38.406, 35.572, 0, 11500, 158
38.406, 35.572, 0, 11500, 158
37.802, 33.631, 0, 11500, 158
37.285, 24.58, 0, 11500, 158
37.285, 24.58, 0, 11500, 158
37.285, 24.58, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
36.598, 0, 0, 11500, 158
35.999, 0, 0, 11500, 158
35.999, 0, 0, 11500, 158
35.147, 0, 0, 11500, 158
35.147, 0, 0, 11500, 158
35.147, 0, 0, 11500, 158
35.147, 0, 0, 11500, 158
35.147, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
34.05, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
33.297, 0, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
32.056, 33.798, 0, 11500, 158
31.159, 33.297, 0, 11500, 158
31.159, 33.297, 0, 11500, 158
30.434, 32.139, 0, 11500, 158
30.434, 32.139, 0, 11500, 158
30.434, 32.139, 0, 11500, 158
30.434, 32.139, 0, 11500, 160
30.434, 32.139, 0, 11500, 160
30.434, 32.139, 0, 11500, 160
30.434, 32.139, 0, 11500, 158
30.434, 32.139, 0, 11500, 158
30.434, 32.139, 0, 11500, 158
29.637, 30.917, 0, 11500, 160
29.637, 30.917, 0, 11500, 160
28.851, 30.274, 0, 11500, 160
28.851, 30.274, 0, 11500, 160
28.851, 30.274, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
28.075, 28.539, 0, 11500, 160
26.782, 26.857, 0, 11500, 160
26.782, 26.857, 0, 11500, 160
25.448, 25.012, 0, 11500, 160
25.448, 25.012, 0, 11500, 160
25.448, 25.012, 0, 11500, 160
25.448, 25.012, 0, 11500, 160
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
25.448, 25.012, 0, 11500, 158
24.01, 23.94, 0, 11500, 158
24.01, 23.94, 0, 11500, 158
24.01, 23.94, 0, 11500, 158
22.075, 22.278, 0, 11500, 158
22.075, 22.278, 0, 11500, 158
22.075, 22.278, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 160
20.552, 20.617, 0, 11500, 158
20.552, 20.617, 0, 11500, 158
20.552, 20.617, 0, 11500, 158
20.552, 20.617, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
19.276, 19.908, 0, 11500, 158
18.593, 18.654, 0, 11500, 158
18.593, 18.654, 0, 11500, 158
18.593, 18.654, 0, 11500, 158
18.593, 18.654, 0, 11500, 158
17.563, 15.932, 0, 11500, 158
17.563, 15.932, 0, 11500, 160
17.563, 15.932, 0, 11500, 160
17.563, 15.932, 0, 11500, 160
17.563, 15.932, 0, 11500, 158
17.563, 15.932, 0, 11500, 158
17.563, 15.932, 0, 11500, 158
16.046, 13.527, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
14.816, 11.99, 0, 11500, 158
13.685, 10.913, 0, 11500, 158
13.685, 10.913, 0, 11500, 158
13.685, 10.913, 0, 11500, 158
13.685, 10.913, 0, 11500, 158
13.685, 10.913, 0, 11500, 158
12.241, 9.923, 0, 11500, 158
12.241, 9.923, 0, 11500, 158
12.241, 9.923, 0, 11500, 158
12.241, 9.923, 0, 11500, 160
12.241, 9.923, 0, 11500, 160
10.913, 8.393, 0, 11500, 160
10.913, 8.393, 0, 11500, 160
10.913, 8.393, 0, 11500, 160
10.913, 8.393, 0, 11500, 158
10.913, 8.393, 0, 11500, 158
10.913, 8.393, 0, 11500, 158
10.913, 8.393, 0, 11500, 158
6.866, 1.675, 0, 11500, 158
6.866, 1.675, 0, 11500, 158
5.897, 0.742, 0, 11500, 160
5.897, 0.742, 0, 11500, 160
5.897, 0.742, 0, 11500, 160
5.897, 0.742, 0, 11500, 160
5.897, 0.742, 0, 11500, 160
5.897, 0.742, 0, 11500, 158
5.897, 0.742, 0, 11500, 158
5.897, 0.742, 0, 11500, 158
5.897, 0.742, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 160
5.233, 0, 0, 11500, 160
5.233, 0, 0, 11500, 160
5.233, 0, 0, 11500, 160
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
5.233, 0, 0, 11500, 158
4.216, 0, 0, 11500, 158
4.216, 0, 0, 11500, 158
4.216, 0, 0, 11500, 158
4.216, 0, 0, 11500, 158
4.216, 0, 0, 11500, 158
2.207, 0, 0, 11500, 158
2.207, 0, 0, 11500, 158
3.384, 0, 0, 11500, 158
3.384, 0, 0, 11500, 158
3.384, 0, 0, 11500, 158
3.384, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 160
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0.554, 0, 0, 11500, 158
0, 0, 0, 0, 0
0, 1.091, 0, 0, 60
0, 1.091, 0, 0, 60
0, 1.091, 0, 11500, 60
0, 1.091, 0, 11500, 60
0, 1.091, 0, 11500, 60
0, 1.091, 0, 11500, 60
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 1.091, 0, 11500, 11560
0, 3.101, 0, 11500, 11560
0, 3.96, 0, 11500, 11560
0, 3.96, 0, 11500, 11560
0, 3.96, 0, 11500, 11560
0, 4.814, 0, 11500, 11560
0, 4.814, 0, 11500, 11560
0, 4.814, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 5.427, 0, 11500, 11560
0, 6.176, 0, 11500, 11560
0, 6.176, 0, 11500, 11560
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.176, 0, 11500, 11390
0, 6.824, 0, 11500, 11224
0, 6.824, 0, 11500, 11224
0, 6.824, 0, 11500, 11224
0, 6.824, 0, 11500, 11224
0, 6.824, 0, 11500, 11068
0, 6.824, 0, 11500, 11068
0, 6.824, 0, 11500, 11068
0, 6.824, 0, 11500, 11026
0, 6.824, 0, 11500, 11026
0, 6.824, 0, 11500, 11026
0, 6.824, 0, 11500, 11026
0, 11.349, 0, 11500, 11026
0, 11.891, 0, 11500, 11026
0, 11.891, 0, 11500, 11026
0, 11.891, 0, 11500, 10950
0, 13.738, 0, 11500, 10950
0, 13.738, 0, 11500, 10950
0.554, 14.706, 0, 11500, 10950
0.554, 14.706, 0, 11500, 10950
0.554, 14.706, 0, 11500, 10950
1.123, 15.593, 0, 11500, 10950
1.123, 15.593, 0, 11500, 10950
1.123, 15.593, 0, 11500, 10810
1.123, 15.593, 0, 11500, 10810
1.123, 15.593, 0, 11500, 10810
1.123, 15.593, 0, 11500, 10596
1.478, 17.147, 0, 11500, 10596
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
1.478, 17.147, 0, 11500, 10536
2.073, 17.682, 0, 11500, 10536
2.073, 17.682, 0, 11500, 10486
2.073, 17.682, 0, 11500, 10486
2.684, 18.593, 0, 11500, 10486
2.684, 18.593, 0, 11500, 10486
2.684, 18.593, 0, 11500, 10486
2.927, 19.527, 0, 11500, 10486
2.927, 19.527, 0, 11500, 10486
2.927, 19.527, 0, 11500, 10290
3.598, 19.908, 0, 11500, 10290
3.598, 19.908, 0, 11500, 10290
3.598, 19.908, 0, 11500, 10116
3.598, 19.908, 0, 11500, 10116
3.598, 19.908, 0, 11500, 10056
4.439, 19.908, 0, 11500, 10056
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.439, 19.908, 0, 11500, 9994
4.701, 19.972, 0, 11500, 9994
4.701, 19.972, 0, 11500, 9994
4.701, 19.972, 0, 11500, 9994
5.233, 20.682, 0, 11500, 9994
5.233, 20.682, 0, 11500, 9994
5.233, 20.682, 0, 11500, 9994
5.504, 21.339, 0, 11500, 9946
5.504, 21.339, 0, 11500, 9946
5.504, 21.339, 0, 11500, 9702
5.504, 21.339, 0, 11500, 9702
5.504, 21.339, 0, 11500, 9702
5.504, 21.339, 0, 11500, 9618
5.504, 21.339, 0, 11500, 9618
5.504, 21.339, 0, 11500, 9688
5.504, 21.339, 0, 11500, 9688
5.504, 21.339, 0, 11500, 9688
5.504, 21.339, 0, 11500, 9688
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.216, 22.007, 0, 11500, 9484
6.742, 22.55, 0, 11500, 9426
6.742, 22.55, 0, 11500, 9426
6.742, 22.55, 0, 11500, 9426
6.742, 22.55, 0, 11500, 9304
6.742, 22.55, 0, 11500, 9304
6.742, 22.55, 0, 11500, 9304
6.742, 22.55, 0, 11500, 9244
6.742, 22.55, 0, 11500, 9244
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9196
6.742, 22.55, 0, 11500, 9174
6.742, 22.55, 0, 11500, 9174
6.742, 22.55, 0, 11500, 9174
7.072, 22.962, 0, 11500, 9174
7.072, 22.962, 0, 11500, 9174
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8968
7.072, 22.962, 0, 11500, 8886
7.072, 22.962, 0, 11500, 8886
7.072, 22.962, 0, 11500, 8886
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
7.66, 23.658, 0, 11500, 8744
8.48, 23.799, 0, 11500, 8744
8.48, 23.799, 0, 11500, 8744
8.48, 23.799, 0, 11500, 8744
9.327, 24.081, 0, 11500, 8694
9.327, 24.081, 0, 11500, 8694
9.327, 24.081, 0, 11500, 8452
9.327, 24.081, 0, 11500, 8452
9.327, 24.081, 0, 11500, 8452
9.327, 24.081, 0, 11500, 8392
9.738, 24.796, 0, 11500, 8366
9.738, 24.796, 0, 11500, 8366
9.738, 24.796, 0, 11500, 8366
10.202, 25.375, 0, 11500, 8306
10.202, 25.375, 0, 11500, 8306
10.202, 25.375, 0, 11500, 8306
10.722, 25.375, 0, 11500, 8244
10.77, 25.815, 0, 11500, 8244
10.77, 25.815, 0, 11500, 8194
10.77, 25.815, 0, 11500, 8194
10.77, 25.815, 0, 11500, 8194
10.77, 25.815, 0, 11500, 8132
10.77, 25.815, 0, 11500, 8132
10.77, 25.815, 0, 11500, 8070
10.77, 25.815, 0, 11500, 8070
10.77, 25.815, 0, 11500, 8158
10.77, 25.815, 0, 11500, 8158
10.77, 25.815, 0, 11500, 7984
10.77, 25.815, 0, 11500, 7984
10.77, 25.815, 0, 11500, 7984
10.77, 25.815, 0, 11500, 7960
10.77, 25.815, 0, 11500, 7960
10.77, 25.815, 0, 11500, 7894
10.77, 25.815, 0, 11500, 7894
10.77, 25.815, 0, 11500, 7832
11.349, 26.111, 0, 11500, 7832
11.349, 26.111, 0, 11500, 7832
11.349, 26.111, 0, 11500, 7808
11.349, 26.111, 0, 11500, 7808
11.496, 26.037, 0, 11500, 7746
11.496, 26.037, 0, 11500, 7720
11.496, 26.037, 0, 11500, 7720
11.496, 26.037, 0, 11500, 7682
11.496, 26.037, 0, 11500, 7682
12.19, 26.408, 0, 11500, 7658
12.19, 26.408, 0, 11500, 7658
12.19, 26.408, 0, 11500, 7594
12.646, 26.857, 0, 11500, 7594
12.646, 26.857, 0, 11500, 7558
12.646, 26.857, 0, 11500, 7558
12.646, 26.857, 0, 11500, 7532
13.006, 26.707, 0, 11500, 7532
13.006, 26.707, 0, 11500, 7468
13.422, 27.463, 0, 11500, 7442
13.474, 27.768, 0, 11500, 7442
13.474, 27.768, 0, 11500, 7402
13.685, 28.152, 0, 11500, 7402
13.685, 28.152, 0, 11500, 7364
13.685, 28.152, 0, 11500, 7328
13.685, 28.152, 0, 11500, 7328
13.685, 28.152, 0, 11500, 7302
13.685, 28.152, 0, 11500, 7302
13.685, 28.152, 0, 11500, 7264
13.685, 28.152, 0, 11500, 7200
13.791, 28.384, 0, 11500, 7200
13.791, 28.384, 0, 11500, 7162
13.791, 28.384, 0, 11500, 7162
13.791, 28.384, 0, 11500, 7136
13.791, 28.384, 0, 11500, 7136
14.057, 28.539, 0, 11500, 7098
14.057, 28.539, 0, 11500, 7098
14.057, 28.539, 0, 11500, 7032
14.164, 28.773, 0, 11500, 7032
14.543, 29.321, 0, 11500, 7008
14.543, 29.321, 0, 11500, 7008
14.38, 29.796, 0, 11500, 6970
14.38, 29.796, 0, 11500, 6944
14.87, 29.796, 0, 11500, 6944
14.87, 29.796, 0, 11500, 6906
14.87, 29.796, 0, 11500, 6906
14.87, 29.796, 0, 11500, 6842
14.87, 29.796, 0, 11500, 6842
14.87, 29.796, 0, 11500, 6816
14.87, 29.796, 0, 11500, 6776
14.87, 29.796, 0, 11500, 6776
14.87, 29.796, 0, 11500, 6736
14.87, 29.796, 0, 11500, 6736
14.87, 29.796, 0, 11500, 6674
15.202, 29.716, 0, 11500, 6674
15.202, 29.716, 0, 11500, 6646
15.202, 29.716, 0, 11500, 6622
15.091, 29.875, 0, 11500, 6622
15.091, 29.875, 0, 11500, 6584
15.257, 30.194, 0, 11500, 6584
15.257, 30.194, 0, 11500, 6546
15.257, 30.194, 0, 11500, 6546
15.257, 30.194, 0, 11500, 6508
15.257, 30.194, 0, 11500, 6508
15.257, 30.194, 0, 11500, 6446
15.257, 30.194, 0, 11500, 6446
15.257, 30.194, 0, 11500, 6420
15.257, 30.194, 0, 11500, 6420
15.257, 30.194, 0, 11500, 6382
15.257, 30.194, 0, 11500, 6318
15.257, 30.194, 0, 11500, 6318
15.257, 30.194, 0, 11500, 6292
15.036, 30.274, 0, 11500, 6292
15.036, 30.274, 0, 11500, 6268
15.036, 30.274, 0, 11500, 6268
15.036, 30.274, 0, 11500, 6230
15.091, 30.675, 0, 11500, 6230
15.091, 30.675, 0, 11500, 6192
15.091, 30.675, 0, 11500, 6132
15.091, 30.675, 0, 11500, 6132
15.091, 30.675, 0, 11500, 6132
15.091, 30.675, 0, 11500, 6106
15.649, 31.322, 0, 11500, 6106
15.649, 31.322, 0, 11500, 6044
15.649, 31.322, 0, 11500, 6044
15.649, 31.322, 0, 11500, 6020
15.649, 31.322, 0, 11500, 5982
15.649, 31.322, 0, 11500, 5982
15.593, 31.729, 0, 11500, 5944
15.593, 31.729, 0, 11500, 5944
15.593, 31.729, 0, 11500, 5884
15.593, 31.729, 0, 11500, 5884
15.989, 31.729, 0, 11500, 5848
15.989, 31.729, 0, 11500, 5848
