1.576, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.609, 0, 0, 11500, 290
1.609, 0, 0, 11500, 290
1.609, 0, 0, 11500, 290
1.609, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.576, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.609, 0, 0, 11500, 290
1.609, 0, 0, 11500, 292
1.609, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.773, 0, 0, 11500, 290
1.773, 0, 0, 11500, 290
1.773, 0, 0, 11500, 290
1.773, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.642, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 290
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 294
1.707, 0, 0, 11500, 294
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 290
1.74, 0, 0, 11500, 290
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 294
1.675, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 290
1.807, 0, 0, 11500, 290
1.807, 0, 0, 11500, 290
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 290
1.84, 0, 0, 11500, 290
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 290
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 290
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 290
1.84, 0, 0, 11500, 290
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 290
1.873, 0, 0, 11500, 290
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 294
1.873, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.873, 0, 0, 11500, 294
1.873, 0, 0, 11500, 294
1.873, 0, 0, 11500, 294
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 294
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
2.006, 0, 0, 11500, 294
2.006, 0, 0, 11500, 294
2.006, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 290
1.973, 0, 0, 11500, 290
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 290
1.873, 0, 0, 11500, 290
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 290
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 290
1.939, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 290
1.973, 0, 0, 11500, 290
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 294
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 294
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.973, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 294
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 292
1.939, 0, 0, 11500, 290
1.939, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 290
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.906, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 292
1.873, 0, 0, 11500, 294
1.873, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.84, 0, 0, 11500, 294
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.84, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.807, 0, 0, 11500, 294
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.807, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 292
1.74, 0, 0, 11500, 294
1.74, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 294
1.773, 0, 0, 11500, 292
1.773, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 294
1.707, 0, 0, 11500, 294
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.675, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 290
1.707, 0, 0, 11500, 292
1.707, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 294
1.642, 0, 0, 11500, 294
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.642, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.576, 0, 0, 11500, 292
1.543, 0, 0, 11500, 292
1.543, 0, 0, 11500, 292
1.543, 0, 0, 11500, 292
