44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 236
44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 238
44.524, 29.243, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.164, 0, 11500, 238
44.614, 29.243, 0, 11500, 238
44.614, 29.243, 0, 11500, 238
44.614, 29.243, 0, 11500, 238
44.614, 29.243, 0, 11500, 236
44.614, 29.243, 0, 11500, 236
44.614, 29.243, 0, 11500, 238
44.614, 29.243, 0, 11500, 238
44.614, 29.243, 0, 11500, 238
44.795, 29.479, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.705, 29.796, 0, 11500, 238
44.795, 30.434, 0, 11500, 238
44.795, 30.434, 0, 11500, 238
44.795, 30.434, 0, 11500, 238
44.795, 30.434, 0, 11500, 238
45.068, 31.078, 0, 11500, 238
45.068, 31.078, 0, 11500, 238
45.068, 31.078, 0, 11500, 238
45.068, 31.078, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.159, 0, 11500, 238
45.251, 31.403, 0, 11500, 238
45.251, 31.403, 0, 11500, 238
45.251, 31.403, 0, 11500, 236
45.251, 31.403, 0, 11500, 236
45.343, 31.566, 0, 11500, 238
45.343, 31.566, 0, 11500, 238
45.343, 31.566, 0, 11500, 238
45.343, 31.566, 0, 11500, 238
45.528, 31.647, 0, 11500, 238
45.528, 31.647, 0, 11500, 238
45.528, 31.647, 0, 11500, 238
45.528, 31.647, 0, 11500, 238
45.528, 31.647, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 31.566, 0, 11500, 238
45.621, 30.514, 0, 11500, 238
45.621, 30.514, 0, 11500, 238
45.621, 30.514, 0, 11500, 238
45.621, 30.514, 0, 11500, 238
45.714, 31.24, 0, 11500, 238
45.714, 31.24, 0, 11500, 238
45.714, 31.24, 0, 11500, 236
45.714, 31.24, 0, 11500, 236
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.808, 31.403, 0, 11500, 238
45.714, 31.647, 0, 11500, 238
45.714, 31.647, 0, 11500, 238
45.714, 31.647, 0, 11500, 238
45.902, 31.566, 0, 11500, 238
45.902, 31.566, 0, 11500, 238
45.902, 31.566, 0, 11500, 238
45.902, 31.566, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 236
45.808, 31.729, 0, 11500, 236
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.729, 0, 11500, 238
45.808, 31.811, 0, 11500, 238
45.808, 31.811, 0, 11500, 238
45.808, 31.811, 0, 11500, 238
45.808, 32.139, 0, 11500, 238
45.808, 32.139, 0, 11500, 238
45.808, 32.139, 0, 11500, 238
45.808, 32.139, 0, 11500, 238
45.808, 32.139, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.902, 32.221, 0, 11500, 238
45.996, 32.716, 0, 11500, 238
45.996, 32.716, 0, 11500, 238
45.996, 32.716, 0, 11500, 238
45.996, 32.716, 0, 11500, 238
46.091, 32.881, 0, 11500, 238
46.091, 32.881, 0, 11500, 238
46.091, 32.881, 0, 11500, 238
46.091, 32.881, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.187, 32.798, 0, 11500, 238
46.282, 32.55, 0, 11500, 238
46.282, 32.55, 0, 11500, 238
46.282, 32.55, 0, 11500, 238
46.282, 32.55, 0, 11500, 238
46.091, 32.221, 0, 11500, 238
46.091, 32.221, 0, 11500, 238
46.091, 32.221, 0, 11500, 238
46.091, 32.221, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.892, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.187, 31.811, 0, 11500, 238
46.091, 31.647, 0, 11500, 238
46.091, 31.647, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.996, 31.078, 0, 11500, 238
45.902, 30.755, 0, 11500, 238
45.902, 30.755, 0, 11500, 238
45.902, 30.755, 0, 11500, 238
45.902, 30.755, 0, 11500, 238
45.902, 30.755, 0, 11500, 238
45.621, 30.434, 0, 11500, 238
45.621, 30.434, 0, 11500, 238
45.621, 30.434, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.621, 29.955, 0, 11500, 238
45.435, 29.479, 0, 11500, 238
45.435, 29.479, 0, 11500, 238
45.435, 29.479, 0, 11500, 238
45.251, 29.007, 0, 11500, 238
45.251, 29.007, 0, 11500, 238
45.251, 29.007, 0, 11500, 238
45.251, 29.007, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.977, 28.075, 0, 11500, 238
44.705, 26.707, 0, 11500, 238
44.705, 26.707, 0, 11500, 238
44.705, 26.707, 0, 11500, 238
44.705, 26.707, 0, 11500, 238
44.345, 24.796, 0, 11500, 238
44.345, 24.796, 0, 11500, 238
44.345, 24.796, 0, 11500, 238
44.345, 24.796, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.988, 23.1, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.633, 20.943, 0, 11500, 238
43.104, 18.348, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
42.49, 14.057, 0, 11500, 238
41.792, 10.674, 0, 11500, 238
41.792, 10.674, 0, 11500, 238
41.792, 10.674, 0, 11500, 238
41.792, 10.674, 0, 11500, 238
41.356, 8.175, 0, 11500, 238
41.356, 8.175, 0, 11500, 238
41.356, 8.175, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
40.66, 6.866, 0, 11500, 238
39.792, 6.056, 0, 11500, 238
39.792, 6.056, 0, 11500, 238
38.666, 5.233, 0, 11500, 238
38.666, 5.233, 0, 11500, 238
38.666, 5.233, 0, 11500, 238
37.285, 4.551, 0, 11500, 238
37.285, 4.551, 0, 11500, 238
37.285, 4.551, 0, 11500, 238
37.285, 4.551, 0, 11500, 238
37.285, 4.551, 0, 11500, 236
37.285, 4.551, 0, 11500, 236
37.285, 4.551, 0, 11500, 238
36.341, 4.106, 0, 11500, 238
36.341, 4.106, 0, 11500, 238
36.341, 4.106, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
34.978, 3.455, 0, 11500, 238
33.882, 2.892, 0, 11500, 238
33.882, 2.892, 0, 11500, 236
33.882, 2.892, 0, 11500, 236
33.882, 2.892, 0, 11500, 236
33.882, 2.892, 0, 11500, 238
33.882, 2.892, 0, 11500, 236
33.882, 2.892, 0, 11500, 236
33.882, 2.892, 0, 11500, 236
32.55, 2.615, 0, 11500, 236
32.55, 2.615, 0, 11500, 236
32.55, 2.615, 0, 11500, 236
30.675, 2.41, 0, 11500, 236
30.675, 2.41, 0, 11500, 236
30.675, 2.41, 0, 11500, 236
29.321, 1.707, 0, 11500, 238
29.321, 1.707, 0, 11500, 238
29.321, 1.707, 0, 11500, 236
29.321, 1.707, 0, 11500, 236
29.321, 1.707, 0, 11500, 236
29.321, 1.707, 0, 11500, 236
29.321, 1.707, 0, 11500, 236
29.321, 1.707, 0, 11500, 236
27.921, 1.348, 0, 11500, 236
27.921, 1.348, 0, 11500, 236
27.921, 1.348, 0, 11500, 236
27.921, 1.348, 0, 11500, 236
25.012, 0.679, 0, 11500, 236
25.012, 0.679, 0, 11500, 236
25.012, 0.679, 0, 11500, 236
25.012, 0.679, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
22.962, 0, 0, 11500, 236
21.405, 0, 0, 11500, 236
21.405, 0, 0, 11500, 236
21.405, 0, 0, 11500, 236
21.405, 0, 0, 11500, 236
21.405, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 236
21.605, 0, 0, 11500, 236
21.605, 0, 0, 11500, 236
21.339, 0, 0, 11500, 236
21.339, 0, 0, 11500, 236
21.339, 0, 0, 11500, 236
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 236
21.339, 0, 0, 11500, 236
21.339, 0, 0, 11500, 236
21.405, 0, 0, 11500, 234
21.405, 0, 0, 11500, 234
21.405, 0, 0, 11500, 234
21.405, 0, 0, 11500, 234
21.672, 0, 0, 11500, 234
21.672, 0, 0, 11500, 234
21.672, 0, 0, 11500, 234
21.672, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.605, 0, 0, 11500, 234
21.472, 0, 0, 11500, 234
21.472, 0, 0, 11500, 234
21.472, 0, 0, 11500, 234
21.472, 0, 0, 11500, 234
21.472, 0, 0, 11500, 236
21.538, 0, 0, 11500, 236
21.538, 0, 0, 11500, 234
21.538, 0, 0, 11500, 234
21.538, 0, 0, 11500, 236
21.805, 0, 0, 11500, 236
21.805, 0, 0, 11500, 236
21.805, 0, 0, 11500, 234
21.805, 0, 0, 11500, 234
21.805, 0, 0, 11500, 234
21.805, 0, 0, 11500, 234
21.805, 0, 0, 11500, 234
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 234
21.339, 0, 0, 11500, 236
21.009, 0, 0, 11500, 236
21.009, 0, 0, 11500, 236
21.009, 0, 0, 11500, 234
21.009, 0, 0, 11500, 234
20.943, 0, 0, 11500, 234
20.943, 0, 0, 11500, 234
20.943, 0, 0, 11500, 234
20.943, 0, 0, 11500, 234
20.943, 0, 0, 11500, 236
20.943, 0, 0, 11500, 236
20.943, 0, 0, 11500, 234
20.943, 0, 0, 11500, 236
20.682, 0, 0, 11500, 236
20.682, 0, 0, 11500, 236
20.682, 0, 0, 11500, 236
20.682, 0, 0, 11500, 234
20.293, 0, 0, 11500, 234
20.293, 0, 0, 11500, 234
20.293, 0, 0, 11500, 234
20.293, 0, 0, 11500, 236
20.164, 0, 0, 11500, 236
20.164, 0, 0, 11500, 236
20.164, 0, 0, 11500, 234
20.164, 0, 0, 11500, 234
20.164, 0, 0, 11500, 236
20.164, 0, 0, 11500, 236
20.164, 0, 0, 11500, 234
20.164, 0, 0, 11500, 234
19.908, 0, 0, 11500, 234
19.908, 0, 0, 11500, 234
19.908, 0, 0, 11500, 234
19.908, 0, 0, 11500, 234
19.781, 0, 0, 11500, 234
19.781, 0, 0, 11500, 234
19.781, 0, 0, 11500, 234
19.781, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 234
19.591, 0, 0, 11500, 234
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 234
19.591, 0, 0, 11500, 234
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.276, 0, 0, 11500, 236
19.276, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.276, 0, 0, 11500, 236
19.276, 0, 0, 11500, 236
19.276, 0, 0, 11500, 234
19.276, 0, 0, 11500, 236
19.276, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 234
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.213, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 234
19.591, 0, 0, 11500, 236
19.591, 0, 0, 11500, 236
19.654, 0, 0, 11500, 236
19.654, 0, 0, 11500, 236
19.654, 0, 0, 11500, 236
19.654, 0, 0, 11500, 236
19.654, 0, 0, 11500, 236
19.654, 0, 0, 11500, 234
19.654, 0, 0, 11500, 234
19.654, 0, 0, 11500, 234
19.717, 0, 0, 11500, 234
19.717, 0, 0, 11500, 236
19.717, 0, 0, 11500, 236
19.717, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.338, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 236
19.401, 0, 0, 11500, 234
19.401, 0, 0, 11500, 234
19.844, 0, 0, 11500, 234
19.844, 0, 0, 11500, 234
19.844, 0, 0, 11500, 234
19.844, 0, 0, 11500, 234
19.844, 0, 0, 11500, 234
20.1, 0, 0, 11500, 234
20.1, 0, 0, 11500, 234
20.1, 0, 0, 11500, 234
20.357, 0, 0, 11500, 234
20.357, 0, 0, 11500, 234
20.357, 0, 0, 11500, 234
20.357, 0, 0, 11500, 236
20.487, 0, 0, 11500, 234
20.487, 0, 0, 11500, 234
20.487, 0, 0, 11500, 234
20.487, 0, 0, 11500, 236
20.487, 0, 0, 11500, 236
20.487, 0, 0, 11500, 236
20.487, 0, 0, 11500, 236
20.487, 0, 0, 11500, 236
20.487, 0, 0, 11500, 236
20.617, 0, 0, 11500, 236
20.617, 0, 0, 11500, 236
20.617, 0, 0, 11500, 236
20.617, 0, 0, 11500, 236
21.672, 0, 0, 11500, 236
21.672, 0, 0, 11500, 236
21.672, 0, 0, 11500, 236
21.672, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.007, 0, 0, 11500, 236
22.482, 0, 0, 11500, 236
22.482, 0, 0, 11500, 236
22.482, 0, 0, 11500, 236
22.482, 0, 0, 11500, 236
23.239, 0, 0, 11500, 236
23.239, 0, 0, 11500, 236
23.239, 0, 0, 11500, 236
23.239, 0, 0, 11500, 236
24.152, 0, 0, 11500, 234
24.152, 0, 0, 11500, 234
24.152, 0, 0, 11500, 236
24.152, 0, 0, 11500, 236
24.152, 0, 0, 11500, 236
24.152, 0, 0, 11500, 236
24.152, 0, 0, 11500, 234
24.152, 0, 0, 11500, 234
24.868, 0, 0, 11500, 234
24.868, 0, 0, 11500, 234
24.868, 0, 0, 11500, 234
24.868, 0, 0, 11500, 236
24.868, 0, 0, 11500, 236
25.522, 0, 0, 11500, 234
25.522, 0, 0, 11500, 234
25.522, 0, 0, 11500, 234
25.522, 0, 0, 11500, 234
26.557, 0, 0, 11500, 234
26.557, 0, 0, 11500, 234
26.557, 0, 0, 11500, 234
26.557, 0, 0, 11500, 234
26.557, 0, 0, 11500, 234
26.557, 0, 0, 11500, 236
26.557, 0, 0, 11500, 236
26.557, 0, 0, 11500, 234
27.008, 0, 0, 11500, 234
27.008, 0, 0, 11500, 234
27.008, 0, 0, 11500, 234
27.008, 0, 0, 11500, 234
27.768, 0, 0, 11500, 234
27.768, 0, 0, 11500, 234
27.768, 0, 0, 11500, 234
27.768, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 234
28.539, 0, 0, 11500, 236
28.539, 0, 0, 11500, 236
29.637, 0.616, 0, 11500, 236
29.637, 0.616, 0, 11500, 234
29.637, 0.616, 0, 11500, 234
29.637, 0.616, 0, 11500, 234
30.274, 1.155, 0, 11500, 234
30.274, 1.155, 0, 11500, 234
30.274, 1.155, 0, 11500, 234
30.274, 1.155, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.24, 1.316, 0, 11500, 234
31.647, 1.807, 0, 11500, 234
31.647, 1.807, 0, 11500, 236
31.647, 1.807, 0, 11500, 234
31.647, 1.807, 0, 11500, 234
32.139, 2.309, 0, 11500, 234
32.139, 2.309, 0, 11500, 234
32.139, 2.309, 0, 11500, 234
32.139, 2.309, 0, 11500, 234
32.139, 2.309, 0, 11500, 236
32.55, 3.031, 0, 11500, 236
32.55, 3.031, 0, 11500, 234
32.55, 3.031, 0, 11500, 234
32.55, 3.031, 0, 11500, 234
32.55, 3.031, 0, 11500, 234
32.55, 3.031, 0, 11500, 236
32.55, 3.031, 0, 11500, 236
32.55, 3.031, 0, 11500, 234
33.38, 3.349, 0, 11500, 234
33.38, 3.349, 0, 11500, 234
33.38, 3.349, 0, 11500, 234
33.38, 3.349, 0, 11500, 234
33.798, 3.706, 0, 11500, 234
33.798, 3.706, 0, 11500, 236
33.798, 3.706, 0, 11500, 236
33.798, 3.706, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.218, 4.327, 0, 11500, 234
34.808, 4.476, 0, 11500, 234
34.808, 4.476, 0, 11500, 234
34.808, 4.476, 0, 11500, 236
34.808, 4.476, 0, 11500, 236
34.808, 4.476, 0, 11500, 236
34.808, 4.476, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.147, 5.08, 0, 11500, 234
35.572, 6.016, 0, 11500, 234
35.572, 6.016, 0, 11500, 234
35.572, 6.016, 0, 11500, 234
35.572, 6.016, 0, 11500, 234
35.572, 6.016, 0, 11500, 234
36.341, 6.538, 0, 11500, 234
36.341, 6.538, 0, 11500, 234
36.341, 6.538, 0, 11500, 234
36.341, 6.538, 0, 11500, 236
37.199, 6.783, 0, 11500, 234
37.199, 6.783, 0, 11500, 234
37.199, 6.783, 0, 11500, 234
37.199, 6.783, 0, 11500, 234
37.888, 7.66, 0, 11500, 234
37.888, 7.66, 0, 11500, 234
37.888, 7.66, 0, 11500, 236
37.888, 7.66, 0, 11500, 236
37.888, 7.66, 0, 11500, 236
37.888, 7.66, 0, 11500, 236
37.888, 7.66, 0, 11500, 236
37.888, 7.66, 0, 11500, 236
38.493, 9.012, 0, 11500, 236
38.493, 9.012, 0, 11500, 234
38.493, 9.012, 0, 11500, 234
38.493, 9.012, 0, 11500, 236
38.666, 10.249, 0, 11500, 236
38.666, 10.249, 0, 11500, 236
38.666, 10.249, 0, 11500, 236
38.666, 10.249, 0, 11500, 236
38.666, 10.249, 0, 11500, 234
38.666, 12.241, 0, 11500, 234
38.666, 12.241, 0, 11500, 234
38.666, 12.241, 0, 11500, 234
38.666, 12.241, 0, 11500, 236
38.666, 12.241, 0, 11500, 236
38.666, 12.241, 0, 11500, 236
38.666, 12.241, 0, 11500, 236
39.012, 14.218, 0, 11500, 234
39.012, 14.218, 0, 11500, 234
39.012, 14.218, 0, 11500, 236
39.012, 14.218, 0, 11500, 236
39.012, 14.218, 0, 11500, 234
39.358, 15.313, 0, 11500, 236
39.358, 15.313, 0, 11500, 236
39.358, 15.313, 0, 11500, 236
39.358, 15.313, 0, 11500, 236
39.965, 16.39, 0, 11500, 236
39.965, 16.39, 0, 11500, 236
39.965, 16.39, 0, 11500, 234
39.965, 16.39, 0, 11500, 234
39.965, 16.39, 0, 11500, 234
39.965, 16.39, 0, 11500, 234
39.965, 16.39, 0, 11500, 234
39.965, 16.39, 0, 11500, 236
40.226, 17.03, 0, 11500, 236
40.226, 17.03, 0, 11500, 234
40.226, 17.03, 0, 11500, 234
40.226, 17.03, 0, 11500, 234
40.226, 17.03, 0, 11500, 236
40.486, 17.088, 0, 11500, 236
40.486, 17.088, 0, 11500, 236
40.486, 17.088, 0, 11500, 236
40.486, 17.088, 0, 11500, 236
40.834, 17.443, 0, 11500, 236
40.834, 17.443, 0, 11500, 234
40.834, 17.443, 0, 11500, 234
40.834, 17.443, 0, 11500, 234
40.834, 17.443, 0, 11500, 234
40.834, 17.443, 0, 11500, 234
40.834, 17.443, 0, 11500, 236
40.834, 17.443, 0, 11500, 236
41.095, 17.563, 0, 11500, 234
41.095, 17.563, 0, 11500, 236
41.095, 17.563, 0, 11500, 236
41.182, 17.622, 0, 11500, 234
41.182, 17.622, 0, 11500, 234
41.182, 17.622, 0, 11500, 234
41.182, 17.622, 0, 11500, 236
41.182, 17.622, 0, 11500, 236
41.356, 17.622, 0, 11500, 236
41.356, 17.622, 0, 11500, 236
41.356, 17.622, 0, 11500, 234
41.356, 17.622, 0, 11500, 234
41.356, 17.622, 0, 11500, 234
41.356, 17.622, 0, 11500, 234
41.356, 17.622, 0, 11500, 236
41.356, 17.443, 0, 11500, 234
41.356, 17.443, 0, 11500, 234
41.356, 17.443, 0, 11500, 234
41.356, 17.443, 0, 11500, 236
41.443, 17.265, 0, 11500, 236
41.443, 17.265, 0, 11500, 234
41.443, 17.265, 0, 11500, 234
41.443, 17.265, 0, 11500, 236
41.443, 17.265, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.443, 16.971, 0, 11500, 236
41.617, 16.854, 0, 11500, 236
41.617, 16.854, 0, 11500, 236
41.617, 16.854, 0, 11500, 236
41.705, 16.563, 0, 11500, 234
41.705, 16.563, 0, 11500, 234
41.705, 16.563, 0, 11500, 236
41.705, 16.563, 0, 11500, 236
41.705, 16.275, 0, 11500, 236
41.705, 16.275, 0, 11500, 236
41.705, 16.275, 0, 11500, 234
41.705, 16.275, 0, 11500, 234
41.705, 16.275, 0, 11500, 236
41.705, 16.275, 0, 11500, 236
41.705, 16.275, 0, 11500, 234
41.705, 16.275, 0, 11500, 234
41.705, 16.275, 0, 11500, 234
41.356, 16.046, 0, 11500, 234
41.356, 16.046, 0, 11500, 234
41.356, 16.046, 0, 11500, 234
41.356, 16.046, 0, 11500, 234
41.095, 15.932, 0, 11500, 234
41.095, 15.932, 0, 11500, 234
41.095, 15.932, 0, 11500, 234
41.095, 15.932, 0, 11500, 236
40.834, 15.481, 0, 11500, 236
40.834, 15.481, 0, 11500, 236
40.834, 15.481, 0, 11500, 236
40.834, 15.481, 0, 11500, 236
40.834, 15.481, 0, 11500, 236
40.834, 15.481, 0, 11500, 234
40.834, 15.481, 0, 11500, 234
40.834, 15.481, 0, 11500, 236
40.4, 13.579, 0, 11500, 236
40.4, 13.579, 0, 11500, 236
