0, 0, 12.902, 12000, 304
0, 0, 12.493, 12000, 304
0, 0, 12.493, 12000, 302
0, 0, 12.493, 12000, 302
0, 0, 12.493, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 302
0, 0, 12.342, 12000, 302
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 304
0, 0, 12.342, 12000, 302
0, 0, 12.544, 12000, 302
0, 0, 12.544, 12000, 302
0, 0, 12.544, 12000, 304
0, 0, 12.544, 12000, 304
0, 0, 13.006, 12000, 302
0, 0, 13.006, 12000, 302
0, 0, 13.006, 12000, 304
0, 0, 13.006, 12000, 304
0, 0, 12.748, 12000, 304
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 12.748, 12000, 302
0, 0, 13.109, 12000, 304
0, 0, 13.109, 12000, 304
0, 0, 13.109, 12000, 304
0, 0, 13.109, 12000, 302
0, 0, 13.057, 12000, 302
0, 0, 13.057, 12000, 304
0, 0, 13.057, 12000, 304
0, 0, 13.057, 12000, 304
0, 0, 13.057, 12000, 304
0, 0, 13.369, 12000, 304
0, 0, 13.369, 12000, 304
0, 0, 13.369, 12000, 304
0, 0, 13.369, 12000, 302
0, 0, 13.369, 12000, 302
0, 0, 13.369, 12000, 304
0, 0, 13.369, 12000, 304
0, 0, 13.844, 12000, 304
0, 0, 13.844, 12000, 304
0, 0, 13.844, 12000, 304
0, 0, 13.844, 12000, 302
0, 0, 13.844, 12000, 304
0, 0, 14.004, 12000, 304
0, 0, 14.004, 12000, 304
0, 0, 14.004, 12000, 304
0, 0, 14.004, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.95, 12000, 304
0, 0, 13.791, 12000, 302
0, 0, 13.791, 12000, 304
0, 0, 13.791, 12000, 304
0, 0, 13.791, 12000, 304
0, 0, 13.738, 12000, 304
0, 0, 13.738, 12000, 304
0, 0, 13.738, 12000, 302
0, 0, 13.738, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.004, 12000, 302
0, 0, 14.057, 12000, 302
0, 0, 14.057, 12000, 302
0, 0, 14.057, 12000, 302
0, 0, 14.057, 12000, 302
0, 0, 14.057, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.111, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.326, 12000, 302
0, 0, 14.326, 12000, 302
0, 0, 14.326, 12000, 302
0, 0, 14.326, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.218, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.272, 12000, 302
0, 0, 14.164, 12000, 302
0, 0, 14.164, 12000, 302
0, 0, 14.164, 12000, 302
0, 0, 14.164, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0, 0, 14.434, 12000, 302
0.275, 0, 14.706, 12000, 302
0.275, 0, 14.706, 12000, 302
0.275, 0, 14.706, 12000, 302
0.275, 0, 14.706, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.522, 0, 14.597, 12000, 302
0.554, 0, 14.816, 12000, 302
0.554, 0, 14.816, 12000, 302
0.554, 0, 14.816, 12000, 302
0.554, 0, 14.816, 12000, 302
0.773, 0, 14.816, 12000, 302
0.773, 0, 14.816, 12000, 302
0.773, 0, 14.816, 12000, 302
0.773, 0, 14.816, 12000, 302
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 300
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 302
0.995, 0, 14.98, 12000, 302
1.251, 0, 15.202, 12000, 302
1.251, 0, 15.202, 12000, 302
1.251, 0, 15.202, 12000, 302
1.251, 0, 15.202, 12000, 302
1.251, 0, 15.202, 12000, 302
1.187, 0, 15.202, 12000, 302
1.187, 0, 15.202, 12000, 302
1.187, 0, 15.202, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.316, 0, 15.257, 12000, 302
1.707, 0, 15.257, 12000, 302
1.707, 0, 15.257, 12000, 302
1.707, 0, 15.257, 12000, 302
1.707, 0, 15.257, 12000, 302
1.807, 0, 15.369, 12000, 302
1.807, 0, 15.369, 12000, 302
1.807, 0, 15.369, 12000, 302
1.807, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
1.906, 0, 15.369, 12000, 302
2.039, 0, 15.481, 12000, 302
2.039, 0, 15.481, 12000, 302
2.039, 0, 15.481, 12000, 302
2.039, 0, 15.481, 12000, 302
2.376, 0, 15.705, 12000, 302
2.376, 0, 15.705, 12000, 302
2.376, 0, 15.705, 12000, 302
2.376, 0, 15.705, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.342, 0, 16.046, 12000, 302
2.444, 0, 15.989, 12000, 302
2.444, 0, 15.989, 12000, 302
2.444, 0, 15.989, 12000, 302
2.444, 0, 15.989, 12000, 302
2.615, 0, 16.217, 12000, 302
2.615, 0, 16.217, 12000, 300
2.615, 0, 16.217, 12000, 300
2.615, 0, 16.217, 12000, 300
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 300
3.313, 0, 16.16, 12000, 300
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 302
3.313, 0, 16.16, 12000, 300
3.42, 0, 16.275, 12000, 300
3.42, 0, 16.275, 12000, 302
3.42, 0, 16.275, 12000, 302
3.42, 0, 16.275, 12000, 302
3.634, 0, 16.505, 12000, 302
3.634, 0, 16.505, 12000, 302
3.634, 0, 16.505, 12000, 302
3.634, 0, 16.505, 12000, 302
3.887, 0, 16.737, 12000, 302
3.887, 0, 16.737, 12000, 302
3.887, 0, 16.737, 12000, 302
3.887, 0, 16.737, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.033, 0, 16.971, 12000, 302
4.18, 0, 17.088, 12000, 302
4.18, 0, 17.088, 12000, 302
4.18, 0, 17.088, 12000, 302
4.18, 0, 17.088, 12000, 302
4.625, 0, 17.622, 12000, 302
4.625, 0, 17.622, 12000, 302
4.625, 0, 17.622, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
4.89, 0, 18.348, 12000, 302
5.582, 0, 19.276, 12000, 302
5.582, 0, 19.276, 12000, 302
5.582, 0, 19.276, 12000, 302
5.582, 0, 19.276, 12000, 302
5.504, 0, 20.487, 12000, 302
5.504, 0, 20.487, 12000, 302
5.504, 0, 20.487, 12000, 302
5.504, 0, 20.487, 12000, 302
5.504, 0, 20.487, 12000, 302
5.976, 0, 21.472, 12000, 302
5.976, 0, 21.472, 12000, 302
5.976, 0, 21.472, 12000, 302
5.976, 0, 21.472, 12000, 302
5.976, 0, 21.472, 12000, 300
5.976, 0, 21.472, 12000, 302
5.976, 0, 21.472, 12000, 302
6.016, 0, 22.687, 12000, 302
6.016, 0, 22.687, 12000, 302
6.016, 0, 22.687, 12000, 302
6.016, 0, 22.687, 12000, 302
6.056, 0, 23.378, 12000, 302
6.056, 0, 23.378, 12000, 302
6.056, 0, 23.378, 12000, 302
6.056, 0, 23.378, 12000, 302
6.056, 0, 23.378, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.136, 0, 24.796, 12000, 302
6.457, 0, 25.815, 12000, 302
6.457, 0, 25.815, 12000, 302
6.457, 0, 25.815, 12000, 302
6.457, 0, 25.815, 12000, 302
6.701, 0, 26.857, 12000, 302
6.701, 0, 26.857, 12000, 302
6.701, 0, 26.857, 12000, 300
6.701, 0, 26.857, 12000, 300
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
6.701, 0, 27.921, 12000, 302
7.281, 0, 28.773, 12000, 302
7.281, 0, 28.773, 12000, 302
7.281, 0, 28.773, 12000, 302
7.281, 0, 28.773, 12000, 302
7.365, 0, 29.479, 12000, 302
7.365, 0, 29.479, 12000, 302
7.365, 0, 29.479, 12000, 302
7.365, 0, 29.479, 12000, 302
7.365, 0, 29.479, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.618, 0, 30.194, 12000, 302
7.745, 0, 30.594, 12000, 302
7.745, 0, 30.594, 12000, 302
7.745, 0, 30.594, 12000, 300
7.745, 0, 30.594, 12000, 300
7.745, 0, 30.594, 12000, 302
7.491, 0, 30.997, 12000, 302
7.491, 0, 30.997, 12000, 302
7.491, 0, 30.997, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
7.874, 0.71, 31.484, 12000, 302
8.132, 1.091, 31.729, 12000, 302
8.132, 1.091, 31.729, 12000, 302
8.132, 1.091, 31.729, 12000, 302
8.132, 1.091, 31.729, 12000, 302
8.132, 1.091, 31.729, 12000, 302
8.701, 1.576, 31.974, 12000, 302
8.701, 1.576, 31.974, 12000, 302
8.701, 1.576, 31.974, 12000, 302
8.701, 1.576, 31.974, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 302
8.967, 1.84, 32.303, 12000, 304
8.967, 1.84, 32.303, 12000, 302
9.601, 3.172, 32.633, 12000, 302
9.601, 3.172, 32.633, 12000, 302
9.601, 3.172, 32.633, 12000, 302
9.601, 3.172, 32.633, 12000, 302
9.923, 3.384, 32.881, 12000, 302
9.923, 3.384, 32.881, 12000, 302
9.923, 3.384, 32.881, 12000, 302
9.923, 3.384, 32.881, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.202, 4.364, 33.214, 12000, 302
10.343, 4.663, 33.297, 12000, 302
10.343, 4.663, 33.297, 12000, 302
10.343, 4.663, 33.297, 12000, 302
10.343, 4.663, 33.297, 12000, 302
10.343, 4.663, 33.297, 12000, 302
10.484, 4.814, 33.547, 12000, 302
10.484, 4.814, 33.547, 12000, 302
10.484, 4.814, 33.547, 12000, 302
10.484, 4.814, 33.547, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.532, 5.195, 33.631, 12000, 302
10.77, 5.778, 33.714, 12000, 302
10.77, 5.778, 33.714, 12000, 302
10.77, 5.778, 33.714, 12000, 302
10.77, 5.778, 33.714, 12000, 302
10.77, 5.778, 33.714, 12000, 302
10.77, 6.701, 34.05, 12000, 302
10.77, 6.701, 34.05, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 302
10.674, 7.072, 34.302, 12000, 304
10.674, 7.072, 34.302, 12000, 304
10.674, 7.072, 34.302, 12000, 302
10.674, 8.175, 34.555, 12000, 302
10.674, 8.175, 34.555, 12000, 302
10.674, 8.175, 34.555, 12000, 302
10.674, 8.175, 34.555, 12000, 302
10.674, 8.175, 34.555, 12000, 302
10.627, 8.524, 34.471, 12000, 302
10.627, 8.524, 34.471, 12000, 302
10.627, 8.524, 34.471, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
10.913, 8.701, 34.386, 12000, 302
11.058, 8.878, 34.471, 12000, 302
11.058, 8.878, 34.471, 12000, 302
11.058, 8.878, 34.471, 12000, 302
10.913, 9.192, 34.808, 12000, 302
10.913, 9.192, 34.808, 12000, 302
10.913, 9.192, 34.808, 12000, 302
10.913, 9.192, 34.808, 12000, 302
10.913, 9.192, 34.808, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 9.464, 34.893, 12000, 302
11.058, 10.296, 34.808, 12000, 302
11.058, 10.296, 34.808, 12000, 302
11.058, 10.296, 34.808, 12000, 302
11.058, 10.296, 34.808, 12000, 302
11.106, 11.154, 34.724, 12000, 302
11.106, 11.154, 34.724, 12000, 302
11.106, 11.154, 34.724, 12000, 302
11.106, 11.154, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.106, 12.291, 34.724, 12000, 302
11.154, 12.443, 34.893, 12000, 302
11.154, 12.443, 34.893, 12000, 302
11.154, 12.443, 34.893, 12000, 302
11.99, 12.748, 35.063, 12000, 302
11.99, 12.748, 35.063, 12000, 302
11.99, 12.748, 35.063, 12000, 302
11.99, 12.748, 35.063, 12000, 300
11.99, 12.748, 35.063, 12000, 302
12.14, 13.527, 34.893, 12000, 302
12.14, 13.527, 34.893, 12000, 302
12.14, 13.527, 34.893, 12000, 302
12.14, 13.527, 34.893, 12000, 300
12.14, 13.527, 34.893, 12000, 300
12.14, 13.527, 34.893, 12000, 302
12.14, 13.527, 34.893, 12000, 302
12.14, 13.527, 34.893, 12000, 302
12.291, 13.738, 34.978, 12000, 302
12.291, 13.738, 34.978, 12000, 302
12.291, 13.738, 34.978, 12000, 302
12.291, 13.738, 34.978, 12000, 302
12.291, 13.738, 34.978, 12000, 300
12.544, 14.434, 35.063, 12000, 300
12.544, 14.434, 35.063, 12000, 302
12.544, 14.434, 35.063, 12000, 302
13.422, 14.761, 35.402, 12000, 300
13.422, 14.761, 35.402, 12000, 300
13.422, 14.761, 35.402, 12000, 302
13.422, 14.761, 35.402, 12000, 302
13.422, 14.761, 35.402, 12000, 302
13.422, 14.761, 35.402, 12000, 302
13.422, 14.761, 35.402, 12000, 302
13.422, 14.761, 35.402, 12000, 302
13.422, 15.313, 35.657, 12000, 300
13.422, 15.313, 35.657, 12000, 302
13.422, 15.313, 35.657, 12000, 302
13.422, 15.313, 35.657, 12000, 302
14.111, 15.819, 35.999, 12000, 302
14.111, 15.819, 35.999, 12000, 302
14.111, 15.819, 35.999, 12000, 302
14.111, 15.819, 35.999, 12000, 302
14.111, 15.649, 36.683, 12000, 300
14.111, 15.649, 36.683, 12000, 300
14.111, 15.649, 36.683, 12000, 300
14.111, 15.649, 36.683, 12000, 300
14.111, 15.649, 36.683, 12000, 302
14.111, 15.649, 36.683, 12000, 302
14.111, 15.649, 36.683, 12000, 300
14.111, 15.649, 36.683, 12000, 302
14.111, 15.649, 36.683, 12000, 302
14.597, 16.275, 37.371, 12000, 302
14.597, 16.275, 37.371, 12000, 302
14.597, 16.275, 37.371, 12000, 302
14.597, 16.275, 37.371, 12000, 302
15.202, 16.217, 37.888, 12000, 302
15.202, 16.217, 37.888, 12000, 302
15.202, 16.217, 37.888, 12000, 302
15.202, 16.217, 37.888, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 302
15.819, 17.503, 38.32, 12000, 300
15.819, 17.503, 38.32, 12000, 302
16.505, 18.531, 39.012, 12000, 302
16.505, 18.531, 39.012, 12000, 302
16.505, 18.531, 39.012, 12000, 302
16.505, 18.531, 39.012, 12000, 302
17.088, 19.213, 39.185, 12000, 302
17.088, 19.213, 39.185, 12000, 302
17.088, 19.213, 39.185, 12000, 302
17.088, 19.213, 39.185, 12000, 300
16.971, 20.422, 39.445, 12000, 300
16.971, 20.422, 39.445, 12000, 300
16.971, 20.422, 39.445, 12000, 302
16.971, 20.422, 39.445, 12000, 300
16.971, 20.422, 39.445, 12000, 300
16.971, 20.422, 39.445, 12000, 302
16.971, 20.422, 39.445, 12000, 302
16.971, 20.422, 39.445, 12000, 300
17.682, 21.339, 39.965, 12000, 302
17.682, 21.339, 39.965, 12000, 302
17.682, 21.339, 39.965, 12000, 300
17.682, 21.339, 39.965, 12000, 300
18.104, 21.805, 40.139, 12000, 302
18.104, 21.805, 40.139, 12000, 302
18.104, 21.805, 40.139, 12000, 302
18.104, 21.805, 40.139, 12000, 302
18.104, 21.805, 40.139, 12000, 302
18.902, 22.962, 40.573, 12000, 302
18.902, 22.962, 40.573, 12000, 302
18.902, 22.962, 40.573, 12000, 302
18.902, 22.962, 40.573, 12000, 302
18.902, 22.962, 40.573, 12000, 300
18.902, 22.962, 40.573, 12000, 300
18.902, 22.962, 40.573, 12000, 302
18.902, 22.962, 40.573, 12000, 300
19.717, 24.294, 41.182, 12000, 300
19.717, 24.294, 41.182, 12000, 300
19.717, 24.294, 41.182, 12000, 300
19.717, 24.294, 41.182, 12000, 300
21.009, 25.815, 41.705, 12000, 300
21.009, 25.815, 41.705, 12000, 300
21.009, 25.815, 41.705, 12000, 300
21.009, 25.815, 41.705, 12000, 300
21.075, 26.782, 42.228, 12000, 300
21.075, 26.782, 42.228, 12000, 300
21.075, 26.782, 42.228, 12000, 300
21.075, 26.782, 42.228, 12000, 300
21.075, 26.782, 42.228, 12000, 302
21.075, 26.782, 42.228, 12000, 302
21.075, 26.782, 42.228, 12000, 302
21.075, 26.782, 42.228, 12000, 302
22.075, 27.311, 42.666, 12000, 302
22.075, 27.311, 42.666, 12000, 302
22.075, 27.311, 42.666, 12000, 300
22.075, 27.311, 42.666, 12000, 302
23.309, 28.539, 43.104, 12000, 302
23.309, 28.539, 43.104, 12000, 300
23.309, 28.539, 43.104, 12000, 300
23.309, 28.539, 43.104, 12000, 300
23.94, 30.114, 43.722, 12000, 302
23.94, 30.114, 43.722, 12000, 302
23.94, 30.114, 43.722, 12000, 302
23.94, 30.114, 43.722, 12000, 302
23.94, 30.114, 43.722, 12000, 300
23.94, 30.114, 43.722, 12000, 300
23.94, 30.114, 43.722, 12000, 300
23.94, 30.114, 43.722, 12000, 300
25.012, 31.078, 44.166, 12000, 300
25.012, 31.078, 44.166, 12000, 300
25.012, 31.078, 44.166, 12000, 302
25.012, 31.078, 44.166, 12000, 300
25.012, 31.078, 44.166, 12000, 300
26.185, 32.056, 44.977, 12000, 300
26.185, 32.056, 44.977, 12000, 300
26.185, 32.056, 44.977, 12000, 300
26.185, 32.056, 44.977, 12000, 300
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 302
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 300
26.782, 33.047, 45.435, 12000, 302
27.387, 34.555, 46.091, 12000, 302
27.387, 34.555, 46.091, 12000, 302
27.387, 34.555, 46.091, 12000, 302
27.387, 34.555, 46.091, 12000, 300
28.152, 35.999, 46.476, 12000, 300
28.152, 35.999, 46.476, 12000, 302
28.152, 35.999, 46.476, 12000, 300
28.152, 35.999, 46.476, 12000, 300
29.164, 37.113, 46.869, 12000, 302
29.164, 37.113, 46.869, 12000, 302
29.164, 37.113, 46.869, 12000, 300
29.164, 37.113, 46.869, 12000, 300
29.164, 37.113, 46.869, 12000, 300
29.164, 37.113, 46.869, 12000, 302
29.164, 37.113, 46.869, 12000, 302
29.164, 37.113, 46.869, 12000, 300
29.796, 38.233, 47.274, 12000, 300
29.796, 38.233, 47.274, 12000, 300
29.796, 38.233, 47.274, 12000, 300
29.796, 38.233, 47.274, 12000, 300
29.796, 38.233, 47.274, 12000, 300
30.755, 39.012, 47.905, 12000, 302
30.755, 39.012, 47.905, 12000, 302
30.755, 39.012, 47.905, 12000, 302
30.755, 39.012, 47.905, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 300
30.917, 39.792, 48.692, 12000, 302
30.917, 39.792, 48.692, 12000, 302
31.24, 40.226, 49.172, 12000, 302
31.24, 40.226, 49.172, 12000, 302
31.24, 40.226, 49.172, 12000, 302
31.24, 40.226, 49.172, 12000, 300
31.24, 40.226, 49.172, 12000, 302
32.303, 41.182, 49.422, 12000, 302
32.303, 41.182, 49.422, 12000, 300
32.303, 41.182, 49.422, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 300
32.716, 42.49, 49.812, 12000, 302
32.716, 42.49, 49.812, 12000, 300
33.966, 42.929, 50.082, 12000, 300
33.966, 42.929, 50.082, 12000, 300
33.966, 42.929, 50.082, 12000, 302
33.966, 42.929, 50.082, 12000, 300
35.063, 43.81, 50.506, 12000, 300
35.063, 43.81, 50.506, 12000, 300
35.063, 43.81, 50.506, 12000, 300
35.063, 43.81, 50.506, 12000, 300
35.232, 44.614, 50.954, 12000, 302
35.232, 44.614, 50.954, 12000, 302
35.232, 44.614, 50.954, 12000, 302
35.232, 44.614, 50.954, 12000, 302
35.317, 45.068, 51.593, 12000, 302
35.317, 45.068, 51.593, 12000, 302
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.317, 45.068, 51.593, 12000, 300
35.743, 45.528, 51.762, 12000, 300
35.743, 45.528, 51.762, 12000, 300
35.743, 45.528, 51.762, 12000, 300
35.743, 45.528, 51.762, 12000, 300
36.169, 46.282, 52.111, 12000, 300
36.169, 46.282, 52.111, 12000, 300
36.169, 46.282, 52.111, 12000, 300
36.169, 46.282, 52.111, 12000, 302
36.855, 46.869, 52.111, 12000, 302
36.855, 46.869, 52.111, 12000, 302
36.855, 46.869, 52.111, 12000, 302
36.855, 46.869, 52.111, 12000, 300
36.855, 46.869, 52.111, 12000, 300
36.855, 46.869, 52.111, 12000, 300
36.855, 46.869, 52.111, 12000, 300
36.855, 46.869, 52.111, 12000, 302
36.855, 47.274, 52.111, 12000, 302
36.855, 47.274, 52.111, 12000, 302
36.855, 47.274, 52.111, 12000, 302
36.855, 47.274, 52.111, 12000, 302
37.199, 47.798, 52.665, 12000, 302
37.199, 47.798, 52.665, 12000, 302
37.199, 47.798, 52.665, 12000, 300
37.199, 47.798, 52.665, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 302
37.802, 48.235, 53.261, 12000, 300
