2.006, 0, 8.306, 11250, 122
2.006, 0, 8.306, 11250, 122
2.006, 0, 8.306, 11250, 122
2.006, 0, 8.306, 11250, 122
2.039, 0, 8.262, 11250, 122
2.039, 0, 8.262, 11250, 122
2.039, 0, 8.262, 11250, 122
2.039, 0, 8.262, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.349, 11250, 122
2.006, 0, 8.393, 11250, 122
2.006, 0, 8.393, 11250, 122
2.006, 0, 8.393, 11250, 122
2.006, 0, 8.393, 11250, 122
2.039, 0, 8.393, 11250, 122
2.039, 0, 8.393, 11250, 122
2.039, 0, 8.393, 11250, 122
2.039, 0, 8.393, 11250, 122
2.039, 0, 8.393, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.524, 11250, 122
2.073, 0, 8.524, 11250, 122
2.073, 0, 8.524, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 120
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 122
2.039, 0, 8.48, 11250, 124
2.039, 0, 8.48, 11250, 122
2.073, 0, 8.524, 11250, 122
2.073, 0, 8.524, 11250, 122
2.073, 0, 8.524, 11250, 122
2.073, 0, 8.524, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 122
2.039, 0, 8.437, 11250, 122
2.039, 0, 8.437, 11250, 122
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.039, 0, 8.437, 11250, 124
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.073, 0, 8.437, 11250, 122
2.039, 0, 8.437, 11250, 122
2.039, 0, 8.437, 11250, 122
2.006, 0, 8.524, 11250, 122
2.006, 0, 8.524, 11250, 124
2.006, 0, 8.524, 11250, 124
2.006, 0, 8.524, 11250, 124
2.006, 0, 8.524, 11250, 122
2.006, 0, 8.524, 11250, 122
2.006, 0, 8.524, 11250, 122
2.006, 0, 8.524, 11250, 124
2.006, 0, 8.524, 11250, 124
2.039, 0, 8.349, 11250, 122
2.039, 0, 8.349, 11250, 122
2.039, 0, 8.349, 11250, 124
2.039, 0, 8.349, 11250, 124
2.14, 0, 8.349, 11250, 124
2.14, 0, 8.349, 11250, 124
2.14, 0, 8.349, 11250, 124
2.14, 0, 8.349, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.006, 0, 8.393, 11250, 124
2.039, 0, 8.306, 11250, 124
2.006, 0, 8.306, 11250, 124
2.006, 0, 8.306, 11250, 124
2.006, 0, 8.306, 11250, 122
2.006, 0, 8.306, 11250, 122
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.006, 0, 7.916, 11250, 124
2.174, 0, 8.393, 11250, 124
2.174, 0, 8.393, 11250, 124
2.174, 0, 8.393, 11250, 124
2.174, 0, 8.393, 11250, 124
2.174, 0, 8.393, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.612, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.174, 0, 8.701, 11250, 124
2.14, 0, 8.745, 11250, 124
2.14, 0, 8.745, 11250, 124
2.14, 0, 8.745, 11250, 124
2.14, 0, 8.745, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.701, 11250, 124
2.14, 0, 8.656, 11250, 124
2.14, 0, 8.656, 11250, 124
2.174, 0, 8.437, 11250, 124
2.174, 0, 8.437, 11250, 124
2.174, 0, 8.437, 11250, 124
2.174, 0, 8.437, 11250, 124
2.241, 0, 8.349, 11250, 124
2.241, 0, 8.349, 11250, 124
2.241, 0, 8.349, 11250, 124
2.241, 0, 8.349, 11250, 124
2.241, 0, 8.349, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.524, 11250, 124
2.207, 0, 8.745, 11250, 124
2.207, 0, 8.745, 11250, 124
2.207, 0, 8.745, 11250, 124
2.207, 0, 8.745, 11250, 124
2.207, 0, 8.745, 11250, 124
2.241, 0, 8.789, 11250, 124
2.241, 0, 8.789, 11250, 124
2.241, 0, 8.789, 11250, 124
2.241, 0, 8.789, 11250, 124
2.241, 0, 8.789, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.057, 11250, 124
2.174, 0, 9.192, 11250, 124
2.174, 0, 9.192, 11250, 124
2.174, 0, 9.192, 11250, 124
2.174, 0, 9.192, 11250, 124
2.174, 0, 9.192, 11250, 124
2.174, 0, 9.373, 11250, 124
2.174, 0, 9.373, 11250, 124
2.174, 0, 9.373, 11250, 124
2.174, 0, 9.373, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 9.692, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.207, 0, 10.39, 11250, 124
2.174, 0, 11.3, 11250, 124
2.174, 0, 11.3, 11250, 124
2.174, 0, 11.3, 11250, 124
2.174, 0, 11.3, 11250, 124
2.241, 0, 11.349, 11250, 124
2.241, 0, 11.349, 11250, 124
2.241, 0, 11.349, 11250, 124
2.241, 0, 11.349, 11250, 124
2.241, 0, 11.349, 11250, 124
2.174, 0, 11.742, 11250, 124
2.174, 0, 11.742, 11250, 124
2.174, 0, 11.742, 11250, 124
2.174, 0, 11.742, 11250, 124
2.41, 0, 13.109, 11250, 124
2.41, 0, 13.109, 11250, 124
2.41, 0, 13.109, 11250, 124
2.41, 0, 13.109, 11250, 124
2.41, 0, 13.109, 11250, 124
2.376, 0, 13.897, 11250, 124
2.376, 0, 13.897, 11250, 124
2.376, 0, 13.897, 11250, 124
2.376, 0, 13.897, 11250, 124
2.376, 0, 13.897, 11250, 124
2.376, 0, 13.897, 11250, 126
2.376, 0, 13.897, 11250, 126
2.719, 0, 14.272, 11250, 126
2.719, 0, 14.272, 11250, 124
2.719, 0, 14.272, 11250, 124
2.719, 0, 14.272, 11250, 124
2.719, 0, 14.272, 11250, 124
3.031, 0, 14.87, 11250, 124
3.031, 0, 14.87, 11250, 124
3.031, 0, 14.87, 11250, 124
3.031, 0, 14.87, 11250, 124
3.031, 0, 14.87, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.031, 0, 16.046, 11250, 124
3.349, 0, 16.332, 11250, 124
3.349, 0, 16.332, 11250, 124
3.349, 0, 16.332, 11250, 126
3.349, 0, 16.332, 11250, 124
3.384, 0, 17.206, 11250, 124
3.384, 0, 17.206, 11250, 124
3.384, 0, 17.206, 11250, 124
3.384, 0, 17.206, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.364, 0, 18.104, 11250, 124
4.513, 0, 18.531, 11250, 124
4.513, 0, 18.531, 11250, 124
4.513, 0, 18.531, 11250, 124
4.513, 0, 18.531, 11250, 124
4.513, 0, 18.531, 11250, 124
4.663, 0, 19.026, 11250, 124
5.08, 0, 19.908, 11250, 124
5.08, 0, 19.908, 11250, 124
5.08, 0, 19.908, 11250, 124
5.08, 0, 19.908, 11250, 124
5.08, 0, 19.908, 11250, 124
5.08, 0, 19.908, 11250, 126
5.08, 0, 19.908, 11250, 126
5.08, 0, 19.908, 11250, 124
5.427, 0, 21.009, 11250, 124
5.427, 0, 21.009, 11250, 124
5.427, 0, 21.009, 11250, 124
5.427, 0, 21.009, 11250, 124
5.621, 0, 22.21, 11250, 124
5.621, 0, 22.21, 11250, 126
5.621, 0, 22.21, 11250, 126
5.621, 0, 22.21, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.857, 0, 24.081, 11250, 124
5.976, 0, 25.23, 11250, 126
5.976, 0, 25.23, 11250, 126
5.976, 0, 25.23, 11250, 124
5.976, 0, 25.23, 11250, 124
6.296, 0, 27.008, 11250, 124
6.296, 0, 27.008, 11250, 124
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 124
7.072, 0, 28.23, 11250, 124
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 126
7.072, 0, 28.23, 11250, 124
7.407, 0, 29.4, 11250, 124
7.407, 0, 29.4, 11250, 124
7.407, 0, 29.4, 11250, 124
7.323, 0, 30.594, 11250, 126
7.323, 0, 30.594, 11250, 126
7.323, 0, 30.594, 11250, 124
7.323, 0, 30.594, 11250, 124
7.323, 0, 30.594, 11250, 126
7.323, 0, 30.594, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 124
8.089, 0, 32.385, 11250, 124
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 126
8.089, 0, 32.385, 11250, 124
8.349, 0, 33.047, 11250, 124
8.701, 0, 33.882, 11250, 126
8.701, 0, 33.882, 11250, 126
8.701, 0, 33.882, 11250, 126
8.701, 0, 33.882, 11250, 128
9.646, 0, 34.893, 11250, 128
9.646, 0, 34.893, 11250, 128
9.646, 0, 34.893, 11250, 126
9.646, 0, 34.893, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 126
10.627, 0, 35.572, 11250, 124
10.627, 0, 35.572, 11250, 124
10.437, 0, 36.598, 11250, 126
10.437, 0, 36.598, 11250, 126
10.437, 0, 36.598, 11250, 124
10.437, 0, 36.598, 11250, 124
10.437, 0, 36.598, 11250, 124
10.437, 0, 36.598, 11250, 124
10.437, 0, 36.598, 11250, 124
10.437, 0, 36.598, 11250, 124
11.058, 0, 37.199, 11250, 124
11.058, 0, 37.199, 11250, 126
11.058, 0, 37.199, 11250, 126
11.058, 0, 37.199, 11250, 124
11.058, 0, 37.199, 11250, 126
11.058, 0, 37.199, 11250, 126
11.058, 0, 37.199, 11250, 126
11.058, 0, 37.199, 11250, 126
11.99, 0, 38.06, 11250, 124
11.99, 0, 38.06, 11250, 124
11.99, 0, 38.06, 11250, 124
12.342, 0.647, 38.839, 11250, 126
12.342, 0.647, 38.839, 11250, 126
12.342, 0.647, 38.839, 11250, 126
12.342, 0.647, 38.839, 11250, 126
12.342, 0.647, 38.839, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
12.748, 0.679, 39.272, 11250, 126
13.369, 0.773, 39.879, 11250, 126
13.369, 0.773, 39.879, 11250, 126
13.369, 0.773, 39.879, 11250, 126
13.369, 0.773, 39.879, 11250, 126
13.369, 0.773, 39.879, 11250, 126
13.632, 1.219, 40.052, 11250, 126
13.632, 1.219, 40.052, 11250, 126
13.632, 1.219, 40.052, 11250, 126
13.632, 1.219, 40.052, 11250, 126
13.632, 1.219, 40.052, 11250, 126
14.057, 1.74, 40.486, 11250, 126
14.057, 1.74, 40.486, 11250, 124
14.057, 1.74, 40.486, 11250, 124
14.057, 1.74, 40.486, 11250, 126
14.057, 1.74, 40.486, 11250, 126
14.057, 2.241, 41.095, 11250, 126
14.057, 2.241, 41.095, 11250, 126
14.057, 2.241, 41.095, 11250, 126
14.057, 2.241, 41.095, 11250, 126
14.057, 2.241, 41.095, 11250, 126
15.146, 2.342, 41.53, 11250, 126
15.146, 2.342, 41.53, 11250, 126
15.146, 2.342, 41.53, 11250, 126
15.146, 2.342, 41.53, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 126
15.819, 2.547, 41.879, 11250, 124
15.819, 2.547, 41.879, 11250, 124
16.447, 2.581, 42.141, 11250, 124
16.447, 2.581, 42.141, 11250, 126
16.447, 2.581, 42.141, 11250, 126
16.447, 2.581, 42.141, 11250, 126
16.447, 2.581, 42.141, 11250, 126
17.742, 3.066, 42.753, 11250, 126
17.742, 3.066, 42.753, 11250, 126
17.742, 3.066, 42.753, 11250, 126
17.742, 3.066, 42.753, 11250, 126
18.902, 3.96, 43.016, 11250, 126
18.902, 3.96, 43.016, 11250, 126
18.902, 3.96, 43.016, 11250, 124
18.902, 3.96, 43.016, 11250, 124
18.902, 3.96, 43.016, 11250, 124
18.902, 3.96, 43.016, 11250, 126
19.464, 4.701, 43.368, 11250, 126
19.464, 4.701, 43.368, 11250, 126
19.464, 4.701, 43.368, 11250, 126
19.464, 4.701, 43.368, 11250, 126
20.036, 5.042, 43.633, 11250, 126
20.036, 5.042, 43.633, 11250, 124
20.036, 5.042, 43.633, 11250, 126
20.036, 5.042, 43.633, 11250, 126
20.1, 5.118, 43.81, 11250, 126
20.1, 5.118, 43.81, 11250, 126
20.1, 5.118, 43.81, 11250, 124
20.1, 5.118, 43.81, 11250, 124
20.1, 5.118, 43.81, 11250, 124
20.1, 5.118, 43.81, 11250, 126
20.1, 5.118, 43.81, 11250, 126
20.1, 5.118, 43.81, 11250, 126
20.1, 5.118, 43.81, 11250, 126
20.812, 5.857, 43.899, 11250, 126
20.812, 5.857, 43.899, 11250, 126
20.812, 5.857, 43.899, 11250, 126
20.812, 5.857, 43.899, 11250, 126
20.812, 5.857, 43.899, 11250, 126
21.273, 7.197, 44.166, 11250, 126
21.273, 7.197, 44.166, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 126
21.738, 7.407, 44.435, 11250, 124
22.21, 7.874, 44.614, 11250, 124
22.21, 7.874, 44.614, 11250, 124
22.21, 7.874, 44.614, 11250, 126
22.21, 7.874, 44.614, 11250, 126
22.756, 8.393, 44.886, 11250, 126
22.756, 8.393, 44.886, 11250, 126
22.756, 8.393, 44.886, 11250, 124
22.756, 8.393, 44.886, 11250, 124
22.756, 8.393, 44.886, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 126
23.17, 9.237, 45.159, 11250, 124
23.17, 9.237, 45.159, 11250, 124
23.17, 9.237, 45.159, 11250, 124
23.728, 9.237, 45.343, 11250, 124
23.799, 9.738, 45.435, 11250, 124
23.799, 9.738, 45.435, 11250, 124
23.799, 9.738, 45.435, 11250, 124
23.799, 9.738, 45.435, 11250, 124
23.869, 9.923, 45.528, 11250, 126
23.869, 9.923, 45.528, 11250, 126
23.869, 9.923, 45.528, 11250, 124
23.869, 9.923, 45.528, 11250, 126
23.869, 9.923, 45.528, 11250, 126
23.869, 9.923, 45.528, 11250, 124
23.869, 9.923, 45.528, 11250, 124
24.294, 10.674, 45.714, 11250, 126
24.294, 10.674, 45.714, 11250, 126
24.294, 10.674, 45.714, 11250, 126
24.294, 10.674, 45.714, 11250, 126
24.294, 10.674, 45.714, 11250, 124
24.58, 11.058, 45.808, 11250, 124
24.58, 11.058, 45.808, 11250, 124
24.58, 11.058, 45.808, 11250, 124
24.58, 11.058, 45.808, 11250, 126
25.157, 11.106, 45.902, 11250, 126
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.157, 11.106, 45.902, 11250, 124
25.668, 11.447, 45.902, 11250, 126
25.668, 11.447, 45.902, 11250, 126
25.668, 11.447, 45.902, 11250, 124
25.668, 11.841, 45.996, 11250, 124
25.668, 11.841, 45.996, 11250, 124
25.668, 11.841, 45.996, 11250, 126
25.668, 11.841, 45.996, 11250, 126
26.111, 11.841, 46.187, 11250, 126
26.111, 11.841, 46.187, 11250, 126
26.111, 11.841, 46.187, 11250, 126
26.111, 11.841, 46.187, 11250, 126
26.111, 11.841, 46.187, 11250, 124
26.111, 11.841, 46.187, 11250, 124
26.111, 11.841, 46.187, 11250, 124
26.111, 11.841, 46.187, 11250, 124
26.111, 11.841, 46.187, 11250, 124
26.632, 12.291, 46.187, 11250, 124
26.632, 12.291, 46.187, 11250, 126
26.632, 12.291, 46.187, 11250, 126
27.235, 12.493, 46.187, 11250, 124
27.235, 12.493, 46.187, 11250, 124
27.235, 12.493, 46.187, 11250, 124
27.235, 12.493, 46.187, 11250, 124
27.235, 12.493, 46.187, 11250, 124
27.235, 12.493, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.692, 13.161, 46.187, 11250, 124
27.463, 13.369, 46.379, 11250, 124
27.463, 13.369, 46.379, 11250, 124
27.463, 13.369, 46.379, 11250, 124
27.463, 13.369, 46.379, 11250, 124
27.921, 13.791, 46.476, 11250, 124
27.921, 13.791, 46.476, 11250, 126
27.921, 13.791, 46.476, 11250, 126
27.921, 13.791, 46.476, 11250, 126
28.695, 13.791, 46.573, 11250, 126
28.695, 13.791, 46.573, 11250, 126
28.695, 13.791, 46.573, 11250, 126
28.695, 13.791, 46.573, 11250, 126
28.695, 13.791, 46.573, 11250, 126
28.695, 13.791, 46.573, 11250, 124
28.695, 13.791, 46.573, 11250, 124
28.695, 13.791, 46.573, 11250, 126
29.479, 14.543, 46.671, 11250, 124
29.479, 14.543, 46.671, 11250, 124
29.479, 14.543, 46.671, 11250, 124
29.479, 14.543, 46.671, 11250, 124
29.716, 14.543, 46.671, 11250, 124
29.716, 14.543, 46.671, 11250, 124
29.716, 14.543, 46.671, 11250, 124
29.716, 14.543, 46.671, 11250, 124
29.716, 14.543, 46.671, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 124
30.114, 14.816, 46.77, 11250, 126
31.078, 15.036, 46.969, 11250, 126
31.078, 15.036, 46.969, 11250, 124
31.078, 15.036, 46.969, 11250, 124
31.078, 15.036, 46.969, 11250, 124
31.403, 15.369, 46.969, 11250, 124
31.403, 15.369, 46.969, 11250, 124
31.403, 15.369, 46.969, 11250, 124
31.403, 15.369, 46.969, 11250, 124
31.403, 15.369, 46.969, 11250, 124
31.647, 15.257, 47.377, 11250, 124
31.647, 15.257, 47.377, 11250, 124
31.647, 15.257, 47.377, 11250, 126
31.647, 15.257, 47.377, 11250, 126
31.647, 15.257, 47.377, 11250, 126
31.647, 15.257, 47.377, 11250, 126
31.647, 15.257, 47.377, 11250, 126
31.647, 15.257, 47.377, 11250, 126
32.139, 15.875, 47.691, 11250, 126
32.139, 15.875, 47.691, 11250, 126
32.139, 15.875, 47.691, 11250, 126
32.139, 15.875, 47.691, 11250, 126
32.139, 15.875, 47.691, 11250, 126
32.139, 16.447, 47.798, 11250, 126
32.139, 16.447, 47.798, 11250, 126
32.139, 16.447, 47.798, 11250, 126
32.139, 16.447, 47.798, 11250, 126
32.139, 16.447, 47.798, 11250, 124
32.633, 16.563, 47.905, 11250, 124
32.633, 16.563, 47.905, 11250, 124
32.633, 16.563, 47.905, 11250, 126
32.633, 16.563, 47.905, 11250, 126
32.633, 16.563, 47.905, 11250, 126
32.633, 16.563, 47.905, 11250, 126
32.633, 16.563, 47.905, 11250, 126
32.881, 16.737, 48.014, 11250, 126
32.881, 16.737, 48.014, 11250, 126
32.881, 16.737, 48.014, 11250, 126
32.798, 17.206, 48.235, 11250, 126
32.798, 17.206, 48.235, 11250, 126
32.798, 17.206, 48.235, 11250, 126
32.798, 17.206, 48.235, 11250, 126
32.798, 17.206, 48.235, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.088, 48.347, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.297, 17.622, 48.576, 11250, 126
33.882, 17.682, 48.692, 11250, 126
33.882, 17.682, 48.692, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.471, 18.044, 49.172, 11250, 126
34.893, 18.287, 49.296, 11250, 124
34.893, 18.287, 49.296, 11250, 124
34.893, 18.287, 49.296, 11250, 126
34.893, 18.287, 49.296, 11250, 126
35.232, 18.84, 49.422, 11250, 126
35.232, 18.84, 49.422, 11250, 126
35.232, 18.84, 49.422, 11250, 126
35.232, 18.84, 49.422, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.232, 18.531, 49.68, 11250, 126
35.828, 18.654, 49.68, 11250, 126
35.828, 18.654, 49.68, 11250, 126
35.828, 18.654, 49.68, 11250, 126
35.828, 18.654, 49.68, 11250, 126
35.828, 18.654, 49.68, 11250, 126
36.255, 19.213, 49.946, 11250, 126
36.255, 19.213, 49.946, 11250, 126
36.255, 19.213, 49.946, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.255, 19.717, 50.221, 11250, 126
36.426, 19.908, 50.362, 11250, 126
36.426, 19.908, 50.362, 11250, 126
36.426, 19.908, 50.362, 11250, 126
36.426, 19.908, 50.362, 11250, 126
36.426, 19.908, 50.362, 11250, 126
36.855, 19.844, 50.362, 11250, 126
36.855, 19.844, 50.362, 11250, 126
36.855, 19.844, 50.362, 11250, 126
37.027, 20.164, 50.506, 11250, 126
37.027, 20.164, 50.506, 11250, 126
37.027, 20.164, 50.506, 11250, 126
37.027, 20.164, 50.506, 11250, 126
