0, 0, 17.147, 11500, 292
0, 0, 17.147, 11500, 238
0, 0, 17.147, 11500, 238
0, 0, 17.147, 11500, 218
0, 0, 17.147, 11500, 190
0, 0, 17.147, 11500, 190
0, 0, 17.325, 11500, 172
0, 0, 17.325, 11500, 172
0, 0, 17.325, 11500, 150
0, 0, 17.503, 11500, 150
0, 0, 17.503, 11500, 124
0, 0, 17.503, 11500, 124
0, 0, 17.503, 11500, 116
0, 0, 17.503, 11500, 116
0, 0, 17.563, 11500, 108
0, 0, 17.563, 11500, 108
0, 0, 17.563, 11500, 102
0, 0, 17.563, 11500, 102
0, 0, 17.563, 11500, 86
0, 0, 17.563, 11500, 80
0, 0, 17.563, 11500, 80
0, 0, 17.563, 11500, 70
0, 0, 17.983, 11500, 70
0, 0, 17.983, 11500, 64
0, 0, 17.983, 11500, 60
0, 0, 17.983, 11500, 60
0, 0, 17.802, 11500, 58
0, 0, 17.802, 11500, 58
0, 0, 17.802, 11500, 60
0, 0, 17.802, 11500, 60
0, 0, 17.742, 11500, 58
0, 0, 17.742, 11500, 58
0, 0, 17.742, 11500, 58
0, 0, 17.742, 11500, 58
0, 0, 17.742, 11500, 56
0, 0, 17.742, 11500, 56
0, 0, 17.742, 11500, 56
0, 0, 17.742, 11500, 54
0, 0, 17.742, 11500, 52
0, 0, 17.742, 11500, 52
0, 0, 17.742, 11500, 52
0, 0, 17.742, 11500, 44
0, 0, 17.563, 11500, 38
0, 0, 17.563, 11500, 38
0, 0, 17.563, 11500, 28
0, 0, 17.563, 11500, 28
0, 0, 17.563, 11500, 10
0, 0, 17.503, 11500, 10
0, 0, 17.503, 11500, 4
0, 0, 17.503, 11500, 4
0, 0, 17.503, 11500, 0
0, 0, 17.147, 11500, 0
0, 0, 17.147, 11500, -4
0, 0, 17.147, 11500, -14
0, 0, 17.147, 11500, -14
0, 0, 17.147, 11500, 0
0, 0, 17.147, 11500, 0
0, 0, 17.147, 11500, -12
0, 0, 17.147, 11500, -12
0, 0, 16.679, 11500, -8
0, 0, 16.679, 11500, -8
0, 0, 16.679, 11500, 0
0, 0, 16.679, 11500, 8
0, 0, 16.679, 11500, 8
0, 0, 16.621, 11500, 8
0, 0, 16.621, 11500, 10
0, 0, 16.621, 11500, 18
0, 0, 16.217, 11500, 18
0, 0, 16.217, 11500, 26
0, 0, 16.217, 11500, 26
0, 0, 16.217, 11500, 30
0, 0, 16.217, 11500, 32
0, 0, 16.217, 11500, 32
0, 0, 16.217, 11500, 30
0, 0, 16.217, 11500, 30
0, 0, 14.87, 11500, 30
0, 0, 14.87, 11500, 30
0, 0, 14.87, 11500, 28
0, 0, 14.87, 11500, 28
0, 0, 13.95, 11500, 24
0, 0, 13.95, 11500, 24
0, 0, 13.95, 11500, 24
0, 0, 13.95, 11500, 28
0, 0, 13.579, 11500, 28
0, 0, 13.579, 11500, 36
0, 0, 13.579, 11500, 36
0, 0, 13.579, 11500, 42
0, 0, 13.579, 11500, 52
0, 0, 13.579, 11500, 52
0, 0, 13.579, 11500, 62
0, 0, 13.579, 11500, 62
0, 0, 12.954, 11500, 76
0, 0, 12.954, 11500, 76
0, 0, 12.954, 11500, 82
0, 0, 12.954, 11500, 82
0, 0, 12.697, 11500, 92
0, 0, 12.697, 11500, 92
0, 0, 12.697, 11500, 96
0, 0, 12.697, 11500, 96
0, 0, 12.697, 11500, 96
0, 0, 12.19, 11500, 96
0, 0, 12.19, 11500, 102
0, 0, 12.19, 11500, 104
0, 0, 12.19, 11500, 104
0, 0, 12.19, 11500, 100
0, 0, 12.19, 11500, 100
0, 0, 12.19, 11500, 96
0, 0, 12.19, 11500, 86
0, 0, 12.14, 11500, 86
0, 0, 12.14, 11500, 86
0, 0, 12.14, 11500, 80
0, 0, 12.14, 11500, 62
0, 0, 11.545, 11500, 62
0, 0, 11.545, 11500, 62
0, 0, 11.545, 11500, 54
0, 0, 11.545, 11500, 48
0, 0, 11.3, 11500, 48
0, 0, 11.3, 11500, 44
0, 0, 11.3, 11500, 44
0, 0, 11.3, 11500, 40
0, 0, 11.3, 11500, 40
0, 0, 11.3, 11500, 40
0, 0, 11.3, 11500, 38
0, 0, 11.3, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 38
0, 0, 10.579, 11500, 40
0, 0, 9.83, 11500, 40
0, 0, 9.83, 11500, 42
0, 0, 9.83, 11500, 42
0, 0, 8.262, 11500, 42
0, 0, 8.262, 11500, 42
0, 0, 8.262, 11500, 42
0, 0, 8.262, 11500, 46
0, 0, 8.262, 11500, 46
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 48
0, 0, 7.959, 11500, 50
0, 0, 7.959, 11500, 54
0, 0, 7.533, 11500, 54
0, 0, 7.533, 11500, 50
0, 0, 7.533, 11500, 50
0, 0, 7.533, 11500, 56
0, 0, 6.579, 11500, 56
0, 0, 6.579, 11500, 58
0, 0, 6.579, 11500, 58
0, 0, 6.579, 11500, 60
0, 0, 6.296, 11500, 60
0, 0, 6.296, 11500, 62
0, 0, 6.296, 11500, 62
0, 0, 6.296, 11500, 64
0, 0, 6.296, 11500, 64
0, 0, 6.296, 11500, 66
0, 0, 6.296, 11500, 66
0, 0, 6.296, 11500, 68
0, 0, 5.388, 11500, 68
0, 0, 5.388, 11500, 68
0, 0, 5.388, 11500, 72
0, 0, 5.388, 11500, 72
0, 0, 5.427, 11500, 72
0, 0, 5.427, 11500, 74
0, 0, 5.427, 11500, 74
0, 0, 5.427, 11500, 78
0, 0, 5.466, 11500, 78
0, 0, 5.466, 11500, 78
0, 0, 5.466, 11500, 78
0, 0, 5.466, 11500, 80
0, 0, 5.466, 11500, 80
0, 0, 5.466, 11500, 80
0, 0, 5.466, 11500, 80
0, 0, 5.466, 11500, 82
0, 0, 5.466, 11500, 86
0, 0, 4.513, 11500, 86
0, 0, 4.513, 11500, 88
0, 0, 4.513, 11500, 88
0, 0, 4.513, 11500, 88
0, 0, 5.349, 11500, 88
0, 0, 5.349, 11500, 88
0, 0, 5.349, 11500, 90
0, 0, 5.349, 11500, 92
0, 0, 5.466, 11500, 92
0, 0, 5.466, 11500, 92
0, 0, 5.466, 11500, 92
0, 0, 5.466, 11500, 94
0, 0, 5.466, 11500, 94
0, 0, 5.466, 11500, 94
0, 0, 5.466, 11500, 96
0, 0, 5.466, 11500, 96
0, 0, 5.582, 11500, 96
0, 0, 5.582, 11500, 96
0, 0, 5.582, 11500, 98
0, 0, 5.582, 11500, 98
0, 0, 5.976, 11500, 98
0, 0, 5.976, 11500, 98
0, 0, 5.976, 11500, 98
0, 0, 5.976, 11500, 98
0, 0, 6.136, 11500, 98
0, 0, 6.136, 11500, 98
0, 0, 6.136, 11500, 98
0, 0, 6.136, 11500, 98
0, 0, 6.136, 11500, 100
0, 0, 6.136, 11500, 100
0, 0, 6.136, 11500, 102
0, 0, 6.136, 11500, 102
0, 0.121, 6.256, 11500, 100
0, 0.121, 6.256, 11500, 100
0, 0.121, 6.256, 11500, 102
0, 0.121, 6.256, 11500, 102
0, 0.868, 6.538, 11500, 102
0, 0.868, 6.538, 11500, 102
0, 0.868, 6.538, 11500, 102
0, 0.868, 6.538, 11500, 102
0, 0.868, 6.538, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.155, 6.62, 11500, 102
0, 1.348, 5.976, 11500, 102
0, 1.348, 5.976, 11500, 102
0, 1.348, 5.976, 11500, 102
0, 1.348, 5.976, 11500, 102
0, 1.348, 5.976, 11500, 104
0, 1.543, 6.056, 11500, 104
0, 1.543, 6.056, 11500, 104
0, 1.543, 6.056, 11500, 104
0, 1.543, 6.056, 11500, 104
0.554, 1.576, 5.778, 11500, 102
0.554, 1.576, 5.778, 11500, 102
0.554, 1.576, 5.778, 11500, 104
0.554, 1.576, 5.778, 11500, 104
0.554, 1.576, 5.778, 11500, 104
0.554, 1.576, 5.778, 11500, 104
0.554, 1.576, 5.778, 11500, 104
0.554, 1.576, 5.778, 11500, 104
0.899, 1.973, 6.016, 11500, 104
0.899, 1.973, 6.016, 11500, 102
0.899, 1.973, 6.016, 11500, 104
0.899, 1.973, 6.016, 11500, 104
0.963, 2.14, 5.621, 11500, 104
0.963, 2.14, 5.621, 11500, 104
0.963, 2.14, 5.621, 11500, 104
0.963, 2.14, 5.621, 11500, 104
1.123, 2.309, 5.349, 11500, 104
1.123, 2.309, 5.349, 11500, 104
1.123, 2.309, 5.349, 11500, 104
1.123, 2.309, 5.349, 11500, 104
1.123, 2.309, 5.349, 11500, 106
1.123, 2.309, 5.349, 11500, 106
1.123, 2.309, 5.349, 11500, 106
1.123, 2.309, 5.349, 11500, 104
1.123, 2.309, 5.349, 11500, 104
2.241, 2.822, 4.701, 11500, 106
2.241, 2.822, 4.701, 11500, 106
2.241, 2.822, 4.701, 11500, 106
2.342, 3.031, 4.253, 11500, 104
2.342, 3.031, 4.253, 11500, 104
2.342, 3.031, 4.253, 11500, 104
2.342, 3.031, 4.253, 11500, 104
2.342, 3.031, 4.253, 11500, 104
2.753, 3.031, 3.96, 11500, 104
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
2.753, 3.031, 3.96, 11500, 106
3.066, 2.857, 3.815, 11500, 106
3.066, 2.857, 3.815, 11500, 106
3.066, 2.857, 3.815, 11500, 108
3.278, 3.491, 3.562, 11500, 108
3.278, 3.491, 3.562, 11500, 108
3.278, 3.491, 3.562, 11500, 106
3.278, 3.491, 3.562, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 106
3.42, 4.327, 3.923, 11500, 108
4.033, 4.701, 3.923, 11500, 108
4.033, 4.701, 3.923, 11500, 108
4.033, 4.701, 3.923, 11500, 106
4.033, 4.701, 3.923, 11500, 106
4.069, 5.118, 3.742, 11500, 108
4.069, 5.118, 3.742, 11500, 108
4.069, 5.118, 3.742, 11500, 108
4.069, 5.118, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 106
4.776, 5.778, 3.742, 11500, 106
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.778, 3.742, 11500, 108
4.776, 5.897, 3.67, 11500, 108
4.776, 5.897, 3.67, 11500, 108
4.776, 5.897, 3.67, 11500, 108
4.776, 5.897, 3.67, 11500, 108
5.004, 6.376, 3.278, 11500, 108
5.004, 6.376, 3.278, 11500, 108
5.004, 6.376, 3.278, 11500, 110
5.004, 6.376, 3.278, 11500, 110
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.233, 6.907, 2.962, 11500, 108
5.543, 7.618, 2.65, 11500, 108
5.543, 7.618, 2.65, 11500, 108
5.543, 7.618, 2.65, 11500, 108
5.543, 7.618, 2.65, 11500, 108
5.7, 7.916, 2.241, 11500, 108
5.7, 7.916, 2.241, 11500, 108
5.7, 7.916, 2.241, 11500, 108
5.7, 7.916, 2.241, 11500, 108
5.857, 8.262, 1.413, 11500, 108
5.857, 8.262, 1.413, 11500, 108
5.857, 8.262, 1.413, 11500, 108
5.857, 8.262, 1.413, 11500, 108
5.857, 8.262, 1.413, 11500, 110
5.857, 8.262, 1.413, 11500, 110
5.857, 8.262, 1.413, 11500, 108
5.857, 8.262, 1.413, 11500, 108
6.783, 8.48, 1.283, 11500, 108
6.783, 8.48, 1.283, 11500, 108
6.783, 8.48, 1.283, 11500, 108
6.783, 8.48, 1.283, 11500, 108
6.783, 8.48, 1.283, 11500, 110
7.031, 8.48, 1.091, 11500, 110
7.031, 8.48, 1.091, 11500, 110
7.031, 8.48, 1.091, 11500, 110
7.031, 8.48, 1.091, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.618, 9.192, 0.963, 11500, 110
7.916, 9.877, 0.963, 11500, 110
7.916, 9.877, 0.963, 11500, 110
7.916, 9.877, 0.963, 11500, 110
7.916, 9.877, 0.963, 11500, 110
8.132, 10.016, 0.429, 11500, 110
8.132, 10.016, 0.429, 11500, 110
8.132, 10.016, 0.429, 11500, 110
8.132, 10.016, 0.429, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
8.48, 10.016, 0.275, 11500, 110
9.282, 10.296, 0, 11500, 110
9.282, 10.296, 0, 11500, 110
9.282, 10.296, 0, 11500, 110
9.282, 10.296, 0, 11500, 110
10.016, 11.154, 0, 11500, 112
10.016, 11.154, 0, 11500, 112
10.016, 11.154, 0, 11500, 110
10.016, 11.154, 0, 11500, 112
10.016, 11.154, 0, 11500, 112
10.249, 11.692, 0, 11500, 112
10.249, 11.692, 0, 11500, 112
10.249, 11.692, 0, 11500, 110
10.249, 11.692, 0, 11500, 110
10.249, 11.692, 0, 11500, 110
10.249, 11.692, 0, 11500, 110
10.249, 11.692, 0, 11500, 110
11.203, 12.342, 0, 11500, 110
11.203, 12.342, 0, 11500, 110
11.203, 12.342, 0, 11500, 110
11.203, 12.342, 0, 11500, 110
11.203, 12.342, 0, 11500, 112
11.447, 12.954, 0, 11500, 112
11.447, 12.954, 0, 11500, 112
11.447, 12.954, 0, 11500, 112
11.447, 12.954, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.04, 13.844, 0, 11500, 112
12.09, 14.218, 0.836, 11500, 112
12.09, 14.218, 0.836, 11500, 112
12.09, 14.218, 0.836, 11500, 112
12.09, 14.218, 0.836, 11500, 112
12.646, 14.434, 1.027, 11500, 112
12.646, 14.434, 1.027, 11500, 112
12.646, 14.434, 1.027, 11500, 112
12.646, 14.434, 1.027, 11500, 112
12.646, 14.597, 1.059, 11500, 112
12.646, 14.597, 1.059, 11500, 112
12.646, 14.597, 1.059, 11500, 112
12.646, 14.597, 1.059, 11500, 114
12.646, 14.597, 1.059, 11500, 114
12.646, 14.597, 1.059, 11500, 114
12.646, 14.597, 1.059, 11500, 114
12.646, 14.597, 1.059, 11500, 114
13.006, 15.762, 1.091, 11500, 114
13.006, 15.762, 1.091, 11500, 114
13.006, 15.762, 1.091, 11500, 112
13.006, 15.762, 1.091, 11500, 112
13.006, 15.762, 1.091, 11500, 114
13.265, 16.621, 1.316, 11500, 114
13.265, 16.621, 1.316, 11500, 114
13.265, 16.621, 1.316, 11500, 112
13.632, 17.088, 1.283, 11500, 112
13.632, 17.088, 1.283, 11500, 112
13.632, 17.088, 1.283, 11500, 112
13.632, 17.088, 1.283, 11500, 114
13.632, 17.088, 1.283, 11500, 114
13.632, 17.088, 1.283, 11500, 114
13.632, 17.088, 1.283, 11500, 114
13.632, 17.088, 1.283, 11500, 112
13.632, 17.088, 1.283, 11500, 114
14.111, 17.443, 1.413, 11500, 114
14.111, 17.443, 1.413, 11500, 114
14.111, 17.443, 1.413, 11500, 116
14.111, 17.443, 1.413, 11500, 114
14.543, 17.862, 1.413, 11500, 114
14.543, 17.862, 1.413, 11500, 114
14.543, 17.862, 1.413, 11500, 114
14.543, 17.862, 1.413, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 116
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.313, 18.165, 1.381, 11500, 114
15.705, 18.654, 1.251, 11500, 114
15.705, 18.654, 1.251, 11500, 114
15.705, 18.654, 1.251, 11500, 114
15.705, 18.654, 1.251, 11500, 114
17.03, 19.464, 1.059, 11500, 116
17.03, 19.464, 1.059, 11500, 116
17.03, 19.464, 1.059, 11500, 116
17.03, 19.464, 1.059, 11500, 116
17.802, 19.591, 0.773, 11500, 116
17.802, 19.591, 0.773, 11500, 116
17.802, 19.591, 0.773, 11500, 116
17.802, 19.591, 0.773, 11500, 116
17.802, 19.591, 0.773, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.044, 19.908, 0, 11500, 116
18.716, 20.164, 0, 11500, 116
18.716, 20.164, 0, 11500, 116
18.716, 20.164, 0, 11500, 116
18.716, 20.164, 0, 11500, 116
18.593, 20.487, 0, 11500, 116
18.593, 20.487, 0, 11500, 116
18.593, 20.487, 0, 11500, 116
18.593, 20.487, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.088, 20.812, 0, 11500, 116
19.151, 20.747, 0, 11500, 116
19.151, 20.747, 0, 11500, 116
19.151, 20.747, 0, 11500, 116
19.151, 20.747, 0, 11500, 116
19.972, 21.009, 0, 11500, 116
19.972, 21.009, 0, 11500, 116
19.972, 21.009, 0, 11500, 116
19.972, 21.009, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.1, 21.14, 0, 11500, 116
20.487, 21.009, 0, 11500, 116
20.487, 21.009, 0, 11500, 116
20.487, 21.009, 0, 11500, 116
20.487, 21.009, 0, 11500, 116
20.747, 21.273, 0, 11500, 116
20.747, 21.273, 0, 11500, 116
20.747, 21.273, 0, 11500, 116
20.747, 21.273, 0, 11500, 116
20.747, 21.273, 0, 11500, 116
21.14, 21.538, 0, 11500, 116
21.14, 21.538, 0, 11500, 116
21.14, 21.538, 0, 11500, 116
21.14, 21.538, 0, 11500, 118
21.14, 21.538, 0, 11500, 118
21.14, 21.538, 0, 11500, 118
21.14, 21.538, 0, 11500, 118
21.14, 21.538, 0, 11500, 116
21.14, 21.873, 0, 11500, 116
21.14, 21.873, 0, 11500, 118
21.14, 21.873, 0, 11500, 118
21.14, 21.873, 0, 11500, 116
21.472, 22.075, 0, 11500, 118
21.472, 22.075, 0, 11500, 118
21.472, 22.075, 0, 11500, 116
21.472, 22.075, 0, 11500, 116
21.672, 22.346, 0, 11500, 116
21.672, 22.346, 0, 11500, 116
21.672, 22.346, 0, 11500, 116
21.672, 22.346, 0, 11500, 116
21.672, 22.346, 0, 11500, 118
21.672, 22.346, 0, 11500, 118
21.672, 22.346, 0, 11500, 118
21.672, 22.346, 0, 11500, 116
21.605, 22.482, 0, 11500, 116
21.605, 22.482, 0, 11500, 116
21.605, 22.482, 0, 11500, 116
21.605, 22.482, 0, 11500, 118
21.738, 22.756, 0, 11500, 116
21.738, 22.756, 0, 11500, 116
21.738, 22.756, 0, 11500, 116
21.738, 22.756, 0, 11500, 116
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
21.94, 22.756, 0, 11500, 118
22.21, 22.893, 0, 11500, 118
22.21, 22.893, 0, 11500, 118
22.21, 22.893, 0, 11500, 118
22.21, 22.893, 0, 11500, 118
22.142, 22.824, 0, 11500, 118
22.142, 22.824, 0, 11500, 118
22.142, 22.824, 0, 11500, 118
22.142, 22.824, 0, 11500, 118
22.142, 22.824, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 118
22.482, 23.17, 0, 11500, 120
22.414, 23.588, 0, 11500, 120
22.414, 23.588, 0, 11500, 118
22.414, 23.588, 0, 11500, 118
22.414, 23.588, 0, 11500, 118
22.414, 23.378, 0, 11500, 118
22.414, 23.378, 0, 11500, 118
22.414, 23.378, 0, 11500, 118
22.414, 23.378, 0, 11500, 118
22.346, 23.869, 0, 11500, 118
22.346, 23.869, 0, 11500, 118
22.346, 23.869, 0, 11500, 120
22.346, 23.869, 0, 11500, 120
22.346, 23.869, 0, 11500, 120
22.346, 23.869, 0, 11500, 120
22.346, 23.869, 0, 11500, 120
22.346, 23.869, 0, 11500, 120
22.618, 23.448, 0, 11500, 120
22.618, 23.448, 0, 11500, 120
22.618, 23.448, 0, 11500, 118
22.618, 23.448, 0, 11500, 118
22.618, 23.448, 0, 11500, 120
22.618, 23.378, 0, 11500, 120
22.618, 23.378, 0, 11500, 120
22.618, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.55, 23.378, 0, 11500, 120
22.482, 23.658, 0, 11500, 120
22.482, 23.658, 0, 11500, 120
22.482, 23.658, 0, 11500, 120
22.482, 23.658, 0, 11500, 122
22.618, 23.588, 0, 11500, 120
22.618, 23.588, 0, 11500, 120
22.618, 23.588, 0, 11500, 120
22.618, 23.588, 0, 11500, 120
22.618, 23.588, 0, 11500, 120
22.687, 24.01, 0, 11500, 120
22.687, 24.01, 0, 11500, 120
22.687, 24.01, 0, 11500, 122
22.687, 24.01, 0, 11500, 122
22.687, 24.01, 0, 11500, 122
22.687, 24.01, 0, 11500, 122
22.687, 24.01, 0, 11500, 122
22.687, 24.01, 0, 11500, 122
22.962, 23.799, 0, 11500, 122
22.962, 23.799, 0, 11500, 122
22.962, 23.799, 0, 11500, 122
22.962, 23.799, 0, 11500, 120
22.756, 23.869, 0, 11500, 122
22.756, 23.869, 0, 11500, 122
22.756, 23.869, 0, 11500, 120
22.756, 23.869, 0, 11500, 120
22.756, 23.869, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.94, 0, 11500, 122
22.893, 23.309, 0, 11500, 122
22.893, 23.309, 0, 11500, 122
22.893, 23.309, 0, 11500, 122
22.893, 23.309, 0, 11500, 122
22.893, 23.309, 0, 11500, 122
22.756, 23.17, 0, 11500, 122
22.756, 23.17, 0, 11500, 122
22.756, 23.17, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.893, 22.893, 0, 11500, 122
22.824, 23.17, 0, 11500, 122
22.824, 23.17, 0, 11500, 120
22.824, 23.17, 0, 11500, 120
22.824, 23.17, 0, 11500, 122
22.824, 22.893, 0, 11500, 122
22.824, 22.893, 0, 11500, 122
22.824, 22.893, 0, 11500, 122
22.824, 22.893, 0, 11500, 122
22.824, 22.893, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.687, 0, 11500, 122
23.031, 22.824, 0, 11500, 122
23.031, 22.824, 0, 11500, 122
23.031, 22.824, 0, 11500, 122
23.031, 22.824, 0, 11500, 122
23.031, 22.824, 0, 11500, 122
23.031, 22.893, 0, 11500, 122
23.031, 22.893, 0, 11500, 124
23.031, 22.893, 0, 11500, 124
23.031, 22.893, 0, 11500, 122
23.031, 23.17, 0, 11500, 122
23.031, 23.17, 0, 11500, 124
23.031, 23.17, 0, 11500, 124
23.031, 23.17, 0, 11500, 124
23.031, 23.17, 0, 11500, 124
23.031, 23.17, 0, 11500, 124
23.031, 23.17, 0, 11500, 124
22.962, 22.962, 0, 11500, 124
22.962, 22.962, 0, 11500, 124
22.962, 22.962, 0, 11500, 124
22.962, 22.962, 0, 11500, 124
22.962, 22.893, 0, 11500, 124
22.962, 22.893, 0, 11500, 122
22.962, 22.893, 0, 11500, 122
22.962, 22.893, 0, 11500, 124
22.962, 22.893, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
22.893, 22.962, 0, 11500, 124
23.239, 22.824, 0, 11500, 126
23.239, 22.824, 0, 11500, 126
23.239, 22.824, 0, 11500, 124
23.239, 22.824, 0, 11500, 124
23.17, 23.031, 0, 11500, 124
23.17, 23.031, 0, 11500, 124
23.17, 23.031, 0, 11500, 124
23.17, 23.031, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.962, 23.17, 0, 11500, 124
22.824, 23.1, 0, 11500, 124
22.824, 23.1, 0, 11500, 124
22.824, 23.1, 0, 11500, 124
22.824, 23.1, 0, 11500, 124
22.962, 23.309, 0, 11500, 124
22.962, 23.309, 0, 11500, 124
22.962, 23.309, 0, 11500, 124
22.962, 23.309, 0, 11500, 126
22.962, 23.309, 0, 11500, 126
22.687, 23.239, 0, 11500, 124
22.687, 23.239, 0, 11500, 124
22.687, 23.239, 0, 11500, 124
22.687, 23.239, 0, 11500, 124
