23.728, 14.004, 0, 11500, 46
23.728, 14.004, 0, 11500, 46
23.728, 14.004, 0, 11500, 46
23.728, 14.004, 0, 11500, 48
23.728, 14.004, 0, 11500, 48
23.588, 13.579, 0, 11500, 46
23.588, 13.579, 0, 11500, 46
23.588, 13.579, 0, 11500, 48
23.588, 13.579, 0, 11500, 48
23.588, 14.111, 0, 11500, 48
23.588, 14.111, 0, 11500, 48
23.588, 14.111, 0, 11500, 48
23.588, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.658, 14.111, 0, 11500, 48
23.728, 14.326, 0, 11500, 48
23.728, 14.326, 0, 11500, 48
23.728, 14.326, 0, 11500, 48
23.728, 14.326, 0, 11500, 50
23.728, 14.434, 0, 11500, 50
23.728, 14.434, 0, 11500, 50
23.728, 14.434, 0, 11500, 50
23.728, 14.434, 0, 11500, 50
23.728, 14.543, 0, 11500, 50
23.728, 14.543, 0, 11500, 50
23.728, 14.543, 0, 11500, 48
23.728, 14.543, 0, 11500, 48
23.728, 14.543, 0, 11500, 48
23.728, 14.543, 0, 11500, 48
23.728, 14.543, 0, 11500, 50
23.728, 14.543, 0, 11500, 50
23.94, 14.434, 0, 11500, 48
23.94, 14.434, 0, 11500, 48
23.94, 14.434, 0, 11500, 48
23.94, 14.434, 0, 11500, 50
24.01, 14.488, 0, 11500, 50
24.01, 14.488, 0, 11500, 50
24.01, 14.488, 0, 11500, 50
24.01, 14.488, 0, 11500, 50
24.01, 14.488, 0, 11500, 50
24.01, 15.091, 0, 11500, 50
24.01, 15.091, 0, 11500, 50
24.01, 15.091, 0, 11500, 50
24.01, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.081, 15.091, 0, 11500, 50
24.294, 15.202, 0, 11500, 50
24.294, 15.202, 0, 11500, 50
24.294, 15.202, 0, 11500, 50
24.294, 15.202, 0, 11500, 50
24.508, 15.146, 0, 11500, 50
24.508, 15.146, 0, 11500, 50
24.508, 15.146, 0, 11500, 50
24.508, 15.146, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.508, 15.091, 0, 11500, 50
24.58, 15.425, 0, 11500, 50
24.58, 15.425, 0, 11500, 50
24.58, 15.425, 0, 11500, 50
24.58, 15.425, 0, 11500, 50
24.724, 16.275, 0, 11500, 50
24.724, 16.275, 0, 11500, 50
24.724, 16.275, 0, 11500, 50
24.724, 16.275, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 50
24.868, 16.505, 0, 11500, 52
25.012, 17.265, 0, 11500, 52
25.012, 17.265, 0, 11500, 52
25.012, 17.265, 0, 11500, 50
25.012, 17.265, 0, 11500, 52
25.085, 17.443, 0, 11500, 52
25.085, 17.443, 0, 11500, 50
25.085, 17.443, 0, 11500, 50
25.085, 17.443, 0, 11500, 50
25.085, 17.443, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.157, 17.503, 0, 11500, 50
25.23, 17.443, 0, 11500, 50
25.23, 17.443, 0, 11500, 52
25.23, 17.443, 0, 11500, 52
25.23, 17.443, 0, 11500, 52
25.157, 17.742, 0, 11500, 52
25.157, 17.742, 0, 11500, 52
25.157, 17.742, 0, 11500, 52
25.157, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.23, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 50
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.522, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.595, 17.742, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.448, 17.802, 0, 11500, 52
25.522, 17.802, 0, 11500, 54
25.522, 17.802, 0, 11500, 54
25.522, 17.802, 0, 11500, 54
25.448, 17.802, 0, 11500, 54
25.448, 17.802, 0, 11500, 54
25.448, 17.802, 0, 11500, 54
25.448, 17.802, 0, 11500, 54
25.448, 17.802, 0, 11500, 54
25.303, 17.682, 0, 11500, 54
25.303, 17.682, 0, 11500, 54
25.303, 17.682, 0, 11500, 54
25.303, 17.682, 0, 11500, 54
25.303, 17.682, 0, 11500, 54
25.303, 17.682, 0, 11500, 52
25.303, 17.682, 0, 11500, 52
25.375, 17.682, 0, 11500, 54
25.375, 17.682, 0, 11500, 54
25.375, 17.682, 0, 11500, 54
25.375, 17.682, 0, 11500, 54
25.375, 17.682, 0, 11500, 54
25.157, 17.622, 0, 11500, 54
25.157, 17.622, 0, 11500, 54
25.157, 17.622, 0, 11500, 54
25.157, 17.622, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 17.384, 0, 11500, 54
25.012, 16.912, 0, 11500, 56
25.012, 16.912, 0, 11500, 54
25.012, 16.912, 0, 11500, 54
25.012, 16.912, 0, 11500, 54
24.94, 16.563, 0, 11500, 56
24.94, 16.563, 0, 11500, 56
24.94, 16.563, 0, 11500, 56
24.94, 16.563, 0, 11500, 54
24.94, 16.563, 0, 11500, 56
24.58, 16.505, 0, 11500, 56
24.58, 16.505, 0, 11500, 54
24.58, 16.505, 0, 11500, 54
24.58, 16.505, 0, 11500, 54
24.58, 16.505, 0, 11500, 54
24.58, 16.505, 0, 11500, 56
24.58, 16.505, 0, 11500, 56
24.437, 16.39, 0, 11500, 56
24.437, 16.39, 0, 11500, 56
24.437, 16.39, 0, 11500, 56
24.437, 16.39, 0, 11500, 56
24.366, 16.505, 0, 11500, 56
24.366, 16.505, 0, 11500, 56
24.366, 16.505, 0, 11500, 56
24.366, 16.505, 0, 11500, 56
24.366, 16.505, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.437, 15.932, 0, 11500, 56
24.366, 15.593, 0, 11500, 56
24.366, 15.593, 0, 11500, 56
24.366, 15.593, 0, 11500, 56
24.366, 15.593, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 58
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.649, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 56
24.366, 15.705, 0, 11500, 58
24.366, 15.705, 0, 11500, 58
24.294, 15.705, 0, 11500, 56
24.294, 15.705, 0, 11500, 56
24.294, 15.705, 0, 11500, 56
24.294, 15.705, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.366, 15.425, 0, 11500, 56
24.366, 15.425, 0, 11500, 56
24.366, 15.425, 0, 11500, 58
24.366, 15.425, 0, 11500, 58
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 56
24.366, 15.481, 0, 11500, 58
24.366, 15.481, 0, 11500, 58
24.366, 15.481, 0, 11500, 58
24.366, 15.481, 0, 11500, 58
24.366, 15.481, 0, 11500, 58
24.366, 15.481, 0, 11500, 58
24.294, 15.593, 0, 11500, 58
24.294, 15.593, 0, 11500, 58
24.294, 15.593, 0, 11500, 58
24.294, 15.593, 0, 11500, 58
24.294, 15.649, 0, 11500, 58
24.294, 15.649, 0, 11500, 58
24.294, 15.649, 0, 11500, 58
24.294, 15.649, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 56
24.294, 15.481, 0, 11500, 58
24.294, 15.481, 0, 11500, 58
24.294, 15.481, 0, 11500, 58
24.294, 15.481, 0, 11500, 58
24.294, 15.481, 0, 11500, 58
24.294, 15.481, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 56
24.223, 15.313, 0, 11500, 56
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.313, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 60
24.223, 15.369, 0, 11500, 58
24.294, 15.313, 0, 11500, 58
24.294, 15.313, 0, 11500, 58
24.294, 15.313, 0, 11500, 58
24.294, 15.313, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 58
24.223, 15.369, 0, 11500, 60
24.223, 15.369, 0, 11500, 60
24.223, 15.369, 0, 11500, 60
24.223, 15.369, 0, 11500, 58
24.223, 15.313, 0, 11500, 60
24.223, 15.313, 0, 11500, 60
24.223, 15.313, 0, 11500, 60
24.223, 15.313, 0, 11500, 60
24.223, 15.313, 0, 11500, 60
24.294, 15.425, 0, 11500, 60
24.294, 15.425, 0, 11500, 60
24.294, 15.425, 0, 11500, 60
24.294, 15.425, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.366, 15.481, 0, 11500, 60
24.508, 15.481, 0, 11500, 60
24.508, 15.481, 0, 11500, 60
24.508, 15.481, 0, 11500, 60
24.508, 15.481, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.425, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.437, 15.481, 0, 11500, 60
24.508, 15.425, 0, 11500, 60
24.508, 15.425, 0, 11500, 60
24.508, 15.425, 0, 11500, 60
24.508, 15.425, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 62
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 62
24.508, 15.313, 0, 11500, 62
24.508, 15.313, 0, 11500, 62
24.508, 15.313, 0, 11500, 62
24.508, 15.313, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 62
24.58, 15.146, 0, 11500, 62
24.58, 15.146, 0, 11500, 62
24.58, 15.146, 0, 11500, 62
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.58, 15.146, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.508, 15.369, 0, 11500, 60
24.58, 15.313, 0, 11500, 60
24.58, 15.313, 0, 11500, 60
24.58, 15.313, 0, 11500, 62
24.58, 15.313, 0, 11500, 62
24.58, 15.313, 0, 11500, 62
24.58, 15.313, 0, 11500, 62
24.58, 15.313, 0, 11500, 62
24.58, 15.313, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.58, 15.425, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.652, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.724, 15.313, 0, 11500, 62
24.796, 15.257, 0, 11500, 62
24.796, 15.257, 0, 11500, 62
24.796, 15.257, 0, 11500, 62
24.796, 15.257, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.012, 15.932, 0, 11500, 62
25.157, 16.679, 0, 11500, 62
25.157, 16.679, 0, 11500, 62
25.157, 16.679, 0, 11500, 64
25.157, 16.679, 0, 11500, 64
25.157, 16.679, 0, 11500, 62
25.157, 16.795, 0, 11500, 62
25.157, 16.795, 0, 11500, 64
25.157, 16.795, 0, 11500, 64
25.157, 16.795, 0, 11500, 62
25.375, 17.206, 0, 11500, 62
25.375, 17.206, 0, 11500, 62
25.375, 17.206, 0, 11500, 64
25.375, 17.206, 0, 11500, 64
25.375, 17.206, 0, 11500, 64
25.375, 17.206, 0, 11500, 64
25.375, 17.206, 0, 11500, 64
25.375, 17.206, 0, 11500, 64
25.448, 17.265, 0, 11500, 64
25.448, 17.265, 0, 11500, 64
25.448, 17.265, 0, 11500, 64
25.448, 17.265, 0, 11500, 64
25.668, 17.147, 0, 11500, 64
25.668, 17.147, 0, 11500, 62
25.668, 17.147, 0, 11500, 62
25.668, 17.147, 0, 11500, 62
25.595, 17.563, 0, 11500, 62
25.595, 17.563, 0, 11500, 62
25.595, 17.563, 0, 11500, 64
25.595, 17.563, 0, 11500, 64
25.595, 17.563, 0, 11500, 62
25.595, 17.563, 0, 11500, 62
25.595, 17.563, 0, 11500, 64
25.595, 17.563, 0, 11500, 64
25.595, 17.563, 0, 11500, 64
25.742, 17.563, 0, 11500, 64
25.742, 17.563, 0, 11500, 64
25.742, 17.563, 0, 11500, 64
25.742, 17.802, 0, 11500, 64
25.742, 17.802, 0, 11500, 64
25.742, 17.802, 0, 11500, 64
25.742, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.815, 17.802, 0, 11500, 64
25.889, 17.862, 0, 11500, 64
25.889, 17.862, 0, 11500, 64
25.889, 17.862, 0, 11500, 62
25.889, 17.862, 0, 11500, 62
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
25.889, 17.923, 0, 11500, 64
26.037, 18.044, 0, 11500, 64
26.037, 18.044, 0, 11500, 64
26.037, 18.044, 0, 11500, 64
26.037, 18.044, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.104, 0, 11500, 64
26.037, 18.531, 0, 11500, 64
26.037, 18.531, 0, 11500, 64
26.037, 18.531, 0, 11500, 64
26.037, 18.531, 0, 11500, 64
26.037, 18.531, 0, 11500, 64
26.111, 18.654, 0, 11500, 64
26.111, 18.654, 0, 11500, 64
26.111, 18.654, 0, 11500, 64
26.111, 18.654, 0, 11500, 66
26.111, 18.84, 0, 11500, 66
26.111, 18.84, 0, 11500, 66
26.111, 18.84, 0, 11500, 66
26.111, 18.84, 0, 11500, 66
26.111, 18.84, 0, 11500, 64
26.111, 18.84, 0, 11500, 64
26.111, 18.84, 0, 11500, 66
26.111, 18.84, 0, 11500, 66
26.185, 19.276, 0, 11500, 66
26.185, 19.276, 0, 11500, 66
26.185, 19.276, 0, 11500, 64
26.185, 19.276, 0, 11500, 64
26.185, 19.527, 0, 11500, 64
26.185, 19.527, 0, 11500, 64
26.185, 19.527, 0, 11500, 64
26.185, 19.527, 0, 11500, 64
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.259, 19.591, 0, 11500, 66
26.333, 19.591, 0, 11500, 66
26.333, 19.591, 0, 11500, 66
26.333, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 64
26.408, 19.591, 0, 11500, 64
26.408, 19.591, 0, 11500, 64
26.408, 19.591, 0, 11500, 66
26.408, 19.591, 0, 11500, 66
26.483, 19.591, 0, 11500, 66
26.483, 19.591, 0, 11500, 66
26.483, 19.591, 0, 11500, 66
26.483, 19.591, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.483, 19.908, 0, 11500, 66
26.408, 19.908, 0, 11500, 66
26.408, 19.908, 0, 11500, 66
26.408, 19.908, 0, 11500, 66
26.408, 19.908, 0, 11500, 66
26.333, 19.908, 0, 11500, 66
26.333, 19.908, 0, 11500, 66
26.333, 19.908, 0, 11500, 66
26.333, 19.908, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.259, 19.972, 0, 11500, 66
26.333, 19.654, 0, 11500, 66
26.333, 19.654, 0, 11500, 66
26.333, 19.654, 0, 11500, 66
26.333, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 68
26.259, 19.654, 0, 11500, 66
26.259, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 68
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.654, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.185, 19.591, 0, 11500, 68
26.185, 19.591, 0, 11500, 68
26.185, 19.591, 0, 11500, 66
26.185, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 68
26.111, 19.591, 0, 11500, 68
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 66
26.111, 19.591, 0, 11500, 68
26.111, 19.527, 0, 11500, 68
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 68
26.111, 19.527, 0, 11500, 68
26.111, 19.527, 0, 11500, 66
26.111, 19.527, 0, 11500, 68
26.111, 19.527, 0, 11500, 68
26.111, 19.527, 0, 11500, 68
26.185, 19.464, 0, 11500, 68
26.185, 19.464, 0, 11500, 68
26.185, 19.464, 0, 11500, 68
26.185, 19.464, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.401, 0, 11500, 68
26.259, 19.338, 0, 11500, 68
26.259, 19.338, 0, 11500, 68
26.259, 19.338, 0, 11500, 68
26.259, 19.338, 0, 11500, 66
26.259, 19.276, 0, 11500, 66
26.259, 19.276, 0, 11500, 68
26.259, 19.276, 0, 11500, 68
26.259, 19.276, 0, 11500, 68
26.259, 19.338, 0, 11500, 68
26.259, 19.338, 0, 11500, 68
