0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.213, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 168
0, 0, 13.317, 11250, 168
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.317, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.265, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.109, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.057, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.006, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.369, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 166
0, 0, 13.579, 11250, 168
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 168
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.527, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.474, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.422, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 13.161, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 168
0, 0, 12.8, 11250, 168
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 168
0, 0, 12.8, 11250, 168
0, 0, 12.8, 11250, 166
0, 0, 12.646, 11250, 166
0, 0, 12.646, 11250, 168
0, 0, 12.646, 11250, 168
0, 0, 12.646, 11250, 168
0, 0, 12.646, 11250, 168
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.8, 11250, 166
0, 0, 12.697, 11250, 166
0, 0, 12.697, 11250, 166
0, 0, 12.697, 11250, 166
0, 0, 12.697, 11250, 166
0, 0, 12.697, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.493, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.443, 11250, 166
0, 0, 12.342, 11250, 166
0, 0, 12.342, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 166
0, 0, 12.392, 11250, 168
0, 0, 12.392, 11250, 166
0, 0, 12.19, 11250, 166
0, 0, 12.19, 11250, 166
0, 0, 12.19, 11250, 166
0, 0, 12.19, 11250, 166
0, 0, 12.14, 11250, 166
0, 0, 12.14, 11250, 166
0, 0, 12.14, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 12.04, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 168
0, 0, 11.99, 11250, 166
0, 0, 11.99, 11250, 166
0, 0, 11.891, 11250, 166
0, 0, 11.891, 11250, 166
0, 0, 11.891, 11250, 166
0, 0, 11.891, 11250, 166
0, 0, 11.841, 11250, 166
0, 0, 11.841, 11250, 166
0, 0, 11.841, 11250, 166
0, 0, 11.841, 11250, 166
0, 0, 11.841, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 11.01, 11250, 166
0, 0, 10.865, 11250, 166
0, 0, 10.865, 11250, 166
0, 0, 10.865, 11250, 166
0, 0, 10.865, 11250, 166
0, 0, 10.865, 11250, 166
0, 0, 10.627, 11250, 166
0, 0, 10.627, 11250, 166
0, 0, 10.343, 11250, 166
0, 0, 10.343, 11250, 166
0, 0, 10.343, 11250, 166
0, 0, 10.343, 11250, 166
0, 0, 10.343, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.39, 11250, 166
0, 0, 10.296, 11250, 166
0, 0, 10.296, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 168
0, 0, 9.969, 11250, 168
0, 0, 9.969, 11250, 168
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.969, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.923, 11250, 166
0, 0, 9.923, 11250, 166
0, 0, 9.923, 11250, 166
0, 0, 9.923, 11250, 168
0, 0, 9.923, 11250, 168
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 168
0, 0, 9.784, 11250, 168
0, 0, 9.692, 11250, 168
0, 0, 9.692, 11250, 168
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.509, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 168
0, 0, 9.692, 11250, 168
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.692, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 168
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 168
0, 0, 9.83, 11250, 168
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 166
0, 0, 9.784, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 168
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.877, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 168
0, 0, 9.83, 11250, 168
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.83, 11250, 166
0, 0, 9.555, 11250, 166
0, 0, 9.555, 11250, 168
0, 0, 9.555, 11250, 168
0, 0, 9.555, 11250, 166
0, 0, 9.555, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 166
0, 0, 9.464, 11250, 166
0, 0, 9.464, 11250, 166
0, 0, 9.464, 11250, 166
0, 0, 9.464, 11250, 166
0, 0, 9.464, 11250, 166
0, 0, 9.464, 11250, 168
0, 0, 9.646, 11250, 168
0, 0, 9.646, 11250, 168
0, 0, 9.646, 11250, 168
0, 0, 9.646, 11250, 168
0, 0, 9.646, 11250, 168
0, 0, 9.646, 11250, 166
0, 0, 9.646, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 166
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 166
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 168
0, 0, 9.418, 11250, 166
0, 0, 9.327, 11250, 166
0, 0, 9.327, 11250, 166
0, 0, 9.327, 11250, 166
0, 0, 9.327, 11250, 166
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 168
0, 0, 9.327, 11250, 166
0, 0, 9.192, 11250, 166
0, 0, 9.192, 11250, 168
0, 0, 8.834, 11250, 168
0, 0, 8.834, 11250, 166
0, 0, 8.834, 11250, 166
0, 0, 8.834, 11250, 168
0, 0, 8.834, 11250, 168
0, 0, 8.834, 11250, 168
0, 0, 8.834, 11250, 168
0, 0, 8.656, 11250, 166
0, 0, 8.656, 11250, 168
0, 0, 8.656, 11250, 168
0, 0, 8.656, 11250, 168
0, 0, 8.656, 11250, 168
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 166
0, 0, 8.701, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 168
0, 0, 8.568, 11250, 168
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.568, 11250, 166
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 168
0, 0, 8.701, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.745, 11250, 166
0, 0, 8.745, 11250, 166
0, 0, 8.745, 11250, 166
0, 0, 8.745, 11250, 168
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.524, 11250, 166
0, 0, 8.524, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 166
0, 0, 8.437, 11250, 168
0, 0, 8.437, 11250, 168
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 168
0, 0, 8.349, 11250, 166
0, 0, 8.349, 11250, 166
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 168
0, 0, 8.393, 11250, 166
0, 0, 8.393, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 166
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 168
0, 0, 8.612, 11250, 166
0, 0, 9.327, 11250, 166
0, 0, 9.327, 11250, 166
0.46, 0, 9.555, 11250, 166
0.46, 0, 9.555, 11250, 166
0.46, 0, 9.555, 11250, 166
0.46, 0, 9.555, 11250, 166
0.46, 0, 9.555, 11250, 166
1.511, 0, 9.784, 11250, 166
1.511, 0, 9.784, 11250, 168
1.511, 0, 9.784, 11250, 168
2.174, 0, 9.923, 11250, 166
2.174, 0, 9.923, 11250, 166
2.174, 0, 9.923, 11250, 168
2.174, 0, 9.923, 11250, 168
2.174, 0, 9.923, 11250, 166
2.174, 0, 9.923, 11250, 166
2.174, 0, 9.923, 11250, 168
2.174, 0, 9.923, 11250, 168
3.349, 0, 10.062, 11250, 168
3.349, 0, 10.062, 11250, 166
3.349, 0, 10.062, 11250, 166
3.349, 0, 10.062, 11250, 166
3.349, 0, 10.062, 11250, 168
3.349, 0, 10.062, 11250, 168
3.349, 0, 10.062, 11250, 168
3.349, 0, 10.062, 11250, 168
4.401, 0, 10.249, 11250, 168
4.401, 0, 10.249, 11250, 168
4.401, 0, 10.249, 11250, 168
4.401, 0, 10.249, 11250, 168
5.042, 0, 10.532, 11250, 166
5.042, 0, 10.532, 11250, 166
5.042, 0, 10.532, 11250, 166
5.042, 0, 10.532, 11250, 168
5.042, 0, 10.532, 11250, 166
5.857, 0, 10.532, 11250, 166
5.857, 0, 10.532, 11250, 168
5.857, 0, 10.532, 11250, 168
5.857, 0, 10.532, 11250, 168
7.031, 0, 10.817, 11250, 168
7.031, 0, 10.817, 11250, 168
7.031, 0, 10.817, 11250, 168
7.031, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 168
7.703, 0, 10.817, 11250, 166
7.703, 0, 10.817, 11250, 166
7.703, 0, 10.817, 11250, 166
8.045, 0, 11.106, 11250, 168
8.045, 0, 11.106, 11250, 166
8.045, 0, 11.106, 11250, 166
8.045, 0, 11.106, 11250, 166
8.045, 0, 11.106, 11250, 166
8.045, 0, 11.106, 11250, 166
8.568, 0, 11.791, 11250, 166
8.568, 0, 11.791, 11250, 166
8.568, 0, 11.791, 11250, 168
8.656, 0, 12.241, 11250, 168
8.656, 0, 12.241, 11250, 166
8.656, 0, 12.241, 11250, 168
8.656, 0, 12.241, 11250, 168
8.656, 0, 12.241, 11250, 166
8.656, 0, 12.241, 11250, 166
8.656, 0, 12.241, 11250, 166
9.923, 0, 13.265, 11250, 166
9.923, 0, 13.265, 11250, 168
9.923, 0, 13.265, 11250, 168
9.923, 0, 13.265, 11250, 168
10.817, 0, 13.844, 11250, 166
10.817, 0, 13.844, 11250, 166
10.817, 0, 13.844, 11250, 166
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 166
11.398, 0, 14.004, 11250, 166
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.398, 0, 14.004, 11250, 168
11.496, 0, 14.543, 11250, 168
11.496, 0, 14.543, 11250, 168
11.496, 0, 14.543, 11250, 166
11.496, 0, 14.543, 11250, 166
11.496, 0, 14.543, 11250, 166
11.496, 0, 14.543, 11250, 166
11.791, 0, 15.257, 11250, 166
12.241, 0, 15.369, 11250, 166
12.241, 0, 15.369, 11250, 166
12.241, 0, 15.369, 11250, 166
12.241, 0, 15.369, 11250, 168
12.241, 0, 15.369, 11250, 168
12.241, 0, 15.369, 11250, 168
12.241, 0, 15.369, 11250, 166
12.241, 0, 15.369, 11250, 166
12.241, 0, 15.369, 11250, 166
12.14, 0, 16.103, 11250, 166
12.14, 0, 16.103, 11250, 166
12.14, 0, 16.103, 11250, 168
12.14, 0, 16.103, 11250, 168
12.14, 0, 16.103, 11250, 168
12.493, 0, 16.795, 11250, 168
12.493, 0, 16.795, 11250, 166
12.493, 0, 16.795, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
12.8, 0, 17.147, 11250, 166
13.109, 0, 17.563, 11250, 166
13.109, 0, 17.563, 11250, 166
13.109, 0, 17.563, 11250, 166
13.109, 0, 17.563, 11250, 166
13.109, 0, 17.563, 11250, 166
13.057, 0, 17.742, 11250, 166
13.057, 0, 17.742, 11250, 166
13.317, 0, 18.104, 11250, 166
13.317, 0, 18.104, 11250, 166
13.317, 0, 18.104, 11250, 168
13.317, 0, 18.104, 11250, 168
13.317, 0, 18.104, 11250, 168
13.317, 0, 18.104, 11250, 168
13.317, 0, 18.104, 11250, 168
13.317, 0, 18.104, 11250, 168
13.685, 0, 18.409, 11250, 168
13.685, 0, 18.409, 11250, 168
13.685, 0, 18.409, 11250, 168
13.685, 0, 18.409, 11250, 168
13.632, 0, 18.593, 11250, 168
13.632, 0, 18.593, 11250, 168
13.632, 0, 18.593, 11250, 168
13.632, 0, 18.593, 11250, 168
13.632, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 166
13.95, 0, 18.593, 11250, 166
13.95, 0, 18.593, 11250, 166
13.95, 0, 18.593, 11250, 166
13.95, 0, 18.593, 11250, 166
13.95, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 168
13.95, 0, 18.593, 11250, 168
14.164, 0, 18.84, 11250, 168
14.164, 0, 18.84, 11250, 168
14.164, 0, 18.84, 11250, 168
14.326, 0, 18.964, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
14.597, 0, 19.151, 11250, 166
15.091, 0, 19.338, 11250, 166
15.091, 0, 19.338, 11250, 166
15.091, 0, 19.338, 11250, 166
15.091, 0, 19.338, 11250, 166
15.705, 0, 19.654, 11250, 166
15.705, 0, 19.654, 11250, 166
15.705, 0, 19.654, 11250, 166
15.705, 0, 19.654, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
15.989, 0, 20.229, 11250, 166
16.275, 0, 20.878, 11250, 166
