14.597, 3.996, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
14.925, 3.384, 0, 11500, 158
15.425, 3.137, 0, 11500, 158
15.425, 3.137, 0, 11500, 158
15.425, 3.137, 0, 11500, 158
15.425, 3.137, 0, 11500, 158
15.425, 3.137, 0, 11500, 158
15.313, 3.066, 0, 11500, 158
15.313, 3.066, 0, 11500, 158
15.313, 3.066, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.257, 2.962, 0, 11500, 158
15.705, 2.547, 0, 11500, 158
15.705, 2.547, 0, 11500, 158
15.705, 2.547, 0, 11500, 158
15.932, 2.073, 0, 11500, 158
15.932, 2.073, 0, 11500, 158
15.932, 2.073, 0, 11500, 160
15.932, 2.073, 0, 11500, 160
16.16, 1.84, 0, 11500, 158
16.16, 1.84, 0, 11500, 158
16.16, 1.84, 0, 11500, 160
16.16, 1.84, 0, 11500, 160
16.16, 1.84, 0, 11500, 160
16.16, 1.84, 0, 11500, 160
16.16, 1.84, 0, 11500, 158
16.16, 1.84, 0, 11500, 158
15.705, 1.74, 0, 11500, 158
15.705, 1.74, 0, 11500, 158
15.705, 1.74, 0, 11500, 158
15.705, 1.74, 0, 11500, 158
15.875, 1.773, 0, 11500, 158
15.875, 1.773, 0, 11500, 158
15.875, 1.773, 0, 11500, 158
15.875, 1.773, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.16, 1.413, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.39, 1.478, 0, 11500, 158
16.39, 1.478, 0, 11500, 158
16.39, 1.478, 0, 11500, 158
16.39, 1.478, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.446, 0, 11500, 158
16.103, 1.478, 0, 11500, 158
16.103, 1.478, 0, 11500, 160
16.103, 1.478, 0, 11500, 158
16.103, 1.478, 0, 11500, 158
16.16, 1.576, 0, 11500, 158
16.16, 1.576, 0, 11500, 158
16.16, 1.576, 0, 11500, 158
16.16, 1.576, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.447, 1.675, 0, 11500, 158
16.103, 1.74, 0, 11500, 158
16.103, 1.74, 0, 11500, 158
16.103, 1.74, 0, 11500, 158
16.103, 1.74, 0, 11500, 160
16.16, 1.707, 0, 11500, 160
16.16, 1.707, 0, 11500, 158
16.16, 1.707, 0, 11500, 160
16.16, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 158
15.989, 1.707, 0, 11500, 158
15.989, 1.707, 0, 11500, 158
15.989, 1.707, 0, 11500, 158
15.989, 1.707, 0, 11500, 158
15.989, 1.707, 0, 11500, 160
16.39, 1.74, 0, 11500, 160
16.39, 1.74, 0, 11500, 158
16.39, 1.74, 0, 11500, 158
16.39, 1.74, 0, 11500, 160
15.989, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 160
15.989, 1.707, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
16.16, 1.707, 0, 11500, 158
16.16, 1.707, 0, 11500, 160
16.16, 1.707, 0, 11500, 160
16.16, 1.707, 0, 11500, 160
15.989, 1.74, 0, 11500, 160
15.989, 1.74, 0, 11500, 160
15.989, 1.74, 0, 11500, 158
15.989, 1.74, 0, 11500, 158
15.762, 1.74, 0, 11500, 158
15.762, 1.74, 0, 11500, 158
15.762, 1.74, 0, 11500, 160
15.762, 1.74, 0, 11500, 160
15.762, 1.74, 0, 11500, 160
15.762, 1.74, 0, 11500, 160
15.762, 1.74, 0, 11500, 158
15.762, 1.74, 0, 11500, 158
15.202, 1.74, 0, 11500, 160
15.202, 1.74, 0, 11500, 158
15.202, 1.74, 0, 11500, 158
15.202, 1.74, 0, 11500, 158
15.146, 2.207, 0, 11500, 158
15.146, 2.207, 0, 11500, 158
15.146, 2.207, 0, 11500, 158
15.146, 2.207, 0, 11500, 160
15.146, 2.207, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.87, 2.309, 0, 11500, 160
14.816, 2.444, 0, 11500, 160
14.816, 2.444, 0, 11500, 160
14.543, 2.376, 0, 11500, 160
14.543, 2.376, 0, 11500, 160
14.543, 2.376, 0, 11500, 160
14.543, 2.376, 0, 11500, 158
14.543, 2.376, 0, 11500, 158
14.326, 2.547, 0, 11500, 158
14.326, 2.547, 0, 11500, 158
14.326, 2.547, 0, 11500, 160
14.326, 2.547, 0, 11500, 160
14.326, 2.547, 0, 11500, 160
14.326, 2.547, 0, 11500, 160
14.326, 2.547, 0, 11500, 158
14.326, 2.547, 0, 11500, 158
13.897, 2.581, 0, 11500, 160
13.897, 2.581, 0, 11500, 160
13.897, 2.581, 0, 11500, 160
13.897, 2.581, 0, 11500, 160
13.632, 2.547, 0, 11500, 160
13.632, 2.547, 0, 11500, 160
13.632, 2.547, 0, 11500, 160
13.632, 2.547, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
13.161, 2.615, 0, 11500, 160
12.748, 2.376, 0, 11500, 160
12.748, 2.376, 0, 11500, 160
12.748, 2.376, 0, 11500, 160
12.748, 2.376, 0, 11500, 160
12.748, 2.376, 0, 11500, 158
12.595, 2.444, 0, 11500, 160
12.595, 2.444, 0, 11500, 160
12.595, 2.444, 0, 11500, 160
12.595, 2.444, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
12.241, 2.479, 0, 11500, 160
11.791, 2.513, 0, 11500, 160
11.791, 2.513, 0, 11500, 160
11.791, 2.513, 0, 11500, 160
11.791, 2.513, 0, 11500, 160
11.643, 2.513, 0, 11500, 160
11.643, 2.513, 0, 11500, 160
11.643, 2.513, 0, 11500, 160
11.643, 2.513, 0, 11500, 160
11.3, 2.547, 0, 11500, 160
11.3, 2.547, 0, 11500, 160
11.3, 2.547, 0, 11500, 160
11.3, 2.547, 0, 11500, 160
11.3, 2.547, 0, 11500, 158
11.3, 2.547, 0, 11500, 158
11.3, 2.547, 0, 11500, 160
11.3, 2.547, 0, 11500, 160
10.674, 2.581, 0, 11500, 160
10.674, 2.581, 0, 11500, 160
10.674, 2.581, 0, 11500, 160
10.674, 2.581, 0, 11500, 160
10.674, 2.581, 0, 11500, 160
10.817, 2.615, 0, 11500, 162
10.817, 2.615, 0, 11500, 160
10.817, 2.615, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
11.01, 2.753, 0, 11500, 160
10.296, 2.962, 0, 11500, 160
10.296, 2.962, 0, 11500, 160
10.296, 2.962, 0, 11500, 162
10.296, 2.962, 0, 11500, 162
10.296, 2.962, 0, 11500, 162
10.484, 3.278, 0, 11500, 162
10.484, 3.278, 0, 11500, 160
10.484, 3.278, 0, 11500, 162
10.484, 3.278, 0, 11500, 162
10.627, 3.491, 0, 11500, 162
10.627, 3.491, 0, 11500, 162
10.627, 3.491, 0, 11500, 162
10.627, 3.491, 0, 11500, 160
10.627, 3.491, 0, 11500, 160
10.627, 3.491, 0, 11500, 160
10.627, 3.491, 0, 11500, 162
10.627, 3.491, 0, 11500, 162
10.484, 3.923, 0, 11500, 162
10.484, 3.923, 0, 11500, 162
10.484, 3.923, 0, 11500, 162
10.484, 3.923, 0, 11500, 160
10.579, 3.887, 0, 11500, 160
10.579, 3.887, 0, 11500, 162
10.579, 3.887, 0, 11500, 162
10.579, 3.887, 0, 11500, 162
10.913, 3.996, 0, 11500, 162
10.913, 3.996, 0, 11500, 162
10.913, 3.996, 0, 11500, 160
10.913, 3.996, 0, 11500, 160
10.913, 3.996, 0, 11500, 162
10.913, 3.996, 0, 11500, 162
10.913, 3.996, 0, 11500, 160
10.913, 3.996, 0, 11500, 160
10.961, 4.069, 0, 11500, 162
10.961, 4.069, 0, 11500, 162
10.961, 4.069, 0, 11500, 162
10.961, 4.069, 0, 11500, 160
10.961, 4.069, 0, 11500, 160
10.674, 3.96, 0, 11500, 162
10.674, 3.96, 0, 11500, 162
10.674, 3.96, 0, 11500, 162
11.01, 4.069, 0, 11500, 160
11.01, 4.069, 0, 11500, 160
11.01, 4.069, 0, 11500, 160
11.01, 4.069, 0, 11500, 160
11.01, 4.069, 0, 11500, 160
11.252, 3.923, 0, 11500, 160
11.252, 3.923, 0, 11500, 160
11.252, 3.923, 0, 11500, 160
11.252, 3.923, 0, 11500, 162
11.252, 3.923, 0, 11500, 162
11.252, 3.923, 0, 11500, 162
11.252, 3.923, 0, 11500, 162
11.252, 3.923, 0, 11500, 162
11.252, 3.815, 0, 11500, 162
11.252, 3.815, 0, 11500, 162
11.252, 3.815, 0, 11500, 162
11.252, 3.815, 0, 11500, 160
11.106, 3.778, 0, 11500, 160
11.106, 3.778, 0, 11500, 162
11.106, 3.778, 0, 11500, 162
11.106, 3.778, 0, 11500, 162
11.3, 3.598, 0, 11500, 160
11.3, 3.598, 0, 11500, 160
11.3, 3.598, 0, 11500, 162
11.3, 3.598, 0, 11500, 162
11.3, 3.598, 0, 11500, 160
11.3, 3.598, 0, 11500, 160
11.3, 3.598, 0, 11500, 160
11.3, 3.598, 0, 11500, 160
11.203, 3.562, 0, 11500, 162
11.203, 3.562, 0, 11500, 162
11.203, 3.562, 0, 11500, 162
11.203, 3.562, 0, 11500, 162
11.203, 3.562, 0, 11500, 162
11.058, 3.598, 0, 11500, 162
11.058, 3.598, 0, 11500, 162
11.058, 3.598, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.961, 3.634, 0, 11500, 162
10.865, 3.634, 0, 11500, 162
10.865, 3.634, 0, 11500, 162
10.865, 3.634, 0, 11500, 162
10.865, 3.634, 0, 11500, 162
10.627, 3.598, 0, 11500, 162
10.627, 3.598, 0, 11500, 162
10.627, 3.598, 0, 11500, 162
10.627, 3.598, 0, 11500, 162
10.627, 3.598, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 160
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.722, 3.67, 0, 11500, 162
10.674, 3.742, 0, 11500, 162
10.674, 3.742, 0, 11500, 162
10.674, 3.742, 0, 11500, 162
10.674, 3.742, 0, 11500, 162
10.579, 3.996, 0, 11500, 162
10.579, 3.996, 0, 11500, 162
10.579, 3.996, 0, 11500, 162
10.579, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
10.202, 3.996, 0, 11500, 162
9.877, 4.29, 0, 11500, 162
9.877, 4.29, 0, 11500, 162
9.877, 4.29, 0, 11500, 162
9.646, 4.364, 0, 11500, 162
9.646, 4.364, 0, 11500, 162
9.646, 4.364, 0, 11500, 162
9.646, 4.364, 0, 11500, 162
9.646, 4.364, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.147, 4.663, 0, 11500, 162
9.012, 4.776, 0, 11500, 162
9.012, 4.776, 0, 11500, 162
9.012, 4.776, 0, 11500, 162
9.012, 4.776, 0, 11500, 162
8.568, 4.701, 0, 11500, 162
8.568, 4.701, 0, 11500, 162
8.568, 4.701, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
8.219, 4.738, 0, 11500, 162
7.916, 4.927, 0, 11500, 162
7.916, 4.927, 0, 11500, 162
7.916, 4.927, 0, 11500, 162
7.916, 4.927, 0, 11500, 162
7.959, 5.311, 0, 11500, 162
7.959, 5.311, 0, 11500, 162
7.959, 5.311, 0, 11500, 162
7.959, 5.311, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.66, 5.7, 0, 11500, 162
7.281, 5.621, 0, 11500, 162
7.281, 5.621, 0, 11500, 162
7.281, 5.621, 0, 11500, 162
7.281, 5.543, 0, 11500, 162
7.281, 5.543, 0, 11500, 162
7.281, 5.543, 0, 11500, 162
7.281, 5.543, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
7.155, 5.621, 0, 11500, 162
6.783, 5.504, 0, 11500, 162
6.783, 5.504, 0, 11500, 162
6.783, 5.504, 0, 11500, 162
6.783, 5.504, 0, 11500, 162
6.579, 5.504, 0, 11500, 162
6.579, 5.504, 0, 11500, 162
6.579, 5.504, 0, 11500, 162
6.579, 5.504, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
6.176, 5.582, 0, 11500, 162
5.778, 5.621, 0, 11500, 162
5.778, 5.621, 0, 11500, 162
5.778, 5.621, 0, 11500, 162
5.778, 5.621, 0, 11500, 162
5.582, 4.89, 0, 11500, 162
5.582, 4.89, 0, 11500, 162
5.582, 4.89, 0, 11500, 162
5.582, 4.89, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
5.195, 4.663, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
4.18, 4.852, 0, 11500, 162
3.851, 4.401, 0, 11500, 162
3.851, 4.401, 0, 11500, 162
3.851, 4.401, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 162
3.706, 4.364, 0, 11500, 160
3.706, 4.364, 0, 11500, 162
3.634, 3.923, 0, 11500, 162
3.634, 3.923, 0, 11500, 162
3.634, 3.923, 0, 11500, 162
3.634, 3.923, 0, 11500, 162
3.562, 3.996, 0, 11500, 162
3.562, 3.996, 0, 11500, 162
3.562, 3.996, 0, 11500, 162
3.562, 3.996, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.491, 4.106, 0, 11500, 162
3.384, 4.143, 0, 11500, 162
3.384, 4.143, 0, 11500, 162
3.384, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 162
3.455, 4.143, 0, 11500, 160
3.455, 4.143, 0, 11500, 160
3.527, 4.253, 0, 11500, 162
3.527, 4.253, 0, 11500, 162
3.527, 4.253, 0, 11500, 162
3.527, 4.253, 0, 11500, 160
3.562, 4.18, 0, 11500, 160
3.562, 4.18, 0, 11500, 160
3.562, 4.18, 0, 11500, 162
3.562, 4.18, 0, 11500, 162
3.562, 4.18, 0, 11500, 162
3.562, 4.18, 0, 11500, 162
3.562, 4.18, 0, 11500, 162
3.562, 4.18, 0, 11500, 162
3.562, 4.216, 0, 11500, 162
3.562, 4.216, 0, 11500, 162
3.562, 4.216, 0, 11500, 162
3.562, 4.216, 0, 11500, 160
3.598, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.634, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 162
3.598, 4.216, 0, 11500, 160
3.598, 4.253, 0, 11500, 162
3.598, 4.253, 0, 11500, 162
3.598, 4.253, 0, 11500, 162
3.598, 4.253, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 162
3.527, 4.216, 0, 11500, 160
3.527, 4.253, 0, 11500, 160
3.527, 4.253, 0, 11500, 160
3.527, 4.253, 0, 11500, 160
3.527, 4.253, 0, 11500, 162
3.455, 4.29, 0, 11500, 160
3.455, 4.29, 0, 11500, 160
3.455, 4.29, 0, 11500, 162
3.455, 4.29, 0, 11500, 162
3.455, 4.29, 0, 11500, 160
3.42, 4.327, 0, 11500, 160
3.42, 4.327, 0, 11500, 160
3.42, 4.327, 0, 11500, 162
3.42, 4.327, 0, 11500, 162
3.42, 4.327, 0, 11500, 162
3.42, 4.327, 0, 11500, 162
3.42, 4.327, 0, 11500, 162
3.42, 4.327, 0, 11500, 160
3.527, 4.29, 0, 11500, 162
3.527, 4.29, 0, 11500, 162
3.527, 4.29, 0, 11500, 160
3.527, 4.29, 0, 11500, 160
3.491, 4.327, 0, 11500, 162
3.491, 4.327, 0, 11500, 162
3.491, 4.327, 0, 11500, 160
3.491, 4.327, 0, 11500, 160
3.527, 4.663, 0, 11500, 160
3.527, 4.663, 0, 11500, 160
3.527, 4.663, 0, 11500, 160
3.527, 4.663, 0, 11500, 160
3.527, 4.663, 0, 11500, 160
3.527, 4.663, 0, 11500, 162
3.527, 4.663, 0, 11500, 162
3.527, 4.663, 0, 11500, 162
3.491, 4.625, 0, 11500, 162
3.491, 4.625, 0, 11500, 160
3.491, 4.625, 0, 11500, 160
3.491, 4.625, 0, 11500, 160
3.491, 4.29, 0, 11500, 160
3.491, 4.29, 0, 11500, 162
3.491, 4.29, 0, 11500, 162
3.491, 4.29, 0, 11500, 162
3.491, 4.29, 0, 11500, 162
3.455, 4.253, 0, 11500, 162
3.455, 4.253, 0, 11500, 162
3.455, 4.253, 0, 11500, 162
3.455, 4.253, 0, 11500, 160
3.455, 4.253, 0, 11500, 160
3.455, 4.253, 0, 11500, 160
3.455, 4.253, 0, 11500, 162
3.455, 4.253, 0, 11500, 162
3.242, 4.106, 0, 11500, 162
3.242, 4.106, 0, 11500, 162
3.242, 4.106, 0, 11500, 162
3.242, 4.106, 0, 11500, 160
3.031, 4.106, 0, 11500, 160
3.031, 4.106, 0, 11500, 162
3.031, 4.106, 0, 11500, 162
3.031, 4.106, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.376, 3.851, 0, 11500, 162
2.207, 3.815, 0, 11500, 162
2.207, 3.815, 0, 11500, 162
2.207, 3.815, 0, 11500, 162
2.207, 3.815, 0, 11500, 162
2.006, 3.562, 0, 11500, 160
2.006, 3.562, 0, 11500, 160
2.006, 3.562, 0, 11500, 162
2.006, 3.562, 0, 11500, 162
1.939, 3.278, 0, 11500, 162
1.939, 3.278, 0, 11500, 162
1.939, 3.278, 0, 11500, 162
1.939, 3.278, 0, 11500, 162
1.939, 3.278, 0, 11500, 162
1.939, 3.278, 0, 11500, 160
1.939, 3.278, 0, 11500, 160
1.939, 3.278, 0, 11500, 160
2.039, 2.927, 0, 11500, 160
2.039, 2.927, 0, 11500, 160
2.039, 2.927, 0, 11500, 162
2.039, 2.927, 0, 11500, 162
2.039, 2.927, 0, 11500, 160
2.006, 2.684, 0, 11500, 160
2.006, 2.684, 0, 11500, 160
2.006, 2.684, 0, 11500, 160
2.006, 2.684, 0, 11500, 160
1.973, 2.684, 0, 11500, 160
1.973, 2.684, 0, 11500, 160
1.973, 2.684, 0, 11500, 162
1.973, 2.684, 0, 11500, 162
1.973, 2.684, 0, 11500, 162
1.973, 2.684, 0, 11500, 162
1.973, 2.684, 0, 11500, 160
1.973, 2.684, 0, 11500, 160
2.006, 2.241, 0, 11500, 160
2.006, 2.241, 0, 11500, 160
2.006, 2.241, 0, 11500, 162
2.006, 2.241, 0, 11500, 162
1.973, 2.207, 0, 11500, 162
1.973, 2.207, 0, 11500, 162
1.973, 2.207, 0, 11500, 160
1.973, 2.207, 0, 11500, 160
1.973, 1.973, 0, 11500, 160
1.973, 1.973, 0, 11500, 160
1.973, 1.973, 0, 11500, 162
1.973, 1.973, 0, 11500, 162
1.973, 1.973, 0, 11500, 162
1.973, 1.973, 0, 11500, 160
1.973, 1.973, 0, 11500, 160
1.973, 1.973, 0, 11500, 160
1.973, 1.973, 0, 11500, 160
2.039, 1.906, 0, 11500, 162
2.039, 1.906, 0, 11500, 162
2.039, 1.906, 0, 11500, 160
2.073, 1.381, 0, 11500, 160
2.073, 1.381, 0, 11500, 160
2.073, 1.381, 0, 11500, 160
2.073, 1.381, 0, 11500, 160
2.073, 1.381, 0, 11500, 162
2.106, 1.348, 0, 11500, 160
2.106, 1.348, 0, 11500, 160
2.106, 1.348, 0, 11500, 162
2.106, 1.348, 0, 11500, 162
2.106, 1.348, 0, 11500, 160
2.106, 1.348, 0, 11500, 160
2.106, 1.348, 0, 11500, 162
2.106, 1.348, 0, 11500, 162
2.073, 1.283, 0, 11500, 162
2.073, 1.283, 0, 11500, 162
2.073, 1.283, 0, 11500, 160
2.073, 1.283, 0, 11500, 160
2.073, 1.059, 0, 11500, 160
2.073, 1.059, 0, 11500, 162
2.073, 1.059, 0, 11500, 160
2.073, 1.059, 0, 11500, 160
2.14, 0.121, 0, 11500, 162
2.14, 0.121, 0, 11500, 162
2.14, 0.121, 0, 11500, 160
2.14, 0.121, 0, 11500, 160
2.14, 0.121, 0, 11500, 162
2.14, 0.121, 0, 11500, 162
2.14, 0.121, 0, 11500, 162
2.14, 0.121, 0, 11500, 160
2.174, 0, 0, 11500, 160
2.174, 0, 0, 11500, 160
2.174, 0, 0, 11500, 162
2.174, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.376, 0, 0, 11500, 160
2.376, 0, 0, 11500, 160
2.376, 0, 0, 11500, 162
2.376, 0, 0, 11500, 162
2.342, 0, 0, 11500, 162
2.342, 0, 0, 11500, 162
2.342, 0, 0, 11500, 162
2.342, 0, 0, 11500, 162
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.342, 0, 0, 11500, 160
2.479, 0, 0, 11500, 160
2.479, 0, 0, 11500, 160
2.479, 0, 0, 11500, 162
2.479, 0, 0, 11500, 160
2.581, 0, 0, 11500, 160
2.581, 0, 0, 11500, 162
2.581, 0, 0, 11500, 162
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 162
2.65, 0, 0, 11500, 162
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 160
2.65, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.615, 0, 0, 11500, 162
2.684, 0, 0, 11500, 162
2.684, 0, 0, 11500, 162
2.684, 0, 0, 11500, 162
