2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 38
2.41, 5.272, 10.674, 11500, 40
2.41, 5.272, 10.674, 11500, 40
2.41, 5.272, 10.674, 11500, 42
2.41, 5.272, 10.961, 11500, 42
2.41, 5.272, 10.961, 11500, 42
2.41, 5.272, 10.961, 11500, 42
2.41, 5.272, 10.961, 11500, 44
2.479, 5.272, 11.01, 11500, 46
2.479, 5.272, 11.01, 11500, 46
2.479, 5.272, 11.01, 11500, 48
2.479, 5.272, 11.01, 11500, 48
2.444, 4.966, 10.674, 11500, 50
2.444, 4.966, 10.674, 11500, 50
2.444, 4.966, 10.674, 11500, 50
2.444, 4.966, 10.674, 11500, 52
2.444, 4.966, 10.674, 11500, 52
2.444, 4.966, 10.674, 11500, 52
2.444, 4.966, 10.674, 11500, 52
2.444, 4.966, 10.674, 11500, 52
2.857, 4.701, 10.484, 11500, 54
2.857, 4.701, 10.484, 11500, 54
2.857, 4.701, 10.484, 11500, 56
2.857, 4.701, 10.484, 11500, 56
2.857, 4.701, 10.484, 11500, 56
2.788, 4.18, 10.674, 11500, 56
2.788, 4.18, 10.674, 11500, 58
2.788, 4.18, 10.674, 11500, 58
2.788, 4.18, 10.674, 11500, 60
2.927, 4.143, 10.437, 11500, 60
2.927, 4.143, 10.437, 11500, 60
2.927, 4.143, 10.437, 11500, 60
2.927, 4.143, 10.437, 11500, 60
2.927, 4.143, 10.437, 11500, 64
2.927, 4.143, 10.437, 11500, 64
2.927, 4.143, 10.437, 11500, 62
2.927, 4.143, 10.437, 11500, 64
3.031, 4.106, 10.532, 11500, 64
3.031, 4.106, 10.532, 11500, 66
3.031, 4.106, 10.532, 11500, 66
3.031, 4.106, 10.532, 11500, 66
3.101, 4.106, 10.437, 11500, 66
3.101, 4.106, 10.437, 11500, 66
3.101, 4.106, 10.437, 11500, 66
3.101, 4.106, 10.437, 11500, 66
3.101, 4.033, 10.817, 11500, 66
3.101, 4.033, 10.817, 11500, 66
3.101, 4.033, 10.817, 11500, 66
3.101, 4.033, 10.817, 11500, 66
3.101, 4.033, 10.817, 11500, 68
3.101, 4.033, 10.817, 11500, 68
3.101, 4.033, 10.817, 11500, 68
3.101, 4.033, 10.817, 11500, 68
3.207, 4.327, 11.349, 11500, 68
3.207, 4.327, 11.349, 11500, 68
3.207, 4.327, 11.349, 11500, 68
3.207, 4.327, 11.349, 11500, 68
2.962, 4.253, 11.203, 11500, 68
2.962, 4.253, 11.203, 11500, 68
2.962, 4.253, 11.203, 11500, 68
2.962, 4.253, 11.203, 11500, 68
2.962, 4.253, 11.203, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.031, 4.216, 11.3, 11500, 68
3.101, 4.29, 11.349, 11500, 68
3.101, 4.29, 11.349, 11500, 68
3.101, 4.29, 11.349, 11500, 68
3.101, 4.29, 11.349, 11500, 68
3.066, 4.29, 11.496, 11500, 68
3.066, 4.29, 11.496, 11500, 68
3.066, 4.29, 11.496, 11500, 68
3.066, 4.29, 11.496, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.137, 4.253, 11.545, 11500, 68
3.066, 4.216, 11.496, 11500, 70
3.066, 4.216, 11.496, 11500, 70
3.066, 4.216, 11.496, 11500, 68
3.066, 4.216, 11.496, 11500, 68
3.278, 4.253, 11.643, 11500, 68
3.278, 4.253, 11.643, 11500, 68
3.278, 4.253, 11.643, 11500, 68
3.278, 4.253, 11.643, 11500, 68
3.42, 4.253, 11.94, 11500, 68
3.42, 4.253, 11.94, 11500, 68
3.42, 4.253, 11.94, 11500, 68
3.42, 4.253, 11.94, 11500, 68
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 68
3.384, 4.216, 11.99, 11500, 68
3.384, 4.216, 11.99, 11500, 70
3.384, 4.216, 11.99, 11500, 70
3.384, 4.216, 11.99, 11500, 68
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 70
3.42, 4.253, 11.94, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.253, 11.99, 11500, 70
3.455, 4.29, 12.09, 11500, 70
3.455, 4.29, 12.09, 11500, 70
3.455, 4.29, 12.09, 11500, 70
3.455, 4.29, 12.09, 11500, 72
3.455, 4.29, 12.04, 11500, 72
3.455, 4.29, 12.04, 11500, 72
3.455, 4.29, 12.04, 11500, 72
3.455, 4.29, 12.04, 11500, 72
3.455, 4.29, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 12.04, 11500, 72
3.527, 4.327, 11.891, 11500, 72
3.527, 4.327, 11.891, 11500, 72
3.527, 4.327, 11.891, 11500, 72
3.527, 4.327, 11.891, 11500, 72
3.562, 4.29, 11.891, 11500, 72
3.562, 4.29, 11.891, 11500, 72
3.562, 4.29, 11.891, 11500, 72
3.562, 4.29, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.598, 4.327, 11.891, 11500, 72
3.562, 4.364, 11.643, 11500, 72
3.562, 4.364, 11.643, 11500, 72
3.562, 4.364, 11.643, 11500, 72
3.562, 4.364, 11.692, 11500, 72
3.562, 4.364, 11.692, 11500, 72
3.562, 4.364, 11.692, 11500, 72
3.562, 4.364, 11.692, 11500, 72
3.562, 4.364, 11.692, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 72
3.598, 4.401, 11.643, 11500, 74
3.598, 4.401, 11.643, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.598, 4.401, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.527, 4.364, 11.742, 11500, 74
3.562, 4.401, 11.742, 11500, 74
3.562, 4.401, 11.742, 11500, 74
3.562, 4.401, 11.742, 11500, 74
3.562, 4.401, 11.742, 11500, 74
3.562, 4.401, 11.742, 11500, 74
3.491, 4.439, 11.742, 11500, 74
3.491, 4.439, 11.742, 11500, 74
3.491, 4.439, 11.742, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.455, 4.401, 11.545, 11500, 74
3.349, 4.364, 11.496, 11500, 74
3.349, 4.364, 11.496, 11500, 74
3.349, 4.364, 11.496, 11500, 76
3.349, 4.364, 11.496, 11500, 74
3.349, 4.364, 11.496, 11500, 74
3.349, 4.364, 11.496, 11500, 74
3.313, 4.364, 11.398, 11500, 74
3.313, 4.364, 11.398, 11500, 74
3.313, 4.364, 11.398, 11500, 74
3.313, 4.29, 11.398, 11500, 74
3.313, 4.29, 11.398, 11500, 74
3.313, 4.29, 11.398, 11500, 76
3.313, 4.29, 11.398, 11500, 76
3.313, 4.29, 11.398, 11500, 76
3.313, 4.29, 11.398, 11500, 74
3.313, 4.29, 11.398, 11500, 74
3.313, 4.29, 11.398, 11500, 76
3.313, 4.29, 11.398, 11500, 76
3.207, 4.29, 11.398, 11500, 74
3.207, 4.29, 11.398, 11500, 74
3.207, 4.29, 11.398, 11500, 74
3.313, 4.29, 11.106, 11500, 76
3.313, 4.29, 11.106, 11500, 76
3.313, 4.29, 11.106, 11500, 74
3.313, 4.29, 11.106, 11500, 74
3.313, 4.29, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.313, 4.327, 11.106, 11500, 76
3.349, 4.327, 10.961, 11500, 76
3.349, 4.327, 10.961, 11500, 76
3.349, 4.327, 10.961, 11500, 76
3.349, 4.327, 10.961, 11500, 76
3.349, 4.327, 10.961, 11500, 76
3.384, 4.29, 11.01, 11500, 76
3.384, 4.29, 11.01, 11500, 76
3.384, 4.29, 11.01, 11500, 76
3.384, 4.29, 11.01, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 76
3.349, 4.29, 10.913, 11500, 78
3.349, 4.29, 10.913, 11500, 76
3.42, 4.29, 11.01, 11500, 76
3.42, 4.29, 11.01, 11500, 78
3.42, 4.29, 11.01, 11500, 78
3.42, 4.29, 11.01, 11500, 78
3.455, 4.327, 10.913, 11500, 78
3.455, 4.327, 10.913, 11500, 76
3.455, 4.327, 10.913, 11500, 76
3.455, 4.327, 10.913, 11500, 76
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.455, 4.327, 10.722, 11500, 78
3.491, 4.439, 10.674, 11500, 78
3.491, 4.439, 10.674, 11500, 78
3.491, 4.439, 10.674, 11500, 76
3.455, 4.476, 10.722, 11500, 78
3.455, 4.476, 10.722, 11500, 78
3.455, 4.476, 10.722, 11500, 78
3.455, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.491, 4.476, 10.722, 11500, 78
3.384, 4.513, 10.674, 11500, 78
3.384, 4.513, 10.674, 11500, 78
3.384, 4.513, 10.674, 11500, 78
3.384, 4.513, 10.674, 11500, 78
3.455, 4.551, 10.674, 11500, 78
3.455, 4.551, 10.674, 11500, 78
3.455, 4.551, 10.674, 11500, 78
3.455, 4.551, 10.674, 11500, 78
3.455, 4.551, 10.674, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.42, 5.004, 10.627, 11500, 78
3.562, 5.233, 10.674, 11500, 78
3.562, 5.233, 10.674, 11500, 78
3.562, 5.233, 10.674, 11500, 78
3.562, 5.233, 10.674, 11500, 78
3.455, 5.233, 10.532, 11500, 78
3.455, 5.233, 10.532, 11500, 78
3.455, 5.233, 10.532, 11500, 78
3.455, 5.233, 10.532, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.172, 5.427, 10.722, 11500, 78
3.031, 5.466, 10.722, 11500, 78
3.031, 5.466, 10.722, 11500, 78
3.031, 5.466, 10.722, 11500, 78
3.031, 5.466, 10.722, 11500, 78
3.313, 5.739, 10.913, 11500, 78
3.313, 5.739, 10.913, 11500, 78
3.313, 5.739, 10.913, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 78
3.137, 5.778, 11.01, 11500, 80
3.137, 5.778, 11.01, 11500, 78
3.491, 5.976, 10.77, 11500, 78
3.491, 5.976, 10.77, 11500, 78
3.491, 5.976, 10.77, 11500, 78
3.491, 5.976, 10.77, 11500, 80
3.278, 6.256, 10.77, 11500, 80
3.278, 6.256, 10.77, 11500, 80
3.278, 6.256, 10.77, 11500, 80
3.278, 6.256, 10.77, 11500, 80
3.742, 6.216, 10.484, 11500, 80
3.742, 6.216, 10.484, 11500, 80
3.742, 6.216, 10.484, 11500, 80
3.742, 6.216, 10.484, 11500, 78
3.742, 6.216, 10.484, 11500, 78
3.742, 6.216, 10.484, 11500, 78
3.742, 6.216, 10.484, 11500, 80
3.742, 6.216, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
3.851, 7.407, 10.484, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.106, 8.002, 10.202, 11500, 80
4.327, 8.045, 9.784, 11500, 80
4.327, 8.045, 9.784, 11500, 80
4.327, 8.045, 9.784, 11500, 80
4.327, 8.045, 9.784, 11500, 80
4.588, 8.568, 9.192, 11500, 80
4.588, 8.568, 9.192, 11500, 80
4.588, 8.568, 9.192, 11500, 80
4.588, 8.568, 9.192, 11500, 80
4.814, 9.692, 9.012, 11500, 80
4.814, 9.692, 9.012, 11500, 80
4.814, 9.692, 9.012, 11500, 80
4.814, 9.692, 9.012, 11500, 80
4.814, 9.692, 9.012, 11500, 80
5.004, 10.016, 8.878, 11500, 82
5.004, 10.016, 8.878, 11500, 82
5.004, 10.016, 8.878, 11500, 80
5.004, 10.016, 8.878, 11500, 80
5.004, 10.016, 8.878, 11500, 80
5.004, 10.016, 8.878, 11500, 80
5.004, 10.016, 8.878, 11500, 80
5.004, 10.016, 8.878, 11500, 80
5.349, 10.579, 8.923, 11500, 80
5.349, 10.579, 8.923, 11500, 80
5.349, 10.579, 8.923, 11500, 80
5.349, 10.579, 8.923, 11500, 80
6.016, 11.545, 9.192, 11500, 80
6.016, 11.545, 9.192, 11500, 80
6.016, 11.545, 9.192, 11500, 80
6.016, 11.545, 9.192, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.498, 11.99, 9.147, 11500, 80
6.62, 12.392, 9.464, 11500, 80
6.62, 12.392, 9.464, 11500, 80
6.62, 12.392, 9.464, 11500, 80
6.62, 12.392, 9.464, 11500, 82
6.62, 12.392, 9.464, 11500, 82
7.239, 13.422, 9.509, 11500, 80
7.239, 13.422, 9.509, 11500, 80
7.239, 13.422, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 82
7.239, 13.579, 9.509, 11500, 82
7.239, 13.579, 9.509, 11500, 80
7.239, 13.579, 9.509, 11500, 80
7.407, 13.95, 9.555, 11500, 80
7.407, 13.95, 9.555, 11500, 80
7.407, 13.95, 9.555, 11500, 80
7.407, 13.95, 9.555, 11500, 80
7.407, 13.95, 9.555, 11500, 80
7.533, 14.057, 9.601, 11500, 80
7.533, 14.057, 9.601, 11500, 80
7.533, 14.057, 9.601, 11500, 80
7.533, 14.057, 9.601, 11500, 80
7.533, 14.057, 9.601, 11500, 80
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
8.306, 14.218, 9.601, 11500, 82
9.601, 14.816, 9.646, 11500, 82
9.601, 14.816, 9.646, 11500, 80
9.601, 14.816, 9.646, 11500, 80
9.601, 14.816, 9.646, 11500, 82
9.923, 14.761, 9.646, 11500, 82
9.923, 14.761, 9.646, 11500, 82
9.923, 14.761, 9.646, 11500, 82
9.923, 14.761, 9.646, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.106, 14.98, 9.555, 11500, 82
11.252, 14.706, 9.418, 11500, 82
11.252, 14.706, 9.418, 11500, 82
11.252, 14.706, 9.418, 11500, 82
11.252, 14.706, 9.418, 11500, 82
12.443, 14.597, 9.418, 11500, 82
12.443, 14.597, 9.418, 11500, 82
12.443, 14.597, 9.418, 11500, 82
12.443, 14.597, 9.418, 11500, 82
12.443, 14.597, 9.418, 11500, 82
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 84
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 82
12.8, 14.218, 9.555, 11500, 82
13.057, 14.272, 9.923, 11500, 82
13.057, 14.272, 9.923, 11500, 82
13.057, 14.272, 9.923, 11500, 82
13.057, 14.272, 9.923, 11500, 82
13.474, 14.543, 9.738, 11500, 82
13.474, 14.543, 9.738, 11500, 82
13.474, 14.543, 9.738, 11500, 82
13.474, 14.543, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.257, 14.87, 9.738, 11500, 82
15.762, 14.651, 9.646, 11500, 82
15.762, 14.651, 9.646, 11500, 82
16.046, 14.925, 9.784, 11500, 82
16.046, 14.925, 9.784, 11500, 82
16.046, 14.925, 9.784, 11500, 84
16.505, 14.87, 9.923, 11500, 84
16.505, 14.87, 9.923, 11500, 84
16.505, 14.87, 9.923, 11500, 84
16.505, 14.87, 9.923, 11500, 84
16.505, 14.87, 9.923, 11500, 82
16.505, 14.87, 9.923, 11500, 82
16.505, 14.87, 9.923, 11500, 82
16.505, 14.87, 9.923, 11500, 82
16.505, 14.87, 9.923, 11500, 82
16.505, 14.87, 9.923, 11500, 82
17.03, 15.146, 9.83, 11500, 84
17.03, 15.146, 9.83, 11500, 82
17.265, 14.706, 9.784, 11500, 82
17.265, 14.706, 9.784, 11500, 82
17.265, 14.706, 9.784, 11500, 84
17.622, 15.313, 9.877, 11500, 82
17.622, 15.313, 9.877, 11500, 82
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 84
17.622, 15.313, 9.877, 11500, 82
18.226, 15.257, 9.784, 11500, 82
18.226, 15.257, 9.784, 11500, 84
18.226, 15.257, 9.784, 11500, 84
18.226, 15.257, 9.784, 11500, 84
18.654, 15.537, 9.738, 11500, 84
18.654, 15.537, 9.738, 11500, 84
18.654, 15.537, 9.738, 11500, 84
18.654, 15.537, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 84
19.026, 15.989, 9.738, 11500, 82
19.026, 15.989, 9.738, 11500, 84
19.276, 15.537, 9.601, 11500, 84
19.276, 15.537, 9.601, 11500, 84
19.276, 15.537, 9.601, 11500, 84
19.276, 15.537, 9.601, 11500, 84
19.276, 15.537, 9.601, 11500, 84
19.591, 15.649, 9.601, 11500, 84
19.591, 15.649, 9.601, 11500, 84
19.591, 15.649, 9.601, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
19.781, 15.649, 9.509, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.036, 15.425, 9.373, 11500, 84
20.487, 15.313, 9.784, 11500, 86
20.487, 15.313, 9.784, 11500, 84
20.487, 15.313, 9.784, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.487, 15.202, 9.83, 11500, 84
20.1, 15.425, 9.738, 11500, 84
20.1, 15.425, 9.738, 11500, 84
20.1, 15.425, 9.738, 11500, 84
20.1, 15.425, 9.738, 11500, 84
20.164, 15.257, 9.877, 11500, 84
20.164, 15.257, 9.877, 11500, 84
20.164, 15.257, 9.877, 11500, 86
20.164, 15.257, 9.877, 11500, 86
21.206, 15.369, 9.784, 11500, 86
21.206, 15.369, 9.784, 11500, 84
21.206, 15.369, 9.784, 11500, 84
21.206, 15.369, 9.784, 11500, 86
21.206, 15.369, 9.784, 11500, 86
21.206, 15.369, 9.784, 11500, 86
21.206, 15.369, 9.784, 11500, 86
21.206, 15.369, 9.784, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.007, 15.425, 9.877, 11500, 86
22.414, 15.537, 9.601, 11500, 86
22.414, 15.537, 9.601, 11500, 86
22.414, 15.537, 9.601, 11500, 86
22.414, 15.537, 9.601, 11500, 86
22.414, 15.537, 9.601, 11500, 86
22.893, 15.369, 9.464, 11500, 84
22.893, 15.369, 9.464, 11500, 84
22.893, 15.369, 9.464, 11500, 86
22.893, 15.369, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 88
23.239, 15.257, 9.464, 11500, 88
23.239, 15.257, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 86
23.239, 15.257, 9.464, 11500, 88
23.1, 15.036, 9.282, 11500, 88
23.1, 15.036, 9.282, 11500, 86
23.1, 15.036, 9.282, 11500, 86
23.1, 15.036, 9.282, 11500, 86
23.17, 14.87, 9.237, 11500, 86
23.17, 14.87, 9.237, 11500, 86
23.17, 14.87, 9.237, 11500, 86
23.17, 14.87, 9.237, 11500, 86
23.728, 14.816, 9.192, 11500, 86
23.728, 14.816, 9.192, 11500, 86
23.728, 14.816, 9.192, 11500, 88
23.728, 14.816, 9.192, 11500, 88
23.728, 14.816, 9.192, 11500, 86
23.728, 14.816, 9.192, 11500, 86
23.728, 14.816, 9.192, 11500, 88
23.728, 14.816, 9.192, 11500, 88
24.58, 14.761, 8.923, 11500, 86
24.58, 14.761, 8.923, 11500, 86
24.58, 14.761, 8.923, 11500, 86
24.58, 14.761, 8.923, 11500, 88
25.157, 14.706, 8.878, 11500, 88
25.157, 14.706, 8.878, 11500, 88
25.157, 14.706, 8.878, 11500, 86
25.157, 14.706, 8.878, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.668, 14.004, 8.789, 11500, 88
25.742, 13.897, 8.745, 11500, 88
25.742, 13.897, 8.745, 11500, 88
25.742, 13.897, 8.745, 11500, 88
25.742, 13.897, 8.745, 11500, 88
25.742, 13.897, 8.745, 11500, 88
25.889, 13.632, 8.437, 11500, 88
25.889, 13.632, 8.437, 11500, 88
25.889, 13.632, 8.437, 11500, 88
25.889, 13.632, 8.437, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.185, 13.369, 8.306, 11500, 88
26.259, 13.369, 8.393, 11500, 88
26.259, 13.369, 8.393, 11500, 88
26.259, 13.369, 8.393, 11500, 88
26.259, 13.369, 8.393, 11500, 88
26.185, 13.422, 8.349, 11500, 88
26.185, 13.422, 8.349, 11500, 88
26.185, 13.422, 8.349, 11500, 88
