2.309, 15.989, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.479, 16.447, 0, 11250, 124
2.684, 17.088, 0, 11250, 124
2.684, 17.088, 0, 11250, 122
2.684, 17.088, 0, 11250, 122
2.684, 17.088, 0, 11250, 124
2.684, 17.325, 0, 11250, 124
2.684, 17.325, 0, 11250, 124
2.857, 17.088, 0, 11250, 124
2.857, 17.088, 0, 11250, 124
2.857, 17.088, 0, 11250, 124
2.857, 17.088, 0, 11250, 124
2.857, 17.088, 0, 11250, 126
2.857, 17.088, 0, 11250, 126
2.857, 17.088, 0, 11250, 124
2.857, 17.088, 0, 11250, 124
2.927, 17.443, 0, 11250, 124
2.927, 17.443, 0, 11250, 124
2.927, 17.443, 0, 11250, 124
2.927, 17.443, 0, 11250, 124
3.031, 17.443, 0, 11250, 126
3.031, 17.443, 0, 11250, 126
3.031, 17.443, 0, 11250, 126
3.031, 17.443, 0, 11250, 126
3.031, 17.443, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.682, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.622, 0, 11250, 126
3.066, 17.622, 0, 11250, 128
3.066, 17.622, 0, 11250, 128
3.066, 17.622, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 128
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 126
3.066, 17.563, 0, 11250, 128
3.031, 17.682, 0, 11250, 128
3.031, 17.682, 0, 11250, 126
3.031, 17.682, 0, 11250, 126
3.031, 17.682, 0, 11250, 128
3.031, 17.622, 0, 11250, 126
3.031, 17.622, 0, 11250, 126
3.031, 17.622, 0, 11250, 126
3.031, 17.622, 0, 11250, 128
3.031, 17.563, 0, 11250, 128
3.031, 17.563, 0, 11250, 128
3.031, 17.563, 0, 11250, 126
3.031, 17.563, 0, 11250, 126
3.031, 17.563, 0, 11250, 128
3.031, 17.563, 0, 11250, 126
3.031, 17.563, 0, 11250, 126
3.031, 17.563, 0, 11250, 126
3.101, 17.682, 0, 11250, 128
3.101, 17.682, 0, 11250, 128
3.101, 17.682, 0, 11250, 128
3.101, 17.682, 0, 11250, 126
2.927, 17.742, 0, 11250, 128
2.927, 17.742, 0, 11250, 128
2.927, 17.742, 0, 11250, 128
2.927, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.742, 0, 11250, 128
2.962, 17.983, 0, 11250, 128
2.962, 17.983, 0, 11250, 128
2.962, 17.983, 0, 11250, 128
2.927, 17.802, 0, 11250, 130
2.927, 17.802, 0, 11250, 130
2.927, 17.802, 0, 11250, 130
2.927, 17.802, 0, 11250, 130
2.927, 17.802, 0, 11250, 128
2.857, 17.802, 0, 11250, 128
2.857, 17.802, 0, 11250, 130
2.857, 17.802, 0, 11250, 128
2.857, 17.802, 0, 11250, 128
2.857, 17.802, 0, 11250, 130
2.857, 17.802, 0, 11250, 130
2.857, 17.802, 0, 11250, 130
2.857, 17.802, 0, 11250, 130
2.65, 17.682, 0, 11250, 130
2.65, 17.682, 0, 11250, 130
2.65, 17.682, 0, 11250, 130
2.65, 17.682, 0, 11250, 130
2.581, 17.622, 0, 11250, 130
2.581, 17.622, 0, 11250, 130
2.581, 17.622, 0, 11250, 130
2.581, 17.622, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.615, 17.384, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.547, 17.265, 0, 11250, 130
2.513, 17.384, 0, 11250, 130
2.513, 17.384, 0, 11250, 130
2.513, 17.384, 0, 11250, 130
2.513, 17.384, 0, 11250, 130
2.513, 17.384, 0, 11250, 130
2.309, 17.206, 0, 11250, 130
2.309, 17.206, 0, 11250, 130
2.309, 17.206, 0, 11250, 130
2.309, 17.206, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.41, 17.443, 0, 11250, 130
2.444, 17.384, 0, 11250, 130
2.444, 17.384, 0, 11250, 130
2.444, 17.384, 0, 11250, 130
2.444, 17.384, 0, 11250, 130
2.479, 17.503, 0, 11250, 130
2.479, 17.503, 0, 11250, 130
2.479, 17.503, 0, 11250, 132
2.479, 17.503, 0, 11250, 132
2.444, 17.682, 0, 11250, 130
2.444, 17.682, 0, 11250, 130
2.444, 17.682, 0, 11250, 132
2.444, 17.682, 0, 11250, 132
2.444, 17.682, 0, 11250, 130
2.444, 17.682, 0, 11250, 130
2.444, 17.682, 0, 11250, 132
2.444, 17.682, 0, 11250, 132
2.479, 17.923, 0, 11250, 130
2.479, 17.923, 0, 11250, 130
2.479, 17.923, 0, 11250, 130
2.479, 17.923, 0, 11250, 130
2.479, 17.923, 0, 11250, 130
2.513, 18.104, 0, 11250, 130
2.513, 18.104, 0, 11250, 132
2.513, 18.104, 0, 11250, 132
2.513, 18.104, 0, 11250, 130
2.513, 18.044, 0, 11250, 130
2.513, 18.044, 0, 11250, 132
2.513, 18.044, 0, 11250, 132
2.513, 18.044, 0, 11250, 130
2.513, 18.044, 0, 11250, 130
2.513, 18.044, 0, 11250, 132
2.513, 18.044, 0, 11250, 130
2.513, 18.044, 0, 11250, 130
2.513, 18.287, 0, 11250, 132
2.513, 18.287, 0, 11250, 132
2.513, 18.287, 0, 11250, 132
2.513, 18.287, 0, 11250, 132
2.65, 19.088, 0, 11250, 132
2.65, 19.088, 0, 11250, 130
2.65, 19.088, 0, 11250, 130
2.65, 19.088, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.684, 19.591, 0, 11250, 132
2.615, 21.009, 0, 11250, 132
2.615, 21.009, 0, 11250, 132
2.615, 21.009, 0, 11250, 132
2.927, 22.007, 0, 11250, 132
2.927, 22.007, 0, 11250, 132
2.927, 22.007, 0, 11250, 132
2.927, 22.007, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.031, 22.756, 0, 11250, 132
3.137, 24.508, 0, 11250, 132
3.137, 24.508, 0, 11250, 132
3.137, 24.508, 0, 11250, 132
3.137, 24.508, 0, 11250, 132
3.137, 24.508, 0, 11250, 132
3.278, 25.157, 0, 11250, 132
3.278, 25.157, 0, 11250, 132
3.278, 25.157, 0, 11250, 132
3.278, 25.157, 0, 11250, 132
3.278, 25.157, 0, 11250, 132
3.242, 25.963, 0, 11250, 134
3.242, 25.963, 0, 11250, 134
3.242, 25.963, 0, 11250, 134
3.242, 25.963, 0, 11250, 134
3.242, 25.963, 0, 11250, 132
3.242, 25.963, 0, 11250, 132
3.242, 25.963, 0, 11250, 134
3.031, 27.008, 0, 11250, 134
3.031, 27.008, 0, 11250, 134
3.031, 27.008, 0, 11250, 134
3.031, 27.008, 0, 11250, 134
3.207, 27.692, 0, 11250, 134
3.207, 27.692, 0, 11250, 134
3.207, 27.692, 0, 11250, 134
3.207, 27.692, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.684, 28.462, 0, 11250, 134
2.719, 28.929, 0, 11250, 134
2.719, 28.929, 0, 11250, 134
2.719, 28.929, 0, 11250, 134
2.719, 28.929, 0, 11250, 134
2.719, 28.929, 0, 11250, 134
2.857, 29.875, 0, 11250, 134
2.857, 29.875, 0, 11250, 134
2.857, 29.875, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.101, 30.274, 0, 11250, 134
3.172, 30.997, 0, 11250, 136
3.172, 30.997, 0, 11250, 136
3.172, 30.997, 0, 11250, 134
3.172, 30.997, 0, 11250, 134
3.313, 31.24, 0, 11250, 136
3.313, 31.24, 0, 11250, 136
3.313, 31.24, 0, 11250, 134
3.313, 31.24, 0, 11250, 134
3.562, 31.403, 0, 11250, 134
3.562, 31.403, 0, 11250, 134
3.562, 31.403, 0, 11250, 136
3.562, 31.403, 0, 11250, 134
3.562, 31.403, 0, 11250, 134
3.562, 31.403, 0, 11250, 136
3.562, 31.403, 0, 11250, 136
3.562, 31.403, 0, 11250, 134
3.349, 31.159, 0, 11250, 134
3.349, 31.159, 0, 11250, 134
3.349, 31.159, 0, 11250, 134
3.349, 31.159, 0, 11250, 134
3.455, 29.955, 0, 11250, 134
3.455, 29.955, 0, 11250, 134
3.455, 29.955, 0, 11250, 136
3.455, 29.955, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.349, 32.056, 0, 11250, 136
3.137, 32.385, 0, 11250, 136
3.137, 32.385, 0, 11250, 134
3.137, 32.385, 0, 11250, 134
3.137, 32.385, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 136
3.887, 33.13, 0, 11250, 138
3.778, 33.798, 0, 11250, 138
3.778, 33.798, 0, 11250, 138
3.778, 33.798, 0, 11250, 138
3.778, 33.798, 0, 11250, 136
3.778, 33.966, 0, 11250, 136
3.778, 33.966, 0, 11250, 138
3.778, 33.966, 0, 11250, 138
3.778, 33.966, 0, 11250, 138
3.706, 33.631, 0, 11250, 138
3.706, 33.631, 0, 11250, 138
3.706, 33.631, 0, 11250, 136
3.706, 33.631, 0, 11250, 136
3.706, 33.631, 0, 11250, 138
3.706, 33.631, 0, 11250, 138
3.706, 33.631, 0, 11250, 138
3.706, 33.631, 0, 11250, 138
3.67, 34.302, 0, 11250, 138
3.67, 34.302, 0, 11250, 138
3.67, 34.302, 0, 11250, 138
3.67, 34.302, 0, 11250, 138
3.562, 34.639, 0, 11250, 138
3.562, 34.639, 0, 11250, 138
3.562, 34.639, 0, 11250, 138
3.562, 34.639, 0, 11250, 138
3.562, 34.639, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.598, 34.471, 0, 11250, 138
3.67, 34.218, 0, 11250, 136
3.67, 34.218, 0, 11250, 136
3.67, 34.218, 0, 11250, 138
3.67, 34.218, 0, 11250, 138
3.815, 33.631, 0, 11250, 138
3.815, 33.631, 0, 11250, 138
3.815, 33.631, 0, 11250, 138
3.815, 33.631, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.851, 33.714, 0, 11250, 138
3.815, 33.966, 0, 11250, 138
3.815, 33.966, 0, 11250, 138
3.815, 33.966, 0, 11250, 138
3.815, 33.966, 0, 11250, 138
3.455, 34.302, 0, 11250, 138
3.455, 34.302, 0, 11250, 140
3.455, 34.302, 0, 11250, 140
3.455, 34.302, 0, 11250, 138
3.455, 34.302, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
3.384, 32.964, 0, 11250, 138
2.892, 33.13, 0, 11250, 138
2.892, 33.13, 0, 11250, 138
2.892, 33.13, 0, 11250, 138
2.892, 33.13, 0, 11250, 138
2.962, 33.214, 0, 11250, 138
2.962, 33.214, 0, 11250, 138
2.962, 33.214, 0, 11250, 138
2.962, 33.214, 0, 11250, 140
2.996, 33.966, 0, 11250, 140
2.996, 33.966, 0, 11250, 140
2.996, 33.966, 0, 11250, 140
2.996, 33.966, 0, 11250, 138
2.996, 33.966, 0, 11250, 138
2.996, 33.966, 0, 11250, 138
2.996, 33.966, 0, 11250, 140
2.996, 33.966, 0, 11250, 140
2.822, 34.05, 0, 11250, 140
2.822, 34.05, 0, 11250, 140
2.822, 34.05, 0, 11250, 140
2.822, 34.05, 0, 11250, 140
2.822, 34.05, 0, 11250, 140
2.684, 33.547, 0, 11250, 138
2.684, 33.547, 0, 11250, 138
2.684, 33.547, 0, 11250, 138
2.753, 33.798, 0, 11250, 138
2.753, 33.798, 0, 11250, 138
2.753, 33.798, 0, 11250, 138
2.753, 33.798, 0, 11250, 140
2.753, 34.05, 0, 11250, 140
2.753, 34.05, 0, 11250, 140
2.753, 34.05, 0, 11250, 138
2.753, 34.05, 0, 11250, 138
2.753, 34.05, 0, 11250, 140
2.753, 34.05, 0, 11250, 140
2.753, 34.05, 0, 11250, 140
2.753, 34.05, 0, 11250, 140
2.788, 33.798, 0, 11250, 140
2.788, 33.798, 0, 11250, 140
2.788, 33.798, 0, 11250, 140
2.788, 33.798, 0, 11250, 140
2.788, 33.798, 0, 11250, 140
2.822, 33.714, 0, 11250, 140
2.822, 33.714, 0, 11250, 140
2.822, 33.714, 0, 11250, 138
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.822, 34.134, 0, 11250, 140
2.788, 33.966, 0, 11250, 140
2.788, 33.966, 0, 11250, 140
2.788, 33.966, 0, 11250, 140
2.788, 33.966, 0, 11250, 140
2.753, 33.966, 0, 11250, 140
2.753, 33.966, 0, 11250, 140
2.753, 33.966, 0, 11250, 140
2.753, 33.966, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 142
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.753, 33.798, 0, 11250, 140
2.719, 33.38, 0, 11250, 140
2.719, 33.38, 0, 11250, 140
2.719, 33.38, 0, 11250, 140
2.719, 33.38, 0, 11250, 140
2.719, 33.631, 0, 11250, 140
2.719, 33.631, 0, 11250, 140
2.719, 33.631, 0, 11250, 140
2.719, 33.631, 0, 11250, 142
2.684, 33.714, 0, 11250, 142
2.684, 33.714, 0, 11250, 140
2.684, 33.714, 0, 11250, 140
2.684, 33.714, 0, 11250, 140
2.684, 33.714, 0, 11250, 142
2.684, 33.714, 0, 11250, 142
2.684, 33.714, 0, 11250, 142
2.684, 33.714, 0, 11250, 142
2.684, 33.714, 0, 11250, 140
2.788, 33.547, 0, 11250, 140
2.788, 33.547, 0, 11250, 140
2.788, 33.547, 0, 11250, 142
2.788, 33.547, 0, 11250, 142
2.753, 32.468, 0, 11250, 140
2.753, 32.468, 0, 11250, 140
2.753, 32.468, 0, 11250, 140
2.753, 35.487, 0, 11250, 140
2.753, 35.487, 0, 11250, 140
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.753, 35.487, 0, 11250, 142
2.684, 35.402, 0, 11250, 142
2.684, 35.402, 0, 11250, 142
2.684, 35.402, 0, 11250, 142
2.857, 35.402, 0, 11250, 142
2.857, 35.402, 0, 11250, 142
2.857, 35.402, 0, 11250, 142
2.857, 35.402, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.892, 35.317, 0, 11250, 142
2.857, 35.147, 0, 11250, 142
2.857, 35.147, 0, 11250, 142
2.857, 35.147, 0, 11250, 142
2.857, 35.147, 0, 11250, 140
2.892, 34.893, 0, 11250, 140
2.892, 34.893, 0, 11250, 142
2.892, 34.893, 0, 11250, 142
2.892, 34.893, 0, 11250, 142
2.892, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 140
2.996, 34.893, 0, 11250, 140
2.996, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 142
2.996, 34.893, 0, 11250, 142
3.313, 34.808, 0, 11250, 142
3.313, 34.808, 0, 11250, 142
3.313, 34.808, 0, 11250, 142
3.313, 34.808, 0, 11250, 142
3.207, 34.724, 0, 11250, 142
3.207, 34.724, 0, 11250, 142
3.207, 34.724, 0, 11250, 142
3.207, 34.724, 0, 11250, 144
3.349, 34.471, 0, 11250, 144
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.349, 34.471, 0, 11250, 142
3.278, 34.218, 0, 11250, 142
3.278, 34.218, 0, 11250, 142
3.278, 34.218, 0, 11250, 142
3.278, 34.218, 0, 11250, 142
3.278, 34.05, 0, 11250, 144
3.278, 34.05, 0, 11250, 144
3.278, 34.05, 0, 11250, 144
3.278, 34.05, 0, 11250, 144
3.278, 34.05, 0, 11250, 144
3.172, 33.464, 0, 11250, 144
3.172, 33.464, 0, 11250, 142
3.172, 33.464, 0, 11250, 144
3.172, 33.464, 0, 11250, 144
3.172, 33.464, 0, 11250, 142
3.172, 33.464, 0, 11250, 142
3.172, 33.464, 0, 11250, 144
3.242, 33.214, 0, 11250, 144
3.242, 33.214, 0, 11250, 144
3.242, 33.214, 0, 11250, 144
3.242, 33.214, 0, 11250, 144
3.242, 33.214, 0, 11250, 144
3.137, 32.964, 0, 11250, 144
3.137, 32.964, 0, 11250, 144
3.137, 32.964, 0, 11250, 144
3.137, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
3.031, 32.964, 0, 11250, 144
2.822, 32.633, 0, 11250, 144
2.822, 32.633, 0, 11250, 144
2.822, 32.633, 0, 11250, 144
2.822, 32.633, 0, 11250, 144
2.962, 32.385, 0, 11250, 144
2.962, 32.385, 0, 11250, 144
2.962, 32.385, 0, 11250, 142
2.962, 32.385, 0, 11250, 142
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 142
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.066, 31.974, 0, 11250, 144
3.313, 31.729, 0, 11250, 144
3.313, 31.729, 0, 11250, 144
3.313, 31.729, 0, 11250, 144
3.242, 30.997, 0, 11250, 144
3.242, 30.997, 0, 11250, 144
3.242, 30.997, 0, 11250, 146
3.242, 30.997, 0, 11250, 146
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 142
3.313, 29.955, 0, 11250, 142
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 144
3.313, 29.955, 0, 11250, 144
2.996, 28.851, 0, 11250, 144
2.996, 28.851, 0, 11250, 144
2.996, 28.851, 0, 11250, 144
2.996, 28.851, 0, 11250, 144
2.857, 27.845, 0, 11250, 144
2.857, 27.845, 0, 11250, 144
2.857, 27.845, 0, 11250, 144
2.857, 27.845, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 26.782, 0, 11250, 144
2.684, 25.595, 0, 11250, 144
2.684, 25.595, 0, 11250, 144
2.684, 25.595, 0, 11250, 144
2.684, 25.595, 0, 11250, 144
2.615, 23.94, 0, 11250, 144
2.615, 23.94, 0, 11250, 144
2.615, 23.94, 0, 11250, 144
2.615, 23.94, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.479, 22.482, 0, 11250, 144
2.207, 21.14, 0, 11250, 144
2.207, 21.14, 0, 11250, 144
2.207, 21.14, 0, 11250, 144
2.207, 21.14, 0, 11250, 144
2.207, 19.908, 0, 11250, 144
2.207, 19.908, 0, 11250, 144
2.207, 19.908, 0, 11250, 144
2.207, 19.908, 0, 11250, 146
2.207, 19.908, 0, 11250, 144
2.207, 19.908, 0, 11250, 144
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.14, 19.151, 0, 11250, 146
2.006, 18.84, 0, 11250, 146
2.006, 18.84, 0, 11250, 146
2.006, 18.84, 0, 11250, 144
2.006, 18.84, 0, 11250, 144
1.84, 18.226, 0, 11250, 144
1.84, 18.226, 0, 11250, 144
1.84, 18.226, 0, 11250, 144
1.84, 18.226, 0, 11250, 146
1.543, 17.622, 0, 11250, 146
1.543, 17.622, 0, 11250, 146
1.543, 17.622, 0, 11250, 146
1.543, 17.622, 0, 11250, 144
1.543, 17.622, 0, 11250, 144
1.543, 17.622, 0, 11250, 146
1.543, 17.622, 0, 11250, 146
1.543, 17.622, 0, 11250, 146
1.675, 16.16, 0, 11250, 144
1.675, 16.16, 0, 11250, 144
1.675, 16.16, 0, 11250, 144
1.675, 16.16, 0, 11250, 146
1.675, 16.16, 0, 11250, 146
1.576, 14.925, 0, 11250, 146
1.576, 14.925, 0, 11250, 146
1.576, 14.925, 0, 11250, 146
1.381, 13.006, 0, 11250, 144
1.381, 13.006, 0, 11250, 144
1.381, 13.006, 0, 11250, 146
1.381, 13.006, 0, 11250, 146
1.381, 13.006, 0, 11250, 144
1.381, 13.006, 0, 11250, 144
1.381, 13.006, 0, 11250, 146
1.381, 13.006, 0, 11250, 146
1.219, 10.627, 0, 11250, 146
1.219, 10.627, 0, 11250, 146
1.219, 10.627, 0, 11250, 146
1.219, 10.627, 0, 11250, 146
1.219, 10.627, 0, 11250, 146
0.868, 9.969, 0, 11250, 146
0.868, 9.969, 0, 11250, 146
0.868, 9.969, 0, 11250, 146
0.868, 9.969, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.773, 9.102, 0, 11250, 146
0.71, 7.874, 0, 11250, 146
0.71, 7.874, 0, 11250, 146
0.71, 7.874, 0, 11250, 146
0.71, 7.874, 0, 11250, 146
0.679, 7.916, 0, 11250, 146
0.679, 7.916, 0, 11250, 146
0.679, 7.916, 0, 11250, 144
0.679, 7.916, 0, 11250, 144
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.71, 8.437, 0, 11250, 146
0.647, 7.66, 0, 11250, 146
0.647, 7.66, 0, 11250, 146
0.647, 7.66, 0, 11250, 146
0.647, 7.66, 0, 11250, 146
0.742, 7.745, 0, 11250, 146
0.742, 7.745, 0, 11250, 146
0.742, 7.745, 0, 11250, 146
0.742, 7.745, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 8.393, 0, 11250, 146
0.491, 7.407, 0, 11250, 146
0.491, 7.407, 0, 11250, 146
0.491, 7.407, 0, 11250, 146
0.491, 7.407, 0, 11250, 146
0.46, 7.745, 0, 11250, 146
0.46, 7.745, 0, 11250, 146
0.46, 7.745, 0, 11250, 146
0.46, 7.745, 0, 11250, 146
0.398, 6.907, 0, 11250, 146
0.398, 6.907, 0, 11250, 146
