4.701, 42.316, 46.282, 11250, 142
4.701, 42.316, 46.282, 11250, 142
4.439, 43.016, 46.671, 11250, 142
4.439, 43.016, 46.671, 11250, 140
4.439, 43.016, 46.671, 11250, 140
4.476, 43.722, 47.07, 11250, 142
4.476, 43.722, 47.07, 11250, 142
4.476, 43.722, 47.07, 11250, 142
4.476, 43.722, 47.07, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.588, 44.345, 47.585, 11250, 142
4.439, 44.705, 47.691, 11250, 142
4.439, 44.705, 47.691, 11250, 142
4.439, 44.705, 47.691, 11250, 142
4.439, 44.705, 47.691, 11250, 142
4.253, 45.435, 48.124, 11250, 142
4.253, 45.435, 48.124, 11250, 142
4.253, 45.435, 48.124, 11250, 142
4.253, 45.435, 48.124, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.106, 45.714, 48.461, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.476, 46.187, 48.576, 11250, 142
4.327, 46.573, 48.81, 11250, 142
4.327, 46.573, 48.81, 11250, 142
4.327, 46.573, 48.81, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.364, 46.969, 49.05, 11250, 142
4.327, 47.274, 49.172, 11250, 142
4.327, 47.274, 49.172, 11250, 142
4.327, 47.274, 49.172, 11250, 140
4.327, 47.274, 49.172, 11250, 140
4.29, 47.585, 49.296, 11250, 140
4.29, 47.585, 49.296, 11250, 142
4.29, 47.585, 49.296, 11250, 142
4.29, 47.585, 49.296, 11250, 142
4.29, 47.585, 49.296, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.439, 47.691, 49.422, 11250, 142
4.588, 47.798, 49.422, 11250, 142
4.588, 47.798, 49.422, 11250, 142
4.588, 47.798, 49.422, 11250, 142
4.588, 47.798, 49.422, 11250, 142
4.588, 47.798, 49.422, 11250, 142
4.701, 47.798, 49.55, 11250, 142
4.701, 47.798, 49.55, 11250, 142
4.701, 47.798, 49.55, 11250, 142
4.701, 47.798, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.625, 47.905, 49.55, 11250, 142
4.476, 48.124, 49.68, 11250, 142
4.476, 48.124, 49.68, 11250, 142
4.476, 48.124, 49.68, 11250, 142
4.476, 48.124, 49.68, 11250, 142
4.327, 48.124, 49.68, 11250, 142
4.327, 48.124, 49.68, 11250, 142
4.327, 48.124, 49.68, 11250, 142
4.327, 48.124, 49.68, 11250, 142
4.327, 48.124, 49.812, 11250, 142
4.327, 48.124, 49.812, 11250, 142
4.327, 48.124, 49.812, 11250, 142
4.327, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.124, 49.812, 11250, 142
4.29, 48.014, 49.946, 11250, 142
4.29, 48.014, 49.946, 11250, 142
4.29, 48.014, 49.946, 11250, 142
4.29, 48.014, 49.946, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.401, 47.798, 49.68, 11250, 142
4.439, 48.014, 49.812, 11250, 142
4.439, 48.014, 49.812, 11250, 142
4.439, 48.014, 49.812, 11250, 142
4.439, 48.014, 49.812, 11250, 142
4.439, 48.014, 49.812, 11250, 142
4.439, 47.905, 49.55, 11250, 142
4.439, 47.905, 49.55, 11250, 142
4.439, 47.905, 49.55, 11250, 142
4.439, 47.905, 49.55, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.401, 47.691, 49.296, 11250, 142
4.439, 47.585, 48.929, 11250, 144
4.439, 47.585, 48.929, 11250, 142
4.439, 47.585, 48.929, 11250, 142
4.439, 47.585, 48.929, 11250, 142
4.29, 47.274, 48.461, 11250, 142
4.29, 47.274, 48.461, 11250, 142
4.29, 47.274, 48.461, 11250, 142
4.29, 47.274, 48.461, 11250, 142
4.29, 47.274, 48.461, 11250, 144
4.253, 46.77, 47.798, 11250, 144
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 142
4.253, 46.77, 47.798, 11250, 144
4.143, 46.379, 47.171, 11250, 144
4.143, 46.379, 47.171, 11250, 142
4.143, 46.379, 47.171, 11250, 142
4.143, 46.379, 47.171, 11250, 142
4.106, 45.808, 46.187, 11250, 142
4.106, 45.808, 46.187, 11250, 142
4.106, 45.808, 46.187, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.96, 45.251, 44.795, 11250, 142
3.887, 44.614, 43.722, 11250, 142
3.887, 44.614, 43.722, 11250, 142
3.887, 44.614, 43.722, 11250, 142
3.887, 44.614, 43.722, 11250, 142
3.742, 43.722, 42.49, 11250, 142
3.742, 43.722, 42.49, 11250, 142
3.742, 43.722, 42.49, 11250, 142
3.742, 43.722, 42.49, 11250, 142
3.778, 42.403, 41.356, 11250, 142
3.778, 42.403, 41.356, 11250, 142
3.778, 42.403, 41.356, 11250, 142
3.778, 42.403, 41.356, 11250, 144
3.778, 42.403, 41.356, 11250, 144
3.778, 42.403, 41.356, 11250, 144
3.778, 42.403, 41.356, 11250, 144
3.778, 42.403, 41.356, 11250, 144
3.67, 41.182, 40.139, 11250, 142
3.67, 41.182, 40.139, 11250, 142
3.67, 41.182, 40.139, 11250, 142
3.67, 41.182, 40.139, 11250, 142
3.598, 39.965, 38.752, 11250, 142
3.598, 39.965, 38.752, 11250, 142
3.598, 39.965, 38.752, 11250, 142
3.598, 39.965, 38.752, 11250, 142
3.887, 38.406, 37.715, 11250, 144
3.887, 38.406, 37.715, 11250, 144
3.887, 38.406, 37.715, 11250, 144
3.887, 38.406, 37.715, 11250, 144
3.887, 38.406, 37.715, 11250, 142
3.887, 38.406, 37.715, 11250, 142
3.887, 38.406, 37.715, 11250, 142
3.887, 38.406, 37.715, 11250, 144
3.887, 38.406, 37.715, 11250, 144
3.67, 36.683, 36.169, 11250, 142
3.67, 36.683, 36.169, 11250, 142
3.67, 36.683, 36.169, 11250, 144
3.67, 36.683, 36.169, 11250, 144
3.242, 35.063, 34.134, 11250, 144
3.242, 35.063, 34.134, 11250, 144
3.242, 35.063, 34.134, 11250, 144
3.242, 35.063, 34.134, 11250, 144
3.137, 33.297, 32.139, 11250, 144
3.137, 33.297, 32.139, 11250, 144
3.137, 33.297, 32.139, 11250, 142
3.137, 33.297, 32.139, 11250, 144
3.137, 33.297, 32.139, 11250, 144
3.137, 33.297, 32.139, 11250, 144
3.137, 33.297, 32.139, 11250, 142
3.137, 33.297, 32.139, 11250, 142
3.101, 31.729, 29.716, 11250, 142
3.101, 31.729, 29.716, 11250, 142
3.101, 31.729, 29.716, 11250, 142
3.101, 31.729, 29.716, 11250, 142
2.962, 29.955, 26.857, 11250, 144
2.962, 29.955, 26.857, 11250, 144
2.962, 29.955, 26.857, 11250, 142
2.962, 29.955, 26.857, 11250, 142
2.174, 28.075, 24.01, 11250, 144
2.174, 28.075, 24.01, 11250, 144
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
2.174, 28.075, 24.01, 11250, 142
1.348, 25.889, 21.805, 11250, 142
1.348, 25.889, 21.805, 11250, 144
1.348, 25.889, 21.805, 11250, 144
1.251, 24.508, 19.654, 11250, 142
1.251, 24.508, 19.654, 11250, 142
1.251, 24.508, 19.654, 11250, 142
1.187, 22.55, 17.03, 11250, 142
1.187, 22.55, 17.03, 11250, 144
1.187, 22.55, 17.03, 11250, 144
1.187, 22.55, 17.03, 11250, 142
1.187, 22.55, 17.03, 11250, 144
1.187, 22.55, 17.03, 11250, 144
1.187, 22.55, 17.03, 11250, 144
1.187, 22.55, 17.03, 11250, 142
1.187, 22.55, 17.03, 11250, 142
1.187, 22.55, 17.03, 11250, 142
0.805, 19.717, 14.761, 11250, 142
0.805, 19.717, 14.761, 11250, 142
0.805, 19.717, 14.761, 11250, 142
0.71, 16.854, 13.632, 11250, 144
0.71, 16.854, 13.632, 11250, 144
0.71, 16.854, 13.632, 11250, 144
0.71, 16.854, 13.632, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 144
0.491, 15.819, 11.742, 11250, 142
0.491, 15.819, 11.742, 11250, 142
0, 12.697, 10.109, 11250, 142
0, 12.697, 10.109, 11250, 142
0, 12.697, 10.109, 11250, 142
0, 12.697, 10.109, 11250, 142
0, 12.697, 10.109, 11250, 144
0, 12.443, 9.102, 11250, 144
0, 12.443, 9.102, 11250, 144
0, 12.443, 9.102, 11250, 144
0, 10.579, 7.031, 11250, 144
0, 10.579, 7.031, 11250, 144
0, 10.579, 7.031, 11250, 142
0, 10.579, 7.031, 11250, 142
0, 10.579, 7.031, 11250, 144
0, 10.579, 7.031, 11250, 144
0, 10.579, 7.031, 11250, 142
0, 10.579, 7.031, 11250, 144
0, 8.701, 6.176, 11250, 144
0, 8.701, 6.176, 11250, 144
0, 8.701, 6.176, 11250, 144
0, 8.701, 6.176, 11250, 144
0, 8.701, 6.176, 11250, 142
0, 6.016, 5.233, 11250, 142
0, 6.016, 5.233, 11250, 144
0, 6.016, 5.233, 11250, 144
0, 6.016, 5.233, 11250, 142
0, 3.278, 4.625, 11250, 142
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 144
0, 3.278, 4.625, 11250, 142
0, 2.275, 3.42, 11250, 142
0, 2.275, 3.42, 11250, 142
0, 2.275, 3.42, 11250, 142
0, 2.275, 3.42, 11250, 144
0, 2.106, 3.172, 11250, 144
0, 2.106, 3.172, 11250, 142
0, 2.106, 3.172, 11250, 142
0, 2.106, 3.172, 11250, 142
0, 2.106, 3.172, 11250, 142
0, 1.74, 3.349, 11250, 144
0, 1.74, 3.349, 11250, 142
0, 1.74, 3.349, 11250, 142
0, 1.74, 3.349, 11250, 142
0, 1.74, 3.349, 11250, 142
0, 1.74, 3.349, 11250, 144
0, 1.74, 3.349, 11250, 144
0, 1.906, 3.278, 11250, 144
0, 1.906, 3.278, 11250, 142
0, 1.906, 3.278, 11250, 142
0, 1.906, 3.278, 11250, 144
0, 1.906, 2.615, 11250, 142
0, 1.906, 2.615, 11250, 142
0, 1.906, 2.615, 11250, 144
0, 1.906, 2.615, 11250, 144
0, 1.906, 2.615, 11250, 142
0, 1.873, 2.342, 11250, 142
0, 1.873, 2.342, 11250, 144
0, 1.873, 2.342, 11250, 144
0, 1.873, 2.342, 11250, 142
0, 1.873, 2.342, 11250, 142
0, 1.873, 2.342, 11250, 144
0, 1.873, 2.342, 11250, 144
0, 1.873, 2.342, 11250, 144
0, 0.336, 2.039, 11250, 144
0, 0.336, 2.039, 11250, 144
0, 0.336, 2.039, 11250, 144
0, 0.336, 2.039, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 142
0, 0, 1.381, 11250, 142
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 144
0, 0, 1.381, 11250, 142
0, 0, 1.283, 11250, 144
0, 0, 1.283, 11250, 144
0, 0, 1.283, 11250, 144
0, 0, 1.283, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.219, 11250, 144
0, 0, 1.187, 11250, 144
0, 0, 1.187, 11250, 144
0, 0, 1.187, 11250, 144
0, 0, 1.187, 11250, 144
0, 0, 1.155, 11250, 144
0, 0, 1.155, 11250, 144
0, 0, 1.155, 11250, 144
0, 0, 1.155, 11250, 144
0, 0, 1.155, 11250, 142
0, 0, 1.155, 11250, 142
0, 0, 1.155, 11250, 144
0, 0, 1.155, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 142
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 142
0, 0, 1.675, 11250, 142
0, 0, 1.74, 11250, 142
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 142
0, 0, 1.675, 11250, 142
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 142
0, 0, 1.74, 11250, 142
0, 0, 1.74, 11250, 142
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 142
0, 0, 1.74, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.642, 11250, 142
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 142
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 142
0, 0, 1.642, 11250, 142
0, 0, 1.642, 11250, 142
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.707, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 142
0, 0, 1.675, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.642, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.675, 11250, 144
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 144
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.807, 11250, 142
0, 0, 1.84, 11250, 144
0, 0, 1.84, 11250, 142
0, 0, 1.84, 11250, 142
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 142
0, 0, 2.006, 11250, 142
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 144
0, 0, 2.006, 11250, 142
0, 0, 2.006, 11250, 142
0, 0, 2.006, 11250, 142
0, 0, 2.006, 11250, 144
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 142
0, 0, 2.073, 11250, 142
0, 0, 2.073, 11250, 142
0, 0, 2.073, 11250, 142
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.106, 11250, 144
0, 0, 2.039, 11250, 142
0, 0, 2.039, 11250, 142
0, 0, 2.039, 11250, 144
0, 0, 2.039, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.973, 11250, 144
0, 0, 1.973, 11250, 144
0, 0, 1.973, 11250, 144
0, 0, 1.973, 11250, 142
0, 0, 1.973, 11250, 142
0, 0, 1.973, 11250, 144
0, 0, 1.973, 11250, 142
0, 0, 1.973, 11250, 142
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 142
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 144
0, 0, 2.073, 11250, 142
0, 0, 2.073, 11250, 142
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 142
0, 0, 1.939, 11250, 142
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 144
0, 0, 1.939, 11250, 142
0, 0, 1.939, 11250, 142
0, 0, 1.906, 11250, 144
0, 0, 1.906, 11250, 144
0, 0, 1.906, 11250, 144
0, 0, 1.906, 11250, 144
0, 0, 1.906, 11250, 142
0, 0, 1.873, 11250, 142
0, 0, 1.873, 11250, 144
0, 0, 1.873, 11250, 144
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 144
0, 0, 1.74, 11250, 142
0, 0, 1.773, 11250, 142
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.773, 11250, 144
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 142
0, 0, 1.576, 11250, 144
0, 0, 1.576, 11250, 142
0, 0, 1.609, 11250, 142
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.609, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 142
0, 0, 1.543, 11250, 142
0, 0, 1.543, 11250, 142
0, 0, 1.543, 11250, 142
0, 0, 1.543, 11250, 142
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.543, 11250, 144
0, 0, 1.511, 11250, 144
0, 0, 1.511, 11250, 144
0, 0, 1.511, 11250, 144
0, 0, 1.511, 11250, 144
0, 0, 1.576, 11250, 144
