35.999, 0, 0, 11250, 270
35.999, 0, 0, 11250, 270
35.999, 0, 0, 11250, 268
35.999, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.255, 0, 0, 11250, 268
36.255, 0, 0, 11250, 268
36.255, 0, 0, 11250, 268
36.255, 0, 0, 11250, 268
36.169, 0, 0, 11250, 270
36.169, 0, 0, 11250, 270
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.169, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
36.084, 0, 0, 11250, 268
35.828, 0, 0, 11250, 268
35.828, 0, 0, 11250, 270
35.828, 0, 0, 11250, 268
35.828, 0, 0, 11250, 268
35.828, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.657, 0, 0, 11250, 268
35.147, 0, 0, 11250, 268
35.147, 0, 0, 11250, 268
35.147, 0, 0, 11250, 268
35.147, 0, 0, 11250, 268
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
34.555, 0, 0, 11250, 266
33.297, 0, 0, 11250, 266
33.297, 0, 0, 11250, 266
33.297, 0, 0, 11250, 266
33.297, 0, 0, 11250, 266
32.139, 0, 0, 11250, 266
32.139, 0, 0, 11250, 266
32.139, 0, 0, 11250, 266
32.139, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
31.078, 0, 0, 11250, 266
29.479, 0, 0, 11250, 266
29.479, 0, 0, 11250, 266
29.479, 0, 0, 11250, 266
29.479, 0, 0, 11250, 266
27.998, 0, 0, 11250, 266
27.998, 0, 0, 11250, 266
27.998, 0, 0, 11250, 266
27.998, 0, 0, 11250, 264
27.998, 0, 0, 11250, 266
26.408, 0, 0, 11250, 266
26.408, 0, 0, 11250, 264
26.408, 0, 0, 11250, 266
26.408, 0, 0, 11250, 266
26.408, 0, 0, 11250, 264
26.408, 0, 0, 11250, 264
26.408, 0, 0, 11250, 264
26.408, 0, 0, 11250, 264
25.012, 0, 0, 11250, 264
25.012, 0, 0, 11250, 264
25.012, 0, 0, 11250, 264
25.012, 0, 0, 11250, 264
23.869, 0, 0, 11250, 264
23.869, 0, 0, 11250, 264
23.869, 0, 0, 11250, 264
23.869, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 264
23.309, 0, 0, 11250, 262
23.309, 0, 0, 11250, 262
22.687, 0, 0, 11250, 262
22.687, 0, 0, 11250, 262
22.687, 0, 0, 11250, 262
22.687, 0, 0, 11250, 264
22.21, 0, 0, 11250, 264
22.21, 0, 0, 11250, 262
22.21, 0, 0, 11250, 262
22.21, 0, 0, 11250, 262
22.21, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.672, 0, 0, 11250, 262
21.075, 0, 0, 11250, 262
21.075, 0, 0, 11250, 260
21.075, 0, 0, 11250, 260
21.075, 0, 0, 11250, 262
20.036, 0, 0, 11250, 262
20.036, 0, 0, 11250, 260
20.036, 0, 0, 11250, 260
20.036, 0, 0, 11250, 260
19.972, 0, 0, 11250, 262
19.972, 0, 0, 11250, 262
19.972, 0, 0, 11250, 260
19.972, 0, 0, 11250, 260
19.972, 0, 0, 11250, 262
19.972, 0, 0, 11250, 262
19.972, 0, 0, 11250, 260
19.972, 0, 0, 11250, 260
19.276, 0, 0, 11250, 260
19.276, 0, 0, 11250, 260
19.276, 0, 0, 11250, 260
19.276, 0, 0, 11250, 258
19.088, 0, 0, 11250, 258
19.088, 0, 0, 11250, 260
19.088, 0, 0, 11250, 260
19.088, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 260
18.165, 0, 0, 11250, 258
17.03, 0, 0, 11250, 258
17.03, 0, 0, 11250, 260
17.03, 0, 0, 11250, 260
17.03, 0, 0, 11250, 258
16.39, 0, 0, 11250, 258
16.39, 0, 0, 11250, 258
16.39, 0, 0, 11250, 258
16.39, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
15.257, 0, 0, 11250, 258
14.597, 0, 0, 11250, 258
14.597, 0, 0, 11250, 258
14.597, 0, 0, 11250, 258
14.597, 0, 0, 11250, 258
14.597, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
13.317, 0, 0, 11250, 258
11.154, 0, 0, 11250, 260
11.154, 0, 0, 11250, 260
11.154, 0, 0, 11250, 260
11.154, 0, 0, 11250, 260
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.532, 0, 0, 11250, 258
10.202, 0, 0, 11250, 258
10.202, 0, 0, 11250, 258
10.202, 0, 0, 11250, 258
10.202, 0, 0, 11250, 256
9.012, 0, 0, 11250, 256
9.012, 0, 0, 11250, 256
9.012, 0, 0, 11250, 258
9.012, 0, 0, 11250, 258
7.831, 0, 0, 11250, 258
7.831, 0, 0, 11250, 258
7.831, 0, 0, 11250, 258
7.831, 0, 0, 11250, 258
7.831, 0, 0, 11250, 256
7.831, 0, 0, 11250, 256
7.831, 0, 0, 11250, 256
7.831, 0, 0, 11250, 256
7.831, 0, 0, 11250, 258
6.948, 0, 0, 11250, 258
6.948, 0, 0, 11250, 258
6.948, 0, 0, 11250, 258
6.948, 0, 0, 11250, 258
6.417, 0, 0, 11250, 256
6.417, 0, 0, 11250, 256
6.417, 0, 0, 11250, 256
6.417, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.966, 0, 0, 11250, 256
4.663, 0, 0, 11250, 256
4.663, 0, 0, 11250, 256
4.663, 0, 0, 11250, 256
4.663, 0, 0, 11250, 256
4.663, 0, 0, 11250, 256
3.923, 0, 0, 11250, 256
3.923, 0, 0, 11250, 256
3.923, 0, 0, 11250, 256
3.598, 0, 0, 11250, 256
3.598, 0, 0, 11250, 256
3.598, 0, 0, 11250, 256
3.598, 0, 0, 11250, 256
3.598, 0, 0, 11250, 254
3.598, 0, 0, 11250, 254
3.598, 0, 0, 11250, 254
3.598, 0, 0, 11250, 254
2.892, 0, 0, 11250, 256
2.892, 0, 0, 11250, 256
2.892, 0, 0, 11250, 256
2.892, 0, 0, 11250, 256
2.174, 0, 0, 11250, 256
2.174, 0, 0, 11250, 254
2.174, 0, 0, 11250, 254
2.174, 0, 0, 11250, 254
2.174, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
1.219, 0, 0, 11250, 254
0.805, 0, 0, 11250, 254
0.805, 0, 0, 11250, 254
0.805, 0, 0, 11250, 254
0.805, 0, 0, 11250, 254
0.805, 0, 0, 11250, 252
0, 0, 0, 0, 0
0, 0.773, 0, 0, -7154
0, 0.773, 0, 0, -7154
0, 0.773, 0, 11250, -7130
0, 0.773, 0, 11250, -7056
0, 0.773, 0, 11250, -7056
0, 0.773, 0, 11250, 4220
0, 0.773, 0, 11250, 4220
0, 0.773, 0, 11250, 4246
0, 0, 0, 0, 0
2.822, 0, 0, 0, -6892
2.822, 0, 0, 0, -6892
2.822, 0, 0, 11250, -6868
2.822, 0, 0, 11250, -6868
4.476, 0, 0, 11250, 4440
4.476, 0, 0, 11250, 4440
4.476, 0, 0, 11250, 4452
4.476, 0, 0, 11250, 4452
4.476, 0, 0, 11250, 4486
4.476, 0, 0, 11250, 4486
4.476, 0, 0, 11250, 4502
4.476, 0, 0, 11250, 4524
6.256, 0, 0, 11250, 4524
6.256, 0, 0, 11250, 4540
6.256, 0, 0, 11250, 4554
6.256, 0, 0, 11250, 4554
6.62, 0, 0, 11250, 4564
6.62, 0, 0, 11250, 4564
6.62, 0, 0, 11250, 4564
6.62, 0, 0, 11250, 4570
6.62, 0, 0, 11250, 4570
7.703, 0, 0, 11250, 4570
7.703, 0, 0, 11250, 4564
7.703, 0, 0, 11250, 4558
7.703, 0, 0, 11250, 4558
7.703, 0, 0, 11250, 4552
7.703, 0, 0, 11250, 4552
7.703, 0, 0, 11250, 4546
9.464, 0, 0, 11250, 4536
9.464, 0, 0, 11250, 4536
9.464, 0, 0, 11250, 4528
9.464, 0, 0, 11250, 4528
9.464, 0, 0, 11250, 4520
10.865, 0, 0, 11250, 4520
10.865, 0, 0, 11250, 4518
10.865, 0, 0, 11250, 4518
10.865, 0, 0, 11250, 4502
11.841, 0, 0, 11250, 4502
11.841, 0, 0, 11250, 4496
11.841, 0, 0, 11250, 4496
11.841, 0, 0, 11250, 4478
11.841, 0, 0, 11250, 4478
11.841, 0, 0, 11250, 4478
11.841, 0, 0, 11250, 4468
11.841, 0, 0, 11250, 4460
13.897, 0, 0, 11250, 4460
13.897, 0, 0, 11250, 4454
13.897, 0, 0, 11250, 4454
13.897, 0, 0, 11250, 4430
16.679, 0, 0, 11250, 4430
16.679, 0, 0, 11250, 4418
16.679, 0, 0, 11250, 4418
16.679, 0, 0, 11250, 4418
18.348, 0, 0, 11250, 4418
18.348, 0, 0, 11250, 4418
18.348, 0, 0, 11250, 4398
18.348, 0, 0, 11250, 4398
18.348, 0, 0, 11250, 4366
18.348, 0, 0, 11250, 4366
18.348, 0, 0, 11250, 4360
18.348, 0, 0, 11250, 4360
19.781, 0, 0, 11250, 4346
19.781, 0, 0, 11250, 4346
19.781, 0, 0, 11250, 4342
19.781, 0, 0, 11250, 4342
22.21, 0, 0, 11250, 4334
22.21, 0, 0, 11250, 4334
22.21, 0, 0, 11250, 4324
22.21, 0, 0, 11250, 4324
22.756, 0, 0, 11250, 4300
22.756, 0, 0, 11250, 4332
22.756, 0, 0, 11250, 4332
22.756, 0, 0, 11250, 4286
22.756, 0, 0, 11250, 4286
22.756, 0, 0, 11250, 4276
22.756, 0, 0, 11250, 4276
22.756, 0, 0, 11250, 4266
22.756, 0, 0, 11250, 4248
23.728, 0, 0, 11250, 4248
23.728, 0, 0, 11250, 4238
23.728, 0, 0, 11250, 4238
23.728, 0, 0, 11250, 4222
24.868, 0, 0, 11250, 4214
24.868, 0, 0, 11250, 4214
24.868, 0, 0, 11250, 4202
24.868, 0, 0, 11250, 4202
25.375, 0, 0, 11250, 4188
25.375, 0, 0, 11250, 4188
25.375, 0, 0, 11250, 4180
25.375, 0, 0, 11250, 4180
25.375, 0, 0, 11250, 4162
25.375, 0, 0, 11250, 4162
25.375, 0, 0, 11250, 4156
25.375, 0, 0, 11250, 4152
25.742, 0, 0, 11250, 4152
25.742, 0, 0, 11250, 4144
25.742, 0, 0, 11250, 4144
25.742, 0, 0, 11250, 4136
26.408, 0, 0, 11250, 4116
26.408, 0, 0, 11250, 4116
26.408, 0, 0, 11250, 4104
26.408, 0, 0, 11250, 4104
26.782, 0, 0, 11250, 4098
26.782, 0, 0, 11250, 4098
26.782, 0, 0, 11250, 4090
26.782, 0, 0, 11250, 4090
26.782, 0, 0, 11250, 4068
26.782, 0, 0, 11250, 4068
26.782, 0, 0, 11250, 4062
26.782, 0, 0, 11250, 4062
27.539, 0, 0, 11250, 4042
27.539, 0, 0, 11250, 4042
27.539, 0, 0, 11250, 4030
27.539, 0, 0, 11250, 4020
28.075, 0, 0, 11250, 4020
28.075, 0, 0, 11250, 4010
28.075, 0, 0, 11250, 4010
28.075, 0, 0, 11250, 3996
28.075, 0, 0, 11250, 3996
28.462, 0, 0, 11250, 3984
28.462, 0, 0, 11250, 3984
28.462, 0, 0, 11250, 3978
28.462, 0, 0, 11250, 3958
28.462, 0, 0, 11250, 3958
28.462, 0, 0, 11250, 3952
28.462, 0, 0, 11250, 3952
28.462, 0, 0, 11250, 3946
28.617, 0, 0, 11250, 3946
28.617, 0, 0, 11250, 3938
28.617, 0, 0, 11250, 3932
28.617, 0, 0, 11250, 3932
29.4, 0, 0, 11250, 3922
29.4, 0, 0, 11250, 3922
29.4, 0, 0, 11250, 3916
29.4, 0, 0, 11250, 3894
29.875, 0, 0, 11250, 3894
29.875, 0, 0, 11250, 3894
29.875, 0, 0, 11250, 3884
29.875, 0, 0, 11250, 3880
29.875, 0, 0, 11250, 3880
29.875, 0, 0, 11250, 3872
29.875, 0, 0, 11250, 3862
29.875, 0, 0, 11250, 3862
29.875, 0, 0, 11250, 3848
30.354, 0, 0, 11250, 3848
30.354, 0, 0, 11250, 3838
30.354, 0, 0, 11250, 3826
30.354, 0, 0, 11250, 3826
30.514, 0, 0, 11250, 3814
30.514, 0, 0, 11250, 3814
30.514, 0, 0, 11250, 3806
30.514, 0, 0, 11250, 3806
30.997, 0, 0, 11250, 3794
30.997, 0, 0, 11250, 3794
30.997, 0, 0, 11250, 3776
30.997, 0, 0, 11250, 3776
30.997, 0, 0, 11250, 3768
30.997, 0, 0, 11250, 3768
30.997, 0, 0, 11250, 3756
30.997, 0, 0, 11250, 3748
30.836, 0, 0, 11250, 3748
30.836, 0, 0, 11250, 3734
30.836, 0, 0, 11250, 3718
30.836, 0, 0, 11250, 3718
30.836, 0, 0, 11250, 3706
30.836, 0, 0, 11250, 3706
30.836, 0, 0, 11250, 3696
30.836, 0, 0, 11250, 3678
30.755, 0, 0, 11250, 3678
30.755, 0, 0, 11250, 3678
30.755, 0, 0, 11250, 3670
30.755, 0, 0, 11250, 3666
30.755, 0, 0, 11250, 3666
30.755, 0, 0, 11250, 3666
30.755, 0, 0, 11250, 3646
30.755, 0, 0, 11250, 3640
31.078, 0, 0, 11250, 3640
31.078, 0, 0, 11250, 3634
31.078, 0, 0, 11250, 3634
31.078, 0, 0, 11250, 3620
30.997, 0, 0, 11250, 3610
30.997, 0, 0, 11250, 3610
30.997, 0, 0, 11250, 3602
30.997, 0, 0, 11250, 3602
31.078, 0, 0, 11250, 3582
31.078, 0, 0, 11250, 3582
31.078, 0, 0, 11250, 3574
31.078, 0, 0, 11250, 3574
31.078, 0, 0, 11250, 3556
31.078, 0, 0, 11250, 3556
31.078, 0, 0, 11250, 3550
31.078, 0, 0, 11250, 3550
31.892, 0, 0, 11250, 3536
31.892, 0, 0, 11250, 3528
31.892, 0, 0, 11250, 3528
31.892, 0, 0, 11250, 3516
31.892, 0, 0, 11250, 3506
31.729, 0, 0, 11250, 3506
31.729, 0, 0, 11250, 3506
31.729, 0, 0, 11250, 3500
32.303, 0, 0, 11250, 3482
32.303, 0, 0, 11250, 3482
32.303, 0, 0, 11250, 3474
32.303, 0, 0, 11250, 3474
32.303, 0, 0, 11250, 3468
32.303, 0, 0, 11250, 3468
32.303, 0, 0, 11250, 3456
32.303, 0, 0, 11250, 3456
32.303, 0, 0, 11250, 3432
33.214, 0, 0, 11250, 3424
33.214, 0, 0, 11250, 3424
33.214, 0, 0, 11250, 3412
33.214, 0, 0, 11250, 3412
33.297, 0, 0, 11250, 3402
33.297, 0, 0, 11250, 3396
33.297, 0, 0, 11250, 3396
33.297, 0, 0, 11250, 3388
33.547, 0, 0, 11250, 3388
33.547, 0, 0, 11250, 3378
33.547, 0, 0, 11250, 3378
33.547, 0, 0, 11250, 3360
33.547, 0, 0, 11250, 3348
33.547, 0, 0, 11250, 3348
33.547, 0, 0, 11250, 3338
33.547, 0, 0, 11250, 3338
33.714, 0, 0, 11250, 3324
33.714, 0, 0, 11250, 3324
33.714, 0, 0, 11250, 3318
33.714, 0, 0, 11250, 3318
34.05, 0, 0, 11250, 3296
34.05, 0, 0, 11250, 3296
34.05, 0, 0, 11250, 3290
34.05, 0, 0, 11250, 3282
34.302, 0, 0, 11250, 3282
34.302, 0, 0, 11250, 3274
34.302, 0, 0, 11250, 3274
34.302, 0, 0, 11250, 3256
34.302, 0, 0, 11250, 3256
34.302, 0, 0, 11250, 3246
34.302, 0, 0, 11250, 3246
34.302, 0, 0, 11250, 3234
34.302, 0, 0, 11250, 3224
34.639, 0, 0, 11250, 3224
34.639, 0, 0, 11250, 3214
34.639, 0, 0, 11250, 3214
34.639, 0, 0, 11250, 3190
35.147, 0, 0, 11250, 3190
35.147, 0, 0, 11250, 3182
35.147, 0, 0, 11250, 3174
35.147, 0, 0, 11250, 3174
35.232, 0, 0, 11250, 3158
35.232, 0, 0, 11250, 3158
35.232, 0, 0, 11250, 3142
35.232, 0, 0, 11250, 3132
35.232, 0, 0, 11250, 3132
35.232, 0, 0, 11250, 3132
35.232, 0, 0, 11250, 3122
35.232, 0, 0, 11250, 3102
35.232, 0, 0, 11250, 3102
35.232, 0, 0, 11250, 3096
35.232, 0, 0, 11250, 3096
35.232, 0, 0, 11250, 3086
35.828, 0, 0, 11250, 3086
35.828, 0, 0, 11250, 3078
35.828, 0, 0, 11250, 3072
35.828, 0, 0, 11250, 3072
36.255, 0, 0, 11250, 3062
36.255, 0, 0, 11250, 3062
36.255, 0, 0, 11250, 3052
36.255, 0, 0, 11250, 3030
36.255, 0, 0, 11250, 3030
36.255, 0, 0, 11250, 3022
36.255, 0, 0, 11250, 3022
36.255, 0, 0, 11250, 3014
36.512, 0, 0, 11250, 3014
36.512, 0, 0, 11250, 3004
36.512, 0, 0, 11250, 2988
36.512, 0, 0, 11250, 2988
36.769, 0, 0, 11250, 2982
36.769, 0, 0, 11250, 2982
36.769, 0, 0, 11250, 2972
36.769, 0, 0, 11250, 2972
36.941, 0, 0, 11250, 2962
36.941, 0, 0, 11250, 2962
36.941, 0, 0, 11250, 2950
36.941, 0, 0, 11250, 2950
36.941, 0, 0, 11250, 2928
36.941, 0, 0, 11250, 2928
36.941, 0, 0, 11250, 2922
36.941, 0, 0, 11250, 2922
37.199, 0, 0, 11250, 2902
37.199, 0, 0, 11250, 2902
37.199, 0, 0, 11250, 2902
37.199, 0, 0, 11250, 2896
37.199, 0, 0, 11250, 2878
37.113, 0, 0, 11250, 2878
37.113, 0, 0, 11250, 2870
37.113, 0, 0, 11250, 2858
37.113, 0, 0, 11250, 2858
37.371, 0, 0, 11250, 2858
37.371, 0, 0, 11250, 2848
37.371, 0, 0, 11250, 2836
37.371, 0, 0, 11250, 2836
37.371, 0, 0, 11250, 2816
37.371, 0, 0, 11250, 2816
37.371, 0, 0, 11250, 2802
37.371, 0, 0, 11250, 2802
37.113, 0, 0, 11250, 2790
37.113, 0, 0, 11250, 2790
37.113, 0, 0, 11250, 2776
37.113, 0, 0, 11250, 2776
36.769, 0, 0, 11250, 2750
36.769, 0, 0, 11250, 2750
36.769, 0, 0, 11250, 2742
36.769, 0, 0, 11250, 2728
36.769, 0, 0, 11250, 2728
36.769, 0, 0, 11250, 2720
36.769, 0, 0, 11250, 2720
36.769, 0, 0, 11250, 2696
36.769, 0, 0, 11250, 2696
36.769, 0, 0, 11250, 2688
36.769, 0, 0, 11250, 2688
36.769, 0, 0, 11250, 2676
36.769, 0, 0, 11250, 2646
36.769, 0, 0, 11250, 2646
36.769, 0, 0, 11250, 2646
36.769, 0, 0, 11250, 2636
36.769, 0, 0, 11250, 2622
36.598, 0, 0, 11250, 2622
36.598, 0, 0, 11250, 2614
36.598, 0, 0, 11250, 2614
36.598, 0, 0, 11250, 2604
36.598, 0, 0, 11250, 2596
36.598, 0, 0, 11250, 2596
36.598, 0, 0, 11250, 2586
36.598, 0, 0, 11250, 2586
37.027, 0, 0, 11250, 2572
37.027, 0, 0, 11250, 2572
37.027, 0, 0, 11250, 2566
37.027, 0, 0, 11250, 2560
37.027, 0, 0, 11250, 2560
37.027, 0, 0, 11250, 2552
37.027, 0, 0, 11250, 2552
37.027, 0, 0, 11250, 2534
37.027, 0, 0, 11250, 2534
37.027, 0, 0, 11250, 2526
37.027, 0, 0, 11250, 2516
37.027, 0, 0, 11250, 2516
37.371, 0, 0, 11250, 2508
37.371, 0, 0, 11250, 2508
37.371, 0, 0, 11250, 2502
37.371, 0, 0, 11250, 2502
37.371, 0, 0, 11250, 2492
37.888, 0, 0, 11250, 2492
37.888, 0, 0, 11250, 2488
37.888, 0, 0, 11250, 2470
37.888, 0, 0, 11250, 2470
37.888, 0, 0, 11250, 2462
37.888, 0, 0, 11250, 2462
37.888, 0, 0, 11250, 2454
38.32, 0, 0, 11250, 2454
38.32, 0, 0, 11250, 2444
38.32, 0, 0, 11250, 2436
38.32, 0, 0, 11250, 2436
38.752, 0, 0, 11250, 2420
38.752, 0, 0, 11250, 2420
38.752, 0, 0, 11250, 2412
38.752, 0, 0, 11250, 2412
38.752, 0, 0, 11250, 2406
39.185, 0, 0, 11250, 2406
39.185, 0, 0, 11250, 2394
39.185, 0, 0, 11250, 2394
39.185, 0, 0, 11250, 2374
39.185, 0, 0, 11250, 2374
39.185, 0, 0, 11250, 2366
39.185, 0, 0, 11250, 2366
39.098, 0, 0, 11250, 2352
39.098, 0, 0, 11250, 2352
39.098, 0, 0, 11250, 2346
39.098, 0, 0, 11250, 2346
39.098, 0, 0, 11250, 2338
39.705, 0, 0, 11250, 2330
39.705, 0, 0, 11250, 2330
39.705, 0, 0, 11250, 2310
39.705, 0, 0, 11250, 2310
40.052, 0, 0, 11250, 2302
40.052, 0, 0, 11250, 2302
40.052, 0, 0, 11250, 2292
40.052, 0, 0, 11250, 2286
40.052, 0, 0, 11250, 2286
40.052, 0, 0, 11250, 2276
40.052, 0, 0, 11250, 2276
40.052, 0, 0, 11250, 2262
40.4, 0, 0, 11250, 2262
40.4, 0, 0, 11250, 2262
40.4, 0, 0, 11250, 2258
40.4, 0, 0, 11250, 2238
40.226, 0, 0, 11250, 2238
40.226, 0, 0, 11250, 2226
40.226, 0, 0, 11250, 2226
40.226, 0, 0, 11250, 2218
40.313, 0, 0, 11250, 2218
40.313, 0, 0, 11250, 2206
40.313, 0, 0, 11250, 2206
40.313, 0, 0, 11250, 2190
40.313, 0, 0, 11250, 2182
40.313, 0, 0, 11250, 2182
40.313, 0, 0, 11250, 2182
40.313, 0, 0, 11250, 2176
40.313, 0, 0, 11250, 2168
40.313, 0, 0, 11250, 2168
40.313, 0, 0, 11250, 2160
40.313, 0, 0, 11250, 2136
40.313, 0, 0, 11250, 2136
40.313, 0, 0, 11250, 2128
40.313, 0, 0, 11250, 2128
40.313, 0, 0, 11250, 2118
40.313, 0, 0, 11250, 2118
40.139, 0, 0, 11250, 2112
40.139, 0, 0, 11250, 2112
40.139, 0, 0, 11250, 2104
40.139, 0, 0, 11250, 2090
40.139, 0, 0, 11250, 2090
40.139, 0, 0, 11250, 2090
40.139, 0, 0, 11250, 2082
40.139, 0, 0, 11250, 2070
40.226, 0, 0, 11250, 2070
40.226, 0, 0, 11250, 2062
40.226, 0, 0, 11250, 2062
40.226, 0, 0, 11250, 2052
40.139, 0, 0, 11250, 2052
40.139, 0, 0, 11250, 2040
40.139, 0, 0, 11250, 2034
40.139, 0, 0, 11250, 2034
40.139, 0, 0, 11250, 2014
40.139, 0, 0, 11250, 2014
40.139, 0, 0, 11250, 2006
40.139, 0, 0, 11250, 2006
40.139, 0, 0, 11250, 1996
40.139, 0, 0, 11250, 1996
40.139, 0, 0, 11250, 1982
40.139, 0, 0, 11250, 1958
40.052, 0, 0, 11250, 1958
40.052, 0, 0, 11250, 1992
40.052, 0, 0, 11250, 1992
40.052, 0, 0, 11250, 1944
39.532, 0, 0, 11250, 1944
39.532, 0, 0, 11250, 1934
39.532, 0, 0, 11250, 1930
39.532, 0, 0, 11250, 1930
39.445, 0, 0, 11250, 1912
39.445, 0, 0, 11250, 1912
39.445, 0, 0, 11250, 1908
39.445, 0, 0, 11250, 1908
39.445, 0, 0, 11250, 1900
39.445, 0, 0, 11250, 1900
39.445, 0, 0, 11250, 1886
39.445, 0, 0, 11250, 1876
39.445, 0, 0, 11250, 1876
39.185, 0, 0, 11250, 1858
39.185, 0, 0, 11250, 1858
39.185, 0, 0, 11250, 1852
39.185, 0, 0, 11250, 1844
38.925, 0, 0, 11250, 1844
38.925, 0, 0, 11250, 1836
38.925, 0, 0, 11250, 1836
38.925, 0, 0, 11250, 1830
38.579, 0, 0, 11250, 1830
38.579, 0, 0, 11250, 1820
38.579, 0, 0, 11250, 1800
38.579, 0, 0, 11250, 1800
38.579, 0, 0, 11250, 1790
38.579, 0, 0, 11250, 1790
38.579, 0, 0, 11250, 1782
38.579, 0, 0, 11250, 1782
38.147, 0, 0, 11250, 1770
38.147, 0, 0, 11250, 1764
38.147, 0, 0, 11250, 1764
38.147, 0, 0, 11250, 1752
38.06, 0, 0, 11250, 1752
38.06, 0, 0, 11250, 1740
38.06, 0, 0, 11250, 1740
38.06, 0, 0, 11250, 1740
37.802, 0, 0, 11250, 1706
37.802, 0, 0, 11250, 1706
37.802, 0, 0, 11250, 1698
37.802, 0, 0, 11250, 1698
37.802, 0, 0, 11250, 1692
37.802, 0, 0, 11250, 1692
37.802, 0, 0, 11250, 1682
37.802, 0, 0, 11250, 1682
37.802, 0, 0, 11250, 1666
37.715, 0, 0, 11250, 1662
37.715, 0, 0, 11250, 1662
37.715, 0, 0, 11250, 1650
37.543, 0, 0, 11250, 1650
37.543, 0, 0, 11250, 1638
37.543, 0, 0, 11250, 1638
37.543, 0, 0, 11250, 1630
37.543, 0, 0, 11250, 1608
37.457, 0, 0, 11250, 1608
37.457, 0, 0, 11250, 1608
37.457, 0, 0, 11250, 1608
37.457, 0, 0, 11250, 1592
37.457, 0, 0, 11250, 1592
37.457, 0, 0, 11250, 1588
37.457, 0, 0, 11250, 1588
37.457, 0, 0, 11250, 1568
