1.576, 0, 0, 11250, -62
1.576, 0, 0, 11250, -62
1.576, 0, 0, 11250, -62
1.576, 0, 0, 11250, -60
1.155, 0, 0, 11250, -60
1.155, 0, 0, 11250, -60
1.155, 0, 0, 11250, -58
1.155, 0, 0, 11250, -58
0.899, 0, 0, 11250, -58
0.899, 0, 0, 11250, -56
0.899, 0, 0, 11250, -56
0.899, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -56
0.742, 0, 0, 11250, -54
0.742, 0, 0, 11250, -54
0, 0, 0, 0, 0
0.522, 0, 0, 0, -8470
0.522, 0, 0, 0, -8470
0.522, 0, 0, 11250, -8444
0.522, 0, 0, 11250, -8418
0.71, 0, 0, 11250, -8418
0.71, 0, 0, 11250, 2870
0.71, 0, 0, 11250, 2870
0.71, 0, 0, 11250, 2936
0.71, 0, 0, 11250, 2936
0.71, 0, 0, 11250, 2962
0.71, 0, 0, 11250, 2962
0.71, 0, 0, 11250, 2962
0.742, 0, 0, 11250, 3040
0.742, 0, 0, 11250, 3040
0.742, 0, 0, 11250, 3064
0.742, 0, 0, 11250, 3064
0.742, 0, 0, 11250, 3118
0.742, 0, 0, 11250, 3118
0.742, 0, 0, 11250, 3134
0.742, 0, 0, 11250, 3156
0.773, 0, 0, 11250, 3156
0.773, 0, 0, 11250, 3174
0.773, 0, 0, 11250, 3182
0.773, 0, 0, 11250, 3182
0.773, 0, 0, 11250, 3192
0.773, 0, 0, 11250, 3192
0.773, 0, 0, 11250, 3194
0.773, 0, 0, 11250, 3194
1.446, 0, 0, 11250, 3190
1.446, 0, 0, 11250, 3190
1.446, 0, 0, 11250, 3184
1.446, 0, 0, 11250, 3184
1.478, 0, 0, 11250, 3174
1.478, 0, 0, 11250, 3174
1.478, 0, 0, 11250, 3170
1.478, 0, 0, 11250, 3170
1.478, 0, 0, 11250, 3166
1.478, 0, 0, 11250, 3156
1.478, 0, 0, 11250, 3156
1.478, 0, 0, 11250, 3144
1.478, 0, 0, 11250, 3144
1.609, 0, 0, 11250, 3136
1.609, 0, 0, 11250, 3136
1.609, 0, 0, 11250, 3128
1.609, 0, 0, 11250, 3116
1.576, 0, 0, 11250, 3116
1.576, 0, 0, 11250, 3116
1.576, 0, 0, 11250, 3108
1.576, 0, 0, 11250, 3088
1.576, 0, 0, 11250, 3088
1.576, 0, 0, 11250, 3080
1.576, 0, 0, 11250, 3080
1.576, 0, 0, 11250, 3074
1.543, 0, 0, 11250, 3074
1.543, 0, 0, 11250, 3066
1.543, 0, 0, 11250, 3056
1.543, 0, 0, 11250, 3056
1.576, 0, 0, 11250, 3048
1.576, 0, 0, 11250, 3048
1.576, 0, 0, 11250, 3036
1.576, 0, 0, 11250, 3014
1.642, 0, 0, 11250, 3014
1.642, 0, 0, 11250, 3014
1.642, 0, 0, 11250, 3006
1.642, 0, 0, 11250, 2986
1.642, 0, 0, 11250, 2986
1.642, 0, 0, 11250, 2986
1.642, 0, 0, 11250, 2980
1.642, 0, 0, 11250, 2974
1.609, 0, 0, 11250, 2974
1.609, 0, 0, 11250, 2962
1.609, 0, 0, 11250, 2948
1.609, 0, 0, 11250, 2948
1.609, 0, 0, 11250, 2938
1.609, 0, 0, 11250, 2938
1.609, 0, 0, 11250, 2926
1.609, 0, 0, 11250, 2926
1.675, 0, 0, 11250, 2906
1.675, 0, 0, 11250, 2906
1.675, 0, 0, 11250, 2900
1.675, 0, 0, 11250, 2900
1.675, 0, 0, 11250, 2892
1.675, 0, 0, 11250, 2882
1.675, 0, 0, 11250, 2882
1.675, 0, 0, 11250, 2876
1.609, 0, 0, 11250, 2868
1.609, 0, 0, 11250, 2868
1.609, 0, 0, 11250, 2860
1.609, 0, 0, 11250, 2848
1.609, 0, 0, 11250, 2848
1.807, 0, 0, 11250, 2838
1.807, 0, 0, 11250, 2838
1.807, 0, 0, 11250, 2826
1.807, 0, 0, 11250, 2808
1.906, 0, 0, 11250, 2808
1.906, 0, 0, 11250, 2808
1.906, 0, 0, 11250, 2800
1.906, 0, 0, 11250, 2792
1.906, 0, 0, 11250, 2792
1.906, 0, 0, 11250, 2792
1.906, 0, 0, 11250, 2784
1.906, 0, 0, 11250, 2770
2.41, 0, 0, 11250, 2770
2.41, 0, 0, 11250, 2760
2.41, 0, 0, 11250, 2760
2.41, 0, 0, 11250, 2746
2.615, 0, 0, 11250, 2740
2.615, 0, 0, 11250, 2740
2.615, 0, 0, 11250, 2728
2.615, 0, 0, 11250, 2728
3.031, 0, 0, 11250, 2708
3.031, 0, 0, 11250, 2708
3.031, 0, 0, 11250, 2700
3.031, 0, 0, 11250, 2700
3.031, 0, 0, 11250, 2672
3.031, 0, 0, 11250, 2672
3.031, 0, 0, 11250, 2660
3.031, 0, 0, 11250, 2660
3.101, 0, 0, 11250, 2650
3.101, 0, 0, 11250, 2636
3.101, 0, 0, 11250, 2636
3.101, 0, 0, 11250, 2622
3.101, 0, 0, 11250, 2622
3.455, 0, 0, 11250, 2614
3.455, 0, 0, 11250, 2614
3.455, 0, 0, 11250, 2594
3.455, 0, 0, 11250, 2588
3.598, 0, 0, 11250, 2588
3.598, 0, 0, 11250, 2580
3.598, 0, 0, 11250, 2580
3.598, 0, 0, 11250, 2572
3.598, 0, 0, 11250, 2572
3.598, 0, 0, 11250, 2564
3.598, 0, 0, 11250, 2556
3.598, 0, 0, 11250, 2556
3.887, 0, 0, 11250, 2532
3.887, 0, 0, 11250, 2532
3.887, 0, 0, 11250, 2524
3.887, 0, 0, 11250, 2516
4.069, 0, 0, 11250, 2516
4.069, 0, 0, 11250, 2508
4.069, 0, 0, 11250, 2508
4.069, 0, 0, 11250, 2500
4.033, 0, 0, 11250, 2500
4.033, 0, 0, 11250, 2494
4.033, 0, 0, 11250, 2488
4.033, 0, 0, 11250, 2488
4.033, 0, 0, 11250, 2476
4.033, 0, 0, 11250, 2476
4.033, 0, 0, 11250, 2492
4.033, 0, 0, 11250, 2492
3.96, 0, 0, 11250, 2462
3.96, 0, 0, 11250, 2462
3.96, 0, 0, 11250, 2450
3.96, 0, 0, 11250, 2440
3.96, 0, 0, 11250, 2440
4.143, 0, 0, 11250, 2434
4.143, 0, 0, 11250, 2434
4.143, 0, 0, 11250, 2424
3.887, 0, 0, 11250, 2412
3.887, 0, 0, 11250, 2412
3.887, 0, 0, 11250, 2410
3.887, 0, 0, 11250, 2410
3.887, 0, 0, 11250, 2402
3.887, 0, 0, 11250, 2402
3.887, 0, 0, 11250, 2394
3.887, 0, 0, 11250, 2394
4.033, 0, 0, 11250, 2380
4.033, 0, 0, 11250, 2370
4.033, 0, 0, 11250, 2370
4.033, 0, 0, 11250, 2360
4.033, 0, 0, 11250, 2360
4.143, 0, 0, 11250, 2354
4.143, 0, 0, 11250, 2354
4.143, 0, 0, 11250, 2346
4.143, 0, 0, 11250, 2346
4.401, 0, 0, 11250, 2328
4.401, 0, 0, 11250, 2328
4.401, 0, 0, 11250, 2322
4.401, 0, 0, 11250, 2306
4.401, 0, 0, 11250, 2306
4.401, 0, 0, 11250, 2306
4.401, 0, 0, 11250, 2292
4.401, 0, 0, 11250, 2274
4.29, 0, 0, 11250, 2274
4.29, 0, 0, 11250, 2266
4.29, 0, 0, 11250, 2266
4.29, 0, 0, 11250, 2256
4.551, 0, 0, 11250, 2250
4.551, 0, 0, 11250, 2250
4.551, 0, 0, 11250, 2240
4.551, 0, 0, 11250, 2228
4.852, 0, 0, 11250, 2228
4.852, 0, 0, 11250, 2228
4.852, 0, 0, 11250, 2220
4.852, 0, 0, 11250, 2220
4.852, 0, 0, 11250, 2192
4.852, 0, 0, 11250, 2192
4.852, 0, 0, 11250, 2182
4.852, 0, 0, 11250, 2182
4.852, 0, 0, 11250, 2166
4.852, 0, 0, 11250, 2160
4.852, 0, 0, 11250, 2160
4.852, 0, 0, 11250, 2148
4.852, 0, 0, 11250, 2148
4.852, 0, 0, 11250, 2142
4.852, 0, 0, 11250, 2132
4.852, 0, 0, 11250, 2132
5.233, 0, 0, 11250, 2112
5.233, 0, 0, 11250, 2112
5.233, 0, 0, 11250, 2106
5.233, 0, 0, 11250, 2106
5.233, 0, 0, 11250, 2092
5.233, 0, 0, 11250, 2092
5.233, 0, 0, 11250, 2092
5.233, 0, 0, 11250, 2080
5.311, 0, 0, 11250, 2054
5.311, 0, 0, 11250, 2044
5.311, 0, 0, 11250, 2044
5.311, 0, 0, 11250, 2030
5.311, 0, 0, 11250, 2020
5.661, 0, 0, 11250, 2020
5.661, 0, 0, 11250, 2020
5.661, 0, 0, 11250, 2004
5.661, 0, 0, 11250, 1988
5.778, 0, 0, 11250, 1988
5.778, 0, 0, 11250, 1988
5.778, 0, 0, 11250, 1958
5.778, 0, 0, 11250, 1940
5.778, 0, 0, 11250, 1940
5.778, 0, 0, 11250, 1930
5.778, 0, 0, 11250, 1930
5.778, 0, 0, 11250, 1906
6.016, 0, 0, 11250, 1906
6.016, 0, 0, 11250, 1892
6.016, 0, 0, 11250, 1884
6.016, 0, 0, 11250, 1884
6.417, 0, 0, 11250, 1878
6.417, 0, 0, 11250, 1878
6.417, 0, 0, 11250, 1868
6.417, 0, 0, 11250, 1868
6.417, 0, 0, 11250, 1852
7.072, 0, 0, 11250, 1852
7.072, 0, 0, 11250, 1846
7.072, 0, 0, 11250, 1846
7.072, 0, 0, 11250, 1836
7.072, 0, 0, 11250, 1822
7.072, 0, 0, 11250, 1822
7.072, 0, 0, 11250, 1814
6.989, 0, 0, 11250, 1814
6.989, 0, 0, 11250, 1790
6.989, 0, 0, 11250, 1790
6.989, 0, 0, 11250, 1782
6.989, 0, 0, 11250, 1776
7.618, 0, 0, 11250, 1776
7.618, 0, 0, 11250, 1760
7.618, 0, 0, 11250, 1760
7.618, 0, 0, 11250, 1744
7.66, 0, 0, 11250, 1730
7.66, 0, 0, 11250, 1730
7.66, 0, 0, 11250, 1720
7.66, 0, 0, 11250, 1720
7.66, 0, 0, 11250, 1692
7.66, 0, 0, 11250, 1692
7.66, 0, 0, 11250, 1724
7.66, 0, 0, 11250, 1724
7.831, 0, 0, 11250, 1676
7.831, 0, 0, 11250, 1676
7.831, 0, 0, 11250, 1662
7.831, 0, 0, 11250, 1638
8.002, 0, 0, 11250, 1638
8.002, 0, 0, 11250, 1626
8.002, 0, 0, 11250, 1626
8.002, 0, 0, 11250, 1610
8.306, 0, 0, 11250, 1596
8.306, 0, 0, 11250, 1596
8.306, 0, 0, 11250, 1586
8.306, 0, 0, 11250, 1586
8.306, 0, 0, 11250, 1576
8.306, 0, 0, 11250, 1576
8.306, 0, 0, 11250, 1566
8.306, 0, 0, 11250, 1566
8.48, 0, 0, 11250, 1550
8.48, 0, 0, 11250, 1550
8.48, 0, 0, 11250, 1546
8.48, 0, 0, 11250, 1546
8.967, 0, 0, 11250, 1534
8.967, 0, 0, 11250, 1528
8.967, 0, 0, 11250, 1528
8.967, 0, 0, 11250, 1518
8.967, 0, 0, 11250, 1518
9.012, 0, 0, 11250, 1506
9.012, 0, 0, 11250, 1506
9.012, 0, 0, 11250, 1500
9.012, 0, 0, 11250, 1488
9.012, 0, 0, 11250, 1488
9.012, 0, 0, 11250, 1488
9.012, 0, 0, 11250, 1480
9.192, 0, 0, 11250, 1466
9.192, 0, 0, 11250, 1466
9.192, 0, 0, 11250, 1466
9.192, 0, 0, 11250, 1462
9.192, 0, 0, 11250, 1448
10.39, 0, 0, 11250, 1448
10.39, 0, 0, 11250, 1442
10.39, 0, 0, 11250, 1430
10.39, 0, 0, 11250, 1430
10.865, 0, 0, 11250, 1420
10.865, 0, 0, 11250, 1420
10.865, 0, 0, 11250, 1412
10.865, 0, 0, 11250, 1404
10.865, 0, 0, 11250, 1404
10.865, 0, 0, 11250, 1404
10.865, 0, 0, 11250, 1394
10.865, 0, 0, 11250, 1382
11.106, 0, 0, 11250, 1382
11.106, 0, 0, 11250, 1376
11.106, 0, 0, 11250, 1376
11.106, 0, 0, 11250, 1368
11.692, 0, 0, 11250, 1368
11.692, 0, 0, 11250, 1348
11.692, 0, 0, 11250, 1348
11.692, 0, 0, 11250, 1340
11.742, 0, 0, 11250, 1340
11.742, 0, 0, 11250, 1330
11.742, 0, 0, 11250, 1330
11.742, 0, 0, 11250, 1324
11.742, 0, 0, 11250, 1308
11.742, 0, 0, 11250, 1308
11.742, 0, 0, 11250, 1302
11.742, 0, 0, 11250, 1302
12.544, 0, 0, 11250, 1296
12.544, 0, 0, 11250, 1296
12.544, 0, 0, 11250, 1290
12.544, 0, 0, 11250, 1290
13.213, 0, 0, 11250, 1274
13.213, 0, 0, 11250, 1268
13.213, 0, 0, 11250, 1268
13.213, 0, 0, 11250, 1256
13.213, 0, 0, 11250, 1256
13.632, 0, 0, 11250, 1246
13.632, 0, 0, 11250, 1246
13.632, 0, 0, 11250, 1242
13.632, 0, 0, 11250, 1228
13.632, 0, 0, 11250, 1228
13.632, 0, 0, 11250, 1228
13.632, 0, 0, 11250, 1222
13.632, 0, 0, 11250, 1218
14.164, 0, 0, 11250, 1218
14.164, 0, 0, 11250, 1218
14.164, 0, 0, 11250, 1210
14.164, 0, 0, 11250, 1210
15.202, 0, 0, 11250, 1196
15.202, 0, 0, 11250, 1190
15.202, 0, 0, 11250, 1190
15.202, 0, 0, 11250, 1178
16.16, 0, 0, 11250, 1178
16.16, 0, 0, 11250, 1172
16.16, 0, 0, 11250, 1168
16.16, 0, 0, 11250, 1168
16.16, 0, 0, 11250, 1154
16.16, 0, 0, 11250, 1154
16.16, 0, 0, 11250, 1154
16.16, 0, 0, 11250, 1144
16.275, 0, 0, 11250, 1144
16.275, 0, 0, 11250, 1138
16.275, 0, 0, 11250, 1138
16.275, 0, 0, 11250, 1126
16.275, 0, 0, 11250, 1126
16.795, 0, 0, 11250, 1120
16.795, 0, 0, 11250, 1110
16.795, 0, 0, 11250, 1110
16.795, 0, 0, 11250, 1094
17.147, 0, 0, 11250, 1094
17.147, 0, 0, 11250, 1116
17.147, 0, 0, 11250, 1116
17.503, 0, 0, 11250, 1116
17.503, 0, 0, 11250, 1072
17.503, 0, 0, 11250, 1064
17.503, 0, 0, 11250, 1064
17.503, 0, 0, 11250, 1056
17.503, 0, 0, 11250, 1056
17.503, 0, 0, 11250, 1046
17.503, 0, 0, 11250, 1046
17.503, 0, 0, 11250, 1030
17.503, 0, 0, 11250, 1030
17.503, 0, 0, 11250, 1022
17.503, 0, 0, 11250, 1016
17.862, 0, 0, 11250, 1016
17.862, 0, 0, 11250, 1008
17.862, 0, 0, 11250, 1008
17.862, 0, 0, 11250, 1004
17.862, 0, 0, 11250, 1004
17.983, 0, 0, 11250, 986
17.983, 0, 0, 11250, 986
17.983, 0, 0, 11250, 976
17.983, 0, 0, 11250, 976
17.983, 0, 0, 11250, 960
17.983, 0, 0, 11250, 960
17.983, 0, 0, 11250, 950
17.983, 0, 0, 11250, 944
18.165, 0, 0, 11250, 944
18.165, 0, 0, 11250, 940
18.165, 0, 0, 11250, 940
18.165, 0, 0, 11250, 930
18.104, 0, 0, 11250, 922
18.104, 0, 0, 11250, 922
18.104, 0, 0, 11250, 914
18.104, 0, 0, 11250, 914
18.348, 0, 0, 11250, 898
18.348, 0, 0, 11250, 898
18.348, 0, 0, 11250, 892
18.348, 0, 0, 11250, 892
18.348, 0, 0, 11250, 880
18.348, 0, 0, 11250, 880
18.348, 0, 0, 11250, 874
18.348, 0, 0, 11250, 874
18.47, 0, 0, 11250, 858
18.47, 0, 0, 11250, 848
18.47, 0, 0, 11250, 848
18.47, 0, 0, 11250, 840
18.654, 0, 0, 11250, 840
18.654, 0, 0, 11250, 830
18.654, 0, 0, 11250, 830
18.654, 0, 0, 11250, 818
18.84, 0, 0, 11250, 798
18.84, 0, 0, 11250, 798
18.84, 0, 0, 11250, 798
18.84, 0, 0, 11250, 790
18.84, 0, 0, 11250, 774
18.84, 0, 0, 11250, 774
18.84, 0, 0, 11250, 774
18.84, 0, 0, 11250, 764
18.84, 0, 0, 11250, 758
19.088, 0, 0, 11250, 758
19.088, 0, 0, 11250, 748
19.088, 0, 0, 11250, 740
19.088, 0, 0, 11250, 740
19.026, 0, 0, 11250, 730
19.026, 0, 0, 11250, 730
19.026, 0, 0, 11250, 718
19.026, 0, 0, 11250, 718
19.591, 0, 0, 11250, 700
19.591, 0, 0, 11250, 700
19.591, 0, 0, 11250, 694
19.591, 0, 0, 11250, 682
19.591, 0, 0, 11250, 682
19.591, 0, 0, 11250, 682
19.591, 0, 0, 11250, 674
19.591, 0, 0, 11250, 652
19.781, 0, 0, 11250, 652
19.781, 0, 0, 11250, 644
19.781, 0, 0, 11250, 644
19.781, 0, 0, 11250, 636
19.717, 0, 0, 11250, 626
19.717, 0, 0, 11250, 626
19.717, 0, 0, 11250, 616
19.717, 0, 0, 11250, 616
19.717, 0, 0, 11250, 596
19.781, 0, 0, 11250, 596
19.781, 0, 0, 11250, 588
19.781, 0, 0, 11250, 588
19.781, 0, 0, 11250, 578
19.781, 0, 0, 11250, 578
19.781, 0, 0, 11250, 570
19.781, 0, 0, 11250, 570
19.781, 0, 0, 11250, 548
19.908, 0, 0, 11250, 542
19.908, 0, 0, 11250, 542
19.908, 0, 0, 11250, 534
19.908, 0, 0, 11250, 534
19.844, 0, 0, 11250, 526
19.844, 0, 0, 11250, 526
19.844, 0, 0, 11250, 516
19.844, 0, 0, 11250, 498
19.844, 0, 0, 11250, 498
19.844, 0, 0, 11250, 498
19.844, 0, 0, 11250, 492
19.844, 0, 0, 11250, 482
19.844, 0, 0, 11250, 482
19.844, 0, 0, 11250, 472
19.844, 0, 0, 11250, 472
19.844, 0, 0, 11250, 466
19.972, 0, 0, 11250, 446
19.972, 0, 0, 11250, 446
19.972, 0, 0, 11250, 442
19.972, 0, 0, 11250, 442
19.972, 0, 0, 11250, 436
19.972, 0, 0, 11250, 436
19.972, 0, 0, 11250, 428
19.972, 0, 0, 11250, 428
19.972, 0, 0, 11250, 414
19.972, 0, 0, 11250, 414
19.972, 0, 0, 11250, 410
19.972, 0, 0, 11250, 410
19.972, 0, 0, 11250, 396
19.972, 0, 0, 11250, 396
19.972, 0, 0, 11250, 390
19.972, 0, 0, 11250, 390
19.972, 0, 0, 11250, 384
19.972, 0, 0, 11250, 378
19.972, 0, 0, 11250, 378
19.972, 0, 0, 11250, 372
19.972, 0, 0, 11250, 368
19.781, 0, 0, 11250, 368
19.781, 0, 0, 11250, 362
19.781, 0, 0, 11250, 362
19.781, 0, 0, 11250, 352
19.781, 0, 0, 11250, 352
19.781, 0, 0, 11250, 350
19.781, 0, 0, 11250, 350
19.781, 0, 0, 11250, 344
19.781, 0, 0, 11250, 338
19.781, 0, 0, 11250, 338
19.781, 0, 0, 11250, 334
19.781, 0, 0, 11250, 334
19.781, 0, 0, 11250, 322
19.781, 0, 0, 11250, 320
19.781, 0, 0, 11250, 320
19.781, 0, 0, 11250, 314
19.464, 0, 0, 11250, 314
19.464, 0, 0, 11250, 312
19.464, 0, 0, 11250, 312
19.464, 0, 0, 11250, 308
19.464, 0, 0, 11250, 304
19.464, 0, 0, 11250, 304
19.464, 0, 0, 11250, 300
19.464, 0, 0, 11250, 300
19.464, 0, 0, 11250, 296
19.464, 0, 0, 11250, 296
19.464, 0, 0, 11250, 292
19.464, 0, 0, 11250, 286
19.338, 0, 0, 11250, 286
19.338, 0, 0, 11250, 284
19.338, 0, 0, 11250, 284
19.338, 0, 0, 11250, 280
19.338, 0, 0, 11250, 280
19.338, 0, 0, 11250, 276
19.338, 0, 0, 11250, 274
19.338, 0, 0, 11250, 274
19.338, 0, 0, 11250, 268
19.464, 0, 0, 11250, 268
19.464, 0, 0, 11250, 264
19.464, 0, 0, 11250, 264
19.464, 0, 0, 11250, 262
19.464, 0, 0, 11250, 262
19.464, 0, 0, 11250, 258
19.464, 0, 0, 11250, 258
19.338, 0, 0, 11250, 254
19.338, 0, 0, 11250, 252
19.338, 0, 0, 11250, 252
19.338, 0, 0, 11250, 248
19.338, 0, 0, 11250, 246
19.151, 0, 0, 11250, 246
19.151, 0, 0, 11250, 246
19.151, 0, 0, 11250, 244
19.151, 0, 0, 11250, 242
19.151, 0, 0, 11250, 242
19.151, 0, 0, 11250, 242
19.151, 0, 0, 11250, 242
19.151, 0, 0, 11250, 242
19.151, 0, 0, 11250, 236
19.151, 0, 0, 11250, 236
19.151, 0, 0, 11250, 232
19.151, 0, 0, 11250, 232
19.088, 0, 0, 11250, 232
19.088, 0, 0, 11250, 230
19.088, 0, 0, 11250, 230
19.088, 0, 0, 11250, 228
19.026, 0, 0, 11250, 228
19.026, 0, 0, 11250, 228
19.026, 0, 0, 11250, 228
19.026, 0, 0, 11250, 224
18.964, 0, 0, 11250, 224
18.964, 0, 0, 11250, 224
18.964, 0, 0, 11250, 224
18.964, 0, 0, 11250, 224
18.964, 0, 0, 11250, 222
18.964, 0, 0, 11250, 222
18.964, 0, 0, 11250, 222
18.964, 0, 0, 11250, 222
18.902, 0, 0, 11250, 218
18.902, 0, 0, 11250, 218
18.902, 0, 0, 11250, 218
18.902, 0, 0, 11250, 216
18.902, 0, 0, 11250, 216
18.778, 0, 0, 11250, 216
18.778, 0, 0, 11250, 214
18.778, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 214
18.531, 0, 0, 11250, 212
18.531, 0, 0, 11250, 212
18.531, 0, 0, 11250, 212
18.409, 0, 0, 11250, 212
18.409, 0, 0, 11250, 212
18.409, 0, 0, 11250, 212
18.409, 0, 0, 11250, 212
18.104, 0, 0, 11250, 214
18.104, 0, 0, 11250, 214
18.104, 0, 0, 11250, 212
18.104, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 212
18.287, 0, 0, 11250, 210
18.348, 0, 0, 11250, 210
18.348, 0, 0, 11250, 210
18.348, 0, 0, 11250, 210
18.348, 0, 0, 11250, 210
18.226, 0, 0, 11250, 210
18.226, 0, 0, 11250, 210
18.226, 0, 0, 11250, 212
18.226, 0, 0, 11250, 212
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.923, 0, 0, 11250, 210
17.742, 0, 0, 11250, 210
17.742, 0, 0, 11250, 210
17.742, 0, 0, 11250, 210
17.443, 0, 0, 11250, 210
17.443, 0, 0, 11250, 210
17.443, 0, 0, 11250, 210
17.443, 0, 0, 11250, 210
17.443, 0, 0, 11250, 210
17.384, 0, 0, 11250, 210
17.384, 0, 0, 11250, 210
17.384, 0, 0, 11250, 210
17.384, 0, 0, 11250, 210
17.384, 0, 0, 11250, 208
17.384, 0, 0, 11250, 208
17.384, 0, 0, 11250, 208
17.384, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 206
17.443, 0, 0, 11250, 206
17.443, 0, 0, 11250, 206
17.443, 0, 0, 11250, 208
17.443, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.503, 0, 0, 11250, 208
17.206, 0, 0, 11250, 208
17.206, 0, 0, 11250, 206
17.206, 0, 0, 11250, 206
17.206, 0, 0, 11250, 208
17.03, 0, 0, 11250, 208
17.03, 0, 0, 11250, 208
17.03, 0, 0, 11250, 208
17.03, 0, 0, 11250, 208
17.03, 0, 0, 11250, 208
16.971, 0, 0, 11250, 208
16.971, 0, 0, 11250, 206
16.971, 0, 0, 11250, 206
16.971, 0, 0, 11250, 206
16.971, 0, 0, 11250, 206
16.971, 0, 0, 11250, 208
16.971, 0, 0, 11250, 208
16.737, 0, 0, 11250, 208
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.737, 0, 0, 11250, 206
16.679, 0, 0, 11250, 206
16.679, 0, 0, 11250, 208
16.679, 0, 0, 11250, 208
16.679, 0, 0, 11250, 206
16.679, 0, 0, 11250, 206
16.679, 0, 0, 11250, 206
16.679, 0, 0, 11250, 206
16.679, 0, 0, 11250, 206
16.621, 0, 0, 11250, 206
16.621, 0, 0, 11250, 206
16.621, 0, 0, 11250, 204
16.621, 0, 0, 11250, 204
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 204
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 204
16.505, 0, 0, 11250, 204
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 206
16.505, 0, 0, 11250, 204
16.505, 0, 0, 11250, 204
16.505, 0, 0, 11250, 204
16.275, 0, 0, 11250, 204
16.275, 0, 0, 11250, 204
16.275, 0, 0, 11250, 204
16.275, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.275, 0, 0, 11250, 202
16.275, 0, 0, 11250, 202
16.275, 0, 0, 11250, 204
16.275, 0, 0, 11250, 202
16.275, 0, 0, 11250, 202
16.275, 0, 0, 11250, 202
16.275, 0, 0, 11250, 204
16.275, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 204
16.217, 0, 0, 11250, 202
16.217, 0, 0, 11250, 202
16.103, 0, 0, 11250, 202
16.103, 0, 0, 11250, 202
16.103, 0, 0, 11250, 202
16.103, 0, 0, 11250, 202
15.989, 0, 0, 11250, 202
15.989, 0, 0, 11250, 202
15.989, 0, 0, 11250, 202
15.989, 0, 0, 11250, 202
15.989, 0, 0, 11250, 200
15.989, 0, 0, 11250, 200
15.989, 0, 0, 11250, 202
15.989, 0, 0, 11250, 202
15.819, 0, 0, 11250, 202
15.819, 0, 0, 11250, 202
15.819, 0, 0, 11250, 202
15.819, 0, 0, 11250, 202
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 202
15.705, 0, 0, 11250, 202
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.705, 0, 0, 11250, 200
15.762, 0, 0, 11250, 200
15.762, 0, 0, 11250, 200
15.762, 0, 0, 11250, 200
15.762, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 200
15.819, 0, 0, 11250, 198
15.819, 0, 0, 11250, 198
15.875, 0, 0, 11250, 200
