9.646, 0, 0, 11250, 4550
9.646, 0, 0, 11250, 4492
9.646, 0, 0, 11250, 4492
9.646, 0, 0, 11250, 4492
9.646, 0, 0, 11250, 4468
9.692, 0, 0, 11250, 4434
9.692, 0, 0, 11250, 4434
9.692, 0, 0, 11250, 4398
9.692, 0, 0, 11250, 4340
9.282, 0, 0, 11250, 4340
9.282, 0, 0, 11250, 4316
9.282, 0, 0, 11250, 4316
9.282, 0, 0, 11250, 4282
9.237, 0, 0, 11250, 4282
9.237, 0, 0, 11250, 4258
9.237, 0, 0, 11250, 4258
9.237, 0, 0, 11250, 4200
9.237, 0, 0, 11250, 4166
9.237, 0, 0, 11250, 4166
9.237, 0, 0, 11250, 4166
9.237, 0, 0, 11250, 4142
9.237, 0, 0, 11250, 4106
9.147, 0, 0, 11250, 4106
9.147, 0, 0, 11250, 4048
9.147, 0, 0, 11250, 4048
9.147, 0, 0, 11250, 4012
9.102, 0, 0, 11250, 3990
9.102, 0, 0, 11250, 3990
9.102, 0, 0, 11250, 3966
9.102, 0, 0, 11250, 3966
8.923, 0, 0, 11250, 3930
8.923, 0, 0, 11250, 3930
8.923, 0, 0, 11250, 3894
8.923, 0, 0, 11250, 3894
8.923, 0, 0, 11250, 3836
8.923, 0, 0, 11250, 3836
8.923, 0, 0, 11250, 3812
8.923, 0, 0, 11250, 3812
8.923, 0, 0, 11250, 3752
8.834, 0, 0, 11250, 3752
8.834, 0, 0, 11250, 3730
8.834, 0, 0, 11250, 3692
8.834, 0, 0, 11250, 3692
8.923, 0, 0, 11250, 3658
8.923, 0, 0, 11250, 3658
8.923, 0, 0, 11250, 3596
8.923, 0, 0, 11250, 3596
8.878, 0, 0, 11250, 3562
8.878, 0, 0, 11250, 3538
8.878, 0, 0, 11250, 3538
8.878, 0, 0, 11250, 3514
8.878, 0, 0, 11250, 3514
8.878, 0, 0, 11250, 3480
8.878, 0, 0, 11250, 3480
8.878, 0, 0, 11250, 3444
8.745, 0, 0, 11250, 3418
8.745, 0, 0, 11250, 3418
8.745, 0, 0, 11250, 3350
8.745, 0, 0, 11250, 3350
8.834, 0, 0, 11250, 3322
8.834, 0, 0, 11250, 3322
8.834, 0, 0, 11250, 3288
8.834, 0, 0, 11250, 3288
8.656, 0, 0, 11250, 3252
8.656, 0, 0, 11250, 3252
8.656, 0, 0, 11250, 3228
8.656, 0, 0, 11250, 3228
8.656, 0, 0, 11250, 3168
8.656, 0, 0, 11250, 3168
8.656, 0, 0, 11250, 3144
8.656, 0, 0, 11250, 3144
8.656, 0, 0, 11250, 3084
8.656, 0, 0, 11250, 3060
8.656, 0, 0, 11250, 3060
8.656, 0, 0, 11250, 3024
8.568, 0, 0, 11250, 3024
8.568, 0, 0, 11250, 2988
8.568, 0, 0, 11250, 2988
8.568, 0, 0, 11250, 2962
8.568, 0, 0, 11250, 2890
8.568, 0, 0, 11250, 2890
8.568, 0, 0, 11250, 2868
8.568, 0, 0, 11250, 2868
8.568, 0, 0, 11250, 2844
8.568, 0, 0, 11250, 2844
8.568, 0, 0, 11250, 2806
8.568, 0, 0, 11250, 2806
8.568, 0, 0, 11250, 2748
8.612, 0, 0, 11250, 2748
8.612, 0, 0, 11250, 2722
8.612, 0, 0, 11250, 2722
8.612, 0, 0, 11250, 2688
8.568, 0, 0, 11250, 2628
8.568, 0, 0, 11250, 2628
8.568, 0, 0, 11250, 2602
8.437, 0, 0, 11250, 2602
8.437, 0, 0, 11250, 2566
8.437, 0, 0, 11250, 2566
8.437, 0, 0, 11250, 2542
8.437, 0, 0, 11250, 2506
8.437, 0, 0, 11250, 2506
8.437, 0, 0, 11250, 2470
8.437, 0, 0, 11250, 2470
8.437, 0, 0, 11250, 2410
9.012, 0, 0, 11250, 2410
9.012, 0, 0, 11250, 2388
9.012, 0, 0, 11250, 2388
9.012, 0, 0, 11250, 2352
9.057, 0, 0, 11250, 2328
9.057, 0, 0, 11250, 2328
9.057, 0, 0, 11250, 2294
9.057, 0, 0, 11250, 2258
9.282, 0, 0, 11250, 2258
9.282, 0, 0, 11250, 2232
9.282, 0, 0, 11250, 2232
9.282, 0, 0, 11250, 2162
9.282, 0, 0, 11250, 2162
9.282, 0, 0, 11250, 2138
9.282, 0, 0, 11250, 2114
9.282, 0, 0, 11250, 2114
9.601, 0, 0, 11250, 2080
9.601, 0, 0, 11250, 2080
9.601, 0, 0, 11250, 2046
9.601, 0, 0, 11250, 2046
10.202, 0, 0, 11250, 1988
10.202, 0, 0, 11250, 1988
10.202, 0, 0, 11250, 1964
10.202, 0, 0, 11250, 1928
10.202, 0, 0, 11250, 1928
10.155, 0, 0, 11250, 1908
10.155, 0, 0, 11250, 1908
10.155, 0, 0, 11250, 1870
10.155, 0, 0, 11250, 1870
10.155, 0, 0, 11250, 1814
10.155, 0, 0, 11250, 1780
10.155, 0, 0, 11250, 1780
10.532, 0, 0, 11250, 1744
10.532, 0, 0, 11250, 1744
10.532, 0, 0, 11250, 1722
10.532, 0, 0, 11250, 1722
10.532, 0, 0, 11250, 1666
10.817, 0, 0, 11250, 1666
10.817, 0, 0, 11250, 1642
10.817, 0, 0, 11250, 1608
10.817, 0, 0, 11250, 1608
10.817, 0, 0, 11250, 1586
10.817, 0, 0, 11250, 1586
10.817, 0, 0, 11250, 1550
10.817, 0, 0, 11250, 1550
10.817, 0, 0, 11250, 1516
10.817, 0, 0, 11250, 1516
10.817, 0, 0, 11250, 1494
10.817, 0, 0, 11250, 1428
11.154, 0, 0, 11250, 1428
11.154, 0, 0, 11250, 1428
11.154, 0, 0, 11250, 1404
11.154, 0, 0, 11250, 1350
11.447, 0, 0, 11250, 1350
11.447, 0, 0, 11250, 1330
11.447, 0, 0, 11250, 1330
11.447, 0, 0, 11250, 1296
11.545, 0, 0, 11250, 1296
11.545, 0, 0, 11250, 1276
11.545, 0, 0, 11250, 1276
11.545, 0, 0, 11250, 1240
11.545, 0, 0, 11250, 1186
11.545, 0, 0, 11250, 1186
11.545, 0, 0, 11250, 1164
11.545, 0, 0, 11250, 1164
11.545, 0, 0, 11250, 1132
11.545, 0, 0, 11250, 1132
11.545, 0, 0, 11250, 1100
11.545, 0, 0, 11250, 1100
11.545, 0, 0, 11250, 1044
11.398, 0, 0, 11250, 1044
11.398, 0, 0, 11250, 1022
11.398, 0, 0, 11250, 1002
11.398, 0, 0, 11250, 1002
11.398, 0, 0, 11250, 970
11.398, 0, 0, 11250, 970
11.398, 0, 0, 11250, 936
11.398, 0, 0, 11250, 882
11.398, 0, 0, 11250, 882
11.398, 0, 0, 11250, 882
11.398, 0, 0, 11250, 850
11.398, 0, 0, 11250, 828
11.643, 0, 0, 11250, 828
11.643, 0, 0, 11250, 828
11.643, 0, 0, 11250, 808
11.643, 0, 0, 11250, 744
11.643, 0, 0, 11250, 744
11.545, 0, 0, 11250, 724
11.545, 0, 0, 11250, 724
11.545, 0, 0, 11250, 670
11.94, 0, 0, 11250, 670
11.94, 0, 0, 11250, 648
11.94, 0, 0, 11250, 648
11.94, 0, 0, 11250, 616
11.94, 0, 0, 11250, 596
11.94, 0, 0, 11250, 596
11.94, 0, 0, 11250, 562
11.94, 0, 0, 11250, 562
12.291, 0, 0, 11250, 530
12.291, 0, 0, 11250, 530
12.291, 0, 0, 11250, 476
12.291, 0, 0, 11250, 476
12.291, 0, 0, 11250, 454
12.241, 0, 0, 11250, 424
12.241, 0, 0, 11250, 424
12.241, 0, 0, 11250, 402
12.241, 0, 0, 11250, 402
12.595, 0, 0, 11250, 370
12.595, 0, 0, 11250, 338
12.595, 0, 0, 11250, 338
12.646, 0, 0, 11250, 284
12.646, 0, 0, 11250, 284
12.646, 0, 0, 11250, 264
12.646, 0, 0, 11250, 264
12.646, 0, 0, 11250, 210
12.646, 0, 0, 11250, 210
12.646, 0, 0, 11250, 176
12.646, 0, 0, 11250, 176
12.595, 0, 0, 11250, 158
12.595, 0, 0, 11250, 158
12.595, 0, 0, 11250, 130
12.595, 0, 0, 11250, 116
12.595, 0, 0, 11250, 116
12.8, 0, 0, 11250, 80
12.8, 0, 0, 11250, 80
12.8, 0, 0, 11250, 70
12.8, 0, 0, 11250, 70
13.265, 0, 0, 11250, 58
13.265, 0, 0, 11250, 58
13.265, 0, 0, 11250, 30
13.265, 0, 0, 11250, 30
13.265, 0, 0, 11250, 20
13.265, 0, 0, 11250, 20
13.265, 0, 0, 11250, 16
13.265, 0, 0, 11250, 6
13.738, 0, 0, 11250, 6
13.738, 0, 0, 11250, 0
13.738, 0, 0, 11250, -6
13.738, 0, 0, 11250, -6
14.057, 0, 0, 11250, -14
14.057, 0, 0, 11250, -14
14.057, 0, 0, 11250, -14
14.057, 0, 0, 11250, -24
14.326, 0, 0, 11250, -28
14.326, 0, 0, 11250, -28
14.326, 0, 0, 11250, -30
14.326, 0, 0, 11250, -30
14.326, 0, 0, 11250, -36
14.326, 0, 0, 11250, -36
14.326, 0, 0, 11250, -36
14.326, 0, 0, 11250, -36
14.38, 0, 0, 11250, -36
14.38, 0, 0, 11250, -38
14.38, 0, 0, 11250, -38
14.38, 0, 0, 11250, -38
14.38, 0, 0, 11250, -36
14.761, 0, 0, 11250, -36
14.761, 0, 0, 11250, -36
14.761, 0, 0, 11250, -36
14.651, 0, 0, 11250, -36
14.651, 0, 0, 11250, -36
14.651, 0, 0, 11250, -36
14.651, 0, 0, 11250, -36
14.651, 0, 0, 11250, -34
14.651, 0, 0, 11250, -34
14.651, 0, 0, 11250, -32
14.651, 0, 0, 11250, -30
14.651, 0, 0, 11250, -30
14.925, 0, 0, 11250, -30
14.925, 0, 0, 11250, -30
14.925, 0, 0, 11250, -28
14.925, 0, 0, 11250, -28
14.925, 0, 0, 11250, -28
14.925, 0, 0, 11250, -28
14.925, 0, 0, 11250, -26
14.925, 0, 0, 11250, -26
15.091, 0, 0, 11250, -24
15.091, 0, 0, 11250, -24
15.091, 0, 0, 11250, -24
15.091, 0, 0, 11250, -24
15.091, 0, 0, 11250, -18
15.091, 0, 0, 11250, -18
15.091, 0, 0, 11250, -18
15.091, 0, 0, 11250, -18
15.036, 0, 0, 11250, -16
15.036, 0, 0, 11250, -16
15.036, 0, 0, 11250, -16
15.036, 0, 0, 11250, -12
15.202, 0, 0, 11250, -12
15.202, 0, 0, 11250, -12
15.202, 0, 0, 11250, -12
15.202, 0, 0, 11250, -10
15.313, 0, 0, 11250, -10
15.313, 0, 0, 11250, -8
15.313, 0, 0, 11250, -8
15.313, 0, 0, 11250, -8
15.313, 0, 0, 11250, -8
15.313, 0, 0, 11250, -6
15.313, 0, 0, 11250, -6
15.313, 0, 0, 11250, -2
15.537, 0, 0, 11250, 0
15.537, 0, 0, 11250, 0
15.537, 0, 0, 11250, 2
15.537, 0, 0, 11250, 2
15.537, 0, 0, 11250, 2
15.537, 0, 0, 11250, 4
15.537, 0, 0, 11250, 4
15.537, 0, 0, 11250, 4
15.537, 0, 0, 11250, 4
15.649, 0, 0, 11250, 6
15.649, 0, 0, 11250, 6
15.649, 0, 0, 11250, 8
15.649, 0, 0, 11250, 10
15.649, 0, 0, 11250, 10
15.649, 0, 0, 11250, 10
15.649, 0, 0, 11250, 10
15.649, 0, 0, 11250, 14
15.762, 0, 0, 11250, 14
15.762, 0, 0, 11250, 14
15.762, 0, 0, 11250, 16
15.762, 0, 0, 11250, 16
16.275, 0, 0, 11250, 16
16.275, 0, 0, 11250, 16
16.275, 0, 0, 11250, 16
16.275, 0, 0, 11250, 18
17.03, 0, 0, 11250, 18
17.03, 0, 0, 11250, 22
17.03, 0, 0, 11250, 22
17.03, 0, 0, 11250, 22
17.03, 0, 0, 11250, 24
17.03, 0, 0, 11250, 24
17.03, 0, 0, 11250, 24
17.03, 0, 0, 11250, 24
16.971, 0, 0, 11250, 26
16.971, 0, 0, 11250, 26
16.971, 0, 0, 11250, 28
16.971, 0, 0, 11250, 28
17.147, 0, 0, 11250, 30
17.147, 0, 0, 11250, 30
17.147, 0, 0, 11250, 30
17.147, 0, 0, 11250, 32
17.147, 0, 0, 11250, 34
17.563, 0, 0, 11250, 34
17.563, 0, 0, 11250, 34
17.563, 0, 0, 11250, 34
17.563, 0, 0, 11250, 36
17.563, 0, 0, 11250, 36
17.563, 0, 0, 11250, 36
17.563, 0, 0, 11250, 36
17.563, 0, 0, 11250, 40
17.622, 0, 0, 11250, 40
17.622, 0, 0, 11250, 40
17.622, 0, 0, 11250, 42
17.622, 0, 0, 11250, 42
17.622, 0, 0, 11250, 42
17.622, 0, 0, 11250, 42
17.622, 0, 0, 11250, 44
17.622, 0, 0, 11250, 44
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 46
17.862, 0, 0, 11250, 48
17.862, 0, 0, 11250, 50
18.044, 0, 0, 11250, 50
18.044, 0, 0, 11250, 50
18.044, 0, 0, 11250, 50
18.044, 0, 0, 11250, 50
17.862, 0, 0, 11250, 50
17.862, 0, 0, 11250, 52
17.862, 0, 0, 11250, 52
17.862, 0, 0, 11250, 52
18.409, 0, 0, 11250, 54
18.409, 0, 0, 11250, 54
18.409, 0, 0, 11250, 52
18.409, 0, 0, 11250, 52
18.409, 0, 0, 11250, 56
18.409, 0, 0, 11250, 56
18.409, 0, 0, 11250, 54
18.409, 0, 0, 11250, 54
18.409, 0, 0, 11250, 54
17.742, 0, 0, 11250, 54
17.742, 0, 0, 11250, 54
17.742, 0, 0, 11250, 56
17.742, 0, 0, 11250, 56
18.226, 0, 0, 11250, 56
18.226, 0, 0, 11250, 56
18.226, 0, 0, 11250, 56
18.226, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 56
17.983, 0, 0, 11250, 58
17.983, 0, 0, 11250, 56
18.104, 0, 0, 11250, 56
18.104, 0, 0, 11250, 56
18.104, 0, 0, 11250, 56
18.104, 0, 0, 11250, 58
18.226, 0, 0, 11250, 58
18.226, 0, 0, 11250, 58
18.226, 0, 0, 11250, 58
18.226, 0, 0, 11250, 58
18.226, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.287, 0, 0, 11250, 58
18.409, 0, 0, 11250, 58
18.409, 0, 0, 11250, 58
18.409, 0, 0, 11250, 58
18.409, 0, 0, 11250, 58
18.409, 0, 0, 11250, 58
18.348, 0, 0, 11250, 58
18.348, 0, 0, 11250, 58
18.348, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.902, 0, 0, 11250, 58
18.902, 0, 0, 11250, 58
18.902, 0, 0, 11250, 58
18.902, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 58
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 58
18.778, 0, 0, 11250, 58
18.716, 0, 0, 11250, 58
18.716, 0, 0, 11250, 58
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 60
18.84, 0, 0, 11250, 60
18.84, 0, 0, 11250, 58
18.84, 0, 0, 11250, 58
18.778, 0, 0, 11250, 58
18.778, 0, 0, 11250, 58
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.654, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.716, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.778, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.902, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
18.964, 0, 0, 11250, 60
19.088, 0, 0, 11250, 60
19.088, 0, 0, 11250, 62
19.088, 0, 0, 11250, 62
19.088, 0, 0, 11250, 60
19.088, 0, 0, 11250, 60
19.213, 0, 0, 11250, 60
19.213, 0, 0, 11250, 60
19.213, 0, 0, 11250, 60
19.213, 0, 0, 11250, 60
19.527, 0, 0, 11250, 60
19.527, 0, 0, 11250, 60
19.527, 0, 0, 11250, 60
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 60
19.464, 0, 0, 11250, 60
19.464, 0, 0, 11250, 60
19.464, 0, 0, 11250, 60
19.464, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.527, 0, 0, 11250, 62
19.338, 0, 0, 11250, 60
19.338, 0, 0, 11250, 60
19.338, 0, 0, 11250, 62
19.338, 0, 0, 11250, 62
19.338, 0, 0, 11250, 62
19.338, 0, 0, 11250, 62
19.338, 0, 0, 11250, 62
19.338, 0, 0, 11250, 62
19.781, 0, 0, 11250, 62
19.781, 0, 0, 11250, 62
19.781, 0, 0, 11250, 62
19.781, 0, 0, 11250, 62
19.717, 0, 0, 11250, 62
19.717, 0, 0, 11250, 62
19.717, 0, 0, 11250, 62
19.717, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.908, 0, 0, 11250, 62
19.972, 0, 0, 11250, 62
19.972, 0, 0, 11250, 62
19.972, 0, 0, 11250, 62
19.972, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.422, 0, 0, 11250, 62
20.422, 0, 0, 11250, 62
20.422, 0, 0, 11250, 62
20.422, 0, 0, 11250, 62
20.422, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 62
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 62
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.036, 0, 0, 11250, 64
20.229, 0, 0, 11250, 64
20.229, 0, 0, 11250, 64
20.229, 0, 0, 11250, 64
20.229, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
20.1, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.908, 0, 0, 11250, 64
19.972, 0, 0, 11250, 66
19.972, 0, 0, 11250, 66
19.972, 0, 0, 11250, 66
19.972, 0, 0, 11250, 66
19.972, 0, 0, 11250, 64
19.972, 0, 0, 11250, 64
19.972, 0, 0, 11250, 64
19.972, 0, 0, 11250, 64
19.972, 0, 0, 11250, 66
19.844, 0, 0, 11250, 64
19.844, 0, 0, 11250, 64
19.844, 0, 0, 11250, 64
19.844, 0, 0, 11250, 64
19.654, 0, 0, 11250, 64
19.654, 0, 0, 11250, 64
19.654, 0, 0, 11250, 66
19.654, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.591, 0, 0, 11250, 66
19.844, 0, 0, 11250, 64
19.844, 0, 0, 11250, 64
19.844, 0, 0, 11250, 66
19.844, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.844, 0, 0, 11250, 66
19.844, 0, 0, 11250, 66
19.844, 0, 0, 11250, 66
19.844, 0, 0, 11250, 66
19.717, 0, 0, 11250, 68
19.717, 0, 0, 11250, 68
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.908, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.781, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.717, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.527, 0, 0, 11250, 66
19.464, 0, 0, 11250, 66
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 68
19.338, 0, 0, 11250, 68
19.338, 0, 0, 11250, 68
19.338, 0, 0, 11250, 68
19.338, 0, 0, 11250, 68
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 66
19.338, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 66
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.401, 0, 0, 11250, 68
19.276, 0, 0, 11250, 68
19.276, 0, 0, 11250, 68
19.276, 0, 0, 11250, 68
19.276, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 66
19.464, 0, 0, 11250, 66
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 70
19.464, 0, 0, 11250, 70
19.464, 0, 0, 11250, 68
19.464, 0, 0, 11250, 68
19.591, 0, 0, 11250, 68
19.591, 0, 0, 11250, 70
19.591, 0, 0, 11250, 70
19.591, 0, 0, 11250, 68
19.591, 0, 0, 11250, 70
19.591, 0, 0, 11250, 70
19.591, 0, 0, 11250, 68
19.591, 0, 0, 11250, 68
19.908, 0, 0, 11250, 70
19.908, 0, 0, 11250, 70
19.908, 0, 0, 11250, 70
19.908, 0, 0, 11250, 68
19.908, 0, 0, 11250, 68
19.908, 0, 0, 11250, 68
19.908, 0, 0, 11250, 70
19.908, 0, 0, 11250, 70
19.972, 0, 0, 11250, 70
19.972, 0, 0, 11250, 70
19.972, 0, 0, 11250, 70
19.972, 0, 0, 11250, 70
20.229, 0, 0, 11250, 70
20.229, 0, 0, 11250, 70
20.229, 0, 0, 11250, 70
20.229, 0, 0, 11250, 70
20.164, 0, 0, 11250, 70
20.164, 0, 0, 11250, 70
20.164, 0, 0, 11250, 70
20.164, 0, 0, 11250, 70
20.164, 0, 0, 11250, 70
