8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.219, 0, 0, 12000, 124
8.175, 0, 0, 12000, 124
8.175, 0, 0, 12000, 124
8.175, 0, 0, 12000, 124
8.175, 0, 0, 12000, 124
8.175, 0, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.132, 0.616, 0, 12000, 124
8.089, 1.187, 0, 12000, 124
8.089, 1.187, 0, 12000, 124
8.089, 1.187, 0, 12000, 124
8.089, 1.187, 0, 12000, 124
8.089, 1.187, 0, 12000, 124
8.045, 1.251, 0, 12000, 124
8.045, 1.251, 0, 12000, 124
8.045, 1.251, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 122
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
8.002, 2.65, 0, 12000, 124
7.874, 2.684, 0, 12000, 124
7.874, 2.684, 0, 12000, 122
7.874, 2.684, 0, 12000, 122
7.874, 2.684, 0, 12000, 122
7.874, 2.684, 0, 12000, 122
8.002, 2.822, 0, 12000, 122
8.002, 2.822, 0, 12000, 122
8.002, 2.822, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 122
7.916, 3.42, 0, 12000, 124
7.916, 3.42, 0, 12000, 124
7.916, 4.401, 0, 12000, 124
7.916, 4.401, 0, 12000, 124
7.916, 4.401, 0, 12000, 124
7.916, 4.401, 0, 12000, 124
8.045, 5.778, 0, 12000, 122
8.045, 5.778, 0, 12000, 122
8.045, 5.778, 0, 12000, 124
8.045, 5.778, 0, 12000, 124
8.045, 5.778, 0, 12000, 124
8.045, 7.114, 0, 12000, 122
8.045, 7.114, 0, 12000, 122
8.045, 7.114, 0, 12000, 122
8.045, 7.114, 0, 12000, 124
8.045, 7.114, 0, 12000, 124
8.045, 7.114, 0, 12000, 124
8.045, 7.114, 0, 12000, 124
8.045, 7.114, 0, 12000, 124
8.045, 7.874, 0, 12000, 124
8.045, 7.874, 0, 12000, 124
8.045, 7.874, 0, 12000, 124
8.045, 7.874, 0, 12000, 122
8.045, 7.874, 0, 12000, 122
8.002, 9.555, 0, 12000, 122
8.002, 9.555, 0, 12000, 122
8.002, 9.555, 0, 12000, 122
8.175, 11.203, 0, 12000, 122
8.175, 11.203, 0, 12000, 122
8.175, 11.203, 0, 12000, 124
8.175, 11.203, 0, 12000, 124
8.175, 11.203, 0, 12000, 122
8.175, 11.203, 0, 12000, 122
8.175, 11.203, 0, 12000, 122
8.175, 11.203, 0, 12000, 122
8.393, 13.213, 0, 12000, 122
8.393, 13.213, 0, 12000, 122
8.393, 13.213, 0, 12000, 122
8.393, 13.213, 0, 12000, 122
8.306, 13.897, 0, 12000, 122
8.306, 13.897, 0, 12000, 122
8.306, 13.897, 0, 12000, 122
8.306, 13.897, 0, 12000, 122
8.306, 13.897, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.349, 14.816, 0, 12000, 122
8.789, 15.091, 0, 12000, 122
8.789, 15.091, 0, 12000, 122
8.789, 15.091, 0, 12000, 122
8.789, 15.091, 0, 12000, 122
8.789, 15.091, 0, 12000, 122
8.878, 16.217, 0, 12000, 122
8.878, 16.217, 0, 12000, 122
8.878, 16.217, 0, 12000, 122
8.878, 16.217, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.923, 16.971, 0, 12000, 122
8.878, 17.983, 0, 12000, 122
8.878, 17.983, 0, 12000, 122
8.878, 17.983, 0, 12000, 122
8.878, 17.983, 0, 12000, 122
9.237, 18.104, 0, 12000, 122
9.237, 18.104, 0, 12000, 122
9.237, 18.104, 0, 12000, 122
9.237, 18.104, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.327, 18.716, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.418, 19.213, 0, 12000, 122
9.877, 19.213, 0, 12000, 122
9.877, 19.213, 0, 12000, 122
9.877, 19.213, 0, 12000, 122
9.877, 19.908, 0, 12000, 122
9.877, 19.908, 0, 12000, 122
9.877, 19.908, 0, 12000, 122
9.877, 19.908, 0, 12000, 122
9.877, 19.908, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.016, 21.009, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.062, 21.405, 0, 12000, 122
10.296, 21.805, 0, 12000, 122
10.296, 21.805, 0, 12000, 122
10.296, 21.805, 0, 12000, 122
10.296, 21.805, 0, 12000, 122
10.296, 21.805, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.722, 21.94, 0, 12000, 122
10.77, 22.007, 0, 12000, 122
10.77, 22.007, 0, 12000, 122
10.77, 22.007, 0, 12000, 122
10.77, 22.007, 0, 12000, 122
10.579, 22.414, 0, 12000, 122
10.579, 22.414, 0, 12000, 122
10.579, 22.414, 0, 12000, 122
10.579, 22.414, 0, 12000, 122
10.579, 22.414, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 122
10.817, 22.278, 0, 12000, 120
10.913, 22.618, 0, 12000, 120
10.913, 22.618, 0, 12000, 120
10.913, 22.618, 0, 12000, 120
10.913, 22.618, 0, 12000, 122
11.349, 22.893, 0, 12000, 122
11.349, 22.893, 0, 12000, 122
11.349, 22.893, 0, 12000, 120
11.349, 22.893, 0, 12000, 120
11.349, 22.893, 0, 12000, 120
11.349, 22.893, 0, 12000, 120
10.865, 23.309, 0, 12000, 122
10.865, 23.309, 0, 12000, 122
10.865, 23.309, 0, 12000, 122
10.865, 23.309, 0, 12000, 122
10.865, 23.309, 0, 12000, 122
10.865, 23.309, 0, 12000, 120
11.349, 24.294, 0, 12000, 120
11.349, 24.294, 0, 12000, 122
11.349, 24.294, 0, 12000, 122
11.349, 24.294, 0, 12000, 122
11.742, 24.508, 0, 12000, 122
11.742, 24.508, 0, 12000, 120
11.742, 24.508, 0, 12000, 120
11.742, 24.508, 0, 12000, 120
11.841, 25.012, 0, 12000, 120
11.841, 25.012, 0, 12000, 120
11.841, 25.012, 0, 12000, 120
11.841, 25.012, 0, 12000, 120
11.841, 25.012, 0, 12000, 122
11.841, 25.012, 0, 12000, 122
11.841, 25.012, 0, 12000, 122
11.841, 25.012, 0, 12000, 122
11.891, 25.157, 0, 12000, 122
11.891, 25.157, 0, 12000, 122
11.891, 25.157, 0, 12000, 122
11.891, 25.157, 0, 12000, 122
11.94, 25.595, 0, 12000, 120
11.94, 25.595, 0, 12000, 120
11.94, 25.595, 0, 12000, 120
11.94, 25.595, 0, 12000, 122
11.94, 25.595, 0, 12000, 122
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.14, 25.303, 0, 12000, 120
12.342, 25.375, 0, 12000, 120
12.342, 25.375, 0, 12000, 120
12.342, 25.375, 0, 12000, 120
12.342, 25.375, 0, 12000, 120
12.342, 25.375, 0, 12000, 120
12.493, 25.23, 0, 12000, 120
12.493, 25.23, 0, 12000, 122
12.493, 25.23, 0, 12000, 122
12.493, 25.23, 0, 12000, 120
12.493, 25.23, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.342, 25.303, 0, 12000, 120
12.19, 25.375, 0, 12000, 122
12.19, 25.375, 0, 12000, 120
12.19, 25.375, 0, 12000, 120
12.19, 25.375, 0, 12000, 120
12.19, 25.375, 0, 12000, 120
12.19, 25.23, 0, 12000, 122
12.19, 25.23, 0, 12000, 120
12.19, 25.23, 0, 12000, 120
12.19, 25.23, 0, 12000, 120
12.19, 25.23, 0, 12000, 120
12.19, 25.23, 0, 12000, 122
12.19, 25.23, 0, 12000, 122
12.443, 25.085, 0, 12000, 120
12.443, 25.085, 0, 12000, 120
12.443, 25.085, 0, 12000, 120
12.443, 25.085, 0, 12000, 120
12.443, 25.085, 0, 12000, 120
12.241, 24.94, 0, 12000, 120
12.241, 24.94, 0, 12000, 120
12.241, 24.94, 0, 12000, 120
12.241, 24.94, 0, 12000, 120
12.241, 24.796, 0, 12000, 120
12.241, 24.796, 0, 12000, 120
12.241, 24.796, 0, 12000, 120
12.241, 24.796, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
12.14, 24.724, 0, 12000, 120
11.99, 24.724, 0, 12000, 120
11.99, 24.724, 0, 12000, 120
11.99, 24.724, 0, 12000, 120
11.99, 24.724, 0, 12000, 120
12.19, 24.437, 0, 12000, 120
12.19, 24.437, 0, 12000, 120
12.19, 24.437, 0, 12000, 120
12.19, 24.437, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 118
12.14, 24.152, 0, 12000, 118
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
12.14, 24.152, 0, 12000, 120
11.99, 23.728, 0, 12000, 120
11.99, 23.728, 0, 12000, 120
11.99, 23.728, 0, 12000, 120
11.841, 23.518, 0, 12000, 120
11.841, 23.518, 0, 12000, 120
11.841, 23.518, 0, 12000, 120
11.841, 23.518, 0, 12000, 120
11.841, 23.518, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 23.378, 0, 12000, 120
11.841, 22.962, 0, 12000, 120
11.841, 22.962, 0, 12000, 120
11.841, 22.962, 0, 12000, 120
11.841, 22.962, 0, 12000, 120
11.692, 22.756, 0, 12000, 120
11.692, 22.756, 0, 12000, 120
11.692, 22.756, 0, 12000, 120
11.692, 22.756, 0, 12000, 120
11.742, 22.687, 0, 12000, 120
11.742, 22.687, 0, 12000, 120
11.742, 22.687, 0, 12000, 120
11.742, 22.687, 0, 12000, 120
11.742, 22.687, 0, 12000, 122
11.742, 22.687, 0, 12000, 122
11.742, 22.687, 0, 12000, 120
11.742, 22.687, 0, 12000, 120
11.791, 22.55, 0, 12000, 120
11.791, 22.55, 0, 12000, 120
11.791, 22.55, 0, 12000, 120
11.791, 22.55, 0, 12000, 120
11.791, 22.618, 0, 12000, 120
11.791, 22.618, 0, 12000, 120
11.791, 22.618, 0, 12000, 120
11.791, 22.618, 0, 12000, 120
11.742, 22.55, 0, 12000, 118
11.742, 22.55, 0, 12000, 118
11.742, 22.55, 0, 12000, 118
11.742, 22.55, 0, 12000, 118
11.742, 22.55, 0, 12000, 120
11.742, 22.55, 0, 12000, 120
11.742, 22.55, 0, 12000, 120
11.742, 22.55, 0, 12000, 120
11.545, 22.687, 0, 12000, 120
11.545, 22.687, 0, 12000, 118
11.545, 22.687, 0, 12000, 118
11.545, 22.687, 0, 12000, 120
11.545, 22.687, 0, 12000, 120
11.742, 22.414, 0, 12000, 120
11.742, 22.414, 0, 12000, 120
11.742, 22.414, 0, 12000, 120
11.742, 22.414, 0, 12000, 120
11.891, 22.414, 0, 12000, 118
11.891, 22.414, 0, 12000, 118
11.891, 22.414, 0, 12000, 118
11.891, 22.414, 0, 12000, 120
11.891, 22.414, 0, 12000, 120
11.891, 22.414, 0, 12000, 120
11.891, 22.414, 0, 12000, 118
11.891, 22.414, 0, 12000, 120
11.841, 21.873, 0, 12000, 120
11.841, 21.873, 0, 12000, 120
11.841, 21.873, 0, 12000, 120
11.841, 21.873, 0, 12000, 118
12.14, 21.873, 0, 12000, 118
12.14, 21.873, 0, 12000, 118
12.14, 21.873, 0, 12000, 120
12.14, 21.873, 0, 12000, 118
12.392, 21.805, 0, 12000, 118
12.392, 21.805, 0, 12000, 118
12.392, 21.805, 0, 12000, 120
12.392, 21.805, 0, 12000, 118
12.392, 21.805, 0, 12000, 118
12.392, 21.805, 0, 12000, 118
12.392, 21.805, 0, 12000, 120
12.392, 21.805, 0, 12000, 118
12.04, 21.805, 0, 12000, 118
12.04, 21.805, 0, 12000, 120
12.04, 21.805, 0, 12000, 120
12.04, 21.805, 0, 12000, 120
12.09, 21.738, 0, 12000, 120
12.09, 21.738, 0, 12000, 120
12.09, 21.738, 0, 12000, 118
12.09, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 120
12.291, 21.738, 0, 12000, 120
12.291, 21.738, 0, 12000, 118
12.291, 21.738, 0, 12000, 118
12.09, 21.738, 0, 12000, 120
12.09, 21.738, 0, 12000, 120
12.09, 21.738, 0, 12000, 120
12.09, 21.738, 0, 12000, 118
12.09, 21.738, 0, 12000, 118
12.04, 21.405, 0, 12000, 120
12.04, 21.405, 0, 12000, 120
12.04, 21.405, 0, 12000, 120
12.04, 21.405, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
12.241, 21.075, 0, 12000, 120
11.99, 21.009, 0, 12000, 120
11.99, 21.009, 0, 12000, 118
11.99, 21.009, 0, 12000, 118
11.99, 21.009, 0, 12000, 118
12.09, 20.943, 0, 12000, 120
12.09, 20.943, 0, 12000, 120
12.09, 20.943, 0, 12000, 120
12.09, 20.943, 0, 12000, 120
12.14, 20.747, 0, 12000, 120
12.14, 20.747, 0, 12000, 120
12.14, 20.747, 0, 12000, 118
12.14, 20.747, 0, 12000, 118
12.14, 20.747, 0, 12000, 118
12.14, 20.747, 0, 12000, 118
12.14, 20.747, 0, 12000, 118
12.14, 20.747, 0, 12000, 118
12.14, 20.164, 0, 12000, 120
12.14, 20.164, 0, 12000, 120
12.14, 20.164, 0, 12000, 118
12.14, 20.164, 0, 12000, 118
12.09, 19.591, 0, 12000, 118
12.09, 19.591, 0, 12000, 118
12.09, 19.591, 0, 12000, 118
12.09, 19.591, 0, 12000, 120
12.09, 19.591, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 118
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.891, 18.716, 0, 12000, 120
11.594, 18.104, 0, 12000, 120
11.594, 18.104, 0, 12000, 120
11.594, 18.104, 0, 12000, 120
11.594, 18.104, 0, 12000, 120
11.3, 17.682, 0, 12000, 118
11.3, 17.682, 0, 12000, 118
11.3, 17.682, 0, 12000, 118
11.3, 17.682, 0, 12000, 118
11.01, 17.443, 0, 12000, 120
11.01, 17.443, 0, 12000, 118
11.01, 17.443, 0, 12000, 118
11.01, 17.443, 0, 12000, 118
11.01, 17.443, 0, 12000, 118
11.01, 17.443, 0, 12000, 118
11.01, 17.443, 0, 12000, 120
11.01, 17.443, 0, 12000, 120
10.532, 16.217, 0, 12000, 120
10.532, 16.217, 0, 12000, 118
10.532, 16.217, 0, 12000, 118
10.532, 16.217, 0, 12000, 118
9.646, 14.597, 0, 12000, 118
9.646, 14.597, 0, 12000, 118
9.646, 14.597, 0, 12000, 118
9.646, 14.597, 0, 12000, 118
8.834, 13.791, 0, 12000, 120
8.834, 13.791, 0, 12000, 120
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.834, 13.791, 0, 12000, 118
8.393, 13.422, 0, 12000, 120
8.393, 13.422, 0, 12000, 120
8.393, 13.422, 0, 12000, 118
8.089, 12.241, 0, 12000, 118
8.089, 12.241, 0, 12000, 120
8.089, 12.241, 0, 12000, 120
8.089, 12.241, 0, 12000, 118
8.089, 12.241, 0, 12000, 118
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 120
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 118
7.449, 10.817, 0, 12000, 120
6.661, 9.784, 0, 12000, 120
6.661, 9.784, 0, 12000, 120
6.661, 9.784, 0, 12000, 120
6.661, 9.784, 0, 12000, 120
6.661, 9.784, 0, 12000, 118
5.466, 8.834, 0, 12000, 118
5.466, 8.834, 0, 12000, 120
5.466, 8.834, 0, 12000, 120
5.466, 8.834, 0, 12000, 120
4.551, 7.916, 0, 12000, 120
4.551, 7.916, 0, 12000, 120
4.551, 7.916, 0, 12000, 120
4.551, 7.916, 0, 12000, 120
4.551, 7.916, 0, 12000, 120
4.551, 7.916, 0, 12000, 118
4.551, 7.916, 0, 12000, 118
4.106, 6.056, 0, 12000, 120
4.106, 6.056, 0, 12000, 120
4.106, 6.056, 0, 12000, 120
4.106, 6.056, 0, 12000, 120
3.562, 5.311, 0, 12000, 118
3.562, 5.311, 0, 12000, 118
3.562, 5.311, 0, 12000, 118
3.562, 5.311, 0, 12000, 118
3.562, 5.311, 0, 12000, 120
2.65, 4.663, 0, 12000, 120
2.65, 4.663, 0, 12000, 118
2.65, 4.663, 0, 12000, 118
2.65, 4.663, 0, 12000, 118
2.65, 4.663, 0, 12000, 118
2.65, 4.663, 0, 12000, 118
2.65, 4.663, 0, 12000, 118
1.939, 2.479, 0, 12000, 120
1.939, 2.479, 0, 12000, 120
1.939, 2.479, 0, 12000, 118
1.939, 2.479, 0, 12000, 118
1.939, 2.479, 0, 12000, 118
0.963, 1.219, 0, 12000, 120
0.963, 1.219, 0, 12000, 120
0.963, 1.219, 0, 12000, 120
0.963, 1.219, 0, 12000, 120
0.367, 1.123, 0, 12000, 120
0.367, 1.123, 0, 12000, 120
0.367, 1.123, 0, 12000, 118
0.367, 1.123, 0, 12000, 118
0.367, 1.123, 0, 12000, 118
0.367, 1.123, 0, 12000, 118
0.367, 1.123, 0, 12000, 118
0.367, 1.123, 0, 12000, 118
0.336, 0.805, 0, 12000, 118
0.336, 0.805, 0, 12000, 118
0.336, 0.805, 0, 12000, 120
0.336, 0.805, 0, 12000, 120
0, 0.616, 0, 12000, 120
0, 0.616, 0, 12000, 120
0, 0.616, 0, 12000, 120
0, 0.616, 0, 12000, 120
0, 0.585, 0, 12000, 118
0, 0.585, 0, 12000, 118
0, 0.585, 0, 12000, 120
0, 0.585, 0, 12000, 120
0, 0.585, 0, 12000, 120
0, 0.585, 0, 12000, 120
0, 0.585, 0, 12000, 118
0, 0.585, 0, 12000, 118
0, 0, 0, 0, 0
0.647, 0, 0, 0, 76
0.647, 0, 0, 0, 76
0.647, 0, 0, 12000, 76
0.647, 0, 0, 12000, 76
0.647, 0, 0, 12000, 12076
0.647, 0, 0, 12000, 12076
0.647, 0, 0, 12000, 12076
0.647, 0, 0, 12000, 12076
0.995, 0, 0, 12000, 12076
0.995, 0, 0, 12000, 12076
0.995, 0, 0, 12000, 12076
0.995, 0, 0, 12000, 12076
0.995, 0, 0, 12000, 12074
1.381, 0, 0, 12000, 12070
1.381, 0, 0, 12000, 12070
1.381, 0, 0, 12000, 12064
1.675, 0, 0, 12000, 12064
1.675, 0, 0, 12000, 12052
1.675, 0, 0, 12000, 12036
1.675, 0, 0, 12000, 12036
1.675, 0, 0, 12000, 12004
1.675, 0, 0, 12000, 12004
1.675, 0, 0, 12000, 11982
1.675, 0, 0, 12000, 11982
1.906, 0, 0, 12000, 11968
1.906, 0, 0, 12000, 11968
1.906, 0, 0, 12000, 11950
1.906, 0, 0, 12000, 11950
2.275, 0, 0, 12000, 11898
2.275, 0, 0, 12000, 11878
2.275, 0, 0, 12000, 11878
2.275, 0, 0, 12000, 11860
2.275, 0, 0, 12000, 11860
2.65, 0, 0, 12000, 11830
2.65, 0, 0, 12000, 11830
2.65, 0, 0, 12000, 11766
2.65, 0, 0, 12000, 11766
2.65, 0, 0, 12000, 11766
2.65, 0, 0, 12000, 11746
2.65, 0, 0, 12000, 11724
2.65, 0, 0, 12000, 11690
2.857, 0, 0, 12000, 11690
2.857, 0, 0, 12000, 11658
2.857, 0, 0, 12000, 11658
2.857, 0, 0, 12000, 11602
3.066, 0, 0, 12000, 11602
3.066, 0, 0, 12000, 11578
3.066, 0, 0, 12000, 11544
3.066, 0, 0, 12000, 11544
3.742, 0, 0, 12000, 11520
3.742, 0, 0, 12000, 11520
3.742, 0, 0, 12000, 11482
3.742, 0, 0, 12000, 11448
3.742, 0, 0, 12000, 11448
3.742, 0, 0, 12000, 11424
3.742, 0, 0, 12000, 11424
3.742, 0, 0, 12000, 11388
3.996, 0, 0, 12000, 11388
3.996, 0, 0, 12000, 11328
3.996, 0, 0, 12000, 11304
3.996, 0, 0, 12000, 11304
4.476, 0, 0, 12000, 11266
4.476, 0, 0, 12000, 11266
4.476, 0, 0, 12000, 11230
4.476, 0, 0, 12000, 11230
4.476, 0, 0, 12000, 11206
4.625, 0, 0, 12000, 11166
4.625, 0, 0, 12000, 11166
4.625, 0, 0, 12000, 11104
4.625, 0, 0, 12000, 11104
4.625, 0, 0, 12000, 11080
4.625, 0, 0, 12000, 11080
4.625, 0, 0, 12000, 11044
4.966, 0, 0, 12000, 11006
4.966, 0, 0, 12000, 11006
4.966, 0, 0, 12000, 11006
4.966, 0, 0, 12000, 10980
4.966, 0, 0, 12000, 10980
4.927, 0, 0, 12000, 10908
4.927, 0, 0, 12000, 10882
4.927, 0, 0, 12000, 10882
4.927, 0, 0, 12000, 10858
5.233, 0, 0, 12000, 10858
5.233, 0, 0, 12000, 10784
5.233, 0, 0, 12000, 10784
5.233, 0, 0, 12000, 10758
5.233, 0, 0, 12000, 10758
5.233, 0, 0, 12000, 10732
5.233, 0, 0, 12000, 10694
5.233, 0, 0, 12000, 10694
5.543, 0, 0, 12000, 10634
5.543, 0, 0, 12000, 10634
5.543, 0, 0, 12000, 10596
5.543, 0, 0, 12000, 10596
5.543, 0, 0, 12000, 10572
5.543, 0, 0, 12000, 10572
5.543, 0, 0, 12000, 10536
5.543, 0, 0, 12000, 10512
5.543, 0, 0, 12000, 10512
5.543, 0, 0, 12000, 10474
5.543, 0, 0, 12000, 10438
5.543, 0, 0, 12000, 10438
5.857, 0, 0, 12000, 10374
5.857, 0, 0, 12000, 10374
6.016, 0, 0, 12000, 10338
6.016, 0, 0, 12000, 10338
6.376, 0, 0, 12000, 10314
6.376, 0, 0, 12000, 10314
6.376, 0, 0, 12000, 10290
6.376, 0, 0, 12000, 10290
6.62, 0, 0, 12000, 10218
6.62, 0, 0, 12000, 10218
6.62, 0, 0, 12000, 10194
6.62, 0, 0, 12000, 10170
6.62, 0, 0, 12000, 10170
6.296, 0.121, 0, 12000, 10134
6.296, 0.121, 0, 12000, 10134
6.296, 0.121, 0, 12000, 10098
6.256, 0.836, 0, 12000, 10038
6.256, 0.836, 0, 12000, 10038
6.256, 0.836, 0, 12000, 10038
6.256, 0.836, 0, 12000, 10002
6.256, 0.836, 0, 12000, 9976
6.256, 0.836, 0, 12000, 9976
6.256, 0.836, 0, 12000, 9976
6.256, 0.836, 0, 12000, 9954
6.256, 0.836, 0, 12000, 9882
6.256, 1.283, 0, 12000, 9882
6.256, 1.283, 0, 12000, 9858
6.256, 1.283, 0, 12000, 9858
6.256, 1.283, 0, 12000, 9834
6.498, 1.873, 0, 12000, 9798
6.498, 1.873, 0, 12000, 9798
6.498, 1.873, 0, 12000, 9740
6.498, 1.873, 0, 12000, 9740
6.498, 2.65, 0, 12000, 9704
6.498, 2.65, 0, 12000, 9704
6.498, 2.65, 0, 12000, 9680
6.498, 2.65, 0, 12000, 9644
6.498, 2.65, 0, 12000, 9644
6.498, 2.65, 0, 12000, 9644
6.498, 2.65, 0, 12000, 9618
6.498, 2.65, 0, 12000, 9548
6.498, 3.815, 0, 12000, 9548
6.498, 3.815, 0, 12000, 9548
6.498, 3.815, 0, 12000, 9524
6.498, 3.815, 0, 12000, 9524
6.457, 4.143, 0, 12000, 9466
6.457, 4.143, 0, 12000, 9466
6.457, 4.143, 0, 12000, 9442
6.457, 4.143, 0, 12000, 9442
6.866, 4.738, 0, 12000, 9382
6.866, 4.738, 0, 12000, 9382
6.866, 4.738, 0, 12000, 9358
6.866, 4.738, 0, 12000, 9358
6.866, 4.738, 0, 12000, 9298
6.866, 4.738, 0, 12000, 9262
6.866, 4.738, 0, 12000, 9262
6.866, 4.738, 0, 12000, 9226
7.281, 4.852, 0, 12000, 9226
7.281, 4.852, 0, 12000, 9202
7.281, 4.852, 0, 12000, 9178
7.281, 4.852, 0, 12000, 9178
7.788, 5.543, 0, 12000, 9144
7.788, 5.543, 0, 12000, 9144
7.788, 5.543, 0, 12000, 9108
7.788, 5.543, 0, 12000, 9108
7.788, 5.543, 0, 12000, 9048
8.132, 5.349, 0, 12000, 9048
8.132, 5.349, 0, 12000, 9048
