33.547, 42.228, 0, 11250, 284
33.547, 42.228, 0, 11250, 284
33.547, 42.228, 0, 11250, 284
33.547, 42.228, 0, 11250, 284
33.547, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 282
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.141, 0, 11250, 282
33.464, 42.141, 0, 11250, 282
33.464, 42.141, 0, 11250, 284
33.464, 42.141, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.38, 42.141, 0, 11250, 284
33.38, 42.141, 0, 11250, 284
33.38, 42.141, 0, 11250, 284
33.38, 42.141, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 282
33.464, 42.228, 0, 11250, 282
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.464, 42.228, 0, 11250, 284
33.547, 42.141, 0, 11250, 284
33.547, 42.141, 0, 11250, 284
33.547, 42.141, 0, 11250, 284
33.547, 42.141, 0, 11250, 284
33.631, 42.141, 0, 11250, 284
33.631, 42.141, 0, 11250, 284
33.631, 42.141, 0, 11250, 284
33.631, 42.141, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.141, 0, 11250, 284
33.714, 42.141, 0, 11250, 284
33.714, 42.141, 0, 11250, 284
33.714, 42.141, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 284
33.714, 42.228, 0, 11250, 282
33.714, 42.228, 0, 11250, 282
33.882, 42.228, 0, 11250, 282
33.882, 42.228, 0, 11250, 282
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.228, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.882, 42.316, 0, 11250, 284
33.966, 42.49, 0, 11250, 284
33.966, 42.49, 0, 11250, 284
33.966, 42.49, 0, 11250, 284
33.966, 42.49, 0, 11250, 284
33.966, 42.403, 0, 11250, 284
33.966, 42.403, 0, 11250, 284
33.966, 42.403, 0, 11250, 284
33.966, 42.403, 0, 11250, 284
33.966, 42.403, 0, 11250, 282
33.966, 42.403, 0, 11250, 282
33.966, 42.403, 0, 11250, 284
33.966, 42.403, 0, 11250, 284
34.05, 42.49, 0, 11250, 284
34.05, 42.49, 0, 11250, 284
34.05, 42.49, 0, 11250, 284
34.05, 42.49, 0, 11250, 284
34.134, 42.49, 0, 11250, 284
34.134, 42.49, 0, 11250, 284
34.134, 42.49, 0, 11250, 284
34.134, 42.49, 0, 11250, 284
34.134, 42.49, 0, 11250, 284
34.134, 42.578, 0, 11250, 284
34.134, 42.578, 0, 11250, 284
34.134, 42.578, 0, 11250, 284
34.134, 42.578, 0, 11250, 284
34.134, 42.578, 0, 11250, 284
34.134, 42.578, 0, 11250, 282
34.134, 42.578, 0, 11250, 282
34.218, 42.578, 0, 11250, 284
34.218, 42.578, 0, 11250, 284
34.218, 42.578, 0, 11250, 284
34.218, 42.578, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.666, 0, 11250, 284
34.302, 42.841, 0, 11250, 284
34.302, 42.841, 0, 11250, 284
34.302, 42.841, 0, 11250, 284
34.302, 42.841, 0, 11250, 284
34.302, 42.841, 0, 11250, 284
34.555, 42.929, 0, 11250, 284
34.555, 42.929, 0, 11250, 284
34.555, 42.929, 0, 11250, 284
34.555, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 42.929, 0, 11250, 284
34.724, 43.016, 0, 11250, 284
34.724, 43.016, 0, 11250, 284
34.724, 43.016, 0, 11250, 282
34.724, 43.016, 0, 11250, 282
34.724, 43.016, 0, 11250, 284
34.808, 43.104, 0, 11250, 284
34.808, 43.104, 0, 11250, 284
34.808, 43.104, 0, 11250, 284
34.808, 43.104, 0, 11250, 284
34.808, 43.104, 0, 11250, 284
34.808, 43.28, 0, 11250, 284
34.808, 43.28, 0, 11250, 284
34.808, 43.28, 0, 11250, 284
34.808, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
34.893, 43.28, 0, 11250, 284
35.063, 43.28, 0, 11250, 284
35.063, 43.28, 0, 11250, 284
35.063, 43.28, 0, 11250, 284
35.063, 43.28, 0, 11250, 284
35.063, 43.28, 0, 11250, 284
35.402, 43.368, 0, 11250, 284
35.402, 43.368, 0, 11250, 284
35.402, 43.368, 0, 11250, 282
35.402, 43.368, 0, 11250, 282
35.402, 43.368, 0, 11250, 284
35.402, 43.368, 0, 11250, 284
35.572, 43.545, 0, 11250, 284
35.572, 43.545, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.572, 43.722, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 43.988, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.743, 44.435, 0, 11250, 284
35.828, 44.614, 0, 11250, 284
35.828, 44.614, 0, 11250, 284
35.828, 44.614, 0, 11250, 284
35.828, 44.614, 0, 11250, 284
35.999, 44.795, 0, 11250, 284
35.999, 44.795, 0, 11250, 284
35.999, 44.795, 0, 11250, 282
35.999, 44.795, 0, 11250, 282
36.084, 45.068, 0, 11250, 282
36.084, 45.068, 0, 11250, 282
36.084, 45.068, 0, 11250, 282
36.084, 45.068, 0, 11250, 284
36.084, 45.068, 0, 11250, 284
36.084, 45.068, 0, 11250, 284
36.084, 45.068, 0, 11250, 284
36.084, 45.068, 0, 11250, 284
36.084, 45.159, 0, 11250, 284
36.084, 45.159, 0, 11250, 282
36.084, 45.159, 0, 11250, 282
36.084, 45.159, 0, 11250, 284
36.084, 45.159, 0, 11250, 284
36.255, 45.343, 0, 11250, 284
36.255, 45.343, 0, 11250, 284
36.255, 45.343, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.255, 45.808, 0, 11250, 284
36.341, 45.902, 0, 11250, 284
36.341, 45.902, 0, 11250, 284
36.341, 45.902, 0, 11250, 284
36.341, 45.902, 0, 11250, 284
36.341, 45.902, 0, 11250, 284
36.255, 45.902, 0, 11250, 284
36.255, 45.902, 0, 11250, 284
36.255, 45.902, 0, 11250, 284
36.255, 45.902, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.169, 46.187, 0, 11250, 284
36.255, 46.282, 0, 11250, 284
36.255, 46.573, 0, 11250, 282
36.255, 46.573, 0, 11250, 282
36.255, 46.573, 0, 11250, 282
36.255, 46.573, 0, 11250, 282
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 284
36.255, 46.77, 0, 11250, 282
36.255, 46.77, 0, 11250, 282
36.255, 46.77, 0, 11250, 282
36.255, 46.77, 0, 11250, 282
36.255, 46.77, 0, 11250, 282
36.169, 47.171, 0, 11250, 282
36.255, 47.585, 0, 11250, 282
36.255, 47.585, 0, 11250, 282
36.255, 47.585, 0, 11250, 282
36.255, 47.585, 0, 11250, 282
36.169, 47.691, 0, 11250, 282
36.169, 47.691, 0, 11250, 282
36.169, 47.691, 0, 11250, 284
36.169, 47.691, 0, 11250, 284
36.169, 47.691, 0, 11250, 284
36.169, 47.691, 0, 11250, 284
36.169, 47.691, 0, 11250, 284
36.169, 47.691, 0, 11250, 284
36.169, 48.235, 0, 11250, 282
36.169, 48.235, 0, 11250, 282
36.169, 48.235, 0, 11250, 282
36.169, 48.235, 0, 11250, 284
36.169, 48.235, 0, 11250, 284
36.084, 48.576, 0, 11250, 284
36.084, 48.576, 0, 11250, 284
36.084, 48.576, 0, 11250, 284
36.084, 48.576, 0, 11250, 282
36.169, 49.172, 0, 11250, 282
36.169, 49.172, 0, 11250, 282
36.169, 49.172, 0, 11250, 282
36.169, 49.172, 0, 11250, 282
36.169, 49.172, 0, 11250, 284
36.169, 49.172, 0, 11250, 284
36.169, 49.172, 0, 11250, 282
36.169, 49.172, 0, 11250, 282
36.084, 49.422, 0, 11250, 284
36.084, 49.422, 0, 11250, 282
36.084, 49.422, 0, 11250, 282
36.084, 49.422, 0, 11250, 282
36.084, 49.946, 0, 11250, 282
36.084, 49.946, 0, 11250, 282
36.084, 49.946, 0, 11250, 282
36.084, 49.946, 0, 11250, 284
36.084, 49.946, 0, 11250, 282
36.084, 50.652, 0, 11250, 282
36.084, 50.652, 0, 11250, 284
36.084, 50.652, 0, 11250, 284
36.084, 50.652, 0, 11250, 284
36.084, 50.652, 0, 11250, 284
36.084, 50.652, 0, 11250, 284
36.084, 50.652, 0, 11250, 284
35.999, 51.267, 0, 11250, 284
35.999, 51.267, 0, 11250, 284
35.999, 51.267, 0, 11250, 284
35.999, 51.267, 0, 11250, 282
35.913, 51.762, 0, 11250, 282
35.913, 51.762, 0, 11250, 282
35.913, 51.762, 0, 11250, 284
35.913, 51.762, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 284
35.913, 52.111, 0, 11250, 282
35.913, 52.665, 0, 11250, 282
35.913, 52.665, 0, 11250, 282
35.913, 52.665, 0, 11250, 284
35.913, 52.665, 0, 11250, 284
35.657, 53.261, 0, 11250, 284
35.657, 53.261, 0, 11250, 284
35.657, 53.261, 0, 11250, 282
35.657, 53.261, 0, 11250, 282
35.657, 53.261, 0, 11250, 282
35.572, 53.47, 0, 11250, 282
35.572, 53.47, 0, 11250, 284
35.572, 53.47, 0, 11250, 284
35.572, 53.47, 0, 11250, 284
35.572, 53.47, 0, 11250, 282
35.572, 53.47, 0, 11250, 282
35.572, 53.47, 0, 11250, 282
35.572, 53.47, 0, 11250, 282
35.402, 53.904, 0, 11250, 282
35.402, 53.904, 0, 11250, 282
35.402, 53.904, 0, 11250, 282
35.402, 53.904, 0, 11250, 284
35.402, 54.601, 0, 11250, 284
35.402, 54.601, 0, 11250, 284
35.402, 54.601, 0, 11250, 282
35.402, 54.601, 0, 11250, 282
35.147, 55.1, 0, 11250, 282
35.147, 55.1, 0, 11250, 282
35.147, 55.1, 0, 11250, 282
35.147, 55.1, 0, 11250, 282
35.147, 55.1, 0, 11250, 284
35.147, 55.1, 0, 11250, 284
35.147, 55.1, 0, 11250, 284
35.147, 55.1, 0, 11250, 282
35.232, 55.628, 0, 11250, 282
35.232, 55.628, 0, 11250, 282
35.232, 55.628, 0, 11250, 282
35.232, 55.628, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 284
34.978, 56.481, 0, 11250, 284
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 282
34.978, 56.481, 0, 11250, 284
34.978, 56.481, 0, 11250, 284
34.978, 56.481, 0, 11250, 284
35.063, 57.095, 0, 11250, 284
35.063, 57.095, 0, 11250, 284
35.063, 57.095, 0, 11250, 284
35.063, 57.095, 0, 11250, 284
34.978, 57.095, 0, 11250, 282
34.978, 57.095, 0, 11250, 282
34.978, 57.095, 0, 11250, 282
34.978, 57.095, 0, 11250, 282
35.063, 57.749, 0, 11250, 282
35.063, 57.749, 0, 11250, 282
35.063, 57.749, 0, 11250, 282
35.063, 57.749, 0, 11250, 282
35.063, 57.749, 0, 11250, 284
35.063, 57.749, 0, 11250, 284
35.063, 57.749, 0, 11250, 282
35.063, 57.749, 0, 11250, 284
34.978, 58.092, 0, 11250, 284
34.978, 58.092, 0, 11250, 282
34.978, 58.092, 0, 11250, 282
34.978, 58.092, 0, 11250, 282
34.978, 58.092, 0, 11250, 284
34.808, 58.446, 0, 11250, 284
34.808, 58.446, 0, 11250, 282
34.808, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 284
34.893, 58.446, 0, 11250, 284
34.893, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 282
34.893, 58.446, 0, 11250, 282
34.893, 58.813, 0, 11250, 282
34.893, 58.813, 0, 11250, 282
34.893, 58.813, 0, 11250, 282
34.893, 58.813, 0, 11250, 282
34.893, 58.813, 0, 11250, 282
34.724, 59.191, 0, 11250, 282
34.724, 59.191, 0, 11250, 282
34.724, 59.191, 0, 11250, 282
34.724, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.639, 59.191, 0, 11250, 282
34.724, 58.813, 0, 11250, 282
34.724, 58.813, 0, 11250, 282
34.724, 58.813, 0, 11250, 282
34.724, 58.813, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 282
34.471, 59.191, 0, 11250, 284
34.471, 59.191, 0, 11250, 284
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 282
34.555, 59.191, 0, 11250, 284
34.555, 59.191, 0, 11250, 284
34.555, 59.191, 0, 11250, 284
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 282
34.302, 58.813, 0, 11250, 280
34.471, 58.813, 0, 11250, 280
34.471, 58.813, 0, 11250, 282
34.471, 58.813, 0, 11250, 282
34.471, 58.813, 0, 11250, 282
34.302, 59.191, 0, 11250, 282
34.302, 59.191, 0, 11250, 282
34.302, 59.191, 0, 11250, 282
34.302, 59.191, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.583, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.386, 59.191, 0, 11250, 282
34.218, 59.191, 0, 11250, 282
34.218, 59.191, 0, 11250, 282
34.218, 59.191, 0, 11250, 282
34.218, 59.191, 0, 11250, 282
34.218, 59.583, 0, 11250, 282
34.218, 59.583, 0, 11250, 282
34.218, 59.583, 0, 11250, 284
34.218, 59.583, 0, 11250, 282
34.218, 59.583, 0, 11250, 282
34.218, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 282
34.05, 59.583, 0, 11250, 284
34.05, 59.583, 0, 11250, 284
33.714, 59.583, 0, 11250, 282
33.714, 59.583, 0, 11250, 282
33.714, 59.583, 0, 11250, 282
33.714, 59.583, 0, 11250, 284
33.38, 59.191, 0, 11250, 284
33.38, 59.191, 0, 11250, 284
33.38, 59.191, 0, 11250, 284
33.38, 59.191, 0, 11250, 284
33.38, 59.191, 0, 11250, 284
33.214, 58.813, 0, 11250, 284
33.214, 58.813, 0, 11250, 284
33.214, 58.813, 0, 11250, 284
33.214, 58.813, 0, 11250, 284
33.214, 58.813, 0, 11250, 282
33.214, 58.813, 0, 11250, 282
33.214, 58.813, 0, 11250, 282
33.38, 58.446, 0, 11250, 284
33.38, 58.446, 0, 11250, 284
33.38, 58.446, 0, 11250, 282
33.38, 58.446, 0, 11250, 282
33.13, 58.092, 0, 11250, 284
33.13, 58.092, 0, 11250, 284
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 284
33.13, 58.092, 0, 11250, 284
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.13, 58.092, 0, 11250, 282
33.38, 57.417, 0, 11250, 282
33.38, 57.417, 0, 11250, 282
33.38, 57.417, 0, 11250, 282
33.38, 57.417, 0, 11250, 282
33.38, 57.417, 0, 11250, 284
32.964, 57.095, 0, 11250, 284
32.964, 57.095, 0, 11250, 284
32.964, 57.095, 0, 11250, 284
32.964, 57.095, 0, 11250, 282
33.047, 57.095, 0, 11250, 282
33.047, 57.095, 0, 11250, 284
33.047, 57.095, 0, 11250, 284
33.047, 57.095, 0, 11250, 284
33.047, 57.095, 0, 11250, 282
33.047, 57.095, 0, 11250, 282
33.047, 57.095, 0, 11250, 282
33.047, 57.095, 0, 11250, 282
33.047, 56.783, 0, 11250, 282
33.047, 56.783, 0, 11250, 282
33.047, 56.783, 0, 11250, 282
33.047, 56.783, 0, 11250, 282
32.964, 56.188, 0, 11250, 282
32.964, 56.188, 0, 11250, 282
32.964, 56.188, 0, 11250, 282
32.964, 56.188, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.964, 55.904, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.628, 0, 11250, 282
32.798, 55.36, 0, 11250, 282
32.798, 55.36, 0, 11250, 282
32.798, 55.36, 0, 11250, 282
32.798, 55.36, 0, 11250, 282
32.798, 55.36, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.633, 54.847, 0, 11250, 282
32.55, 54.847, 0, 11250, 282
32.55, 54.847, 0, 11250, 282
32.55, 54.847, 0, 11250, 282
32.55, 54.847, 0, 11250, 282
32.468, 54.362, 0, 11250, 282
32.468, 54.362, 0, 11250, 282
32.468, 54.362, 0, 11250, 282
32.468, 54.362, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.385, 54.13, 0, 11250, 282
32.139, 53.684, 0, 11250, 282
32.139, 53.684, 0, 11250, 282
32.139, 53.684, 0, 11250, 282
32.139, 53.684, 0, 11250, 282
32.221, 53.261, 0, 11250, 282
32.221, 53.261, 0, 11250, 282
32.221, 53.261, 0, 11250, 282
32.221, 53.261, 0, 11250, 282
32.221, 53.261, 0, 11250, 282
32.221, 52.858, 0, 11250, 282
32.221, 52.858, 0, 11250, 282
32.221, 52.858, 0, 11250, 282
32.221, 52.858, 0, 11250, 284
32.221, 52.858, 0, 11250, 284
32.221, 52.858, 0, 11250, 284
32.221, 52.858, 0, 11250, 284
32.221, 52.858, 0, 11250, 282
32.221, 52.858, 0, 11250, 282
31.974, 52.858, 0, 11250, 282
31.974, 52.858, 0, 11250, 284
31.974, 52.858, 0, 11250, 284
31.974, 52.665, 0, 11250, 284
31.974, 52.665, 0, 11250, 284
31.974, 52.665, 0, 11250, 282
31.974, 52.665, 0, 11250, 284
31.811, 52.476, 0, 11250, 284
31.811, 52.476, 0, 11250, 284
31.811, 52.476, 0, 11250, 284
31.811, 52.476, 0, 11250, 282
31.811, 52.476, 0, 11250, 282
31.811, 52.476, 0, 11250, 282
31.811, 52.476, 0, 11250, 282
31.811, 52.476, 0, 11250, 282
31.892, 52.476, 0, 11250, 282
31.892, 52.476, 0, 11250, 282
31.892, 52.476, 0, 11250, 282
31.892, 52.476, 0, 11250, 282
31.811, 52.291, 0, 11250, 282
31.811, 52.291, 0, 11250, 282
31.811, 52.291, 0, 11250, 282
31.811, 52.291, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.892, 52.111, 0, 11250, 282
31.729, 52.111, 0, 11250, 282
31.729, 52.111, 0, 11250, 284
31.729, 52.111, 0, 11250, 282
31.729, 52.111, 0, 11250, 282
31.729, 51.934, 0, 11250, 282
31.729, 51.934, 0, 11250, 282
31.729, 51.934, 0, 11250, 282
31.729, 51.934, 0, 11250, 282
31.729, 51.762, 0, 11250, 282
31.729, 51.762, 0, 11250, 282
31.729, 51.762, 0, 11250, 282
31.729, 51.762, 0, 11250, 282
31.729, 51.762, 0, 11250, 284
31.729, 51.762, 0, 11250, 284
31.729, 51.762, 0, 11250, 284
31.729, 51.762, 0, 11250, 282
31.729, 51.762, 0, 11250, 282
31.811, 51.593, 0, 11250, 282
31.811, 51.593, 0, 11250, 284
31.811, 51.593, 0, 11250, 282
31.811, 51.593, 0, 11250, 282
31.729, 51.428, 0, 11250, 282
31.729, 51.428, 0, 11250, 282
31.729, 51.428, 0, 11250, 282
31.729, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 282
31.566, 51.428, 0, 11250, 284
31.566, 51.428, 0, 11250, 284
31.566, 51.428, 0, 11250, 282
31.566, 51.109, 0, 11250, 282
31.566, 51.109, 0, 11250, 282
31.566, 51.109, 0, 11250, 282
31.566, 51.109, 0, 11250, 282
31.729, 51.109, 0, 11250, 282
31.729, 51.109, 0, 11250, 282
31.729, 51.109, 0, 11250, 282
31.729, 51.109, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.811, 50.802, 0, 11250, 282
31.892, 50.802, 0, 11250, 282
31.892, 50.802, 0, 11250, 282
31.892, 50.802, 0, 11250, 282
31.892, 50.802, 0, 11250, 282
31.892, 50.802, 0, 11250, 282
31.484, 50.802, 0, 11250, 282
31.484, 50.802, 0, 11250, 282
31.484, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.729, 50.802, 0, 11250, 282
31.484, 50.652, 0, 11250, 282
31.484, 50.652, 0, 11250, 282
31.484, 50.652, 0, 11250, 282
31.484, 50.652, 0, 11250, 282
