41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 206
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.443, 37.715, 0, 12000, 208
41.705, 37.457, 0, 12000, 208
41.705, 37.457, 0, 12000, 208
41.705, 37.457, 0, 12000, 208
41.705, 37.457, 0, 12000, 208
41.705, 37.457, 0, 12000, 208
42.141, 37.285, 0, 12000, 208
42.141, 37.285, 0, 12000, 208
42.141, 37.285, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.403, 37.371, 0, 12000, 208
42.578, 37.371, 0, 12000, 208
42.578, 37.371, 0, 12000, 208
42.578, 37.371, 0, 12000, 208
42.578, 37.371, 0, 12000, 208
42.666, 37.285, 0, 12000, 208
42.666, 37.285, 0, 12000, 208
42.666, 37.285, 0, 12000, 208
42.666, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.285, 0, 12000, 208
42.841, 37.027, 0, 12000, 208
42.841, 37.027, 0, 12000, 208
42.841, 37.027, 0, 12000, 208
42.841, 37.027, 0, 12000, 208
43.104, 36.941, 0, 12000, 208
43.104, 36.941, 0, 12000, 210
43.104, 36.941, 0, 12000, 210
43.104, 36.941, 0, 12000, 208
43.192, 36.683, 0, 12000, 208
43.192, 36.683, 0, 12000, 210
43.192, 36.683, 0, 12000, 210
43.192, 36.683, 0, 12000, 208
43.192, 36.683, 0, 12000, 208
43.192, 36.683, 0, 12000, 208
43.192, 36.683, 0, 12000, 208
43.192, 36.683, 0, 12000, 208
43.457, 36.341, 0, 12000, 210
43.457, 36.341, 0, 12000, 210
43.457, 36.341, 0, 12000, 210
43.457, 36.341, 0, 12000, 208
43.457, 35.999, 0, 12000, 208
43.457, 35.999, 0, 12000, 210
43.457, 35.999, 0, 12000, 210
43.457, 35.999, 0, 12000, 210
43.545, 35.487, 0, 12000, 208
43.545, 35.487, 0, 12000, 208
43.545, 35.487, 0, 12000, 210
43.545, 35.487, 0, 12000, 210
43.545, 35.487, 0, 12000, 210
43.545, 35.487, 0, 12000, 210
43.545, 35.487, 0, 12000, 208
43.545, 35.487, 0, 12000, 208
43.633, 34.978, 0, 12000, 208
43.633, 34.978, 0, 12000, 208
43.633, 34.978, 0, 12000, 210
43.633, 34.978, 0, 12000, 210
43.633, 34.978, 0, 12000, 210
43.81, 34.302, 0, 12000, 210
43.81, 34.302, 0, 12000, 210
43.81, 34.302, 0, 12000, 210
43.81, 33.966, 0, 12000, 210
43.81, 33.966, 0, 12000, 208
43.81, 33.966, 0, 12000, 208
43.81, 33.966, 0, 12000, 210
43.81, 33.966, 0, 12000, 210
43.81, 33.966, 0, 12000, 210
43.81, 33.966, 0, 12000, 210
43.81, 33.966, 0, 12000, 210
43.81, 33.38, 0, 12000, 210
43.81, 33.38, 0, 12000, 210
43.81, 33.38, 0, 12000, 210
43.81, 33.38, 0, 12000, 210
43.81, 33.38, 0, 12000, 210
43.81, 32.468, 0, 12000, 210
43.81, 32.468, 0, 12000, 210
43.81, 32.468, 0, 12000, 210
43.81, 32.468, 0, 12000, 210
43.899, 32.139, 0, 12000, 210
43.899, 32.139, 0, 12000, 210
43.899, 32.139, 0, 12000, 210
43.899, 32.139, 0, 12000, 210
43.899, 32.139, 0, 12000, 208
43.899, 32.139, 0, 12000, 208
43.899, 32.139, 0, 12000, 210
43.899, 32.139, 0, 12000, 210
43.899, 31.159, 0, 12000, 210
43.899, 31.159, 0, 12000, 210
43.899, 31.159, 0, 12000, 210
43.899, 31.159, 0, 12000, 210
43.899, 31.159, 0, 12000, 210
43.722, 30.434, 0, 12000, 210
43.722, 30.434, 0, 12000, 210
43.722, 30.434, 0, 12000, 210
43.722, 30.434, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.722, 30.114, 0, 12000, 210
43.633, 29.637, 0, 12000, 210
43.633, 29.637, 0, 12000, 210
43.633, 29.637, 0, 12000, 210
43.722, 29.243, 0, 12000, 208
43.722, 29.243, 0, 12000, 210
43.722, 29.243, 0, 12000, 210
43.722, 29.243, 0, 12000, 210
43.722, 29.243, 0, 12000, 208
43.722, 29.086, 0, 12000, 208
43.722, 29.086, 0, 12000, 208
43.722, 29.086, 0, 12000, 210
43.722, 29.086, 0, 12000, 210
43.722, 29.086, 0, 12000, 210
43.722, 29.086, 0, 12000, 210
43.722, 29.086, 0, 12000, 210
43.722, 29.086, 0, 12000, 210
43.722, 29.007, 0, 12000, 210
43.722, 29.007, 0, 12000, 210
43.722, 29.007, 0, 12000, 208
43.722, 29.007, 0, 12000, 208
43.722, 28.929, 0, 12000, 210
43.722, 28.929, 0, 12000, 210
43.722, 28.929, 0, 12000, 210
43.722, 28.929, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 210
43.722, 28.773, 0, 12000, 212
43.722, 28.617, 0, 12000, 212
43.722, 28.617, 0, 12000, 210
43.722, 28.617, 0, 12000, 210
43.633, 28.307, 0, 12000, 210
43.633, 28.307, 0, 12000, 210
43.633, 28.307, 0, 12000, 210
43.633, 28.307, 0, 12000, 210
43.633, 28.307, 0, 12000, 210
43.722, 28.152, 0, 12000, 210
43.722, 28.152, 0, 12000, 210
43.722, 28.152, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.633, 27.692, 0, 12000, 210
43.457, 27.008, 0, 12000, 210
43.457, 27.008, 0, 12000, 210
43.457, 27.008, 0, 12000, 210
43.457, 27.008, 0, 12000, 210
43.457, 27.008, 0, 12000, 210
43.368, 26.259, 0, 12000, 210
43.368, 26.259, 0, 12000, 210
43.368, 26.259, 0, 12000, 210
43.368, 26.259, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.28, 25.889, 0, 12000, 210
43.192, 25.375, 0, 12000, 210
43.192, 25.375, 0, 12000, 210
43.192, 25.375, 0, 12000, 210
43.192, 25.375, 0, 12000, 210
43.28, 25.012, 0, 12000, 210
43.28, 25.012, 0, 12000, 210
43.28, 25.012, 0, 12000, 210
43.28, 25.012, 0, 12000, 210
43.28, 24.796, 0, 12000, 212
43.28, 24.796, 0, 12000, 212
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 210
43.28, 24.796, 0, 12000, 212
43.28, 24.724, 0, 12000, 210
43.28, 24.724, 0, 12000, 210
43.28, 24.724, 0, 12000, 212
43.28, 24.724, 0, 12000, 212
43.28, 24.724, 0, 12000, 212
43.28, 24.724, 0, 12000, 212
43.28, 24.724, 0, 12000, 210
43.28, 24.724, 0, 12000, 210
43.28, 24.58, 0, 12000, 210
43.28, 24.58, 0, 12000, 210
43.28, 24.58, 0, 12000, 210
43.28, 24.58, 0, 12000, 212
43.28, 24.58, 0, 12000, 212
43.28, 24.58, 0, 12000, 212
43.28, 24.58, 0, 12000, 210
43.28, 24.58, 0, 12000, 210
43.368, 24.58, 0, 12000, 210
43.368, 24.58, 0, 12000, 210
43.368, 24.58, 0, 12000, 210
43.368, 24.58, 0, 12000, 210
43.368, 24.508, 0, 12000, 210
43.368, 24.508, 0, 12000, 212
43.368, 24.508, 0, 12000, 212
43.368, 24.508, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.368, 24.437, 0, 12000, 210
43.28, 24.366, 0, 12000, 210
43.28, 24.366, 0, 12000, 210
43.28, 24.366, 0, 12000, 210
43.28, 24.366, 0, 12000, 210
43.368, 24.152, 0, 12000, 210
43.368, 24.152, 0, 12000, 210
43.368, 24.152, 0, 12000, 210
43.368, 24.152, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.457, 23.869, 0, 12000, 210
43.368, 23.378, 0, 12000, 212
43.368, 23.378, 0, 12000, 212
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.378, 0, 12000, 210
43.368, 23.17, 0, 12000, 212
43.368, 23.17, 0, 12000, 212
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 210
43.368, 23.17, 0, 12000, 212
43.368, 23.17, 0, 12000, 212
43.192, 23.1, 0, 12000, 210
43.192, 23.1, 0, 12000, 210
43.192, 23.1, 0, 12000, 210
43.192, 23.1, 0, 12000, 210
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 210
43.104, 23.1, 0, 12000, 210
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 212
43.104, 23.1, 0, 12000, 210
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 210
43.016, 23.031, 0, 12000, 212
43.016, 23.031, 0, 12000, 212
43.016, 23.031, 0, 12000, 212
43.016, 23.031, 0, 12000, 212
43.016, 23.031, 0, 12000, 210
42.929, 23.031, 0, 12000, 210
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.929, 23.031, 0, 12000, 212
42.666, 23.1, 0, 12000, 210
42.666, 23.1, 0, 12000, 210
42.666, 23.1, 0, 12000, 212
42.666, 23.1, 0, 12000, 212
42.666, 23.1, 0, 12000, 212
42.666, 23.1, 0, 12000, 212
42.666, 23.1, 0, 12000, 212
42.666, 23.1, 0, 12000, 212
42.578, 23.17, 0, 12000, 212
42.578, 23.17, 0, 12000, 210
42.578, 23.17, 0, 12000, 210
42.578, 23.17, 0, 12000, 212
42.49, 23.17, 0, 12000, 212
42.49, 23.17, 0, 12000, 212
42.49, 23.17, 0, 12000, 212
42.49, 23.17, 0, 12000, 212
42.403, 23.17, 0, 12000, 212
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.403, 23.17, 0, 12000, 210
42.228, 23.1, 0, 12000, 212
42.228, 23.1, 0, 12000, 212
42.228, 23.1, 0, 12000, 212
42.228, 23.1, 0, 12000, 210
42.054, 23.17, 0, 12000, 210
42.054, 23.17, 0, 12000, 210
42.054, 23.17, 0, 12000, 210
42.054, 23.17, 0, 12000, 212
42.054, 23.17, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.792, 22.893, 0, 12000, 212
41.269, 23.031, 0, 12000, 214
41.269, 23.031, 0, 12000, 214
41.269, 23.031, 0, 12000, 210
41.269, 23.031, 0, 12000, 212
40.834, 22.618, 0, 12000, 212
40.834, 22.618, 0, 12000, 212
40.834, 22.618, 0, 12000, 212
40.834, 22.618, 0, 12000, 212
40.139, 22.142, 0, 12000, 212
40.139, 22.142, 0, 12000, 212
40.139, 22.142, 0, 12000, 212
40.139, 22.142, 0, 12000, 210
40.139, 22.142, 0, 12000, 210
40.139, 22.142, 0, 12000, 210
40.139, 22.142, 0, 12000, 210
40.139, 22.142, 0, 12000, 212
39.532, 21.738, 0, 12000, 212
39.532, 21.738, 0, 12000, 212
39.532, 21.738, 0, 12000, 212
39.532, 21.738, 0, 12000, 212
39.272, 20.878, 0, 12000, 212
39.272, 20.878, 0, 12000, 210
39.272, 20.878, 0, 12000, 210
39.272, 20.878, 0, 12000, 212
39.272, 20.878, 0, 12000, 212
38.925, 19.654, 0, 12000, 212
38.925, 19.654, 0, 12000, 212
38.925, 19.654, 0, 12000, 212
38.925, 19.654, 0, 12000, 212
38.925, 19.654, 0, 12000, 210
38.925, 19.654, 0, 12000, 210
38.925, 19.654, 0, 12000, 212
38.233, 18.84, 0, 12000, 212
38.233, 18.84, 0, 12000, 212
38.233, 18.84, 0, 12000, 212
38.233, 18.84, 0, 12000, 212
37.285, 17.147, 0, 12000, 212
37.285, 17.147, 0, 12000, 210
37.285, 17.147, 0, 12000, 210
37.285, 17.147, 0, 12000, 212
37.285, 17.147, 0, 12000, 212
36.598, 15.481, 0, 12000, 212
36.598, 15.481, 0, 12000, 212
36.598, 15.481, 0, 12000, 212
36.598, 15.481, 0, 12000, 210
36.598, 15.481, 0, 12000, 210
36.598, 15.481, 0, 12000, 210
36.598, 15.481, 0, 12000, 210
36.598, 15.481, 0, 12000, 212
35.828, 12.954, 0, 12000, 212
35.828, 12.954, 0, 12000, 210
35.828, 12.954, 0, 12000, 210
35.828, 12.954, 0, 12000, 210
34.555, 11.594, 0, 12000, 210
34.555, 11.594, 0, 12000, 210
34.555, 11.594, 0, 12000, 210
34.555, 11.594, 0, 12000, 210
34.555, 11.594, 0, 12000, 212
33.214, 10.39, 0, 12000, 212
33.214, 10.39, 0, 12000, 210
33.214, 10.39, 0, 12000, 210
33.214, 10.39, 0, 12000, 210
33.214, 10.39, 0, 12000, 210
33.214, 10.39, 0, 12000, 210
33.214, 10.39, 0, 12000, 210
32.385, 8.568, 0, 12000, 210
32.385, 8.568, 0, 12000, 210
32.385, 8.568, 0, 12000, 210
32.385, 8.568, 0, 12000, 210
32.385, 8.568, 0, 12000, 210
31.647, 8.002, 0, 12000, 212
31.647, 8.002, 0, 12000, 212
31.647, 8.002, 0, 12000, 212
31.647, 8.002, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 210
31.159, 7.072, 0, 12000, 212
30.354, 5.582, 0, 12000, 210
30.354, 5.582, 0, 12000, 210
30.354, 5.582, 0, 12000, 210
30.354, 5.582, 0, 12000, 210
30.354, 5.582, 0, 12000, 210
29.796, 4.776, 0, 12000, 210
29.796, 4.776, 0, 12000, 210
29.796, 4.776, 0, 12000, 210
29.796, 4.776, 0, 12000, 210
29.796, 4.776, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
29.086, 4.033, 0, 12000, 210
28.617, 2.513, 0, 12000, 210
28.617, 2.513, 0, 12000, 210
28.617, 2.513, 0, 12000, 210
28.617, 2.513, 0, 12000, 210
28.307, 1.609, 0, 12000, 210
28.307, 1.609, 0, 12000, 210
28.307, 1.609, 0, 12000, 210
28.307, 1.609, 0, 12000, 210
28.307, 1.609, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
27.539, 0.868, 0, 12000, 210
26.707, 0, 0, 12000, 210
26.707, 0, 0, 12000, 210
26.707, 0, 0, 12000, 210
26.707, 0, 0, 12000, 210
26.707, 0, 0, 12000, 210
25.889, 0, 0, 12000, 210
25.889, 0, 0, 12000, 210
25.889, 0, 0, 12000, 210
25.889, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
24.724, 0, 0, 12000, 210
23.518, 0, 0, 12000, 210
23.518, 0, 0, 12000, 210
23.518, 0, 0, 12000, 210
23.518, 0, 0, 12000, 210
22.007, 0, 0, 12000, 210
22.007, 0, 0, 12000, 210
22.007, 0, 0, 12000, 210
22.007, 0, 0, 12000, 210
19.844, 0, 0, 12000, 210
19.844, 0, 0, 12000, 210
19.844, 0, 0, 12000, 210
19.844, 0, 0, 12000, 210
19.844, 0, 0, 12000, 208
19.844, 0, 0, 12000, 208
19.844, 0, 0, 12000, 208
19.844, 0, 0, 12000, 208
18.409, 0, 0, 12000, 208
18.409, 0, 0, 12000, 208
18.409, 0, 0, 12000, 208
18.409, 0, 0, 12000, 208
18.409, 0, 0, 12000, 208
15.762, 0, 0, 12000, 208
15.762, 0, 0, 12000, 210
15.762, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 208
12.748, 0, 0, 12000, 210
10.961, 0, 0, 12000, 208
10.961, 0, 0, 12000, 208
10.961, 0, 0, 12000, 208
10.961, 0, 0, 12000, 208
10.961, 0, 0, 12000, 208
7.916, 0, 0, 12000, 210
7.916, 0, 0, 12000, 210
7.916, 0, 0, 12000, 210
7.916, 0, 0, 12000, 210
7.916, 0, 0, 12000, 210
5.08, 0, 0, 12000, 210
5.08, 0, 0, 12000, 208
5.08, 0, 0, 12000, 208
5.08, 0, 0, 12000, 208
5.08, 0, 0, 12000, 208
5.08, 0, 0, 12000, 208
5.08, 0, 0, 12000, 208
2.996, 0, 0, 12000, 210
2.996, 0, 0, 12000, 210
2.996, 0, 0, 12000, 210
2.996, 0, 0, 12000, 208
1.059, 0, 0, 12000, 208
1.059, 0, 0, 12000, 210
1.059, 0, 0, 12000, 210
1.059, 0, 0, 12000, 210
0, 0, 0, 0, 0
1.251, 0.121, 0, 0, -7366
1.251, 0.121, 0, 0, -7326
1.251, 0.121, 0, 12000, -7326
3.887, 0, 0, 12000, -7262
3.887, 0, 0, 12000, -7262
3.887, 0, 0, 12000, 4764
3.887, 0, 0, 12000, 4800
3.887, 0, 0, 12000, 4800
3.887, 0, 0, 12000, 4838
3.887, 0, 0, 12000, 4838
3.887, 0, 0, 12000, 4838
3.887, 0, 0, 12000, 4838
3.887, 0, 0, 12000, 4924
7.281, 0, 0, 12000, 4948
7.281, 0, 0, 12000, 4948
7.281, 0, 0, 12000, 4976
8.878, 0.183, 0, 12000, 4976
8.878, 0.183, 0, 12000, 5000
8.878, 0.183, 0, 12000, 5000
8.878, 0.183, 0, 12000, 5014
9.83, 6.498, 0, 12000, 5014
9.83, 6.498, 0, 12000, 5042
9.83, 6.498, 0, 12000, 5046
9.83, 6.498, 0, 12000, 5046
9.83, 6.498, 0, 12000, 5048
9.83, 6.498, 0, 12000, 5048
9.83, 6.498, 0, 12000, 5048
9.83, 6.498, 0, 12000, 5048
11.99, 0, 0, 12000, 5042
11.99, 0, 0, 12000, 5036
11.99, 0, 0, 12000, 5036
11.99, 0, 0, 12000, 5026
11.99, 0, 0, 12000, 5026
11.742, 0, 0, 12000, 5014
11.742, 0, 0, 12000, 5014
11.742, 0, 0, 12000, 5008
11.99, 0, 0, 12000, 4998
11.99, 0, 0, 12000, 4998
11.99, 0, 0, 12000, 4998
11.99, 0, 0, 12000, 4988
11.99, 0, 0, 12000, 4976
11.99, 0, 0, 12000, 4976
11.99, 0, 0, 12000, 4972
11.99, 0, 0, 12000, 4972
11.99, 0, 0, 12000, 4966
11.594, 0, 0, 12000, 4966
11.594, 0, 0, 12000, 4954
11.594, 0, 0, 12000, 4938
11.594, 0, 0, 12000, 4938
12.14, 0, 0, 12000, 4928
12.14, 0, 0, 12000, 4928
12.14, 0, 0, 12000, 4918
12.14, 0, 0, 12000, 4918
11.841, 0, 0, 12000, 4912
11.841, 0, 0, 12000, 4912
11.841, 0, 0, 12000, 4902
11.841, 0, 0, 12000, 4902
11.841, 0, 0, 12000, 4884
11.841, 0, 0, 12000, 4884
11.841, 0, 0, 12000, 4876
11.841, 0, 0, 12000, 4876
12.443, 0, 0, 12000, 4848
12.443, 0, 0, 12000, 4840
12.443, 0, 0, 12000, 4840
12.443, 0, 0, 12000, 4830
12.443, 0, 0, 12000, 4830
12.443, 0, 0, 12000, 4820
12.443, 0, 0, 12000, 4820
12.443, 0, 0, 12000, 4804
12.493, 0, 0, 12000, 4804
12.493, 0, 0, 12000, 4794
12.493, 0, 0, 12000, 4786
12.493, 0, 0, 12000, 4786
12.493, 0, 0, 12000, 4776
12.493, 0, 0, 12000, 4776
12.493, 0, 0, 12000, 4766
12.493, 0, 0, 12000, 4766
12.14, 0, 0, 12000, 4736
12.14, 0, 0, 12000, 4736
12.14, 0, 0, 12000, 4728
12.14, 0, 0, 12000, 4722
12.14, 0, 0, 12000, 4722
11.94, 7.491, 0, 12000, 4712
11.94, 7.491, 0, 12000, 4712
11.94, 7.491, 0, 12000, 4700
11.94, 7.491, 0, 12000, 4694
11.692, 7.197, 0, 12000, 4694
11.692, 7.197, 0, 12000, 4694
11.692, 7.197, 0, 12000, 4684
11.692, 7.197, 0, 12000, 4684
11.692, 7.197, 0, 12000, 4670
11.692, 7.197, 0, 12000, 4670
11.692, 7.197, 0, 12000, 4664
11.692, 7.197, 0, 12000, 4640
12.241, 17.682, 0, 12000, 4640
12.241, 17.682, 0, 12000, 4632
12.241, 17.682, 0, 12000, 4622
12.241, 17.682, 0, 12000, 4622
12.04, 17.503, 0, 12000, 4614
12.04, 17.503, 0, 12000, 4614
12.04, 17.503, 0, 12000, 4604
12.04, 17.503, 0, 12000, 4604
11.791, 17.088, 0, 12000, 4598
11.791, 17.088, 0, 12000, 4598
11.791, 17.088, 0, 12000, 4598
11.791, 17.088, 0, 12000, 4590
11.791, 17.088, 0, 12000, 4574
11.791, 17.088, 0, 12000, 4574
11.791, 17.088, 0, 12000, 4566
11.791, 17.088, 0, 12000, 4566
11.496, 16.912, 0, 12000, 4542
11.496, 16.912, 0, 12000, 4542
11.496, 16.912, 0, 12000, 4534
11.496, 16.912, 0, 12000, 4526
11.643, 16.854, 0, 12000, 4526
11.643, 16.854, 0, 12000, 4516
11.643, 16.854, 0, 12000, 4516
11.643, 16.854, 0, 12000, 4502
11.742, 17.563, 0, 12000, 4502
11.742, 17.563, 0, 12000, 4494
11.742, 17.563, 0, 12000, 4494
11.742, 17.563, 0, 12000, 4488
11.742, 17.563, 0, 12000, 4484
11.742, 17.563, 0, 12000, 4484
11.742, 17.563, 0, 12000, 4478
11.742, 17.563, 0, 12000, 4478
11.252, 16.971, 0, 12000, 4458
11.252, 16.971, 0, 12000, 4458
11.252, 16.971, 0, 12000, 4450
11.252, 16.971, 0, 12000, 4450
11.252, 16.971, 0, 12000, 4440
10.77, 16.505, 0, 12000, 4440
10.77, 16.505, 0, 12000, 4434
10.77, 16.505, 0, 12000, 4414
10.77, 16.505, 0, 12000, 4414
10.77, 16.505, 0, 12000, 4406
10.913, 15.593, 0, 12000, 4406
10.913, 15.593, 0, 12000, 4392
10.913, 15.593, 0, 12000, 4382
10.913, 15.593, 0, 12000, 4382
10.913, 15.593, 0, 12000, 4382
10.913, 15.593, 0, 12000, 4368
10.913, 15.593, 0, 12000, 4350
10.016, 14.98, 0, 12000, 4350
10.016, 14.98, 0, 12000, 4350
10.016, 14.98, 0, 12000, 4342
10.016, 14.98, 0, 12000, 4332
9.327, 13.685, 0, 12000, 4332
9.327, 13.685, 0, 12000, 4326
9.327, 13.685, 0, 12000, 4326
9.327, 13.685, 0, 12000, 4310
8.393, 12.09, 0, 12000, 4304
8.393, 12.09, 0, 12000, 4304
8.393, 12.09, 0, 12000, 4296
8.393, 12.09, 0, 12000, 4296
8.393, 12.09, 0, 12000, 4282
8.393, 12.09, 0, 12000, 4282
8.393, 12.09, 0, 12000, 4270
8.393, 12.09, 0, 12000, 4270
7.281, 10.77, 0, 12000, 4252
7.281, 10.77, 0, 12000, 4252
7.281, 10.77, 0, 12000, 4244
7.281, 10.77, 0, 12000, 4244
6.701, 10.249, 0, 12000, 4228
6.701, 10.249, 0, 12000, 4228
6.701, 10.249, 0, 12000, 4218
6.701, 10.249, 0, 12000, 4206
6.701, 10.249, 0, 12000, 4206
5.349, 9.237, 0, 12000, 4192
5.349, 9.237, 0, 12000, 4192
5.349, 9.237, 0, 12000, 4182
5.349, 9.237, 0, 12000, 4182
5.349, 9.237, 0, 12000, 4162
5.349, 9.237, 0, 12000, 4162
5.349, 9.237, 0, 12000, 4152
5.349, 9.237, 0, 12000, 4144
3.742, 8.701, 0, 12000, 4144
3.742, 8.701, 0, 12000, 4144
3.742, 8.701, 0, 12000, 4134
3.742, 8.701, 0, 12000, 4114
2.857, 7.281, 0, 12000, 4114
2.857, 7.281, 0, 12000, 4106
2.857, 7.281, 0, 12000, 4106
2.857, 7.281, 0, 12000, 4090
1.707, 6.016, 0, 12000, 4090
1.707, 6.016, 0, 12000, 4076
1.707, 6.016, 0, 12000, 4068
1.707, 6.016, 0, 12000, 4068
1.707, 6.016, 0, 12000, 4054
1.707, 6.016, 0, 12000, 4054
1.707, 6.016, 0, 12000, 4040
1.707, 6.016, 0, 12000, 4016
1.707, 6.016, 0, 12000, 4016
0.554, 3.996, 0, 12000, 4004
0.554, 3.996, 0, 12000, 4004
