5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.482, 11500, 60
5.388, 0, 22.962, 11500, 60
5.388, 0, 22.962, 11500, 60
5.388, 0, 22.962, 11500, 60
5.427, 0, 23.239, 11500, 60
5.427, 0, 23.239, 11500, 60
5.427, 0, 23.239, 11500, 60
5.427, 0, 23.239, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 60
5.427, 0, 23.309, 11500, 62
5.427, 0, 23.309, 11500, 62
5.427, 0, 23.309, 11500, 62
5.466, 0, 23.588, 11500, 62
5.466, 0, 23.588, 11500, 60
5.466, 0, 23.588, 11500, 60
5.466, 0, 23.588, 11500, 60
5.504, 0, 23.588, 11500, 62
5.504, 0, 23.588, 11500, 62
5.504, 0, 23.588, 11500, 62
5.504, 0, 23.588, 11500, 62
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 60
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 62
5.504, 0, 23.448, 11500, 60
5.543, 0, 23.588, 11500, 60
5.543, 0, 23.588, 11500, 60
5.543, 0, 23.588, 11500, 60
5.543, 0, 23.588, 11500, 62
5.543, 0, 23.728, 11500, 62
5.543, 0, 23.728, 11500, 62
5.543, 0, 23.728, 11500, 62
5.543, 0, 23.728, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.543, 0, 23.94, 11500, 62
5.582, 0, 23.728, 11500, 62
5.582, 0, 23.728, 11500, 62
5.582, 0, 23.728, 11500, 62
5.582, 0, 23.728, 11500, 62
5.582, 0, 23.728, 11500, 62
5.582, 0, 24.081, 11500, 62
5.582, 0, 24.081, 11500, 62
5.582, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.543, 0, 24.081, 11500, 62
5.621, 0, 24.081, 11500, 62
5.621, 0, 24.081, 11500, 62
5.621, 0, 24.081, 11500, 62
5.621, 0, 24.081, 11500, 62
5.621, 0, 23.94, 11500, 62
5.621, 0, 23.94, 11500, 62
5.621, 0, 23.94, 11500, 62
5.621, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 62
5.582, 0, 23.94, 11500, 64
5.621, 0, 24.01, 11500, 64
5.621, 0, 24.01, 11500, 62
5.621, 0, 24.01, 11500, 62
5.621, 0, 24.01, 11500, 62
5.621, 0, 24.294, 11500, 64
5.621, 0, 24.294, 11500, 64
5.621, 0, 24.294, 11500, 64
5.621, 0, 24.294, 11500, 64
5.621, 0, 24.652, 11500, 62
5.621, 0, 24.652, 11500, 62
5.621, 0, 24.652, 11500, 64
5.621, 0, 24.652, 11500, 64
5.621, 0, 24.652, 11500, 62
5.621, 0, 24.652, 11500, 62
5.621, 0, 24.652, 11500, 62
5.621, 0, 24.652, 11500, 64
5.621, 0, 24.652, 11500, 64
5.661, 0, 25.012, 11500, 64
5.661, 0, 25.012, 11500, 64
5.661, 0, 25.012, 11500, 64
5.661, 0, 25.012, 11500, 64
5.661, 0, 25.085, 11500, 62
5.661, 0, 25.085, 11500, 62
5.661, 0, 25.085, 11500, 64
5.661, 0, 25.085, 11500, 64
5.7, 0, 25.375, 11500, 64
5.7, 0, 25.375, 11500, 64
5.7, 0, 25.375, 11500, 62
5.7, 0, 25.375, 11500, 64
5.7, 0, 25.375, 11500, 64
5.7, 0, 25.375, 11500, 62
5.7, 0, 25.375, 11500, 62
5.7, 0, 25.375, 11500, 62
5.661, 0, 25.375, 11500, 64
5.661, 0, 25.375, 11500, 64
5.661, 0, 25.375, 11500, 64
5.661, 0, 25.375, 11500, 64
5.7, 0, 25.742, 11500, 64
5.7, 0, 25.742, 11500, 62
5.7, 0, 25.742, 11500, 62
5.7, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.595, 11500, 64
5.661, 0, 25.595, 11500, 64
5.661, 0, 25.595, 11500, 64
5.661, 0, 25.595, 11500, 64
5.661, 0, 25.595, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 26.111, 11500, 64
5.661, 0, 26.111, 11500, 64
5.661, 0, 26.111, 11500, 64
5.661, 0, 26.111, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 66
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.742, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 66
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.661, 0, 25.668, 11500, 64
5.7, 0, 25.815, 11500, 64
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.815, 11500, 64
5.7, 0, 25.815, 11500, 64
5.7, 0, 25.815, 11500, 64
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.815, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.7, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.778, 0, 25.889, 11500, 66
5.778, 0, 25.889, 11500, 66
5.778, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 66
5.739, 0, 25.889, 11500, 68
5.739, 0, 25.889, 11500, 66
5.778, 0, 25.815, 11500, 66
5.778, 0, 25.815, 11500, 66
5.778, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.7, 0, 25.742, 11500, 66
5.7, 0, 25.742, 11500, 66
5.7, 0, 25.742, 11500, 66
5.7, 0, 25.742, 11500, 66
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 66
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 68
5.739, 0, 25.815, 11500, 68
5.7, 0, 25.889, 11500, 68
5.7, 0, 25.889, 11500, 68
5.7, 0, 25.889, 11500, 68
5.7, 0, 25.889, 11500, 68
5.739, 0, 25.742, 11500, 68
5.739, 0, 25.742, 11500, 66
5.739, 0, 25.742, 11500, 66
5.739, 0, 25.742, 11500, 66
5.661, 0, 25.742, 11500, 68
5.661, 0, 25.742, 11500, 68
5.661, 0, 25.742, 11500, 66
5.661, 0, 25.742, 11500, 66
5.661, 0, 25.742, 11500, 68
5.661, 0, 25.742, 11500, 68
5.661, 0, 25.742, 11500, 68
5.661, 0, 25.742, 11500, 68
5.543, 0, 25.742, 11500, 68
5.543, 0, 25.742, 11500, 68
5.543, 0, 25.742, 11500, 68
5.543, 0, 25.742, 11500, 68
5.427, 0, 25.889, 11500, 68
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 66
5.504, 0, 25.815, 11500, 66
5.504, 0, 25.815, 11500, 68
5.504, 0, 25.815, 11500, 68
5.504, 0, 25.815, 11500, 68
5.504, 0, 25.815, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.963, 11500, 68
5.466, 0, 25.963, 11500, 68
5.466, 0, 25.963, 11500, 68
5.466, 0, 25.963, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.543, 0, 25.889, 11500, 68
5.504, 0, 25.889, 11500, 68
5.504, 0, 25.889, 11500, 68
5.504, 0, 25.889, 11500, 70
5.504, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 68
5.466, 0, 25.889, 11500, 70
5.466, 0, 25.889, 11500, 70
5.427, 0, 25.963, 11500, 70
5.427, 0, 25.963, 11500, 68
5.427, 0, 25.963, 11500, 68
5.427, 0, 25.889, 11500, 68
5.427, 0, 25.889, 11500, 68
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.427, 0, 25.889, 11500, 70
5.349, 0, 25.963, 11500, 68
5.349, 0, 25.963, 11500, 68
5.349, 0, 25.963, 11500, 70
5.349, 0, 25.963, 11500, 70
5.349, 0, 25.963, 11500, 70
5.427, 0, 25.963, 11500, 70
5.427, 0, 25.963, 11500, 70
5.427, 0, 25.963, 11500, 70
5.427, 0, 25.963, 11500, 68
5.388, 0, 25.963, 11500, 68
5.388, 0, 25.963, 11500, 68
5.388, 0, 25.963, 11500, 70
5.388, 0, 25.963, 11500, 70
5.388, 0, 25.963, 11500, 70
5.388, 0, 25.963, 11500, 70
5.388, 0, 25.963, 11500, 70
5.388, 0, 25.963, 11500, 70
5.427, 0, 26.037, 11500, 70
5.427, 0, 26.037, 11500, 70
5.427, 0, 26.037, 11500, 70
5.427, 0, 26.037, 11500, 70
5.349, 0, 25.963, 11500, 70
5.349, 0, 25.963, 11500, 70
5.349, 0, 25.963, 11500, 70
5.349, 0, 25.963, 11500, 70
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 70
5.311, 0, 26.037, 11500, 72
5.311, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 70
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.037, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 70
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.349, 0, 26.111, 11500, 72
5.311, 0, 26.037, 11500, 72
5.311, 0, 26.037, 11500, 72
5.311, 0, 26.037, 11500, 72
5.311, 0, 26.111, 11500, 72
5.311, 0, 26.111, 11500, 72
5.311, 0, 26.111, 11500, 72
5.311, 0, 26.111, 11500, 72
5.311, 0, 26.111, 11500, 70
5.272, 0, 26.111, 11500, 70
5.272, 0, 26.111, 11500, 70
5.272, 0, 26.111, 11500, 70
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 70
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
5.272, 0, 26.111, 11500, 72
4.927, 0, 26.111, 11500, 72
4.927, 0, 26.111, 11500, 72
4.927, 0, 26.111, 11500, 72
4.927, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
5.195, 0, 26.111, 11500, 72
4.814, 0, 26.111, 11500, 72
4.814, 0, 26.111, 11500, 72
4.814, 0, 26.111, 11500, 72
4.814, 0, 26.111, 11500, 72
4.814, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 74
4.776, 0, 26.111, 11500, 74
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.776, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 72
4.738, 0, 26.111, 11500, 74
4.738, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.037, 11500, 72
4.701, 0, 26.037, 11500, 72
4.701, 0, 26.037, 11500, 72
4.701, 0, 26.037, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.701, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 74
4.663, 0, 26.111, 11500, 74
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.663, 0, 26.111, 11500, 72
4.588, 0, 26.111, 11500, 72
4.588, 0, 26.111, 11500, 72
4.588, 0, 26.111, 11500, 72
4.588, 0, 26.111, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.476, 0, 26.111, 11500, 72
4.476, 0, 26.111, 11500, 72
4.476, 0, 26.111, 11500, 72
4.476, 0, 26.111, 11500, 74
4.476, 0, 26.111, 11500, 74
4.476, 0, 26.111, 11500, 74
4.476, 0, 26.111, 11500, 74
4.476, 0, 26.111, 11500, 74
4.513, 0, 26.111, 11500, 72
4.513, 0, 26.111, 11500, 72
4.513, 0, 26.111, 11500, 74
4.513, 0, 26.111, 11500, 74
4.551, 0, 26.185, 11500, 74
4.551, 0, 26.185, 11500, 72
4.551, 0, 26.185, 11500, 72
4.551, 0, 26.185, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 74
4.625, 0, 26.037, 11500, 74
4.625, 0, 26.037, 11500, 72
4.625, 0, 26.037, 11500, 74
4.625, 0, 26.037, 11500, 74
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 74
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 74
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.513, 0, 26.037, 11500, 72
4.476, 0, 26.037, 11500, 72
4.476, 0, 26.037, 11500, 72
4.476, 0, 26.037, 11500, 72
4.476, 0, 26.037, 11500, 74
4.551, 0, 25.963, 11500, 74
4.551, 0, 25.963, 11500, 72
4.551, 0, 25.963, 11500, 74
4.551, 0, 25.963, 11500, 74
4.551, 0, 25.963, 11500, 72
4.551, 0, 25.963, 11500, 72
4.551, 0, 25.963, 11500, 74
4.551, 0, 25.963, 11500, 74
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 72
4.551, 0, 26.037, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.551, 0, 25.889, 11500, 74
4.551, 0, 25.889, 11500, 72
4.551, 0, 25.889, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 74
4.588, 0, 25.963, 11500, 72
4.588, 0, 25.963, 11500, 74
4.216, 0, 25.889, 11500, 74
4.216, 0, 25.889, 11500, 74
4.216, 0, 25.889, 11500, 74
4.216, 0, 25.889, 11500, 74
4.106, 0, 25.889, 11500, 74
4.106, 0, 25.889, 11500, 72
4.106, 0, 25.889, 11500, 74
4.106, 0, 25.889, 11500, 74
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 72
4.106, 0, 25.742, 11500, 74
4.106, 0, 25.742, 11500, 74
4.069, 0, 25.668, 11500, 72
4.069, 0, 25.668, 11500, 72
4.069, 0, 25.668, 11500, 72
4.069, 0, 25.668, 11500, 72
4.106, 0, 25.522, 11500, 74
4.106, 0, 25.522, 11500, 74
4.106, 0, 25.522, 11500, 74
4.106, 0, 25.522, 11500, 72
4.069, 0, 25.448, 11500, 72
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.448, 11500, 74
4.069, 0, 25.375, 11500, 74
4.069, 0, 25.375, 11500, 74
4.069, 0, 25.375, 11500, 74
3.923, 0, 25.448, 11500, 72
3.923, 0, 25.448, 11500, 72
3.923, 0, 25.448, 11500, 72
3.923, 0, 25.448, 11500, 74
3.923, 0, 25.448, 11500, 74
3.923, 0, 25.303, 11500, 74
3.923, 0, 25.303, 11500, 74
3.923, 0, 25.303, 11500, 72
3.923, 0, 25.303, 11500, 72
3.923, 0, 25.303, 11500, 72
3.923, 0, 25.303, 11500, 72
3.923, 0, 25.303, 11500, 74
3.923, 0, 25.303, 11500, 72
3.996, 0, 25.23, 11500, 72
3.996, 0, 25.23, 11500, 72
3.996, 0, 25.23, 11500, 72
3.996, 0, 25.23, 11500, 74
3.96, 0, 25.23, 11500, 74
3.96, 0, 25.23, 11500, 74
3.96, 0, 25.23, 11500, 74
3.96, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 74
3.887, 0, 25.23, 11500, 72
3.887, 0, 25.23, 11500, 74
3.778, 0, 25.085, 11500, 74
3.778, 0, 25.085, 11500, 74
3.778, 0, 25.085, 11500, 74
3.778, 0, 25.085, 11500, 72
3.778, 0, 25.085, 11500, 72
3.742, 0, 25.085, 11500, 74
3.742, 0, 25.085, 11500, 74
3.742, 0, 25.085, 11500, 74
3.742, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 72
3.491, 0, 25.085, 11500, 72
3.491, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 74
3.491, 0, 25.085, 11500, 74
3.527, 0, 25.157, 11500, 74
3.527, 0, 25.157, 11500, 74
3.527, 0, 25.157, 11500, 74
3.527, 0, 25.157, 11500, 74
3.42, 0, 25.157, 11500, 74
3.42, 0, 25.157, 11500, 74
3.42, 0, 25.157, 11500, 74
3.42, 0, 25.157, 11500, 74
3.349, 0, 25.157, 11500, 74
3.349, 0, 25.157, 11500, 72
3.349, 0, 25.157, 11500, 74
3.349, 0, 25.157, 11500, 74
3.137, 0, 25.085, 11500, 74
3.137, 0, 25.085, 11500, 74
3.137, 0, 25.085, 11500, 72
3.137, 0, 25.085, 11500, 72
3.137, 0, 25.085, 11500, 74
3.137, 0, 25.085, 11500, 74
3.137, 0, 25.085, 11500, 74
3.137, 0, 25.085, 11500, 74
3.207, 0, 25.085, 11500, 74
3.207, 0, 25.085, 11500, 74
3.207, 0, 25.085, 11500, 74
3.207, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.996, 0, 25.085, 11500, 74
2.822, 0, 24.868, 11500, 74
2.822, 0, 24.868, 11500, 74
2.822, 0, 24.868, 11500, 76
2.822, 0, 24.868, 11500, 76
2.719, 0, 24.868, 11500, 76
2.719, 0, 24.868, 11500, 74
2.719, 0, 24.868, 11500, 74
2.719, 0, 24.868, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.94, 11500, 74
2.684, 0, 24.868, 11500, 74
2.684, 0, 24.868, 11500, 74
2.684, 0, 24.868, 11500, 74
2.684, 0, 24.868, 11500, 74
2.547, 0, 24.868, 11500, 74
2.547, 0, 24.868, 11500, 74
2.547, 0, 24.868, 11500, 76
2.547, 0, 24.868, 11500, 76
2.547, 0, 24.94, 11500, 74
2.547, 0, 24.94, 11500, 74
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 76
2.547, 0, 24.94, 11500, 74
2.513, 0, 24.94, 11500, 74
2.513, 0, 24.94, 11500, 74
