258.15,163.26,76.99,0.0,-50.0,13800.0,13750.0
255.94,150.85,70.11,0.0,-46.0,13796.0,13750.0
249.37,149.23,70.73,1.89,-44.0,13794.0,13750.0
247.21,141.25,70.73,0.0,-44.0,13794.0,13750.0
247.21,143.62,74.47,0.0,-40.0,13790.0,13750.0
247.21,150.85,75.1,0.0,-38.0,13788.0,13750.0
241.86,155.76,80.17,0.0,-38.0,13788.0,13750.0
246.13,150.04,81.46,0.0,-36.0,13786.0,13750.0
238.69,150.04,82.75,0.0,-36.0,13786.0,13750.0
238.69,157.41,91.95,0.0,-36.0,13786.0,13750.0
236.59,158.24,93.96,0.0,-36.0,13786.0,13750.0
237.63,155.76,102.14,0.0,-36.0,13786.0,13750.0
240.8,155.76,101.45,0.0,-36.0,13786.0,13750.0
232.42,161.58,100.76,0.0,-36.0,13786.0,13750.0
235.54,156.58,100.07,0.0,-36.0,13786.0,13750.0
233.46,160.74,98.7,0.0,-36.0,13786.0,13750.0
228.31,154.11,99.39,0.0,-34.0,13784.0,13750.0
222.22,153.29,99.39,0.0,-36.0,13786.0,13750.0
220.22,153.29,100.07,0.0,-36.0,13786.0,13750.0
222.22,159.07,98.7,0.0,-36.0,13786.0,13750.0
226.27,157.41,95.98,0.0,-34.0,13784.0,13750.0
226.27,151.66,88.63,0.0,-36.0,13786.0,13750.0
220.22,149.23,81.46,0.0,-36.0,13786.0,13750.0
220.22,145.21,78.26,0.0,-36.0,13786.0,13750.0
220.22,145.21,77.62,0.0,-36.0,13786.0,13750.0
218.22,149.23,77.62,0.0,-34.0,13784.0,13750.0
217.23,148.42,76.99,0.0,-34.0,13784.0,13750.0
219.22,150.04,76.99,1.89,-34.0,13784.0,13750.0
219.22,150.85,75.73,0.0,-32.0,13782.0,13750.0
215.25,151.66,73.22,0.0,-32.0,13782.0,13750.0
216.24,146.81,71.97,0.0,-32.0,13782.0,13750.0
217.23,154.11,71.35,0.0,-32.0,13782.0,13750.0
222.22,152.47,72.59,0.0,-32.0,13782.0,13750.0
223.23,153.29,73.22,0.0,-30.0,13780.0,13750.0
225.25,154.93,71.97,2.37,-32.0,13782.0,13750.0
230.36,154.93,74.47,0.0,-30.0,13780.0,13750.0
231.39,157.41,74.47,0.0,-32.0,13782.0,13750.0
231.39,156.58,75.1,0.0,-32.0,13782.0,13750.0
233.46,159.91,76.36,0.0,-32.0,13782.0,13750.0
234.5,159.91,75.1,0.0,-30.0,13780.0,13750.0
240.8,163.26,74.47,1.89,-28.0,13778.0,13750.0
240.8,160.74,75.73,0.0,-30.0,13780.0,13750.0
240.8,161.58,75.1,0.0,-28.0,13778.0,13750.0
234.5,159.07,73.22,0.0,-28.0,13778.0,13750.0
234.5,159.07,73.84,0.0,-28.0,13778.0,13750.0
235.54,160.74,73.84,0.0,-28.0,13778.0,13750.0
236.59,164.11,74.47,0.0,-28.0,13778.0,13750.0
238.69,162.42,77.62,0.0,-28.0,13778.0,13750.0
240.8,163.26,80.17,0.0,-28.0,13778.0,13750.0
254.84,166.66,84.04,0.0,-28.0,13778.0,13750.0
257.04,170.95,85.35,0.0,-28.0,13778.0,13750.0
258.15,170.95,86.65,0.0,-28.0,13778.0,13750.0
262.62,177.94,88.63,0.0,-26.0,13776.0,13750.0
261.5,185.08,88.63,0.0,-28.0,13778.0,13750.0
263.75,190.54,91.28,0.0,-26.0,13776.0,13750.0
264.88,191.45,91.28,0.0,-26.0,13776.0,13750.0
263.75,191.45,93.96,0.0,-28.0,13778.0,13750.0
266.01,191.45,93.28,0.0,-26.0,13776.0,13750.0
267.15,192.38,93.28,0.0,-26.0,13776.0,13750.0
266.01,190.54,93.96,0.0,-26.0,13776.0,13750.0
268.29,194.22,91.28,0.0,-26.0,13776.0,13750.0
267.15,194.22,90.61,0.0,-26.0,13776.0,13750.0
267.15,192.38,88.63,0.0,-26.0,13776.0,13750.0
262.62,193.3,87.97,2.37,-26.0,13776.0,13750.0
264.88,192.38,87.31,0.0,-26.0,13776.0,13750.0
264.88,186.89,87.31,0.0,-24.0,13774.0,13750.0
264.88,185.98,86.0,0.0,-24.0,13774.0,13750.0
263.75,185.98,86.65,0.0,-24.0,13774.0,13750.0
266.01,189.62,85.35,0.0,-26.0,13776.0,13750.0
263.75,189.62,86.0,0.0,-24.0,13774.0,13750.0
269.43,192.38,86.0,0.0,-24.0,13774.0,13750.0
270.58,194.22,86.65,0.0,-24.0,13774.0,13750.0
271.73,197.02,86.0,0.0,-22.0,13772.0,13750.0
274.04,197.95,93.28,0.0,-22.0,13772.0,13750.0
272.88,199.83,93.96,1.89,-22.0,13772.0,13750.0
272.88,198.89,95.98,0.0,-22.0,13772.0,13750.0
272.88,198.89,96.66,0.0,-22.0,13772.0,13750.0
275.2,199.83,98.02,0.0,-20.0,13770.0,13750.0
276.36,199.83,97.34,0.0,-20.0,13770.0,13750.0
276.36,202.67,97.34,0.0,-20.0,13770.0,13750.0
275.2,202.67,98.02,0.0,-22.0,13772.0,13750.0
276.36,203.62,95.98,0.0,-20.0,13770.0,13750.0
276.36,204.58,95.3,0.0,-20.0,13770.0,13750.0
277.53,204.58,95.3,0.0,-20.0,13770.0,13750.0
278.7,206.49,94.63,2.37,-18.0,13768.0,13750.0
278.7,204.58,96.66,0.0,-20.0,13770.0,13750.0
278.7,205.53,96.66,0.0,-18.0,13768.0,13750.0
278.7,205.53,95.98,0.0,-18.0,13768.0,13750.0
279.88,204.58,97.34,0.0,-18.0,13768.0,13750.0
277.53,205.53,96.66,0.0,-18.0,13768.0,13750.0
277.53,204.58,95.98,0.0,-18.0,13768.0,13750.0
279.88,203.62,95.3,0.0,-18.0,13768.0,13750.0
278.7,203.62,95.98,0.0,-18.0,13768.0,13750.0
277.53,201.72,95.3,0.0,-16.0,13766.0,13750.0
279.88,200.78,95.98,0.0,-18.0,13768.0,13750.0
279.88,203.62,96.66,0.0,-16.0,13766.0,13750.0
278.7,204.58,97.34,0.0,-16.0,13766.0,13750.0
278.7,204.58,98.02,0.0,-16.0,13766.0,13750.0
278.7,205.53,100.07,0.0,-18.0,13768.0,13750.0
278.7,207.46,101.45,0.0,-16.0,13766.0,13750.0
279.88,205.53,102.83,0.0,-16.0,13766.0,13750.0
282.24,207.46,105.62,0.0,-16.0,13766.0,13750.0
281.06,206.49,107.02,0.0,-16.0,13766.0,13750.0
281.06,206.49,108.43,0.0,-16.0,13766.0,13750.0
281.06,204.58,109.85,0.0,-16.0,13766.0,13750.0
281.06,203.62,109.14,0.0,-16.0,13766.0,13750.0
282.24,214.27,109.14,0.0,-18.0,13768.0,13750.0
282.24,214.27,107.73,0.0,-16.0,13766.0,13750.0
283.42,215.25,108.43,0.0,-16.0,13766.0,13750.0
283.42,211.33,109.85,0.0,-16.0,13766.0,13750.0
283.42,212.31,109.14,0.0,-16.0,13766.0,13750.0
284.61,211.33,108.43,0.0,-18.0,13768.0,13750.0
284.61,210.36,107.73,0.0,-16.0,13766.0,13750.0
284.61,211.33,108.43,0.0,-18.0,13768.0,13750.0
284.61,211.33,107.02,0.0,-18.0,13768.0,13750.0
283.42,213.29,102.14,0.0,-16.0,13766.0,13750.0
282.24,211.33,100.76,0.0,-16.0,13766.0,13750.0
281.06,208.42,97.34,0.0,-16.0,13766.0,13750.0
282.24,204.58,96.66,0.0,-16.0,13766.0,13750.0
281.06,196.08,90.61,0.0,-18.0,13768.0,13750.0
279.88,197.02,92.61,0.0,-16.0,13766.0,13750.0
278.7,193.3,93.28,0.0,-16.0,13766.0,13750.0
278.7,192.38,94.63,0.0,-16.0,13766.0,13750.0
279.88,191.45,92.61,0.0,-16.0,13766.0,13750.0
283.42,191.45,92.61,0.0,-18.0,13768.0,13750.0
284.61,193.3,94.63,0.0,-16.0,13766.0,13750.0
285.81,200.78,98.02,0.0,-16.0,13766.0,13750.0
283.42,200.78,99.39,0.0,-18.0,13768.0,13750.0
284.61,201.72,98.7,0.0,-16.0,13766.0,13750.0
284.61,206.49,100.76,0.0,-16.0,13766.0,13750.0
285.81,206.49,100.76,0.0,-18.0,13768.0,13750.0
284.61,206.49,100.76,0.0,-16.0,13766.0,13750.0
285.81,207.46,101.45,0.0,-16.0,13766.0,13750.0
284.61,209.39,102.83,0.0,-16.0,13766.0,13750.0
285.81,209.39,101.45,0.0,-16.0,13766.0,13750.0
283.42,209.39,102.83,0.0,-18.0,13768.0,13750.0
284.61,214.27,102.14,0.0,-16.0,13766.0,13750.0
284.61,214.27,103.53,0.0,-16.0,13766.0,13750.0
284.61,215.25,102.14,0.0,-16.0,13766.0,13750.0
284.61,216.24,104.22,0.0,-16.0,13766.0,13750.0
287.0,216.24,103.53,0.0,-16.0,13766.0,13750.0
285.81,217.23,100.07,0.0,-16.0,13766.0,13750.0
285.81,216.24,98.7,0.0,-16.0,13766.0,13750.0
283.42,217.23,95.3,0.0,-18.0,13768.0,13750.0
287.0,215.25,89.29,0.0,-18.0,13768.0,13750.0
289.41,214.27,89.29,0.0,-16.0,13766.0,13750.0
290.62,212.31,86.65,0.0,-16.0,13766.0,13750.0
290.62,211.33,87.31,0.0,-16.0,13766.0,13750.0
291.83,214.27,88.63,0.0,-16.0,13766.0,13750.0
293.05,215.25,87.97,0.0,-18.0,13768.0,13750.0
290.62,215.25,88.63,0.0,-16.0,13766.0,13750.0
291.83,220.22,87.31,0.0,-16.0,13766.0,13750.0
293.05,222.22,88.63,0.0,-16.0,13766.0,13750.0
295.49,223.23,87.31,0.0,-14.0,13764.0,13750.0
295.49,231.39,87.31,0.0,-16.0,13766.0,13750.0
297.95,231.39,89.95,0.0,-14.0,13764.0,13750.0
297.95,234.5,89.95,0.0,-16.0,13766.0,13750.0
297.95,232.42,90.61,0.0,-14.0,13764.0,13750.0
299.18,234.5,89.95,0.0,-14.0,13764.0,13750.0
296.72,233.46,89.29,0.0,-16.0,13766.0,13750.0
297.95,233.46,89.95,0.0,-14.0,13764.0,13750.0
297.95,234.5,88.63,0.0,-14.0,13764.0,13750.0
296.72,235.54,86.65,0.0,-14.0,13764.0,13750.0
299.18,233.46,88.63,0.0,-12.0,13762.0,13750.0
297.95,232.42,86.65,0.0,-14.0,13764.0,13750.0
300.42,231.39,91.28,0.0,-14.0,13764.0,13750.0
301.67,234.5,92.61,0.0,-12.0,13762.0,13750.0
301.67,222.22,88.63,0.0,-12.0,13762.0,13750.0
302.91,219.22,89.29,0.0,-12.0,13762.0,13750.0
300.42,214.27,87.31,0.0,-10.0,13760.0,13750.0
301.67,211.33,87.97,0.0,-10.0,13760.0,13750.0
300.42,208.42,91.95,0.0,-10.0,13760.0,13750.0
300.42,210.36,91.95,0.0,-8.0,13758.0,13750.0
301.67,209.39,94.63,0.0,-10.0,13760.0,13750.0
302.91,206.49,97.34,0.0,-8.0,13758.0,13750.0
304.17,205.53,96.66,0.0,-10.0,13760.0,13750.0
305.42,200.78,99.39,0.0,-8.0,13758.0,13750.0
305.42,194.22,100.76,0.0,-8.0,13758.0,13750.0
307.94,191.45,102.83,0.0,-8.0,13758.0,13750.0
306.68,191.45,101.45,0.0,-8.0,13758.0,13750.0
307.94,189.62,100.76,0.0,-8.0,13758.0,13750.0
310.48,188.71,100.76,0.0,-8.0,13758.0,13750.0
311.76,188.71,101.45,1.89,-8.0,13758.0,13750.0
313.04,184.18,100.07,0.0,-8.0,13758.0,13750.0
313.04,184.18,100.07,0.0,-8.0,13758.0,13750.0
314.32,185.08,100.07,0.0,-8.0,13758.0,13750.0
315.61,185.08,100.76,0.0,-8.0,13758.0,13750.0
315.61,185.98,99.39,0.0,-8.0,13758.0,13750.0
315.61,185.98,98.7,0.0,-8.0,13758.0,13750.0
316.9,188.71,99.39,0.0,-6.0,13756.0,13750.0
316.9,188.71,98.7,0.0,-6.0,13756.0,13750.0
318.2,186.89,97.34,0.0,-8.0,13758.0,13750.0
318.2,187.8,95.98,0.0,-8.0,13758.0,13750.0
316.9,188.71,95.3,0.0,-6.0,13756.0,13750.0
318.2,186.89,95.98,0.0,-8.0,13758.0,13750.0
318.2,185.08,96.66,0.0,-8.0,13758.0,13750.0
316.9,184.18,95.98,0.0,-8.0,13758.0,13750.0
316.9,185.98,95.3,0.0,-8.0,13758.0,13750.0
316.9,185.08,94.63,0.0,-8.0,13758.0,13750.0
319.5,197.02,92.61,0.0,-8.0,13758.0,13750.0
318.2,197.95,93.96,0.0,-6.0,13756.0,13750.0
318.2,198.89,92.61,0.0,-8.0,13758.0,13750.0
318.2,199.83,95.3,0.0,-8.0,13758.0,13750.0
319.5,199.83,97.34,0.0,-8.0,13758.0,13750.0
319.5,203.62,98.7,0.0,-8.0,13758.0,13750.0
318.2,203.62,101.45,0.0,-8.0,13758.0,13750.0
316.9,205.53,102.83,0.0,-8.0,13758.0,13750.0
322.11,205.53,103.53,0.0,-6.0,13756.0,13750.0
322.11,206.49,102.83,0.0,-8.0,13758.0,13750.0
324.74,203.62,102.14,0.0,-8.0,13758.0,13750.0
323.42,204.58,100.76,0.0,-8.0,13758.0,13750.0
324.74,207.46,101.45,0.0,-6.0,13756.0,13750.0
324.74,207.46,100.07,0.0,-6.0,13756.0,13750.0
323.42,206.49,100.07,0.0,-6.0,13756.0,13750.0
324.74,206.49,98.02,1.89,-8.0,13758.0,13750.0
322.11,206.49,96.66,0.0,-6.0,13756.0,13750.0
323.42,203.62,95.98,0.0,-6.0,13756.0,13750.0
326.06,201.72,96.66,0.0,-6.0,13756.0,13750.0
326.06,199.83,93.96,0.0,-6.0,13756.0,13750.0
326.06,205.53,93.96,0.0,-8.0,13758.0,13750.0
327.39,205.53,95.98,2.37,-8.0,13758.0,13750.0
327.39,207.46,98.7,0.0,-8.0,13758.0,13750.0
327.39,207.46,100.76,0.0,-8.0,13758.0,13750.0
326.06,207.46,107.73,0.0,-6.0,13756.0,13750.0
328.72,207.46,111.27,0.0,-6.0,13756.0,13750.0
327.39,205.53,111.99,0.0,-8.0,13758.0,13750.0
326.06,206.49,113.42,0.0,-8.0,13758.0,13750.0
326.06,205.53,111.99,0.0,-8.0,13758.0,13750.0
326.06,206.49,107.73,0.0,-6.0,13756.0,13750.0
326.06,207.46,107.73,0.0,-8.0,13758.0,13750.0
327.39,207.46,107.02,0.0,-8.0,13758.0,13750.0
320.8,206.49,106.32,0.0,-6.0,13756.0,13750.0
319.5,204.58,101.45,0.0,-6.0,13756.0,13750.0
320.8,204.58,101.45,0.0,-6.0,13756.0,13750.0
318.2,201.72,100.76,0.0,-6.0,13756.0,13750.0
318.2,202.67,99.39,0.0,-8.0,13758.0,13750.0
318.2,202.67,98.7,0.0,-8.0,13758.0,13750.0
319.5,203.62,95.98,0.0,-8.0,13758.0,13750.0
319.5,205.53,95.3,0.0,-8.0,13758.0,13750.0
316.9,204.58,95.3,0.0,-8.0,13758.0,13750.0
316.9,205.53,95.3,0.0,-8.0,13758.0,13750.0
319.5,206.49,98.02,0.0,-8.0,13758.0,13750.0
318.2,206.49,98.02,0.0,-8.0,13758.0,13750.0
319.5,207.46,96.66,0.0,-8.0,13758.0,13750.0
319.5,206.49,100.07,0.0,-6.0,13756.0,13750.0
318.2,203.62,100.76,0.0,-8.0,13758.0,13750.0
318.2,204.58,102.14,0.0,-6.0,13756.0,13750.0
319.5,204.58,101.45,0.0,-6.0,13756.0,13750.0
319.5,205.53,100.76,0.0,-8.0,13758.0,13750.0
318.2,206.49,98.02,0.0,-6.0,13756.0,13750.0
315.61,199.83,100.07,0.0,-8.0,13758.0,13750.0
315.61,198.89,98.7,0.0,-6.0,13756.0,13750.0
314.32,197.95,96.66,0.0,-8.0,13758.0,13750.0
313.04,197.02,89.95,0.0,-8.0,13758.0,13750.0
310.48,197.02,87.31,0.0,-6.0,13756.0,13750.0
311.76,193.3,87.31,0.0,-8.0,13758.0,13750.0
315.61,192.38,86.65,0.0,-8.0,13758.0,13750.0
316.9,195.15,84.69,1.89,-8.0,13758.0,13750.0
315.61,185.98,82.1,0.0,-8.0,13758.0,13750.0
316.9,181.49,82.1,0.0,-6.0,13756.0,13750.0
315.61,182.38,80.82,0.0,-6.0,13756.0,13750.0
315.61,178.82,71.97,0.0,-8.0,13758.0,13750.0
318.2,178.82,67.65,0.0,-6.0,13756.0,13750.0
314.32,175.3,62.19,0.0,-8.0,13758.0,15250.0
313.04,177.06,56.84,0.0,1492.0,13758.0,15250.0
311.76,182.38,49.3,4.27,1486.0,13764.0,15250.0
310.48,183.28,52.76,2.84,1394.0,13856.0,15250.0
307.94,181.49,55.08,10.58,1208.0,14042.0,15250.0
290.62,177.06,60.4,18.07,1074.0,14176.0,15250.0
281.06,161.58,73.84,20.62,880.0,14370.0,15250.0
268.29,148.42,74.47,23.19,692.0,14558.0,15250.0
285.81,163.26,77.62,22.67,578.0,14672.0,15250.0
299.18,162.42,73.84,11.08,512.0,14738.0,15250.0
319.5,184.18,78.26,22.16,434.0,14816.0,15250.0
322.11,180.6,91.95,20.11,408.0,14842.0,15250.0
328.72,198.89,95.3,19.6,406.0,14844.0,15250.0
334.09,199.83,101.45,17.57,404.0,14846.0,15250.0
334.09,203.62,103.53,19.6,404.0,14846.0,15250.0
338.16,203.62,108.43,18.07,404.0,14846.0,15250.0
343.65,202.67,109.14,18.58,406.0,14844.0,15250.0
342.27,200.78,111.99,17.57,406.0,14844.0,15250.0
347.82,205.53,109.14,12.06,404.0,14846.0,15250.0
346.43,201.72,107.73,13.06,404.0,14846.0,15250.0
346.43,203.62,102.14,10.09,404.0,14846.0,15250.0
349.22,197.95,104.22,7.17,404.0,14846.0,15250.0
347.82,200.78,104.22,9.11,404.0,14846.0,15250.0
350.62,205.53,109.14,6.2,404.0,14846.0,15250.0
366.38,226.27,120.69,7.17,404.0,14846.0,15250.0
393.49,302.91,150.04,24.75,404.0,14846.0,15250.0
412.55,349.22,177.94,30.54,404.0,14846.0,15250.0
476.91,495.93,258.15,124.4,404.0,14846.0,15250.0
532.13,601.2,306.68,178.82,404.0,14846.0,15250.0
598.83,775.22,407.71,306.68,404.0,14846.0,15250.0
650.99,963.19,511.7,486.33,402.0,14848.0,15250.0
708.44,1188.48,656.22,553.43,404.0,14846.0,15250.0
756.28,1290.61,720.05,608.39,404.0,14846.0,15250.0
832.2,1458.06,791.46,674.91,402.0,14848.0,15250.0
849.95,1529.31,825.23,705.57,404.0,14846.0,15250.0
918.04,1623.84,879.38,720.05,404.0,14846.0,15250.0
946.44,1688.77,914.08,747.01,402.0,14848.0,15250.0
967.44,1708.06,930.07,743.96,402.0,14848.0,15250.0
976.02,1737.65,938.21,750.09,402.0,14848.0,15250.0
1002.36,1737.65,958.97,753.17,404.0,14846.0,15250.0
1020.46,1757.83,954.77,747.01,404.0,14846.0,15250.0
1053.21,1778.37,989.07,753.17,402.0,14848.0,15250.0
1067.69,1820.61,997.9,794.76,402.0,14848.0,15250.0
1072.58,1809.91,1020.46,794.76,402.0,14848.0,15250.0
1077.5,1809.91,1029.67,801.41,404.0,14846.0,15250.0
1077.5,1809.91,1034.32,804.76,402.0,14848.0,15250.0
1092.44,1809.91,1029.67,811.51,400.0,14848.0,15250.0
1102.56,1799.3,1039.0,811.51,398.0,14852.0,15250.0
1102.56,1788.79,1025.05,811.51,400.0,14850.0,15250.0
1102.56,1778.37,1034.32,804.76,400.0,14850.0,15250.0
1112.81,1788.79,1039.0,801.41,402.0,14848.0,15250.0
1117.99,1799.3,1039.0,791.46,400.0,14850.0,15250.0
1128.45,1778.37,1048.44,778.44,400.0,14850.0,15250.0
1123.2,1788.79,1048.44,784.92,398.0,14852.0,15250.0
1128.45,1778.37,1048.44,772.02,398.0,14852.0,15250.0
1133.72,1768.05,1048.44,768.84,398.0,14852.0,15250.0
1133.72,1757.83,1053.21,768.84,398.0,14852.0,15250.0
1128.45,1757.83,1058.01,762.53,398.0,14852.0,15250.0
1133.72,1747.69,1058.01,759.39,400.0,14850.0,15250.0
1133.72,1757.83,1058.01,756.28,398.0,14852.0,15250.0
1133.72,1747.69,1058.01,747.01,398.0,14852.0,15250.0
1133.72,1747.69,1053.21,743.96,396.0,14854.0,15250.0
1133.72,1737.65,1058.01,731.88,398.0,14852.0,15250.0
1139.04,1737.65,1062.83,734.88,398.0,14852.0,15250.0
1139.04,1727.7,1062.83,737.89,396.0,14854.0,15250.0
1128.45,1717.84,1067.69,734.88,394.0,14856.0,15250.0
1128.45,1708.06,1053.21,743.96,396.0,14854.0,15250.0
1123.2,1708.06,1058.01,747.01,396.0,14854.0,15250.0
1117.99,1708.06,1048.44,750.09,396.0,14854.0,15250.0
1107.67,1688.77,1043.71,753.17,394.0,14858.0,15250.0
1102.56,1679.25,1039.0,753.17,392.0,14858.0,15250.0
1092.44,1669.81,1025.05,762.53,394.0,14856.0,15250.0
1077.5,1660.46,1020.46,759.39,394.0,14856.0,15250.0
1072.58,1632.88,1015.89,756.28,394.0,14856.0,15250.0
1067.69,1623.84,997.9,750.09,392.0,14858.0,15250.0
1058.01,1623.84,993.47,756.28,394.0,14856.0,15250.0
1053.21,1597.19,989.07,762.53,394.0,14856.0,15250.0
1053.21,1597.19,984.69,765.68,392.0,14858.0,15250.0
1053.21,1571.21,980.34,753.17,392.0,14858.0,15250.0
1048.44,1571.21,967.44,743.96,394.0,14856.0,15250.0
1048.44,1571.21,967.44,740.92,392.0,14858.0,15250.0
1043.71,1562.69,946.44,737.89,392.0,14858.0,15250.0
1043.71,1554.24,938.21,728.9,392.0,14858.0,15250.0
1043.71,1545.86,934.13,714.21,392.0,14858.0,15250.0
1039.0,1554.24,926.04,699.87,392.0,14858.0,15250.0
1029.67,1554.24,914.08,702.71,394.0,14856.0,15250.0
1029.67,1545.86,914.08,691.43,392.0,14858.0,15250.0
1029.67,1554.24,910.14,688.65,392.0,14858.0,15250.0
1025.05,1537.56,894.59,688.65,392.0,14858.0,15250.0
1025.05,1521.14,879.38,683.12,392.0,14858.0,15250.0
1020.46,1513.03,871.9,691.43,392.0,14858.0,15250.0
1015.89,1521.14,857.19,683.12,392.0,14858.0,15250.0
1015.89,1513.03,849.95,672.2,392.0,14858.0,15250.0
1015.89,1513.03,839.24,653.59,390.0,14860.0,15250.0
1015.89,1504.99,832.2,650.99,390.0,14860.0,15250.0
1020.46,1504.99,828.7,633.05,392.0,14858.0,15250.0
1015.89,1497.01,835.71,628.03,392.0,14858.0,15250.0
1011.35,1497.01,821.77,620.58,390.0,14860.0,15250.0
1006.84,1497.01,814.91,610.8,390.0,14860.0,15250.0
1006.84,1481.24,814.91,605.98,392.0,14858.0,15250.0
1011.35,1489.1,808.12,605.98,390.0,14860.0,15250.0
1006.84,1473.46,804.76,594.11,390.0,14860.0,15250.0
1002.36,1465.73,798.07,594.11,390.0,14860.0,15250.0
1002.36,1458.06,794.76,589.43,388.0,14862.0,15250.0
993.47,1435.42,798.07,575.64,390.0,14860.0,15250.0
989.07,1427.99,801.41,575.64,390.0,14860.0,15250.0
989.07,1420.62,801.41,568.88,388.0,14862.0,15250.0
993.47,1413.3,811.51,566.64,388.0,14862.0,15250.0
989.07,1420.62,811.51,568.88,388.0,14862.0,15250.0
984.69,1420.62,814.91,568.88,388.0,14862.0,15250.0
984.69,1413.3,811.51,560.0,388.0,14862.0,15250.0
980.34,1413.3,814.91,564.42,388.0,14862.0,15250.0
976.02,1398.83,808.12,560.0,388.0,14862.0,15250.0
980.34,1377.55,808.12,555.61,388.0,14862.0,15250.0
976.02,1377.55,801.41,553.43,388.0,14862.0,15250.0
971.72,1377.55,794.76,536.32,386.0,14864.0,15250.0
971.72,1377.55,784.92,523.86,386.0,14864.0,15250.0
971.72,1363.62,784.92,505.72,388.0,14862.0,15250.0
976.02,1356.74,775.22,499.82,388.0,14862.0,15250.0
971.72,1349.9,778.44,501.78,388.0,14862.0,15250.0
971.72,1343.12,778.44,503.75,386.0,14864.0,15250.0
971.72,1343.12,778.44,507.71,386.0,14864.0,15250.0
971.72,1343.12,775.22,501.78,386.0,14864.0,15250.0
971.72,1336.38,772.02,507.71,384.0,14866.0,15250.0
971.72,1323.07,772.02,511.7,384.0,14866.0,15250.0
976.02,1316.48,775.22,513.7,384.0,14866.0,15250.0
976.02,1316.48,772.02,521.81,386.0,14864.0,15250.0
976.02,1323.07,768.84,525.91,384.0,14866.0,15250.0
980.34,1316.48,768.84,523.86,384.0,14866.0,15250.0
976.02,1323.07,768.84,523.86,384.0,14866.0,15250.0
976.02,1316.48,772.02,525.91,382.0,14868.0,15250.0
976.02,1323.07,768.84,530.05,382.0,14868.0,15250.0
976.02,1323.07,772.02,530.05,382.0,14868.0,15250.0
980.34,1323.07,772.02,530.05,382.0,14868.0,15250.0
980.34,1329.7,775.22,525.91,382.0,14868.0,15250.0
980.34,1316.48,781.67,532.13,382.0,14868.0,15250.0
980.34,1309.94,775.22,532.13,384.0,14866.0,15250.0
984.69,1309.94,775.22,521.81,382.0,14868.0,15250.0
984.69,1303.45,772.02,517.74,382.0,14868.0,15250.0
984.69,1303.45,772.02,513.7,384.0,14866.0,15250.0
980.34,1303.45,772.02,511.7,382.0,14868.0,15250.0
984.69,1309.94,772.02,511.7,382.0,14868.0,15250.0
980.34,1303.45,778.44,517.74,382.0,14868.0,15250.0
980.34,1303.45,775.22,527.98,382.0,14868.0,15250.0
984.69,1309.94,778.44,534.22,382.0,14868.0,15250.0
980.34,1309.94,768.84,538.43,382.0,14868.0,15250.0
984.69,1309.94,775.22,540.55,380.0,14870.0,15250.0
980.34,1323.07,772.02,544.81,380.0,14870.0,15250.0
980.34,1323.07,778.44,538.43,380.0,14870.0,15250.0
980.34,1316.48,775.22,542.67,382.0,14868.0,15250.0
980.34,1316.48,772.02,546.95,380.0,14870.0,15250.0
976.02,1323.07,768.84,549.1,380.0,14870.0,15250.0
980.34,1316.48,775.22,538.43,380.0,14870.0,15250.0
980.34,1309.94,772.02,534.22,382.0,14868.0,15250.0
980.34,1309.94,765.68,532.13,380.0,14870.0,15250.0
980.34,1309.94,775.22,530.05,382.0,14868.0,15250.0
980.34,1309.94,768.84,527.98,380.0,14870.0,15250.0
980.34,1309.94,768.84,536.32,380.0,14870.0,15250.0
980.34,1303.45,768.84,527.98,380.0,14870.0,15250.0
980.34,1303.45,778.44,525.91,380.0,14870.0,15250.0
980.34,1309.94,772.02,530.05,378.0,14872.0,15250.0
980.34,1309.94,772.02,527.98,380.0,14870.0,15250.0
976.02,1316.48,772.02,534.22,380.0,14870.0,15250.0
980.34,1309.94,775.22,532.13,378.0,14872.0,15250.0
980.34,1309.94,768.84,542.67,378.0,14872.0,15250.0
980.34,1309.94,768.84,536.32,378.0,14872.0,15250.0
976.02,1309.94,768.84,534.22,378.0,14872.0,15250.0
976.02,1309.94,762.53,538.43,378.0,14872.0,15250.0
971.72,1303.45,753.17,534.22,378.0,14872.0,15250.0
967.44,1303.45,750.09,523.86,378.0,14872.0,15250.0
967.44,1297.01,740.92,527.98,378.0,14872.0,15250.0
967.44,1297.01,734.88,515.72,376.0,14874.0,15250.0
967.44,1290.61,728.9,503.75,376.0,14874.0,15250.0
967.44,1297.01,722.98,503.75,376.0,14874.0,15250.0
967.44,1284.26,717.12,488.23,376.0,14874.0,15250.0
967.44,1284.26,720.05,478.78,376.0,14874.0,15250.0
963.19,1284.26,708.44,476.91,376.0,14874.0,15250.0
963.19,1265.47,697.05,475.05,376.0,14874.0,15250.0
963.19,1259.3,694.23,471.35,374.0,14876.0,15250.0
963.19,1265.47,699.87,467.68,376.0,14874.0,15250.0
963.19,1247.08,688.65,476.91,374.0,14876.0,15250.0
963.19,1235.03,683.12,478.78,374.0,14876.0,15250.0
963.19,1229.07,669.51,467.68,374.0,14876.0,15250.0
958.97,1211.44,661.5,458.62,374.0,14876.0,15250.0
954.77,1211.44,661.5,449.73,374.0,14876.0,15250.0
958.97,1205.64,656.22,449.73,374.0,14876.0,15250.0
