39.75,0.0,0.0,7.17,128.0,8622.0,8750.0
39.2,0.0,0.0,6.68,126.0,8624.0,8750.0
39.2,2.37,0.0,6.68,126.0,8624.0,8750.0
40.86,0.0,3.8,6.68,124.0,8626.0,8750.0
41.41,0.0,0.0,7.17,126.0,8624.0,8750.0
40.86,1.89,3.32,7.17,124.0,8626.0,8750.0
39.75,0.0,4.75,6.68,124.0,8626.0,8750.0
41.41,2.37,5.72,7.17,124.0,8626.0,8750.0
41.97,0.0,6.2,6.68,124.0,8626.0,8750.0
43.08,0.0,6.2,7.17,124.0,8626.0,8750.0
47.59,0.0,9.6,6.68,122.0,8628.0,8750.0
48.16,0.0,9.6,7.17,124.0,8626.0,8750.0
48.16,1.89,9.11,7.17,122.0,8628.0,8750.0
48.16,0.0,9.6,7.65,122.0,8628.0,8750.0
50.45,1.89,9.6,6.68,122.0,8628.0,8750.0
59.8,0.0,9.6,7.17,122.0,8628.0,8750.0
62.19,0.0,7.17,0.0,120.0,8630.0,8750.0
68.88,0.0,7.65,0.0,120.0,8630.0,8750.0
76.99,0.0,6.68,0.0,120.0,8630.0,8750.0
78.9,0.0,9.6,0.0,118.0,8632.0,8750.0
78.9,2.37,9.6,0.0,118.0,8632.0,8750.0
84.04,0.0,9.11,0.0,118.0,8632.0,8750.0
92.61,1.89,9.11,0.0,118.0,8632.0,8750.0
98.7,0.0,10.09,0.0,116.0,8634.0,8750.0
99.39,0.0,10.09,0.0,116.0,8634.0,8750.0
107.73,0.0,11.08,0.0,116.0,8634.0,8750.0
108.43,0.0,10.09,0.0,116.0,8634.0,8750.0
109.14,0.0,11.08,0.0,116.0,8634.0,8750.0
109.14,0.0,10.09,0.0,116.0,8634.0,8750.0
109.85,0.0,10.58,0.0,116.0,8634.0,8750.0
111.27,2.84,10.58,0.0,116.0,8634.0,8750.0
114.86,0.0,10.58,0.0,114.0,8636.0,8750.0
114.86,0.0,10.09,0.0,114.0,8636.0,8750.0
117.03,0.0,10.58,0.0,114.0,8636.0,8750.0
124.4,0.0,10.58,0.0,112.0,8638.0,8750.0
130.42,0.0,10.09,0.0,112.0,8638.0,8750.0
135.79,0.0,9.6,0.0,112.0,8638.0,8750.0
142.83,2.84,8.63,0.0,112.0,8638.0,8750.0
154.93,0.0,8.14,0.0,112.0,8638.0,8750.0
161.58,0.0,8.14,0.0,110.0,8640.0,8750.0
164.96,0.0,8.14,0.0,110.0,8640.0,8750.0
164.96,0.0,8.14,0.0,110.0,8640.0,8750.0
165.81,2.37,8.63,0.0,108.0,8642.0,8750.0
166.66,0.0,10.09,0.0,110.0,8640.0,8750.0
166.66,0.0,11.57,0.0,108.0,8642.0,8750.0
167.51,0.0,12.06,0.0,108.0,8642.0,8750.0
167.51,0.0,12.56,0.0,108.0,8642.0,8750.0
169.23,0.0,14.55,0.0,108.0,8642.0,8750.0
176.18,0.0,14.55,0.0,108.0,8642.0,8750.0
176.18,0.0,15.05,0.0,106.0,8644.0,8750.0
176.18,0.0,14.55,0.0,106.0,8644.0,8750.0
178.82,0.0,15.05,0.0,104.0,8646.0,8750.0
177.94,0.0,16.05,0.0,104.0,8646.0,8750.0
182.38,2.37,15.05,0.0,104.0,8646.0,8750.0
181.49,0.0,16.56,0.0,104.0,8646.0,8750.0
183.28,0.0,15.55,0.0,104.0,8646.0,8750.0
184.18,1.89,17.06,0.0,104.0,8646.0,8750.0
192.38,0.0,16.05,0.0,102.0,8648.0,8750.0
190.54,1.89,17.57,0.0,104.0,8646.0,8750.0
184.18,0.0,18.58,0.0,104.0,8646.0,8750.0
185.08,2.37,20.11,0.0,102.0,8648.0,8750.0
185.98,0.0,21.64,0.0,102.0,8648.0,8750.0
190.54,0.0,22.67,0.0,102.0,8648.0,8750.0
194.22,0.0,23.19,0.0,102.0,8648.0,8750.0
196.08,0.0,24.23,0.0,102.0,8648.0,8750.0
197.02,0.0,24.23,0.0,102.0,8648.0,8750.0
198.89,0.0,24.23,0.0,100.0,8650.0,8750.0
197.02,0.0,24.23,0.0,100.0,8650.0,8750.0
192.38,0.0,24.23,0.0,98.0,8652.0,8750.0
192.38,0.0,24.75,0.0,100.0,8650.0,8750.0
198.89,2.37,24.75,0.0,98.0,8652.0,8750.0
200.78,0.0,24.23,0.0,98.0,8652.0,8750.0
200.78,1.89,25.27,0.0,96.0,8654.0,8750.0
189.62,1.89,24.75,0.0,98.0,8652.0,8750.0
187.8,0.0,21.13,0.0,96.0,8654.0,8750.0
188.71,0.0,20.62,0.0,96.0,8654.0,8750.0
188.71,0.0,20.62,0.0,96.0,8654.0,8750.0
188.71,0.0,20.11,0.0,96.0,8654.0,8750.0
188.71,1.89,19.09,0.0,94.0,8656.0,8750.0
188.71,2.84,19.09,0.0,96.0,8654.0,8750.0
187.8,0.0,18.07,0.0,94.0,8656.0,8750.0
189.62,0.0,19.09,0.0,96.0,8654.0,8750.0
189.62,1.89,20.62,0.0,96.0,8654.0,8750.0
189.62,0.0,20.62,0.0,94.0,8656.0,8750.0
194.22,0.0,28.42,0.0,94.0,8656.0,8750.0
197.02,0.0,28.95,2.84,92.0,8658.0,8750.0
198.89,0.0,28.95,4.75,92.0,8658.0,8750.0
198.89,0.0,28.42,3.8,92.0,8658.0,8750.0
198.89,1.89,28.95,4.27,92.0,8658.0,8750.0
198.89,0.0,28.95,3.8,92.0,8658.0,8750.0
199.83,0.0,25.79,3.8,90.0,8660.0,8750.0
207.46,0.0,28.95,6.68,90.0,8660.0,8750.0
207.46,0.0,28.95,9.6,90.0,8660.0,8750.0
208.42,0.0,28.42,9.6,90.0,8660.0,8750.0
214.27,0.0,28.95,10.58,90.0,8660.0,8750.0
215.25,1.89,28.95,11.57,90.0,8660.0,8750.0
215.25,0.0,30.54,12.56,90.0,8660.0,8750.0
215.25,0.0,31.07,12.56,90.0,8660.0,8750.0
215.25,0.0,32.68,18.58,88.0,8662.0,8750.0
216.24,1.89,33.75,19.6,88.0,8662.0,8750.0
214.27,0.0,34.29,19.6,88.0,8662.0,8750.0
216.24,0.0,34.83,23.71,88.0,8662.0,8750.0
215.25,0.0,34.83,23.19,88.0,8662.0,8750.0
214.27,0.0,34.83,21.64,88.0,8662.0,8750.0
213.29,0.0,33.75,22.67,88.0,8662.0,8750.0
215.25,0.0,33.21,23.71,88.0,8662.0,8750.0
216.24,0.0,32.68,24.75,86.0,8664.0,8750.0
218.22,0.0,32.68,24.75,86.0,8664.0,8750.0
217.23,0.0,28.95,24.75,86.0,8664.0,8750.0
216.24,0.0,28.95,26.84,84.0,8666.0,8750.0
217.23,1.89,27.36,26.84,86.0,8664.0,8750.0
217.23,0.0,27.36,26.84,84.0,8666.0,8750.0
217.23,0.0,26.84,26.31,84.0,8666.0,8750.0
216.24,0.0,27.36,26.84,84.0,8666.0,8750.0
215.25,0.0,27.36,27.89,86.0,8664.0,8750.0
215.25,2.37,27.36,29.48,84.0,8666.0,8750.0
216.24,0.0,26.84,36.46,84.0,8666.0,8750.0
216.24,0.0,26.31,36.46,84.0,8666.0,8750.0
218.22,0.0,26.31,35.92,82.0,8668.0,8750.0
217.23,0.0,25.27,36.46,82.0,8668.0,8750.0
218.22,0.0,25.79,36.46,82.0,8668.0,8750.0
217.23,1.89,25.27,36.46,82.0,8668.0,8750.0
216.24,1.89,25.27,35.92,82.0,8668.0,8750.0
216.24,0.0,25.79,36.46,82.0,8668.0,8750.0
216.24,0.0,25.27,36.46,82.0,8668.0,8750.0
216.24,0.0,24.75,35.92,80.0,8670.0,8750.0
217.23,0.0,25.27,32.68,82.0,8668.0,8750.0
216.24,0.0,26.31,31.07,80.0,8670.0,8750.0
216.24,0.0,25.79,26.84,80.0,8670.0,8750.0
212.31,0.0,26.31,25.27,80.0,8670.0,8750.0
205.53,1.89,26.84,25.27,80.0,8670.0,8750.0
205.53,0.0,26.84,25.79,80.0,8670.0,8750.0
205.53,0.0,26.84,26.31,80.0,8670.0,8750.0
203.62,0.0,26.31,26.31,80.0,8670.0,8750.0
197.95,0.0,26.31,25.79,80.0,8670.0,8750.0
197.02,0.0,26.84,26.31,78.0,8672.0,8750.0
197.02,0.0,26.31,27.89,78.0,8672.0,8750.0
197.95,0.0,26.31,27.89,78.0,8672.0,8750.0
197.95,0.0,26.31,27.36,78.0,8672.0,8750.0
196.08,0.0,26.84,30.01,78.0,8672.0,8750.0
195.15,1.89,27.36,29.48,78.0,8672.0,8750.0
194.22,0.0,26.84,29.48,76.0,8674.0,8750.0
195.15,0.0,26.31,29.48,78.0,8672.0,8750.0
187.8,0.0,27.36,30.01,76.0,8674.0,8750.0
188.71,0.0,26.31,30.01,76.0,8674.0,8750.0
189.62,0.0,26.31,30.01,76.0,8674.0,8750.0
190.54,0.0,26.31,30.01,76.0,8674.0,8750.0
190.54,0.0,26.31,30.01,76.0,8674.0,8750.0
189.62,0.0,26.31,30.54,74.0,8676.0,8750.0
189.62,0.0,27.36,30.01,74.0,8676.0,8750.0
189.62,0.0,27.36,30.01,76.0,8674.0,8750.0
188.71,0.0,27.89,30.01,74.0,8676.0,8750.0
191.45,0.0,27.36,30.01,74.0,8676.0,8750.0
193.3,0.0,26.84,30.54,74.0,8676.0,8750.0
191.45,1.89,26.84,30.01,74.0,8676.0,8750.0
192.38,0.0,27.36,29.48,74.0,8676.0,8750.0
191.45,0.0,26.84,29.48,74.0,8676.0,8750.0
190.54,0.0,26.31,27.89,74.0,8676.0,8750.0
187.8,0.0,26.84,27.89,74.0,8676.0,8750.0
188.71,0.0,26.31,27.36,74.0,8676.0,8750.0
188.71,0.0,26.84,27.89,74.0,8676.0,8750.0
188.71,0.0,27.36,28.42,72.0,8678.0,8750.0
189.62,0.0,26.84,28.95,74.0,8676.0,8750.0
189.62,0.0,26.84,28.42,72.0,8678.0,8750.0
189.62,0.0,27.36,28.95,72.0,8678.0,8750.0
192.38,0.0,26.84,28.95,70.0,8680.0,8750.0
194.22,0.0,27.36,28.95,70.0,8680.0,8750.0
194.22,0.0,26.84,28.95,70.0,8680.0,8750.0
195.15,0.0,26.84,28.95,70.0,8680.0,8750.0
195.15,0.0,27.36,28.42,70.0,8680.0,8750.0
194.22,0.0,26.31,28.42,70.0,8680.0,8750.0
195.15,0.0,26.31,28.95,70.0,8680.0,8750.0
195.15,0.0,26.31,28.95,68.0,8682.0,8750.0
195.15,0.0,26.31,28.95,68.0,8682.0,8750.0
195.15,0.0,26.84,28.42,68.0,8682.0,8750.0
195.15,0.0,26.84,28.95,68.0,8682.0,8750.0
196.08,0.0,27.36,28.95,68.0,8682.0,8750.0
199.83,0.0,27.36,28.95,68.0,8682.0,8750.0
199.83,0.0,27.36,28.95,68.0,8682.0,8750.0
199.83,0.0,27.36,29.48,68.0,8682.0,8750.0
199.83,0.0,27.36,28.95,68.0,8682.0,8750.0
198.89,0.0,27.36,28.95,68.0,8682.0,8750.0
198.89,0.0,26.84,26.84,68.0,8682.0,8750.0
198.89,0.0,27.36,27.36,68.0,8682.0,8750.0
199.83,0.0,26.84,27.36,68.0,8682.0,8750.0
199.83,0.0,26.84,26.84,66.0,8684.0,8750.0
199.83,0.0,27.36,27.36,68.0,8682.0,8750.0
199.83,0.0,27.36,27.36,66.0,8684.0,8750.0
199.83,0.0,27.36,26.84,68.0,8682.0,8750.0
200.78,0.0,26.84,26.31,64.0,8686.0,8750.0
200.78,0.0,27.36,26.84,64.0,8686.0,8750.0
200.78,0.0,27.36,26.84,66.0,8684.0,8750.0
199.83,0.0,27.36,30.01,66.0,8684.0,8750.0
200.78,0.0,27.36,30.01,64.0,8686.0,8750.0
200.78,0.0,26.84,30.54,64.0,8686.0,8750.0
202.67,0.0,27.89,30.01,64.0,8686.0,14000.0
214.27,0.0,27.89,30.01,5314.0,8686.0,14000.0
215.25,0.0,27.36,30.01,5266.0,8734.0,14000.0
194.22,2.37,28.95,29.48,5186.0,8814.0,14000.0
188.71,1.89,32.14,27.36,5076.0,8924.0,14000.0
190.54,0.0,26.84,31.07,4910.0,9146.0,14000.0
191.45,0.0,26.31,35.37,4658.0,9342.0,14000.0
197.02,0.0,27.36,35.37,4534.0,9466.0,14000.0
207.46,0.0,26.31,34.83,4282.0,9718.0,14000.0
215.25,0.0,26.31,33.21,4036.0,9964.0,14000.0
217.23,0.0,25.79,33.75,3882.0,10118.0,14000.0
210.36,0.0,26.31,25.79,3706.0,10294.0,14000.0
212.31,0.0,32.68,23.19,3528.0,10472.0,14000.0
212.31,1.89,35.37,23.71,3220.0,10780.0,14000.0
186.89,0.0,54.5,29.48,3058.0,10942.0,14000.0
197.02,2.37,56.84,33.21,2832.0,11168.0,14000.0
196.08,0.0,61.0,43.64,2646.0,11354.0,14000.0
230.36,0.0,56.84,45.89,2422.0,11578.0,14000.0
234.5,0.0,60.4,49.3,2246.0,11754.0,14000.0
236.59,0.0,61.59,49.87,2058.0,11942.0,14000.0
245.06,0.0,61.0,55.67,1834.0,12166.0,14000.0
240.8,0.0,59.8,62.19,1636.0,12364.0,14000.0
239.74,0.0,63.4,72.59,1434.0,12566.0,14000.0
245.06,0.0,59.21,92.61,1246.0,12754.0,14000.0
274.04,0.0,75.73,112.7,1120.0,12880.0,14000.0
279.88,0.0,82.1,117.76,866.0,13134.0,14000.0
291.83,0.0,87.97,131.94,634.0,13366.0,14000.0
316.9,9.11,100.07,177.06,418.0,13582.0,14000.0
328.72,16.56,125.89,225.25,364.0,13636.0,14000.0
360.58,16.56,134.24,235.54,58.0,13942.0,14000.0
390.39,18.58,147.62,266.01,-66.0,14066.0,14000.0
388.85,17.57,158.24,281.06,-100.0,14100.0,14000.0
460.42,25.79,170.95,307.94,-110.0,14110.0,14000.0
465.85,26.84,204.58,328.72,-110.0,14110.0,14000.0
495.93,30.01,223.23,375.23,-108.0,14108.0,14000.0
501.78,30.54,230.36,398.18,-102.0,14102.0,14000.0
515.72,26.84,233.46,401.33,-100.0,14100.0,14000.0
530.05,32.68,239.74,439.29,-96.0,14096.0,14000.0
538.43,37.01,248.29,460.42,-94.0,14094.0,14000.0
540.55,35.92,266.01,478.78,-88.0,14088.0,14000.0
551.26,34.83,274.04,480.66,-84.0,14084.0,14000.0
544.81,34.29,281.06,478.78,-82.0,14082.0,14000.0
544.81,33.21,281.06,475.05,-80.0,14080.0,14000.0
549.1,34.83,288.21,478.78,-76.0,14076.0,14000.0
540.55,33.75,289.41,482.54,-76.0,14076.0,14000.0
542.67,33.21,287.0,473.2,-72.0,14072.0,14000.0
549.1,34.29,285.81,475.05,-70.0,14070.0,14000.0
544.81,33.75,284.61,471.35,-70.0,14070.0,14000.0
544.81,33.75,278.7,458.62,-66.0,14066.0,14000.0
549.1,33.75,271.73,449.73,-64.0,14064.0,14000.0
542.67,36.46,259.27,434.15,-62.0,14062.0,14000.0
540.55,34.83,259.27,422.39,-60.0,14060.0,14000.0
527.98,34.83,255.94,402.92,-60.0,14060.0,14000.0
521.81,35.92,257.04,395.05,-54.0,14054.0,14000.0
507.71,35.37,250.46,369.31,-54.0,14054.0,14000.0
509.7,35.37,250.46,359.14,-52.0,14052.0,14000.0
507.71,33.75,243.99,353.44,-50.0,14050.0,14000.0
497.87,28.95,231.39,347.82,-48.0,14048.0,14000.0
492.07,28.95,228.31,346.43,-46.0,14046.0,14000.0
488.23,22.16,220.22,342.27,-42.0,14042.0,14000.0
473.2,23.71,217.23,340.9,-40.0,14040.0,14000.0
456.83,27.36,213.29,326.06,-38.0,14038.0,14000.0
449.73,26.31,213.29,323.42,-36.0,14036.0,14000.0
449.73,26.84,210.36,323.42,-36.0,14036.0,14000.0
449.73,24.75,208.42,322.11,-28.0,14028.0,14000.0
444.48,25.27,208.42,323.42,-26.0,14026.0,14000.0
441.01,25.27,202.67,322.11,-26.0,14026.0,14000.0
439.29,24.75,199.83,322.11,-24.0,14024.0,14000.0
434.15,23.71,188.71,310.48,-24.0,14024.0,14000.0
430.76,24.23,185.08,307.94,-22.0,14022.0,14000.0
427.39,22.16,180.6,309.21,-22.0,14022.0,14000.0
422.39,19.6,166.66,293.05,-22.0,14022.0,14000.0
422.39,22.16,163.26,285.81,-22.0,14022.0,14000.0
420.74,17.06,157.41,283.42,-24.0,14024.0,14000.0
420.74,16.05,151.66,272.88,-22.0,14022.0,14000.0
419.09,16.05,155.76,266.01,-22.0,14022.0,14000.0
417.44,14.55,154.93,262.62,-22.0,14022.0,14000.0
410.93,15.05,152.47,253.74,-22.0,14022.0,14000.0
412.55,13.06,156.58,247.21,-22.0,14022.0,14000.0
410.93,14.05,161.58,247.21,-22.0,14022.0,14000.0
412.55,2.84,159.07,231.39,-22.0,14022.0,14000.0
410.93,0.0,158.24,227.29,-22.0,14022.0,14000.0
410.93,2.37,155.76,202.67,-20.0,14020.0,14000.0
398.18,1.89,155.76,197.95,-20.0,14020.0,14000.0
381.23,0.0,148.42,169.23,-20.0,14020.0,14000.0
381.23,0.0,152.47,152.47,-20.0,14020.0,14000.0
366.38,0.0,151.66,142.83,-20.0,14020.0,14000.0
363.47,0.0,151.66,140.47,-20.0,14020.0,14000.0
356.28,0.0,154.11,138.12,-22.0,14022.0,14000.0
339.53,0.0,152.47,134.24,-20.0,14020.0,14000.0
328.72,0.0,151.66,127.39,-20.0,14020.0,14000.0
322.11,0.0,149.23,122.91,-20.0,14020.0,14000.0
320.8,0.0,139.68,121.43,-20.0,14020.0,14000.0
310.48,1.89,146.81,116.31,-18.0,14018.0,14000.0
310.48,0.0,147.62,109.85,-18.0,14018.0,14000.0
289.41,0.0,145.21,97.34,-20.0,14020.0,14000.0
290.62,0.0,143.62,89.29,-20.0,14020.0,14000.0
288.21,1.89,141.25,80.82,-20.0,14020.0,14000.0
275.2,1.89,140.47,69.49,-18.0,14018.0,14000.0
261.5,2.84,143.62,51.02,-18.0,14018.0,14000.0
260.38,0.0,150.04,51.02,-18.0,14018.0,14000.0
255.94,0.0,149.23,45.33,-18.0,14018.0,14000.0
250.46,0.0,146.81,41.41,-18.0,14018.0,14000.0
250.46,0.0,146.81,39.2,-18.0,14018.0,14000.0
249.37,0.0,143.62,39.75,-16.0,14016.0,14000.0
247.21,0.0,138.9,32.14,-16.0,14016.0,14000.0
243.99,0.0,131.94,28.95,-16.0,14016.0,14000.0
242.92,0.0,128.9,27.89,-16.0,14016.0,14000.0
238.69,0.0,127.39,25.27,-16.0,14016.0,14000.0
235.54,1.89,118.49,19.09,-16.0,14016.0,14000.0
234.5,0.0,115.58,18.58,-16.0,14016.0,14000.0
217.23,0.0,114.14,17.57,-16.0,14016.0,14000.0
220.22,2.37,108.43,18.58,-16.0,14016.0,14000.0
219.22,0.0,110.56,17.06,-16.0,14016.0,14000.0
218.22,0.0,113.42,17.06,-16.0,14016.0,14000.0
217.23,0.0,114.14,15.55,-16.0,14016.0,14000.0
210.36,0.0,113.42,16.05,-16.0,14016.0,14000.0
210.36,1.89,107.02,14.55,-16.0,14016.0,14000.0
215.25,1.89,105.62,15.55,-16.0,14016.0,14000.0
216.24,1.89,104.92,17.06,-16.0,14016.0,14000.0
218.22,0.0,99.39,13.55,-16.0,14016.0,14000.0
217.23,0.0,99.39,13.06,-14.0,14014.0,14000.0
210.36,0.0,90.61,12.06,-14.0,14014.0,14000.0
207.46,0.0,89.29,12.06,-14.0,14014.0,14000.0
214.27,0.0,84.04,14.55,-14.0,14014.0,14000.0
207.46,0.0,84.04,9.6,-12.0,14012.0,14000.0
209.39,0.0,81.46,10.58,-14.0,14014.0,14000.0
206.49,0.0,80.17,10.58,-12.0,14012.0,14000.0
205.53,0.0,78.9,5.23,-12.0,14012.0,14000.0
203.62,0.0,74.47,4.75,-12.0,14012.0,14000.0
198.89,0.0,72.59,3.32,-14.0,14014.0,14000.0
198.89,0.0,65.21,4.75,-14.0,14014.0,14000.0
194.22,0.0,62.79,4.75,-12.0,14012.0,14000.0
197.02,0.0,62.79,5.23,-12.0,14012.0,14000.0
200.78,0.0,62.79,4.75,-12.0,14012.0,14000.0
200.78,0.0,61.59,6.68,-12.0,14012.0,14000.0
196.08,0.0,64.0,5.72,-12.0,14012.0,14000.0
200.78,0.0,61.0,4.27,-14.0,14014.0,14000.0
200.78,0.0,59.8,3.8,-12.0,14012.0,14000.0
198.89,0.0,59.21,3.8,-12.0,14012.0,14000.0
198.89,0.0,60.4,3.32,-12.0,14012.0,14000.0
195.15,2.84,58.62,3.8,-12.0,14012.0,14000.0
190.54,0.0,59.21,3.32,-12.0,14012.0,14000.0
190.54,0.0,58.02,3.8,-12.0,14012.0,14000.0
189.62,0.0,59.21,3.8,-12.0,14012.0,14000.0
188.71,0.0,59.8,0.0,-12.0,14012.0,14000.0
188.71,0.0,58.62,0.0,-12.0,14012.0,14000.0
179.71,0.0,59.21,0.0,-12.0,14012.0,14000.0
184.18,0.0,60.4,0.0,-12.0,14012.0,14000.0
187.8,0.0,60.4,0.0,-12.0,14012.0,14000.0
185.08,0.0,61.59,0.0,-12.0,14012.0,14000.0
185.98,0.0,61.0,0.0,-12.0,14012.0,14000.0
188.71,0.0,60.4,0.0,-12.0,14012.0,14000.0
191.45,0.0,60.4,0.0,-12.0,14012.0,14000.0
191.45,1.89,59.8,0.0,-10.0,14010.0,14000.0
192.38,0.0,60.4,0.0,-8.0,14008.0,14000.0
190.54,0.0,59.21,0.0,-10.0,14010.0,14000.0
186.89,0.0,59.8,0.0,-10.0,14010.0,14000.0
184.18,0.0,58.62,0.0,-10.0,14010.0,14000.0
183.28,0.0,60.4,0.0,-8.0,14008.0,14000.0
183.28,0.0,60.4,0.0,-8.0,14008.0,14000.0
182.38,0.0,62.19,0.0,-10.0,14010.0,14000.0
184.18,0.0,61.59,0.0,-8.0,14008.0,14000.0
184.18,0.0,61.0,0.0,-8.0,14008.0,14000.0
183.28,0.0,62.19,0.0,-10.0,14010.0,14000.0
185.08,0.0,59.8,0.0,-10.0,14010.0,14000.0
185.98,2.37,59.21,0.0,-8.0,14008.0,14000.0
185.08,1.89,60.4,0.0,-8.0,14008.0,14000.0
184.18,0.0,60.4,0.0,-6.0,14006.0,14000.0
186.89,0.0,60.4,0.0,-6.0,14006.0,14000.0
189.62,0.0,58.62,0.0,-8.0,14008.0,14000.0
188.71,0.0,59.8,0.0,-6.0,14006.0,14000.0
188.71,2.84,59.8,1.89,-6.0,14006.0,14000.0
189.62,1.89,61.0,2.37,-6.0,14006.0,14000.0
188.71,0.0,59.8,2.84,-4.0,14004.0,14000.0
187.8,0.0,59.8,2.84,-6.0,14006.0,14000.0
188.71,0.0,58.62,0.0,-6.0,14006.0,14000.0
186.89,0.0,59.8,0.0,-4.0,14004.0,14000.0
186.89,1.89,59.21,0.0,-4.0,14004.0,14000.0
186.89,0.0,58.62,0.0,-4.0,14004.0,14000.0
186.89,0.0,58.62,0.0,-4.0,14004.0,14000.0
185.98,0.0,58.62,0.0,-6.0,14006.0,14000.0
185.08,1.89,56.26,0.0,-4.0,14004.0,14000.0
186.89,0.0,58.02,0.0,-4.0,14004.0,14000.0
186.89,0.0,56.84,0.0,-2.0,14002.0,14000.0
185.98,0.0,56.84,0.0,-2.0,14002.0,14000.0
183.28,1.89,54.5,0.0,-2.0,14002.0,14000.0
183.28,0.0,54.5,0.0,-4.0,14002.0,14000.0
178.82,2.37,56.26,0.0,-2.0,14002.0,14000.0
173.55,1.89,55.67,0.0,-4.0,14004.0,14000.0
173.55,0.0,55.67,0.0,-2.0,14002.0,14000.0
166.66,0.0,55.67,0.0,-2.0,14002.0,14000.0
165.81,2.37,55.08,0.0,-2.0,14002.0,14000.0
167.51,0.0,53.34,0.0,-2.0,14002.0,14000.0
167.51,0.0,53.34,0.0,0.0,14000.0,14000.0
166.66,0.0,52.76,0.0,-2.0,14002.0,14000.0
164.96,0.0,53.34,0.0,0.0,14000.0,14000.0
166.66,0.0,54.5,0.0,0.0,14000.0,14000.0
166.66,0.0,55.67,0.0,0.0,14000.0,14000.0
168.37,0.0,55.08,0.0,0.0,14000.0,14000.0
167.51,0.0,56.84,0.0,0.0,14000.0,14000.0
167.51,0.0,56.26,0.0,0.0,14000.0,14000.0
167.51,0.0,58.02,0.0,0.0,14000.0,14000.0
168.37,0.0,59.21,0.0,0.0,14000.0,14000.0
167.51,2.37,59.8,0.0,0.0,14000.0,14000.0
170.95,2.37,61.0,0.0,0.0,14000.0,14000.0
169.23,0.0,61.0,0.0,0.0,14000.0,14000.0
168.37,0.0,61.59,0.0,0.0,14000.0,14000.0
168.37,0.0,61.0,0.0,0.0,14000.0,14000.0
170.09,0.0,61.0,0.0,0.0,14000.0,14000.0
169.23,0.0,59.21,0.0,0.0,14000.0,14000.0
165.81,0.0,58.02,0.0,0.0,14000.0,14000.0
164.96,0.0,58.62,0.0,0.0,14000.0,14000.0
166.66,0.0,58.02,0.0,2.0,13998.0,14000.0
170.09,0.0,58.02,0.0,2.0,13998.0,14000.0
172.68,0.0,56.26,0.0,0.0,14000.0,14000.0
171.82,0.0,56.84,0.0,2.0,13998.0,14000.0
172.68,0.0,56.26,0.0,0.0,14000.0,14000.0
174.43,2.37,56.26,0.0,2.0,13998.0,14000.0
175.3,0.0,56.84,0.0,2.0,13998.0,14000.0
173.55,0.0,56.84,0.0,2.0,13998.0,14000.0
170.09,0.0,55.67,0.0,2.0,13998.0,14000.0
170.95,0.0,54.5,0.0,2.0,13998.0,14000.0
173.55,1.89,53.92,0.0,2.0,13998.0,14000.0
172.68,0.0,53.34,0.0,2.0,13998.0,14000.0
171.82,2.37,53.34,0.0,2.0,13998.0,14000.0
171.82,0.0,52.76,0.0,0.0,14000.0,14000.0
168.37,0.0,52.18,0.0,2.0,13998.0,14000.0
167.51,2.37,49.3,0.0,2.0,13998.0,14000.0
171.82,0.0,48.73,0.0,4.0,13996.0,14000.0
171.82,0.0,48.16,0.0,2.0,13998.0,14000.0
174.43,0.0,47.59,0.0,2.0,13998.0,14000.0
173.55,0.0,47.02,0.0,2.0,13998.0,14000.0
174.43,0.0,47.59,0.0,2.0,13998.0,14000.0
174.43,0.0,47.02,0.0,2.0,13998.0,14000.0
174.43,0.0,47.02,0.0,4.0,13996.0,14000.0
175.3,0.0,48.16,0.0,4.0,13996.0,14000.0
175.3,0.0,48.16,0.0,2.0,13998.0,14000.0
175.3,0.0,47.02,0.0,4.0,13996.0,14000.0
174.43,0.0,45.89,0.0,2.0,13998.0,14000.0
175.3,0.0,46.46,0.0,4.0,13996.0,14000.0
175.3,2.37,46.46,0.0,4.0,13996.0,14000.0
176.18,1.89,47.02,0.0,4.0,13996.0,14000.0
176.18,0.0,45.33,0.0,4.0,13996.0,14000.0
177.94,0.0,45.89,0.0,4.0,13996.0,14000.0
177.06,0.0,44.2,0.0,6.0,13994.0,14000.0
177.94,1.89,43.08,0.0,4.0,13996.0,14000.0
177.94,2.84,43.64,0.0,6.0,13994.0,14000.0
175.3,0.0,43.08,0.0,4.0,13996.0,14000.0
174.43,0.0,42.52,0.0,6.0,13994.0,14000.0
171.82,1.89,42.52,0.0,6.0,13994.0,14000.0
171.82,0.0,41.41,0.0,4.0,13996.0,14000.0
172.68,0.0,41.41,0.0,6.0,13994.0,14000.0
172.68,0.0,41.41,0.0,6.0,13994.0,14000.0
172.68,0.0,41.97,0.0,4.0,13996.0,14000.0
172.68,0.0,41.41,0.0,8.0,13992.0,14000.0
171.82,0.0,41.41,0.0,6.0,13994.0,14000.0
171.82,0.0,41.41,0.0,8.0,13992.0,14000.0
171.82,0.0,40.86,0.0,8.0,13992.0,14000.0
172.68,0.0,40.86,0.0,6.0,13994.0,14000.0
172.68,0.0,40.86,0.0,6.0,13994.0,14000.0
173.55,0.0,40.3,0.0,8.0,13992.0,14000.0
173.55,0.0,39.75,0.0,8.0,13992.0,14000.0
172.68,0.0,40.3,0.0,8.0,13992.0,14000.0
171.82,0.0,39.75,0.0,8.0,13992.0,14000.0
