486.33,402.92,139.68,2057.96,-2964.0,13214.0,10250.0
490.15,401.33,136.56,2084.41,-2920.0,13170.0,10250.0
495.93,412.55,140.47,2084.41,-2854.0,13104.0,10250.0
495.93,420.74,136.56,2084.41,-2638.0,12888.0,10250.0
501.78,417.44,126.64,2097.84,-2476.0,12726.0,10250.0
505.72,415.8,125.14,2057.96,-2248.0,12498.0,10250.0
507.71,419.09,127.39,2044.93,-2046.0,12296.0,10250.0
513.7,422.39,129.66,2071.11,-1862.0,12112.0,10250.0
513.7,422.39,129.66,2057.96,-1654.0,11904.0,10250.0
515.72,420.74,125.14,2057.96,-1448.0,11698.0,10250.0
515.72,425.72,125.14,2057.96,-1228.0,11478.0,10250.0
517.74,424.05,125.14,2071.11,-1046.0,11296.0,10250.0
517.74,430.76,125.89,2084.41,-802.0,11052.0,10250.0
521.81,437.57,127.39,2071.11,-634.0,10884.0,10250.0
525.91,447.98,128.15,2071.11,-412.0,10662.0,10250.0
534.22,456.83,125.89,2097.84,-172.0,10422.0,10250.0
532.13,458.62,127.39,2125.14,-148.0,10398.0,10250.0
530.05,455.04,128.9,2097.84,192.0,10058.0,10250.0
525.91,453.27,130.42,2111.42,364.0,9886.0,10250.0
525.91,453.27,132.71,2111.42,420.0,9826.0,10250.0
515.72,455.04,131.18,2111.42,412.0,9838.0,10250.0
515.72,451.5,130.42,2084.41,378.0,9872.0,10250.0
515.72,444.48,128.9,2084.41,352.0,9898.0,10250.0
517.74,442.74,128.9,2057.96,338.0,9912.0,10250.0
517.74,447.98,129.66,2044.93,332.0,9918.0,10250.0
517.74,446.22,129.66,2044.93,320.0,9930.0,10250.0
515.72,447.98,127.39,2044.93,308.0,9944.0,10250.0
513.7,441.01,127.39,2032.04,292.0,9958.0,10250.0
513.7,437.57,127.39,2032.04,278.0,9972.0,10250.0
505.72,427.39,125.14,2019.28,252.0,9998.0,10250.0
503.75,425.72,123.65,2006.65,234.0,10016.0,10250.0
499.82,399.75,122.17,1981.77,220.0,10030.0,10250.0
486.33,393.49,121.43,1933.47,216.0,10034.0,10250.0
480.66,385.79,117.76,1898.47,214.0,10036.0,10250.0
469.51,370.78,111.27,1820.61,210.0,10040.0,10250.0
456.83,360.58,108.43,1778.37,206.0,10044.0,10250.0
435.86,349.22,103.53,1623.84,200.0,10050.0,10250.0
424.05,322.11,104.92,1513.03,196.0,10054.0,10250.0
390.39,316.9,100.76,1435.42,190.0,10060.0,10250.0
384.26,311.76,99.39,1413.3,184.0,10066.0,10250.0
381.23,309.21,97.34,1363.62,178.0,10072.0,10250.0
353.44,283.42,93.28,1309.94,172.0,10078.0,10250.0
343.65,277.53,94.63,1241.04,170.0,10080.0,10250.0
335.44,269.43,95.3,1217.28,164.0,10086.0,10250.0
331.4,274.04,94.63,1217.28,160.0,10090.0,10250.0
327.39,268.29,93.28,1199.88,158.0,10092.0,10250.0
324.74,270.58,87.97,1177.24,154.0,10096.0,10250.0
324.74,275.2,84.04,1177.24,150.0,10100.0,10250.0
313.04,266.01,82.1,1133.72,148.0,10102.0,10250.0
314.32,259.27,80.82,1102.56,146.0,10104.0,10250.0
306.68,254.84,76.99,1087.43,146.0,10104.0,10250.0
305.42,252.64,71.97,1077.5,146.0,10104.0,10250.0
304.17,248.29,71.35,1020.46,146.0,10104.0,10250.0
300.42,236.59,65.21,958.97,144.0,10106.0,10250.0
296.72,236.59,55.08,914.08,144.0,10106.0,10250.0
302.91,237.63,53.92,906.21,144.0,10106.0,10250.0
297.95,234.5,52.18,902.32,144.0,10106.0,10250.0
295.49,230.36,49.3,890.75,144.0,10106.0,10250.0
284.61,234.5,50.45,890.75,144.0,10106.0,10250.0
281.06,233.46,52.76,914.08,142.0,10108.0,10250.0
283.42,234.5,53.92,918.04,142.0,10108.0,10250.0
287.0,234.5,55.67,946.44,142.0,10108.0,10250.0
283.42,240.8,58.62,934.13,142.0,10108.0,10250.0
276.36,238.69,63.4,922.03,142.0,10108.0,10250.0
272.88,239.74,67.04,922.03,140.0,10110.0,10250.0
283.42,237.63,68.88,918.04,140.0,10110.0,10250.0
285.81,239.74,68.26,918.04,140.0,10110.0,10250.0
282.24,239.74,65.21,918.04,140.0,10110.0,10250.0
282.24,239.74,60.4,918.04,140.0,10110.0,10250.0
285.81,239.74,59.8,914.08,138.0,10112.0,10250.0
288.21,238.69,59.21,902.32,138.0,10112.0,10250.0
287.0,237.63,56.26,898.44,138.0,10112.0,10250.0
283.42,238.69,58.02,875.63,136.0,10114.0,10250.0
283.42,237.63,55.08,818.33,136.0,10114.0,10250.0
278.7,234.5,52.18,801.41,134.0,10116.0,10250.0
277.53,237.63,49.3,775.22,136.0,10114.0,10250.0
282.24,235.54,50.45,784.92,134.0,10116.0,10250.0
276.36,234.5,48.73,784.92,132.0,10118.0,10250.0
281.06,234.5,51.6,784.92,134.0,10116.0,10250.0
283.42,235.54,51.02,804.76,132.0,10118.0,10250.0
282.24,235.54,51.02,814.91,132.0,10118.0,10250.0
283.42,230.36,50.45,821.77,132.0,10118.0,10250.0
282.24,228.31,49.87,825.23,132.0,10118.0,10250.0
281.06,222.22,50.45,821.77,130.0,10120.0,10250.0
279.88,215.25,50.45,825.23,130.0,10120.0,10250.0
279.88,219.22,49.87,825.23,132.0,10118.0,10250.0
279.88,211.33,50.45,814.91,130.0,10120.0,10250.0
278.7,212.31,50.45,814.91,130.0,10120.0,10250.0
278.7,209.39,44.2,808.12,130.0,10120.0,10250.0
276.36,209.39,43.64,808.12,130.0,10120.0,10250.0
275.2,205.53,43.64,778.44,128.0,10122.0,10250.0
276.36,202.67,45.33,765.68,130.0,10120.0,10250.0
277.53,202.67,44.76,765.68,128.0,10122.0,10250.0
275.2,199.83,44.76,762.53,128.0,10122.0,10250.0
276.36,198.89,47.02,722.98,128.0,10122.0,10250.0
275.2,192.38,47.02,731.88,126.0,10124.0,10250.0
275.2,194.22,47.02,717.12,126.0,10124.0,10250.0
278.7,189.62,46.46,711.32,126.0,10124.0,10250.0
283.42,186.89,42.52,694.23,126.0,10124.0,10250.0
284.61,175.3,39.2,702.71,124.0,10126.0,10250.0
283.42,170.95,37.01,674.91,126.0,10124.0,10250.0
283.42,170.09,35.92,672.2,124.0,10126.0,10250.0
285.81,173.55,37.01,664.15,126.0,10124.0,10250.0
283.42,176.18,35.92,656.22,124.0,10126.0,10250.0
275.2,174.43,35.92,656.22,124.0,10126.0,10250.0
271.73,170.09,35.92,666.83,124.0,10126.0,10250.0
269.43,169.23,36.46,625.53,122.0,10128.0,10250.0
264.88,165.81,35.37,618.12,122.0,10128.0,10250.0
267.15,164.96,35.92,608.39,122.0,10128.0,10250.0
267.15,164.96,34.29,591.77,122.0,10128.0,10250.0
271.73,165.81,34.29,571.12,122.0,10128.0,10250.0
264.88,164.96,34.29,584.8,120.0,10130.0,10250.0
266.01,162.42,34.83,596.46,120.0,10130.0,10250.0
274.04,163.26,34.83,596.46,120.0,10130.0,10250.0
275.2,162.42,33.75,603.59,120.0,10130.0,10250.0
272.88,161.58,34.83,608.39,118.0,10132.0,10250.0
267.15,164.11,33.75,594.11,118.0,10132.0,10250.0
261.5,161.58,33.75,560.0,118.0,10132.0,10250.0
259.27,162.42,34.29,560.0,118.0,10132.0,10250.0
264.88,157.41,36.46,571.12,116.0,10134.0,10250.0
269.43,153.29,37.55,538.43,116.0,10134.0,10250.0
271.73,152.47,37.01,544.81,116.0,10134.0,10250.0
271.73,154.11,37.01,519.77,116.0,10134.0,10250.0
272.88,153.29,37.01,517.74,116.0,10134.0,10250.0
270.58,152.47,37.01,530.05,116.0,10134.0,10250.0
270.58,153.29,37.01,532.13,116.0,10134.0,10250.0
269.43,150.04,37.55,540.55,116.0,10134.0,10250.0
264.88,154.11,37.01,540.55,116.0,10134.0,10250.0
266.01,153.29,37.01,534.22,114.0,10136.0,10250.0
268.29,154.11,37.55,536.32,114.0,10136.0,10250.0
267.15,154.93,37.01,536.32,116.0,10134.0,10250.0
268.29,154.93,39.2,538.43,114.0,10136.0,10250.0
266.01,157.41,39.2,536.32,114.0,10136.0,10250.0
266.01,156.58,40.3,534.22,114.0,10136.0,10250.0
270.58,158.24,40.86,536.32,114.0,10136.0,10250.0
272.88,159.91,39.75,525.91,112.0,10138.0,10250.0
275.2,163.26,41.41,536.32,114.0,10136.0,10250.0
278.7,161.58,41.97,540.55,112.0,10138.0,10250.0
277.53,162.42,41.97,557.8,112.0,10138.0,10250.0
279.88,164.96,44.2,557.8,112.0,10138.0,10250.0
282.24,169.23,46.46,549.1,112.0,10138.0,10250.0
285.81,168.37,47.02,549.1,110.0,10140.0,10250.0
287.0,170.09,47.02,555.61,110.0,10140.0,10250.0
285.81,171.82,49.87,553.43,110.0,10140.0,10250.0
288.21,171.82,49.3,564.42,110.0,10140.0,10250.0
288.21,172.68,51.02,566.64,112.0,10138.0,10250.0
288.21,175.3,52.18,553.43,110.0,10140.0,10250.0
294.27,179.71,52.76,568.88,108.0,10142.0,10250.0
291.83,177.06,53.92,575.64,110.0,10140.0,10250.0
295.49,195.15,56.26,577.92,110.0,10140.0,10250.0
295.49,198.89,57.43,580.2,108.0,10142.0,10250.0
299.18,197.95,62.19,575.64,108.0,10142.0,10250.0
299.18,199.83,62.79,573.38,108.0,10142.0,10250.0
299.18,199.83,63.4,573.38,108.0,10142.0,10250.0
299.18,210.36,63.4,582.49,108.0,10142.0,10250.0
300.42,211.33,64.6,589.43,108.0,10142.0,10250.0
300.42,213.29,65.21,584.8,106.0,10144.0,10250.0
300.42,207.46,65.21,591.77,106.0,10144.0,10250.0
300.42,207.46,65.82,589.43,104.0,10146.0,10250.0
301.67,203.62,65.82,596.46,106.0,10146.0,10250.0
301.67,204.58,65.82,601.2,104.0,10146.0,10250.0
302.91,206.49,65.82,596.46,106.0,10144.0,10250.0
302.91,207.46,67.04,613.23,104.0,10146.0,10250.0
302.91,205.53,67.04,613.23,104.0,10146.0,10250.0
304.17,208.42,68.26,615.67,104.0,10146.0,10250.0
304.17,210.36,70.73,620.58,102.0,10148.0,10250.0
305.42,210.36,71.97,620.58,102.0,10148.0,10250.0
305.42,209.39,71.35,623.05,104.0,10146.0,10250.0
306.68,210.36,71.97,625.53,102.0,10148.0,10250.0
306.68,206.49,71.35,625.53,102.0,10148.0,10250.0
306.68,206.49,73.22,635.58,102.0,10148.0,10250.0
305.42,208.42,73.22,628.03,102.0,10148.0,10250.0
306.68,213.29,73.84,628.03,102.0,10148.0,10250.0
307.94,215.25,73.84,598.83,102.0,10148.0,10250.0
307.94,216.24,73.84,580.2,102.0,10148.0,10250.0
307.94,214.27,74.47,575.64,102.0,10148.0,10250.0
307.94,213.29,74.47,571.12,102.0,10148.0,10250.0
309.21,214.27,73.22,575.64,100.0,10150.0,10250.0
307.94,220.22,74.47,575.64,100.0,10150.0,10250.0
307.94,216.24,73.84,575.64,100.0,10150.0,10250.0
309.21,216.24,74.47,577.92,100.0,10150.0,10250.0
309.21,221.22,73.84,573.38,98.0,10152.0,10250.0
309.21,220.22,75.1,580.2,98.0,10152.0,10250.0
309.21,217.23,73.22,584.8,98.0,10152.0,10250.0
309.21,220.22,73.84,589.43,98.0,10152.0,10250.0
310.48,220.22,73.84,587.11,98.0,10152.0,10250.0
309.21,219.22,73.84,582.49,98.0,10152.0,10250.0
307.94,218.22,73.84,566.64,98.0,10152.0,10250.0
310.48,218.22,74.47,564.42,98.0,10152.0,10250.0
311.76,222.22,75.1,575.64,98.0,10152.0,10250.0
311.76,221.22,78.26,562.2,98.0,10152.0,10250.0
311.76,220.22,77.62,568.88,96.0,10154.0,10250.0
311.76,221.22,78.26,571.12,96.0,10154.0,10250.0
311.76,222.22,78.9,564.42,96.0,10154.0,10250.0
314.32,226.27,79.53,580.2,96.0,10154.0,10250.0
316.9,223.23,80.82,584.8,96.0,10154.0,10250.0
316.9,218.22,82.1,584.8,96.0,10154.0,10250.0
320.8,220.22,82.75,589.43,94.0,10156.0,10250.0
326.06,225.25,84.04,584.8,94.0,10156.0,10250.0
326.06,216.24,87.31,580.2,96.0,10154.0,10250.0
331.4,215.25,88.63,575.64,94.0,10156.0,10250.0
336.8,217.23,88.63,577.92,96.0,10154.0,10250.0
336.8,215.25,90.61,575.64,94.0,10156.0,10250.0
336.8,222.22,91.95,580.2,92.0,10158.0,10250.0
338.16,217.23,92.61,603.59,92.0,10158.0,10250.0
335.44,224.24,93.28,601.2,92.0,10158.0,10250.0
336.8,225.25,100.07,605.98,92.0,10158.0,10250.0
336.8,224.24,100.07,610.8,94.0,10156.0,10250.0
336.8,227.29,100.76,605.98,92.0,10158.0,10250.0
339.53,229.33,101.45,591.77,92.0,10158.0,10250.0
338.16,229.33,101.45,587.11,90.0,10160.0,10250.0
338.16,230.36,102.14,587.11,92.0,10158.0,10250.0
339.53,232.42,102.83,596.46,90.0,10160.0,10250.0
339.53,228.31,102.83,603.59,90.0,10160.0,10250.0
340.9,233.46,102.14,608.39,90.0,10160.0,10250.0
340.9,233.46,104.92,605.98,90.0,10160.0,10250.0
342.27,232.42,105.62,608.39,92.0,10158.0,10250.0
342.27,235.54,107.02,610.8,88.0,10162.0,10250.0
342.27,235.54,107.02,615.67,90.0,10160.0,10250.0
347.82,236.59,107.02,615.67,88.0,10162.0,10250.0
347.82,235.54,107.73,615.67,90.0,10160.0,10250.0
349.22,247.21,107.02,618.12,88.0,10162.0,10250.0
349.22,248.29,108.43,613.23,88.0,10162.0,10250.0
349.22,247.21,108.43,610.8,88.0,10162.0,10250.0
349.22,249.37,109.85,608.39,88.0,10162.0,10250.0
349.22,247.21,109.85,601.2,88.0,10162.0,10250.0
350.62,243.99,111.27,596.46,88.0,10162.0,10250.0
350.62,245.06,111.99,596.46,88.0,10162.0,10250.0
352.03,246.13,112.7,603.59,86.0,10164.0,10250.0
352.03,243.99,111.99,610.8,86.0,10164.0,10250.0
352.03,245.06,111.99,615.67,88.0,10162.0,10250.0
352.03,242.92,112.7,628.03,86.0,10164.0,10250.0
352.03,246.13,113.42,628.03,86.0,10164.0,10250.0
352.03,246.13,113.42,630.53,84.0,10166.0,10250.0
352.03,246.13,114.14,630.53,86.0,10164.0,10250.0
352.03,247.21,114.14,640.67,86.0,10164.0,10250.0
352.03,249.37,114.86,640.67,86.0,10164.0,10250.0
353.44,242.92,113.42,645.8,84.0,10166.0,10250.0
353.44,245.06,114.14,645.8,86.0,10164.0,10250.0
352.03,248.29,113.42,648.39,84.0,10166.0,10250.0
354.86,245.06,113.42,650.99,84.0,10166.0,10250.0
353.44,248.29,113.42,653.59,82.0,10166.0,10250.0
354.86,252.64,114.14,658.85,82.0,10168.0,10250.0
354.86,250.46,113.42,656.22,82.0,10168.0,10250.0
354.86,251.55,112.7,653.59,84.0,10166.0,10250.0
354.86,251.55,112.7,658.85,82.0,10168.0,10250.0
354.86,253.74,112.7,656.22,82.0,10168.0,10250.0
354.86,247.21,114.14,656.22,82.0,10168.0,10250.0
352.03,250.46,112.7,658.85,82.0,10168.0,10250.0
353.44,248.29,111.27,661.5,80.0,10170.0,10250.0
353.44,247.21,111.27,658.85,82.0,10168.0,10250.0
352.03,249.37,110.56,661.5,82.0,10168.0,10250.0
353.44,246.13,110.56,664.15,82.0,10168.0,10250.0
350.62,246.13,111.27,658.85,80.0,10170.0,10250.0
350.62,240.8,109.14,658.85,82.0,10168.0,10250.0
350.62,236.59,108.43,658.85,80.0,10170.0,10250.0
350.62,235.54,107.02,661.5,80.0,10170.0,10250.0
349.22,230.36,107.73,661.5,82.0,10168.0,10250.0
347.82,229.33,105.62,669.51,80.0,10170.0,10250.0
349.22,226.27,104.22,669.51,80.0,10170.0,10250.0
347.82,227.29,104.92,669.51,82.0,10168.0,10250.0
349.22,226.27,104.92,669.51,78.0,10172.0,10250.0
345.04,221.22,104.22,683.12,80.0,10170.0,10250.0
345.04,223.23,104.22,680.37,78.0,10172.0,10250.0
345.04,221.22,104.92,685.88,80.0,10170.0,10250.0
343.65,213.29,104.92,691.43,78.0,10172.0,10250.0
345.04,206.49,104.22,691.43,78.0,10172.0,10250.0
345.04,203.62,104.22,694.23,78.0,10172.0,10250.0
345.04,205.53,103.53,694.23,78.0,10172.0,10250.0
345.04,203.62,102.14,697.05,78.0,10172.0,10250.0
345.04,204.58,103.53,699.87,78.0,10172.0,10250.0
346.43,203.62,103.53,697.05,76.0,10174.0,10250.0
345.04,204.58,103.53,699.87,78.0,10172.0,10250.0
345.04,204.58,104.22,699.87,76.0,10174.0,10250.0
345.04,207.46,100.76,697.05,76.0,10174.0,10250.0
346.43,204.58,101.45,699.87,76.0,10174.0,10250.0
347.82,204.58,104.22,702.71,76.0,10174.0,10250.0
346.43,204.58,104.22,702.71,76.0,10174.0,10250.0
345.04,204.58,104.22,702.71,76.0,10174.0,10250.0
345.04,204.58,104.22,705.57,76.0,10174.0,10250.0
343.65,207.46,97.34,708.44,76.0,10174.0,10250.0
345.04,204.58,97.34,705.57,76.0,10174.0,10250.0
345.04,203.62,98.7,708.44,76.0,10174.0,10250.0
345.04,208.42,100.07,708.44,76.0,10174.0,10250.0
343.65,204.58,99.39,714.21,76.0,10174.0,10250.0
338.16,204.58,98.02,714.21,74.0,10176.0,10250.0
339.53,203.62,96.66,714.21,76.0,10174.0,10250.0
340.9,205.53,95.98,708.44,76.0,10174.0,10250.0
339.53,201.72,95.98,708.44,74.0,10176.0,10250.0
340.9,201.72,93.96,708.44,74.0,10176.0,10250.0
339.53,200.78,93.96,708.44,74.0,10176.0,10250.0
339.53,195.15,94.63,708.44,72.0,10178.0,10250.0
339.53,197.02,92.61,708.44,74.0,10176.0,10250.0
334.09,189.62,91.28,708.44,74.0,10176.0,10250.0
335.44,190.54,90.61,711.32,72.0,10178.0,10250.0
336.8,190.54,91.28,711.32,72.0,10178.0,10250.0
336.8,193.3,91.95,720.05,74.0,10176.0,10250.0
336.8,194.22,91.95,717.12,72.0,10178.0,10250.0
336.8,194.22,93.28,720.05,72.0,10178.0,10250.0
338.16,194.22,93.96,720.05,72.0,10178.0,16250.0
338.16,196.08,94.63,722.98,72.0,10178.0,16250.0
338.16,195.15,95.3,720.05,72.0,10178.0,16250.0
336.8,196.08,95.98,725.94,6066.0,10184.0,16250.0
338.16,196.08,96.66,725.94,5990.0,10260.0,16250.0
335.44,201.72,96.66,728.9,5878.0,10372.0,16250.0
332.74,200.78,95.3,725.94,5720.0,10530.0,16250.0
331.4,205.53,93.96,720.05,5510.0,10740.0,16250.0
331.4,206.49,93.96,722.98,5322.0,10928.0,16250.0
331.4,211.33,94.63,720.05,5126.0,11124.0,16250.0
334.09,209.39,100.07,728.9,4928.0,11322.0,16250.0
331.4,204.58,109.14,762.53,4722.0,11528.0,16250.0
316.9,205.53,117.03,775.22,4520.0,11730.0,16250.0
315.61,201.72,120.69,804.76,4316.0,11934.0,16250.0
320.8,198.89,119.96,801.41,4116.0,12134.0,16250.0
332.74,212.31,117.76,753.17,3912.0,12338.0,16250.0
332.74,212.31,117.76,778.44,3732.0,12518.0,16250.0
339.53,212.31,118.49,804.76,3496.0,12754.0,16250.0
336.8,211.33,128.15,906.21,3334.0,12916.0,16250.0
320.8,203.62,144.42,926.04,3100.0,13150.0,16250.0
385.79,203.62,148.42,950.59,2938.0,13346.0,16250.0
287.0,199.83,150.85,954.77,2730.0,13520.0,16250.0
302.91,203.62,132.71,946.44,2514.0,13736.0,16250.0
301.67,193.3,131.94,922.03,2482.0,13768.0,16250.0
334.09,196.08,131.94,938.21,2138.0,14112.0,16250.0
390.39,207.46,140.47,918.04,1976.0,14274.0,16250.0
406.1,211.33,135.79,954.77,1756.0,14494.0,16250.0
458.62,239.74,139.68,976.02,1608.0,14642.0,16250.0
495.93,281.06,148.42,1077.5,1500.0,14750.0,16250.0
530.05,322.11,176.18,1199.88,1246.0,15004.0,16250.0
544.81,343.65,193.3,1303.45,1046.0,15204.0,16250.0
564.42,352.03,206.49,1406.04,942.0,15308.0,16250.0
575.64,399.75,218.22,1513.03,682.0,15568.0,16250.0
615.67,410.93,251.55,1698.37,510.0,15740.0,16250.0
688.65,444.48,270.58,1831.42,354.0,15896.0,16250.0
711.32,478.78,277.53,1875.69,272.0,15978.0,16250.0
762.53,505.72,295.49,1969.51,260.0,15990.0,16250.0
765.68,515.72,296.72,2032.04,264.0,15986.0,16250.0
778.44,527.98,305.42,2139.0,270.0,15980.0,16250.0
778.44,540.55,306.68,2240.35,282.0,15968.0,16250.0
791.46,555.61,314.32,2317.68,288.0,15962.0,16250.0
808.12,575.64,323.42,2349.86,296.0,15954.0,16250.0
814.91,575.64,332.74,2399.53,300.0,15950.0,16250.0
842.79,589.43,352.03,2486.31,302.0,15948.0,16250.0
857.19,603.59,370.78,2486.31,304.0,15946.0,16250.0
864.5,605.98,387.32,2504.3,306.0,15944.0,16250.0
883.15,608.39,391.94,2559.59,306.0,15944.0,16250.0
879.38,603.59,399.75,2578.49,308.0,15942.0,16250.0
875.63,608.39,406.1,2895.15,308.0,15942.0,16250.0
883.15,613.23,409.31,2973.89,310.0,15940.0,16250.0
886.94,613.23,410.93,3014.02,310.0,15940.0,16250.0
886.94,620.58,410.93,2973.89,312.0,15938.0,16250.0
886.94,618.12,410.93,3014.02,312.0,15938.0,16250.0
894.59,618.12,412.55,3014.02,314.0,15936.0,16250.0
890.75,618.12,412.55,2973.89,314.0,15936.0,16250.0
886.94,620.58,407.71,2973.89,314.0,15936.0,16250.0
886.94,623.05,401.33,2973.89,314.0,15936.0,16250.0
883.15,625.53,399.75,2934.27,314.0,15936.0,16250.0
886.94,613.23,395.05,2973.89,316.0,15934.0,16250.0
879.38,618.12,395.05,2973.89,316.0,15934.0,16250.0
879.38,618.12,395.05,2973.89,316.0,15934.0,16250.0
871.9,613.23,395.05,2973.89,318.0,15932.0,16250.0
875.63,613.23,393.49,2973.89,318.0,15932.0,16250.0
871.9,618.12,385.79,2973.89,318.0,15932.0,16250.0
871.9,620.58,385.79,3014.02,318.0,15930.0,16250.0
864.5,615.67,378.22,2934.27,318.0,15932.0,16250.0
864.5,620.58,372.26,2934.27,320.0,15930.0,16250.0
857.19,620.58,367.84,2934.27,320.0,15930.0,16250.0
860.84,620.58,362.02,2895.15,322.0,15928.0,16250.0
853.56,620.58,359.14,2856.53,322.0,15928.0,16250.0
853.56,613.23,356.28,2895.15,322.0,15928.0,16250.0
846.36,605.98,346.43,2818.39,322.0,15928.0,16250.0
846.36,601.2,335.44,2818.39,322.0,15928.0,16250.0
846.36,601.2,331.4,2818.39,322.0,15926.0,16250.0
832.2,608.39,331.4,2540.94,322.0,15928.0,16250.0
811.51,601.2,328.72,2540.94,324.0,15926.0,16250.0
811.51,601.2,327.39,2540.94,324.0,15926.0,16250.0
808.12,603.59,322.11,2522.51,326.0,15924.0,16250.0
808.12,598.83,323.42,2522.51,326.0,15924.0,16250.0
804.76,594.11,320.8,2522.51,326.0,15924.0,16250.0
804.76,587.11,322.11,2522.51,326.0,15924.0,16250.0
801.41,596.46,322.11,2559.59,326.0,15924.0,16250.0
798.07,589.43,320.8,2559.59,326.0,15924.0,16250.0
798.07,591.77,320.8,2540.94,326.0,15924.0,16250.0
798.07,591.77,323.42,2522.51,326.0,15924.0,16250.0
801.41,591.77,315.61,2522.51,328.0,15922.0,16250.0
794.76,584.8,310.48,2540.94,326.0,15924.0,16250.0
798.07,589.43,310.48,2540.94,328.0,15922.0,16250.0
794.76,589.43,304.17,2540.94,326.0,15924.0,16250.0
791.46,587.11,301.67,2522.51,328.0,15922.0,16250.0
791.46,584.8,295.49,2504.3,328.0,15922.0,16250.0
788.18,587.11,291.83,2504.3,328.0,15922.0,16250.0
791.46,584.8,289.41,2504.3,326.0,15922.0,16250.0
791.46,582.49,283.42,2504.3,328.0,15922.0,16250.0
788.18,580.2,281.06,2486.31,328.0,15922.0,16250.0
788.18,580.2,275.2,2468.54,328.0,15922.0,16250.0
788.18,582.49,267.15,2450.98,328.0,15922.0,16250.0
788.18,575.64,267.15,2433.63,328.0,15922.0,16250.0
788.18,577.92,267.15,2433.63,328.0,15922.0,16250.0
788.18,584.8,266.01,2433.63,328.0,15922.0,16250.0
788.18,580.2,263.75,2416.48,328.0,15922.0,16250.0
788.18,582.49,263.75,2399.53,328.0,15922.0,16250.0
784.92,580.2,261.5,2416.48,328.0,15922.0,16250.0
784.92,575.64,262.62,2416.48,328.0,15922.0,16250.0
781.67,577.92,260.38,2399.53,328.0,15922.0,16250.0
784.92,580.2,262.62,2399.53,328.0,15922.0,16250.0
784.92,580.2,262.62,2399.53,328.0,15922.0,16250.0
784.92,580.2,267.15,2399.53,328.0,15922.0,16250.0
788.18,575.64,267.15,2382.78,328.0,15922.0,16250.0
784.92,575.64,267.15,2399.53,328.0,15922.0,16250.0
784.92,575.64,268.29,2399.53,328.0,15922.0,16250.0
784.92,575.64,266.01,2399.53,328.0,15922.0,16250.0
784.92,577.92,268.29,2416.48,328.0,15922.0,16250.0
788.18,577.92,266.01,2382.78,328.0,15922.0,16250.0
784.92,577.92,268.29,2399.53,328.0,15922.0,16250.0
784.92,577.92,269.43,2399.53,328.0,15922.0,16250.0
784.92,575.64,269.43,2399.53,328.0,15922.0,16250.0
784.92,577.92,268.29,2399.53,328.0,15922.0,16250.0
788.18,580.2,268.29,2399.53,328.0,15922.0,16250.0
781.67,577.92,268.29,2399.53,328.0,15922.0,16250.0
781.67,573.38,269.43,2399.53,330.0,15920.0,16250.0
778.44,582.49,270.58,2399.53,328.0,15922.0,16250.0
781.67,575.64,270.58,2399.53,328.0,15922.0,16250.0
781.67,577.92,267.15,2399.53,328.0,15922.0,16250.0
781.67,577.92,268.29,2399.53,328.0,15922.0,16250.0
781.67,582.49,267.15,2399.53,328.0,15922.0,16250.0
781.67,575.64,268.29,2416.48,328.0,15922.0,16250.0
778.44,577.92,269.43,2416.48,328.0,15922.0,16250.0
778.44,577.92,269.43,2433.63,330.0,15920.0,16250.0
778.44,577.92,269.43,2416.48,328.0,15922.0,16250.0
778.44,575.64,269.43,2433.63,330.0,15920.0,16250.0
778.44,577.92,268.29,2433.63,328.0,15922.0,16250.0
781.67,575.64,267.15,2416.48,328.0,15922.0,16250.0
778.44,577.92,268.29,2433.63,328.0,15922.0,16250.0
778.44,575.64,267.15,2433.63,328.0,15922.0,16250.0
775.22,582.49,267.15,2416.48,328.0,15922.0,16250.0
778.44,577.92,267.15,2433.63,328.0,15922.0,16250.0
778.44,582.49,266.01,2433.63,328.0,15922.0,16250.0
775.22,582.49,266.01,2416.48,328.0,15922.0,16250.0
778.44,580.2,266.01,2416.48,330.0,15920.0,16250.0
778.44,582.49,266.01,2399.53,330.0,15920.0,16250.0
778.44,580.2,266.01,2416.48,328.0,15922.0,16250.0
778.44,575.64,264.88,2416.48,328.0,15922.0,16250.0
775.22,573.38,264.88,2433.63,330.0,15920.0,16250.0
778.44,573.38,264.88,2433.63,328.0,15922.0,16250.0
778.44,575.64,264.88,2416.48,328.0,15922.0,16250.0
778.44,573.38,264.88,2416.48,328.0,15922.0,16250.0
781.67,571.12,264.88,2399.53,330.0,15920.0,16250.0
778.44,573.38,264.88,2416.48,332.0,15918.0,16250.0
778.44,573.38,266.01,2416.48,330.0,15920.0,16250.0
778.44,573.38,266.01,2433.63,328.0,15922.0,16250.0
778.44,577.92,267.15,2433.63,332.0,15918.0,16250.0
778.44,575.64,267.15,2416.48,330.0,15920.0,16250.0
778.44,575.64,267.15,2416.48,330.0,15920.0,16250.0
781.67,575.64,267.15,2416.48,330.0,15920.0,16250.0
778.44,577.92,267.15,2416.48,330.0,15920.0,16250.0
778.44,573.38,266.01,2416.48,328.0,15922.0,16250.0
775.22,575.64,264.88,2416.48,330.0,15920.0,16250.0
778.44,575.64,264.88,2433.63,330.0,15920.0,16250.0
