1133.72,1391.68,501.78,1623.84,80.0,10170.0,10250.0
1133.72,1391.68,499.82,1623.84,80.0,10170.0,10250.0
1133.72,1391.68,503.75,1623.84,80.0,10170.0,10250.0
1133.72,1391.68,501.78,1623.84,80.0,10170.0,10250.0
1133.72,1391.68,503.75,1632.88,80.0,10170.0,10250.0
1133.72,1391.68,503.75,1632.88,80.0,10170.0,10250.0
1128.45,1391.68,503.75,1651.19,80.0,10170.0,10250.0
1128.45,1391.68,507.71,1641.99,80.0,10170.0,10250.0
1128.45,1398.83,503.75,1641.99,78.0,10172.0,10250.0
1133.72,1391.68,507.71,1623.84,80.0,10170.0,10250.0
1128.45,1391.68,507.71,1606.0,80.0,10170.0,10250.0
1133.72,1391.68,505.72,1641.99,78.0,10172.0,10250.0
1133.72,1391.68,509.7,1632.88,78.0,10172.0,16250.0
1133.72,1391.68,509.7,1669.81,6080.0,10170.0,16250.0
1133.72,1398.83,509.7,1660.46,6078.0,10172.0,16250.0
1133.72,1391.68,511.7,1669.81,5990.0,10260.0,16250.0
1133.72,1391.68,509.7,1679.25,5842.0,10408.0,16250.0
1128.45,1391.68,509.7,1660.46,5688.0,10562.0,16250.0
1133.72,1391.68,507.71,1651.19,5510.0,10740.0,16250.0
1133.72,1391.68,507.71,1679.25,5400.0,10850.0,16250.0
1128.45,1391.68,507.71,1660.46,5210.0,11040.0,16250.0
1128.45,1398.83,511.7,1669.81,4946.0,11304.0,16250.0
1107.67,1377.55,525.91,1688.77,4730.0,11520.0,16250.0
1087.43,1377.55,509.7,1669.81,4544.0,11706.0,16250.0
1112.81,1377.55,509.7,1641.99,4322.0,11928.0,16250.0
1128.45,1384.59,509.7,1606.0,4122.0,12128.0,16250.0
1128.45,1377.55,513.7,1606.0,3938.0,12312.0,16250.0
1112.81,1377.55,527.98,1632.88,3774.0,12476.0,16250.0
1128.45,1377.55,532.13,1688.77,3684.0,12566.0,16250.0
1133.72,1391.68,542.67,1737.65,3296.0,12954.0,16250.0
1133.72,1391.68,549.1,1757.83,3112.0,13138.0,16250.0
1139.04,1398.83,551.26,1747.69,2946.0,13304.0,16250.0
1139.04,1391.68,557.8,1768.05,2740.0,13510.0,16250.0
1149.77,1406.04,577.92,1809.91,2568.0,13682.0,16250.0
1171.67,1406.04,601.2,1864.47,2392.0,13858.0,16250.0
1188.48,1413.3,625.53,1887.02,2392.0,13858.0,16250.0
1211.44,1435.42,672.2,1994.15,2042.0,14208.0,16250.0
1229.07,1465.73,677.63,2019.28,1842.0,14408.0,16250.0
1259.3,1497.01,728.9,2125.14,1684.0,14566.0,16250.0
1290.61,1537.56,781.67,2333.68,1518.0,14732.0,16250.0
1316.48,1588.46,808.12,2504.3,1360.0,14890.0,16250.0
1377.55,1688.77,886.94,3095.86,1228.0,15022.0,16250.0
1406.04,1757.83,918.04,3179.86,1096.0,15154.0,16250.0
1458.06,1875.69,989.07,3445.77,946.0,15304.0,16250.0
1521.14,1957.38,1072.58,3785.23,750.0,15500.0,16250.0
1597.19,1994.15,1128.45,3941.49,648.0,15602.0,16250.0
1651.19,2019.28,1149.77,4049.58,598.0,15652.0,16250.0
1679.25,2084.41,1182.84,4275.82,596.0,15654.0,16250.0
1698.37,2125.14,1205.64,4334.58,600.0,15650.0,16250.0
1727.7,2125.14,1229.07,4394.28,604.0,15646.0,16250.0
1737.65,2195.98,1247.08,4579.13,616.0,15634.0,16250.0
1757.83,2225.4,1259.3,4579.13,622.0,15628.0,16250.0
1778.37,2240.35,1277.95,4579.13,624.0,15626.0,16250.0
1788.79,2255.48,1277.95,4642.75,626.0,15624.0,16250.0
1809.91,2286.23,1303.45,4907.94,630.0,15620.0,16250.0
1809.91,2317.68,1316.48,4839.98,634.0,15616.0,16250.0
1820.61,2317.68,1323.07,4773.15,634.0,15616.0,16250.0
1809.91,2349.86,1336.38,4907.94,636.0,15614.0,16250.0
1820.61,2366.22,1336.38,4977.04,638.0,15612.0,16250.0
1820.61,2399.53,1356.74,5047.33,642.0,15608.0,16250.0
1809.91,2450.98,1356.74,5047.33,644.0,15606.0,16250.0
1809.91,2540.94,1370.56,5047.33,646.0,15604.0,16250.0
1809.91,2559.59,1377.55,5118.82,642.0,15608.0,16250.0
1842.33,2559.59,1391.68,5191.56,640.0,15610.0,16250.0
1842.33,2540.94,1391.68,5265.57,642.0,15608.0,16250.0
1853.35,2818.39,1406.04,5340.9,638.0,15612.0,16250.0
1853.35,2856.53,1406.04,5265.57,638.0,15612.0,16250.0
1853.35,2856.53,1413.3,5191.56,634.0,15616.0,16250.0
1853.35,2934.27,1413.3,5340.9,638.0,15612.0,16250.0
1842.33,2973.89,1420.62,5265.57,638.0,15612.0,16250.0
1864.47,3014.02,1406.04,5265.57,638.0,15612.0,16250.0
1853.35,3054.68,1406.04,5340.9,642.0,15608.0,16250.0
1864.47,3054.68,1413.3,5265.57,644.0,15606.0,16250.0
1864.47,3054.68,1406.04,5265.57,644.0,15606.0,16250.0
1864.47,3095.86,1413.3,5340.9,646.0,15604.0,16250.0
1853.35,3137.58,1413.3,5265.57,648.0,15602.0,16250.0
1853.35,3179.86,1420.62,5340.9,648.0,15602.0,16250.0
1853.35,3179.86,1420.62,5417.57,640.0,15610.0,16250.0
1864.47,3179.86,1420.62,5417.57,640.0,15610.0,16250.0
1864.47,3266.12,1420.62,5340.9,642.0,15608.0,16250.0
1875.69,3222.7,1413.3,5340.9,644.0,15606.0,16250.0
1875.69,3222.7,1420.62,5417.57,644.0,15606.0,16250.0
1875.69,3222.7,1413.3,5265.57,646.0,15604.0,16250.0
1864.47,3222.7,1413.3,5340.9,646.0,15604.0,16250.0
1875.69,3222.7,1413.3,5265.57,648.0,15602.0,16250.0
1864.47,3222.7,1427.99,5340.9,650.0,15600.0,16250.0
1864.47,3266.12,1420.62,5265.57,650.0,15600.0,16250.0
1864.47,3266.12,1413.3,5417.57,652.0,15598.0,16250.0
1875.69,3222.7,1420.62,5265.57,652.0,15598.0,16250.0
1875.69,3266.12,1420.62,5417.57,652.0,15598.0,16250.0
1875.69,3266.12,1413.3,5417.57,650.0,15600.0,16250.0
1875.69,3266.12,1406.04,5417.57,648.0,15602.0,16250.0
1864.47,3266.12,1406.04,5495.63,646.0,15604.0,16250.0
1875.69,3266.12,1413.3,5417.57,644.0,15606.0,16250.0
1875.69,3310.12,1413.3,5495.63,644.0,15606.0,16250.0
1875.69,3310.12,1413.3,5417.57,640.0,15610.0,16250.0
1887.02,3310.12,1406.04,5495.63,642.0,15608.0,16250.0
1887.02,3310.12,1398.83,5738.47,642.0,15608.0,16250.0
1887.02,3354.72,1406.04,5495.63,640.0,15610.0,16250.0
1887.02,3354.72,1406.04,5495.63,638.0,15612.0,16250.0
1887.02,3310.12,1391.68,5575.1,638.0,15612.0,16250.0
1887.02,3310.12,1391.68,5575.1,642.0,15608.0,16250.0
1887.02,3310.12,1391.68,5575.1,640.0,15610.0,16250.0
1887.02,3310.12,1398.83,5495.63,644.0,15606.0,16250.0
1875.69,3310.12,1384.59,5495.63,644.0,15606.0,16250.0
1887.02,3310.12,1391.68,5738.47,646.0,15604.0,16250.0
1887.02,3266.12,1391.68,5656.04,648.0,15602.0,16250.0
1875.69,3310.12,1398.83,5575.1,646.0,15604.0,16250.0
1898.47,3310.12,1391.68,5575.1,648.0,15602.0,16250.0
1887.02,3310.12,1391.68,5656.04,650.0,15600.0,16250.0
1887.02,3310.12,1391.68,5656.04,650.0,15600.0,16250.0
1887.02,3266.12,1391.68,5575.1,650.0,15600.0,16250.0
1887.02,3266.12,1391.68,5575.1,650.0,15600.0,16250.0
1887.02,3310.12,1391.68,5656.04,652.0,15598.0,16250.0
1887.02,3354.72,1398.83,5656.04,652.0,15598.0,16250.0
1887.02,3310.12,1406.04,5575.1,650.0,15600.0,16250.0
1875.69,3266.12,1398.83,5738.47,648.0,15602.0,16250.0
1875.69,3137.58,1406.04,5656.04,652.0,15598.0,16250.0
1864.47,3179.86,1398.83,5656.04,652.0,15598.0,16250.0
1875.69,3095.86,1398.83,5738.47,654.0,15596.0,16250.0
1887.02,3054.68,1398.83,5738.47,654.0,15596.0,16250.0
1887.02,3054.68,1398.83,5738.47,656.0,15594.0,16250.0
1875.69,3014.02,1398.83,5656.04,656.0,15594.0,16250.0
1875.69,3054.68,1398.83,5656.04,654.0,15596.0,16250.0
1864.47,3054.68,1391.68,5738.47,656.0,15594.0,16250.0
1875.69,3054.68,1391.68,5822.44,654.0,15596.0,16250.0
1864.47,3054.68,1391.68,5822.44,654.0,15596.0,16250.0
1864.47,3095.86,1391.68,5738.47,658.0,15592.0,16250.0
1853.35,3095.86,1391.68,5822.44,656.0,15594.0,16250.0
1853.35,3137.58,1384.59,5738.47,654.0,15596.0,16250.0
1864.47,3137.58,1377.55,5738.47,654.0,15596.0,16250.0
1864.47,3137.58,1377.55,5738.47,654.0,15596.0,16250.0
1864.47,3137.58,1370.56,5656.04,654.0,15596.0,16250.0
1853.35,3137.58,1377.55,5822.44,648.0,15602.0,16250.0
1864.47,3137.58,1377.55,5738.47,650.0,15600.0,16250.0
1853.35,3137.58,1377.55,5738.47,652.0,15598.0,16250.0
1853.35,3137.58,1370.56,5575.1,650.0,15600.0,16250.0
1853.35,3137.58,1370.56,5656.04,650.0,15600.0,16250.0
1864.47,3179.86,1370.56,5575.1,650.0,15600.0,16250.0
1864.47,3137.58,1370.56,5575.1,652.0,15598.0,16250.0
1864.47,3137.58,1370.56,5656.04,652.0,15598.0,16250.0
1864.47,3137.58,1363.62,5822.44,652.0,15598.0,16250.0
1864.47,3137.58,1363.62,5738.47,652.0,15598.0,16250.0
1864.47,3137.58,1356.74,5822.44,652.0,15598.0,16250.0
1864.47,3137.58,1356.74,5822.44,650.0,15600.0,16250.0
1864.47,3137.58,1349.9,5575.1,644.0,15606.0,16250.0
1864.47,3137.58,1349.9,5575.1,648.0,15602.0,16250.0
1864.47,3137.58,1349.9,5656.04,646.0,15604.0,16250.0
1864.47,3137.58,1349.9,5656.04,652.0,15598.0,16250.0
1864.47,3137.58,1343.12,5575.1,650.0,15600.0,16250.0
1864.47,3137.58,1343.12,5495.63,650.0,15600.0,16250.0
1853.35,3137.58,1336.38,5575.1,650.0,15600.0,16250.0
1864.47,3137.58,1329.7,5575.1,650.0,15600.0,16250.0
1853.35,3179.86,1336.38,5656.04,650.0,15600.0,16250.0
1864.47,3137.58,1329.7,5575.1,648.0,15602.0,16250.0
1864.47,3137.58,1336.38,5656.04,650.0,15600.0,16250.0
1864.47,3137.58,1336.38,5575.1,650.0,15600.0,16250.0
1864.47,3137.58,1336.38,5417.57,650.0,15600.0,16250.0
1864.47,3095.86,1329.7,5575.1,652.0,15598.0,16250.0
1853.35,3179.86,1329.7,5495.63,650.0,15600.0,16250.0
1853.35,3137.58,1329.7,5495.63,648.0,15602.0,16250.0
1853.35,3137.58,1323.07,5495.63,648.0,15602.0,16250.0
1842.33,3137.58,1323.07,5495.63,648.0,15602.0,16250.0
1853.35,3137.58,1323.07,5575.1,648.0,15602.0,16250.0
1853.35,3095.86,1323.07,5495.63,644.0,15606.0,16250.0
1853.35,3095.86,1329.7,5417.57,650.0,15600.0,16250.0
1853.35,3137.58,1329.7,5495.63,650.0,15600.0,16250.0
1853.35,3095.86,1329.7,5340.9,654.0,15596.0,16250.0
1853.35,3095.86,1329.7,5495.63,652.0,15598.0,16250.0
1853.35,3095.86,1329.7,5575.1,652.0,15598.0,16250.0
1853.35,3095.86,1329.7,5417.57,652.0,15598.0,16250.0
1853.35,3095.86,1329.7,5495.63,650.0,15600.0,16250.0
1853.35,3095.86,1329.7,5417.57,644.0,15606.0,16250.0
1864.47,3095.86,1329.7,5417.57,646.0,15604.0,16250.0
1853.35,3095.86,1329.7,5495.63,648.0,15602.0,16250.0
1842.33,3095.86,1329.7,5417.57,648.0,15602.0,16250.0
1842.33,3095.86,1329.7,5340.9,646.0,15604.0,16250.0
1842.33,3095.86,1323.07,5340.9,648.0,15602.0,16250.0
1853.35,3054.68,1323.07,5417.57,648.0,15602.0,16250.0
1842.33,3054.68,1323.07,5417.57,652.0,15598.0,16250.0
1853.35,3095.86,1323.07,5340.9,648.0,15602.0,16250.0
1842.33,3095.86,1329.7,5417.57,648.0,15602.0,16250.0
1842.33,3095.86,1329.7,5495.63,650.0,15600.0,16250.0
1842.33,3054.68,1329.7,5265.57,650.0,15600.0,16250.0
1831.42,3095.86,1329.7,5417.57,652.0,15598.0,16250.0
1831.42,3095.86,1336.38,5417.57,650.0,15600.0,16250.0
1831.42,3054.68,1336.38,5340.9,650.0,15600.0,16250.0
1820.61,3054.68,1336.38,5417.57,646.0,15604.0,16250.0
1820.61,3054.68,1336.38,5340.9,646.0,15604.0,16250.0
1820.61,3054.68,1336.38,5495.63,644.0,15606.0,16250.0
1820.61,3054.68,1336.38,5495.63,644.0,15606.0,16250.0
1820.61,3014.02,1336.38,5417.57,646.0,15604.0,16250.0
1820.61,3014.02,1329.7,5417.57,646.0,15604.0,16250.0
1820.61,3014.02,1323.07,5495.63,646.0,15604.0,16250.0
1809.91,3014.02,1323.07,5417.57,640.0,15610.0,16250.0
1820.61,3014.02,1323.07,5495.63,638.0,15612.0,16250.0
1831.42,3054.68,1323.07,5495.63,640.0,15610.0,16250.0
1820.61,3054.68,1329.7,5495.63,644.0,15606.0,16250.0
1809.91,3054.68,1329.7,5495.63,646.0,15604.0,16250.0
1820.61,3054.68,1329.7,5575.1,646.0,15604.0,16250.0
1820.61,3054.68,1329.7,5495.63,648.0,15602.0,16250.0
1831.42,3054.68,1336.38,5575.1,648.0,15602.0,16250.0
1820.61,3054.68,1336.38,5417.57,648.0,15602.0,16250.0
1820.61,3014.02,1336.38,5417.57,648.0,15602.0,16250.0
1820.61,3054.68,1329.7,5495.63,648.0,15602.0,16250.0
1820.61,3014.02,1329.7,5495.63,648.0,15602.0,16250.0
1820.61,3054.68,1323.07,5417.57,650.0,15600.0,16250.0
1820.61,3014.02,1323.07,5417.57,652.0,15598.0,16250.0
1820.61,3014.02,1323.07,5495.63,650.0,15600.0,16250.0
1820.61,3014.02,1323.07,5495.63,648.0,15602.0,16250.0
1820.61,3014.02,1329.7,5495.63,650.0,15600.0,16250.0
1809.91,3014.02,1329.7,5417.57,652.0,15598.0,16250.0
1820.61,3014.02,1323.07,5495.63,652.0,15598.0,16250.0
1820.61,3054.68,1329.7,5495.63,654.0,15596.0,16250.0
1809.91,3054.68,1336.38,5495.63,650.0,15600.0,16250.0
1809.91,3014.02,1336.38,5575.1,644.0,15606.0,16250.0
1809.91,3014.02,1336.38,5495.63,646.0,15604.0,16250.0
1820.61,3014.02,1336.38,5417.57,648.0,15602.0,16250.0
1820.61,3054.68,1336.38,5495.63,648.0,15602.0,16250.0
1820.61,3014.02,1336.38,5495.63,650.0,15600.0,16250.0
1820.61,3014.02,1329.7,5417.57,650.0,15600.0,16250.0
1820.61,3014.02,1336.38,5417.57,650.0,15600.0,16250.0
1820.61,3014.02,1329.7,5417.57,648.0,15602.0,16250.0
1820.61,3014.02,1329.7,5656.04,648.0,15602.0,16250.0
1820.61,2973.89,1323.07,5575.1,650.0,15600.0,16250.0
1809.91,2973.89,1329.7,5495.63,650.0,15600.0,16250.0
1820.61,2973.89,1316.48,5575.1,650.0,15600.0,16250.0
1820.61,3014.02,1316.48,5417.57,650.0,15600.0,16250.0
1820.61,2934.27,1316.48,5340.9,648.0,15602.0,16250.0
1820.61,2973.89,1316.48,5495.63,642.0,15608.0,16250.0
1809.91,2973.89,1316.48,5417.57,642.0,15608.0,16250.0
1820.61,2934.27,1316.48,5417.57,636.0,15614.0,16250.0
1820.61,2934.27,1316.48,5417.57,640.0,15610.0,16250.0
1820.61,2934.27,1323.07,5417.57,640.0,15610.0,16250.0
1809.91,2934.27,1323.07,5417.57,642.0,15608.0,16250.0
1820.61,2934.27,1309.94,5265.57,642.0,15608.0,16250.0
1809.91,2973.89,1309.94,5340.9,646.0,15604.0,16250.0
1820.61,2973.89,1303.45,5495.63,646.0,15604.0,16250.0
1820.61,2973.89,1303.45,5417.57,646.0,15604.0,16250.0
1809.91,3014.02,1290.61,5495.63,646.0,15604.0,16250.0
1799.3,2973.89,1284.26,5340.9,646.0,15604.0,16250.0
1799.3,2973.89,1284.26,5340.9,644.0,15606.0,16250.0
1799.3,2973.89,1277.95,5265.57,646.0,15604.0,16250.0
1799.3,2973.89,1271.69,5340.9,646.0,15604.0,16250.0
1799.3,2973.89,1271.69,5340.9,646.0,15604.0,16250.0
1799.3,3014.02,1265.47,5417.57,648.0,15602.0,16250.0
1788.79,2973.89,1271.69,5265.57,646.0,15604.0,16250.0
1799.3,2973.89,1265.47,5265.57,648.0,15602.0,16250.0
1788.79,2973.89,1271.69,5417.57,644.0,15606.0,16250.0
1788.79,2973.89,1271.69,5417.57,644.0,15606.0,16250.0
1799.3,2973.89,1265.47,5340.9,646.0,15604.0,16250.0
1788.79,2973.89,1271.69,5340.9,646.0,15604.0,16250.0
1799.3,3014.02,1271.69,5340.9,646.0,15604.0,16250.0
1788.79,3014.02,1265.47,5265.57,646.0,15604.0,16250.0
1788.79,3014.02,1265.47,5265.57,646.0,15604.0,16250.0
1778.37,2973.89,1265.47,5340.9,646.0,15604.0,16250.0
1788.79,2934.27,1253.17,5265.57,644.0,15606.0,16250.0
1799.3,2934.27,1253.17,5340.9,646.0,15604.0,16250.0
1788.79,2973.89,1253.17,5265.57,646.0,15604.0,16250.0
1778.37,2934.27,1259.3,5265.57,646.0,15604.0,16250.0
1788.79,3014.02,1259.3,5191.56,642.0,15608.0,16250.0
1788.79,2973.89,1253.17,5340.9,644.0,15606.0,16250.0
1788.79,2934.27,1253.17,5191.56,644.0,15606.0,16250.0
1788.79,2973.89,1253.17,5191.56,646.0,15604.0,16250.0
1788.79,2973.89,1247.08,5047.33,644.0,15606.0,16250.0
1788.79,2973.89,1241.04,5118.82,646.0,15604.0,16250.0
1788.79,2934.27,1229.07,5047.33,644.0,15606.0,16250.0
1788.79,2895.15,1229.07,4977.04,646.0,15604.0,16250.0
1788.79,2934.27,1223.15,4977.04,646.0,15604.0,16250.0
1788.79,2895.15,1217.28,5047.33,648.0,15602.0,16250.0
1788.79,2934.27,1217.28,5047.33,650.0,15600.0,16250.0
1788.79,2934.27,1223.15,5047.33,646.0,15604.0,16250.0
1788.79,2934.27,1223.15,4977.04,646.0,15604.0,16250.0
1788.79,2934.27,1223.15,5118.82,646.0,15604.0,16250.0
1778.37,2934.27,1223.15,5047.33,644.0,15606.0,16250.0
1788.79,2934.27,1223.15,5047.33,644.0,15606.0,16250.0
1788.79,2895.15,1223.15,5047.33,646.0,15604.0,16250.0
1778.37,2934.27,1229.07,5047.33,648.0,15602.0,16250.0
1778.37,2973.89,1217.28,5047.33,646.0,15604.0,16250.0
1788.79,2895.15,1217.28,5191.56,644.0,15606.0,16250.0
1788.79,2934.27,1217.28,5047.33,644.0,15606.0,16250.0
1778.37,2934.27,1223.15,5047.33,640.0,15610.0,16250.0
1788.79,2934.27,1223.15,5047.33,642.0,15608.0,16250.0
1788.79,2934.27,1217.28,4977.04,644.0,15606.0,16250.0
1788.79,2934.27,1217.28,4977.04,644.0,15606.0,16250.0
1778.37,2895.15,1217.28,5047.33,646.0,15606.0,16250.0
1788.79,2895.15,1217.28,5118.82,640.0,15610.0,16250.0
1768.05,2934.27,1223.15,5047.33,642.0,15608.0,16250.0
1768.05,2934.27,1217.28,5047.33,644.0,15606.0,16250.0
1768.05,2934.27,1223.15,4977.04,644.0,15606.0,16250.0
1768.05,2934.27,1217.28,4977.04,646.0,15604.0,16250.0
1768.05,2934.27,1217.28,4977.04,646.0,15604.0,16250.0
1768.05,2973.89,1217.28,4977.04,646.0,15604.0,16250.0
1768.05,2934.27,1217.28,5047.33,644.0,15606.0,16250.0
1768.05,2973.89,1223.15,4977.04,644.0,15606.0,16250.0
1768.05,3014.02,1217.28,5047.33,638.0,15612.0,16250.0
1768.05,2973.89,1223.15,5047.33,638.0,15612.0,16250.0
1768.05,2973.89,1229.07,4977.04,636.0,15614.0,16250.0
1768.05,2973.89,1229.07,5047.33,638.0,15612.0,16250.0
1778.37,2973.89,1229.07,5047.33,638.0,15612.0,16250.0
1768.05,3014.02,1229.07,5047.33,638.0,15612.0,16250.0
1768.05,2973.89,1235.03,5047.33,636.0,15614.0,16250.0
1778.37,2973.89,1235.03,4977.04,636.0,15614.0,16250.0
1778.37,3014.02,1241.04,5118.82,638.0,15612.0,16250.0
1778.37,3014.02,1235.03,5118.82,642.0,15608.0,16250.0
1778.37,3014.02,1241.04,5118.82,642.0,15608.0,16250.0
1768.05,3014.02,1241.04,5047.33,644.0,15606.0,16250.0
1778.37,2973.89,1241.04,5118.82,642.0,15608.0,16250.0
1768.05,3014.02,1241.04,5047.33,644.0,15606.0,16250.0
1768.05,3014.02,1241.04,5047.33,646.0,15604.0,16250.0
1778.37,2973.89,1247.08,4977.04,646.0,15604.0,16250.0
1778.37,2973.89,1241.04,5047.33,646.0,15604.0,16250.0
1768.05,2973.89,1241.04,5047.33,648.0,15602.0,14250.0
1768.05,3014.02,1247.08,5047.33,-1352.0,15602.0,14250.0
1768.05,2973.89,1241.04,5118.82,-1342.0,15592.0,14250.0
1768.05,2973.89,1247.08,5191.56,-1220.0,15470.0,14250.0
1768.05,3014.02,1241.04,5118.82,-1034.0,15284.0,14250.0
1757.83,3014.02,1235.03,5118.82,-972.0,15222.0,14250.0
1708.06,3014.02,1211.44,5191.56,-714.0,14964.0,14250.0
1614.88,2934.27,1188.48,5047.33,-418.0,14668.0,14250.0
1562.69,2895.15,1177.24,5047.33,-216.0,14466.0,14250.0
1529.31,2856.53,1160.65,5118.82,-66.0,14316.0,14250.0
1497.01,2856.53,1144.39,5047.33,34.0,14216.0,14250.0
1481.24,2856.53,1139.04,4977.04,50.0,14200.0,14250.0
1481.24,2856.53,1133.72,4977.04,72.0,14178.0,14250.0
1465.73,2818.39,1123.2,4907.94,80.0,14168.0,14250.0
1465.73,2818.39,1097.48,4907.94,88.0,14162.0,14250.0
1489.1,2559.59,1072.58,4707.42,96.0,14154.0,14250.0
1497.01,2559.59,1062.83,4707.42,98.0,14152.0,14250.0
1489.1,2504.3,1039.0,4579.13,102.0,14148.0,14250.0
1481.24,2399.53,980.34,4394.28,102.0,14148.0,14250.0
1465.73,2333.68,950.59,4217.95,98.0,14152.0,14250.0
1427.99,2181.5,860.84,3888.64,100.0,14150.0,14250.0
1406.04,2084.41,801.41,3635.62,100.0,14150.0,14250.0
1349.9,1898.47,683.12,3054.68,100.0,14150.0,14250.0
1309.94,1757.83,594.11,2504.3,100.0,14150.0,14250.0
1303.45,1737.65,562.2,2382.78,98.0,14152.0,14250.0
1290.61,1669.81,534.22,2301.87,98.0,14152.0,14250.0
1297.01,1660.46,538.43,2333.68,100.0,14150.0,14250.0
1277.95,1660.46,551.26,2382.78,100.0,14150.0,14250.0
1284.26,1641.99,571.12,2450.98,100.0,14150.0,14250.0
1284.26,1623.84,577.92,2522.51,96.0,14154.0,14250.0
1284.26,1623.84,580.2,2522.51,98.0,14152.0,14250.0
1284.26,1623.84,584.8,2578.49,100.0,14150.0,14250.0
1271.69,1614.88,594.11,2856.53,98.0,14152.0,14250.0
1271.69,1606.0,598.83,2559.59,98.0,14152.0,14250.0
1271.69,1623.84,603.59,2559.59,98.0,14152.0,14250.0
1277.95,1623.84,605.98,2856.53,100.0,14150.0,14250.0
1277.95,1632.88,610.8,2818.39,98.0,14152.0,14250.0
1277.95,1632.88,613.23,2578.49,98.0,14152.0,14250.0
1271.69,1632.88,613.23,2559.59,98.0,14152.0,14250.0
1271.69,1632.88,615.67,2540.94,96.0,14154.0,14250.0
1277.95,1632.88,610.8,2559.59,98.0,14152.0,14250.0
1277.95,1641.99,610.8,2559.59,98.0,14152.0,14250.0
1284.26,1651.19,615.67,2540.94,96.0,14154.0,14250.0
1284.26,1651.19,623.05,2450.98,98.0,14152.0,14250.0
1284.26,1651.19,623.05,2450.98,96.0,14154.0,14250.0
1284.26,1651.19,623.05,2504.3,98.0,14152.0,14250.0
1284.26,1651.19,623.05,2504.3,96.0,14154.0,14250.0
1284.26,1660.46,628.03,2522.51,96.0,14154.0,14250.0
1284.26,1651.19,633.05,2522.51,96.0,14154.0,14250.0
1284.26,1660.46,635.58,2522.51,98.0,14152.0,14250.0
1284.26,1660.46,635.58,2504.3,96.0,14154.0,14250.0
1290.61,1660.46,635.58,2540.94,96.0,14154.0,14250.0
1284.26,1660.46,635.58,2504.3,98.0,14152.0,14250.0
1284.26,1660.46,635.58,2540.94,96.0,14154.0,14250.0
1284.26,1660.46,628.03,2504.3,96.0,14154.0,14250.0
1277.95,1669.81,630.53,2504.3,96.0,14154.0,14250.0
1290.61,1669.81,633.05,2522.51,96.0,14154.0,14250.0
1284.26,1669.81,635.58,2540.94,96.0,14154.0,14250.0
1284.26,1660.46,638.12,2504.3,96.0,14154.0,14250.0
1284.26,1660.46,638.12,2504.3,96.0,14154.0,14250.0
1284.26,1651.19,635.58,2504.3,96.0,14154.0,14250.0
1277.95,1660.46,630.53,2468.54,96.0,14154.0,14250.0
1277.95,1660.46,623.05,2450.98,96.0,14154.0,14250.0
1277.95,1660.46,620.58,2450.98,96.0,14154.0,14250.0
1284.26,1669.81,615.67,2486.31,96.0,14154.0,14250.0
1284.26,1669.81,613.23,2468.54,96.0,14154.0,14250.0
1284.26,1669.81,618.12,2450.98,96.0,14154.0,14250.0
1284.26,1660.46,615.67,2450.98,96.0,14154.0,14250.0
1284.26,1669.81,615.67,2433.63,98.0,14152.0,14250.0
1277.95,1660.46,618.12,2468.54,96.0,14154.0,14250.0
1277.95,1660.46,620.58,2450.98,96.0,14154.0,14250.0
1271.69,1669.81,623.05,2450.98,96.0,14154.0,14250.0
1271.69,1669.81,625.53,2504.3,96.0,14154.0,14250.0
1265.47,1660.46,628.03,2450.98,96.0,14154.0,14250.0
1265.47,1660.46,620.58,2433.63,96.0,14154.0,14250.0
1259.3,1660.46,618.12,2450.98,94.0,14156.0,14250.0
1259.3,1641.99,610.8,2433.63,96.0,14154.0,14250.0
1259.3,1641.99,610.8,2433.63,96.0,14154.0,14250.0
1253.17,1641.99,615.67,2399.53,94.0,14156.0,14250.0
1259.3,1660.46,615.67,2416.48,94.0,14156.0,14250.0
1259.3,1669.81,615.67,2382.78,94.0,14156.0,14250.0
1253.17,1651.19,615.67,2416.48,98.0,14152.0,14250.0
1253.17,1651.19,618.12,2399.53,96.0,14154.0,14250.0
1253.17,1651.19,613.23,2382.78,94.0,14156.0,14250.0
1253.17,1651.19,608.39,2382.78,96.0,14154.0,14250.0
1259.3,1651.19,605.98,2382.78,94.0,14156.0,14250.0
1253.17,1651.19,596.46,2366.22,94.0,14156.0,14250.0
1259.3,1651.19,594.11,2317.68,94.0,14156.0,14250.0
1253.17,1641.99,587.11,2333.68,96.0,14154.0,14250.0
1253.17,1651.19,584.8,2301.87,94.0,14156.0,14250.0
1253.17,1641.99,587.11,2286.23,94.0,14156.0,14250.0
1247.08,1641.99,589.43,2317.68,96.0,14154.0,14250.0
1253.17,1641.99,587.11,2317.68,96.0,14154.0,14250.0
1241.04,1632.88,582.49,2333.68,96.0,14154.0,14250.0
1241.04,1632.88,582.49,2317.68,96.0,14154.0,14250.0
1247.08,1632.88,584.8,2317.68,94.0,14156.0,14250.0
1241.04,1632.88,589.43,2301.87,96.0,14152.0,14250.0
1247.08,1632.88,584.8,2301.87,94.0,14156.0,14250.0
1241.04,1632.88,575.64,2317.68,94.0,14156.0,14250.0
1247.08,1632.88,575.64,2225.4,94.0,14156.0,14250.0
1247.08,1632.88,573.38,2195.98,94.0,14156.0,14250.0
1247.08,1632.88,577.92,2240.35,92.0,14158.0,14250.0
