187.8,66.43,0.0,0.0,80.0,6920.0,7000.0
187.8,66.43,0.0,0.0,78.0,6922.0,7000.0
187.8,65.82,0.0,0.0,80.0,6920.0,7000.0
173.55,61.59,0.0,0.0,76.0,6924.0,7000.0
176.18,64.0,0.0,0.0,76.0,6924.0,7000.0
177.06,60.4,0.0,0.0,76.0,6924.0,7000.0
173.55,65.21,0.0,0.0,78.0,6922.0,7000.0
173.55,65.21,0.0,0.0,76.0,6924.0,7000.0
173.55,67.04,0.0,0.0,76.0,6924.0,7000.0
174.43,66.43,0.0,0.0,74.0,6926.0,7000.0
175.3,66.43,0.0,0.0,76.0,6924.0,7000.0
180.6,67.04,0.0,0.0,74.0,6926.0,7000.0
183.28,67.04,0.0,0.0,76.0,6924.0,7000.0
183.28,67.04,0.0,0.0,76.0,6924.0,7000.0
180.6,65.82,0.0,0.0,76.0,6924.0,7000.0
181.49,64.0,0.0,0.0,76.0,6924.0,7000.0
180.6,65.21,0.0,0.0,76.0,6924.0,7000.0
182.38,67.04,0.0,0.0,74.0,6926.0,7000.0
177.94,64.0,0.0,0.0,74.0,6926.0,7000.0
179.71,64.6,0.0,0.0,74.0,6926.0,7000.0
178.82,64.6,0.0,0.0,74.0,6926.0,7000.0
174.43,59.21,0.0,0.0,74.0,6926.0,7000.0
180.6,58.02,0.0,0.0,72.0,6928.0,7000.0
177.94,52.76,0.0,0.0,74.0,6926.0,7000.0
174.43,52.76,0.0,0.0,72.0,6928.0,7000.0
180.6,53.34,0.0,0.0,74.0,6926.0,7000.0
181.49,53.92,0.0,0.0,74.0,6926.0,7000.0
181.49,62.19,0.0,0.0,72.0,6928.0,7000.0
182.38,61.59,0.0,0.0,74.0,6926.0,7000.0
183.28,62.19,0.0,0.0,72.0,6928.0,7000.0
186.89,61.59,0.0,0.0,72.0,6928.0,7000.0
185.98,61.0,0.0,0.0,72.0,6928.0,7000.0
186.89,61.0,0.0,0.0,72.0,6928.0,7000.0
187.8,61.0,0.0,0.0,70.0,6930.0,7000.0
188.71,61.59,0.0,0.0,70.0,6930.0,7000.0
187.8,61.0,0.0,0.0,70.0,6930.0,7000.0
186.89,61.0,0.0,0.0,70.0,6930.0,7000.0
188.71,62.79,0.0,0.0,70.0,6930.0,7000.0
188.71,62.19,0.0,0.0,68.0,6932.0,7000.0
188.71,62.79,0.0,0.0,66.0,6934.0,7000.0
189.62,62.79,0.0,0.0,70.0,6930.0,7000.0
188.71,63.4,0.0,0.0,70.0,6930.0,7000.0
188.71,62.19,0.0,0.0,68.0,6932.0,7000.0
187.8,62.19,0.0,0.0,68.0,6932.0,7000.0
188.71,62.19,0.0,0.0,70.0,6930.0,7000.0
185.98,63.4,0.0,0.0,66.0,6934.0,7000.0
188.71,63.4,0.0,0.0,66.0,6934.0,7000.0
189.62,64.0,0.0,0.0,68.0,6932.0,7000.0
190.54,62.79,0.0,0.0,66.0,6934.0,7000.0
187.8,69.49,0.0,0.0,66.0,6934.0,7000.0
186.89,71.35,0.0,0.0,66.0,6934.0,7000.0
183.28,72.59,0.0,0.0,66.0,6934.0,7000.0
178.82,73.84,0.0,0.0,66.0,6934.0,7000.0
179.71,75.1,0.0,0.0,66.0,6934.0,7000.0
181.49,75.73,0.0,0.0,64.0,6936.0,7000.0
188.71,78.26,0.0,0.0,66.0,6934.0,7000.0
192.38,80.17,0.0,0.0,62.0,6938.0,7000.0
193.3,79.53,0.0,10.09,62.0,6938.0,7000.0
193.3,79.53,0.0,14.05,66.0,6934.0,7000.0
197.02,80.82,0.0,19.09,62.0,6938.0,7000.0
196.08,79.53,0.0,20.62,64.0,6936.0,7000.0
196.08,80.82,0.0,30.54,64.0,6936.0,7000.0
196.08,80.17,0.0,38.1,64.0,6936.0,7000.0
196.08,78.9,0.0,41.41,64.0,6936.0,7000.0
197.95,76.36,0.0,44.2,62.0,6938.0,7000.0
197.95,75.1,0.0,44.2,62.0,6938.0,7000.0
197.95,75.73,0.0,44.76,64.0,6936.0,7000.0
198.89,74.47,0.0,45.89,62.0,6938.0,7000.0
198.89,74.47,0.0,45.89,64.0,6936.0,7000.0
197.95,74.47,0.0,46.46,60.0,6940.0,7000.0
197.95,73.22,0.0,45.33,62.0,6938.0,7000.0
198.89,75.1,0.0,47.02,60.0,6940.0,7000.0
200.78,73.84,0.0,46.46,62.0,6938.0,7000.0
200.78,75.1,0.0,47.59,62.0,6938.0,7000.0
200.78,76.36,0.0,50.45,60.0,6940.0,7000.0
197.95,76.99,0.0,51.6,62.0,6938.0,7000.0
199.83,78.26,0.0,50.45,62.0,6938.0,7000.0
199.83,78.9,0.0,55.08,60.0,6940.0,7000.0
203.62,79.53,0.0,52.76,58.0,6942.0,7000.0
203.62,81.46,0.0,50.45,60.0,6940.0,7000.0
204.58,83.4,0.0,49.3,60.0,6940.0,7000.0
207.46,86.65,0.0,44.76,60.0,6940.0,7000.0
209.39,82.75,0.0,45.33,58.0,6942.0,7000.0
210.36,83.4,0.0,45.89,60.0,6940.0,7000.0
210.36,82.75,0.0,46.46,60.0,6940.0,7000.0
210.36,82.75,0.0,46.46,58.0,6942.0,7000.0
210.36,82.75,0.0,46.46,58.0,6942.0,7000.0
209.39,82.75,0.0,45.89,58.0,6942.0,7000.0
209.39,82.1,0.0,46.46,60.0,6940.0,7000.0
211.33,82.1,0.0,47.59,58.0,6942.0,7000.0
213.29,81.46,0.0,45.33,58.0,6942.0,14500.0
212.31,84.04,0.0,47.59,7556.0,6944.0,14500.0
217.23,86.0,0.0,48.73,7506.0,6994.0,14500.0
214.27,97.34,0.0,50.45,7408.0,7092.0,14500.0
219.22,100.07,0.0,50.45,7230.0,7270.0,14500.0
224.24,104.92,0.0,47.59,7088.0,7412.0,14500.0
225.25,105.62,0.0,49.87,6892.0,7608.0,14500.0
221.22,107.73,0.0,52.18,6662.0,7838.0,14500.0
218.22,109.14,0.0,52.76,6488.0,8012.0,14500.0
223.23,102.14,0.0,50.45,6286.0,8214.0,14500.0
227.29,104.22,0.0,49.3,6084.0,8416.0,14500.0
228.31,104.22,0.0,48.16,5866.0,8634.0,14500.0
231.39,96.66,0.0,54.5,5640.0,8860.0,14500.0
231.39,115.58,0.0,52.18,5456.0,9044.0,14500.0
230.36,117.76,0.0,52.18,5250.0,9250.0,14500.0
229.33,117.76,0.0,63.4,5072.0,9428.0,14500.0
220.22,104.92,0.0,57.43,4844.0,9656.0,14500.0
225.25,112.7,0.0,57.43,4664.0,9836.0,14500.0
230.36,119.96,0.0,55.67,4428.0,10072.0,14500.0
243.99,115.58,0.0,61.59,4214.0,10286.0,14500.0
245.06,117.03,0.0,58.62,4048.0,10452.0,14500.0
243.99,119.22,0.0,77.62,3836.0,10664.0,14500.0
246.13,126.64,0.0,66.43,3638.0,10862.0,14500.0
255.94,126.64,0.0,63.4,3430.0,11070.0,14500.0
258.15,130.42,0.0,91.28,3234.0,11266.0,14500.0
252.64,131.94,0.0,97.34,3036.0,11464.0,14500.0
252.64,136.56,0.0,101.45,2866.0,11634.0,14500.0
259.27,150.04,0.0,111.27,2636.0,11864.0,14500.0
319.5,223.23,27.36,258.15,2442.0,12058.0,14500.0
432.45,447.98,91.95,555.61,2248.0,12252.0,14500.0
553.43,714.21,206.49,871.9,2076.0,12424.0,14500.0
633.05,871.9,297.95,1002.36,1846.0,12654.0,14500.0
708.44,1002.36,384.26,1123.2,1650.0,12850.0,14500.0
871.9,1247.08,598.83,1398.83,1482.0,13018.0,14500.0
984.69,1413.3,778.44,1688.77,1272.0,13228.0,14500.0
1072.58,1545.86,918.04,1853.35,1110.0,13390.0,14500.0
1102.56,1623.84,976.02,1898.47,896.0,13604.0,14500.0
1247.08,1799.3,1092.44,2032.04,716.0,13784.0,14500.0
1284.26,1864.47,1144.39,2071.11,556.0,13944.0,14500.0
1384.59,1933.47,1217.28,2167.18,384.0,14116.0,14500.0
1442.91,1981.77,1277.95,2286.23,210.0,14290.0,14500.0
1481.24,2019.28,1290.61,2333.68,112.0,14388.0,14500.0
1489.1,2044.93,1303.45,2433.63,76.0,14424.0,14500.0
1504.99,2044.93,1316.48,2450.98,64.0,14436.0,14500.0
1537.56,2097.84,1343.12,2559.59,68.0,14432.0,14500.0
1537.56,2071.11,1356.74,2856.53,84.0,14416.0,14500.0
1537.56,2084.41,1363.62,3014.02,94.0,14406.0,14500.0
1554.24,2084.41,1384.59,3054.68,110.0,14390.0,14500.0
1579.8,2111.42,1398.83,3095.86,124.0,14376.0,14500.0
1597.19,2111.42,1406.04,3137.58,134.0,14366.0,14500.0
1606.0,2139.0,1413.3,3222.7,148.0,14352.0,14500.0
1614.88,2153.02,1435.42,3266.12,158.0,14342.0,14500.0
1698.37,2195.98,1435.42,3354.72,166.0,14334.0,14500.0
1708.06,2240.35,1465.73,3310.12,170.0,14330.0,14500.0
1727.7,2301.87,1465.73,3354.72,170.0,14330.0,14500.0
1747.69,2317.68,1481.24,3399.93,172.0,14328.0,14500.0
1768.05,2333.68,1489.1,3399.93,172.0,14328.0,14500.0
1778.37,2382.78,1497.01,3399.93,174.0,14326.0,14500.0
1809.91,2399.53,1513.03,3354.72,174.0,14326.0,14500.0
1853.35,2450.98,1529.31,3399.93,172.0,14328.0,14500.0
1864.47,2504.3,1554.24,3354.72,174.0,14326.0,14500.0
1875.69,2578.49,1562.69,3354.72,176.0,14324.0,14500.0
1898.47,2578.49,1562.69,3354.72,174.0,14326.0,14500.0
1910.02,2856.53,1579.8,3310.12,176.0,14324.0,14500.0
1921.69,2934.27,1588.46,3354.72,176.0,14324.0,14500.0
1921.69,2895.15,1606.0,3354.72,178.0,14322.0,14500.0
1910.02,2895.15,1614.88,3354.72,178.0,14322.0,14500.0
1898.47,2934.27,1632.88,3310.12,178.0,14322.0,14500.0
1887.02,2934.27,1632.88,3310.12,178.0,14322.0,14500.0
1898.47,2934.27,1632.88,3354.72,178.0,14322.0,14500.0
1910.02,2973.89,1632.88,3354.72,180.0,14320.0,14500.0
1933.47,2895.15,1632.88,3354.72,180.0,14320.0,14500.0
1910.02,2895.15,1632.88,3354.72,180.0,14320.0,14500.0
1910.02,2895.15,1641.99,3445.77,178.0,14322.0,14500.0
1921.69,2856.53,1632.88,3399.93,180.0,14320.0,14500.0
1887.02,2818.39,1651.19,3399.93,182.0,14318.0,14500.0
1887.02,2934.27,1641.99,3445.77,180.0,14320.0,14500.0
1898.47,2934.27,1651.19,3354.72,180.0,14320.0,14500.0
1875.69,2895.15,1651.19,3399.93,180.0,14320.0,14500.0
1898.47,2934.27,1660.46,3399.93,182.0,14318.0,14500.0
1898.47,2895.15,1651.19,3399.93,182.0,14316.0,14500.0
1898.47,2895.15,1651.19,3354.72,182.0,14318.0,14500.0
1910.02,2973.89,1669.81,3399.93,182.0,14318.0,14500.0
1910.02,3014.02,1660.46,3399.93,186.0,14314.0,14500.0
1898.47,3014.02,1660.46,3354.72,184.0,14316.0,14500.0
1910.02,3054.68,1660.46,3492.24,186.0,14314.0,14500.0
1898.47,3054.68,1669.81,3445.77,186.0,14314.0,14500.0
1898.47,3014.02,1669.81,3492.24,186.0,14314.0,14500.0
1898.47,3014.02,1679.25,3445.77,186.0,14314.0,14500.0
1910.02,3014.02,1669.81,3587.16,188.0,14312.0,14500.0
1910.02,3014.02,1669.81,3492.24,186.0,14314.0,14500.0
1887.02,3014.02,1669.81,3492.24,188.0,14312.0,14500.0
1875.69,3054.68,1669.81,3492.24,188.0,14312.0,14500.0
1875.69,3014.02,1679.25,3539.37,190.0,14310.0,14500.0
1887.02,3014.02,1669.81,3587.16,188.0,14312.0,14500.0
1875.69,3054.68,1669.81,3587.16,188.0,14312.0,14500.0
1864.47,3014.02,1669.81,3635.62,188.0,14312.0,14500.0
1864.47,3137.58,1669.81,3635.62,188.0,14312.0,14500.0
1864.47,3095.86,1660.46,3635.62,188.0,14312.0,14500.0
1853.35,3137.58,1669.81,3587.16,188.0,14312.0,14500.0
1842.33,3179.86,1660.46,3635.62,190.0,14310.0,14500.0
1799.3,3266.12,1651.19,3587.16,190.0,14310.0,14500.0
1757.83,3266.12,1651.19,3635.62,190.0,14310.0,14500.0
1717.84,3310.12,1641.99,3635.62,190.0,14310.0,14500.0
1698.37,3310.12,1641.99,3635.62,190.0,14310.0,14500.0
1651.19,3310.12,1641.99,3587.16,190.0,14310.0,14500.0
1651.19,3310.12,1641.99,3635.62,192.0,14308.0,14500.0
1669.81,3310.12,1651.19,3539.37,190.0,14310.0,14500.0
1679.25,3310.12,1632.88,3492.24,192.0,14308.0,14500.0
1679.25,3266.12,1632.88,3539.37,190.0,14310.0,14500.0
1698.37,3310.12,1641.99,3539.37,192.0,14308.0,14500.0
1679.25,3310.12,1641.99,3492.24,192.0,14308.0,14500.0
1688.77,3310.12,1641.99,3587.16,192.0,14308.0,14500.0
1698.37,3310.12,1641.99,3539.37,192.0,14308.0,14500.0
1708.06,3266.12,1632.88,3539.37,192.0,14308.0,14500.0
1708.06,3310.12,1632.88,3587.16,190.0,14310.0,14500.0
1727.7,3222.7,1632.88,3539.37,192.0,14308.0,14500.0
1737.65,3222.7,1632.88,3539.37,192.0,14308.0,14500.0
1727.7,3179.86,1632.88,3539.37,190.0,14310.0,14500.0
1727.7,3222.7,1632.88,3539.37,192.0,14308.0,14500.0
1737.65,3179.86,1632.88,3539.37,190.0,14310.0,14500.0
1747.69,3222.7,1632.88,3587.16,194.0,14306.0,14500.0
1747.69,3179.86,1623.84,3539.37,192.0,14308.0,14500.0
1737.65,3222.7,1623.84,3587.16,192.0,14308.0,14500.0
1747.69,3179.86,1623.84,3539.37,192.0,14308.0,14500.0
1747.69,3222.7,1623.84,3445.77,190.0,14310.0,14500.0
1757.83,3266.12,1632.88,3445.77,192.0,14308.0,14500.0
1757.83,3266.12,1632.88,3445.77,192.0,14308.0,14500.0
1768.05,3354.72,1632.88,3266.12,192.0,14308.0,14500.0
1757.83,3354.72,1632.88,3222.7,192.0,14308.0,14500.0
1757.83,3399.93,1623.84,3095.86,192.0,14308.0,14500.0
1757.83,3445.77,1623.84,3095.86,192.0,14308.0,14500.0
1757.83,3492.24,1632.88,2973.89,192.0,14308.0,14500.0
1747.69,3539.37,1632.88,2895.15,192.0,14308.0,14500.0
1737.65,3539.37,1623.84,2856.53,192.0,14308.0,14500.0
1717.84,3539.37,1623.84,2540.94,192.0,14308.0,14500.0
1708.06,3587.16,1623.84,2559.59,192.0,14308.0,14500.0
1688.77,3539.37,1623.84,2540.94,192.0,14308.0,14500.0
1669.81,3587.16,1632.88,2522.51,192.0,14308.0,14500.0
1669.81,3587.16,1641.99,2504.3,192.0,14308.0,14500.0
1669.81,3635.62,1641.99,2504.3,190.0,14310.0,14500.0
1669.81,3635.62,1641.99,2504.3,192.0,14308.0,14500.0
1660.46,3635.62,1641.99,2504.3,192.0,14308.0,14500.0
1641.99,3635.62,1641.99,2504.3,192.0,14308.0,14500.0
1651.19,3587.16,1623.84,2504.3,192.0,14308.0,14500.0
1660.46,3587.16,1623.84,2486.31,192.0,14308.0,14500.0
1651.19,3587.16,1623.84,2486.31,192.0,14308.0,14500.0
1651.19,3587.16,1623.84,2468.54,190.0,14310.0,14500.0
1651.19,3587.16,1623.84,2468.54,192.0,14308.0,14500.0
1651.19,3587.16,1623.84,2450.98,190.0,14310.0,14500.0
1660.46,3539.37,1614.88,2433.63,192.0,14308.0,14500.0
1660.46,3539.37,1623.84,2450.98,192.0,14308.0,14500.0
1660.46,3539.37,1606.0,2450.98,190.0,14310.0,14500.0
1660.46,3492.24,1614.88,2433.63,192.0,14308.0,14500.0
1669.81,3492.24,1597.19,2450.98,192.0,14308.0,14500.0
1669.81,3492.24,1597.19,2416.48,192.0,14308.0,14500.0
1679.25,3492.24,1597.19,2416.48,192.0,14308.0,14500.0
1669.81,3445.77,1579.8,2399.53,190.0,14310.0,14500.0
1679.25,3445.77,1579.8,2366.22,192.0,14308.0,14500.0
1660.46,3399.93,1579.8,2286.23,190.0,14310.0,14500.0
1651.19,3399.93,1579.8,2240.35,194.0,14306.0,14500.0
1651.19,3354.72,1579.8,2210.61,190.0,14310.0,14500.0
1669.81,3354.72,1571.21,2225.4,192.0,14308.0,14500.0
1660.46,3354.72,1579.8,2225.4,190.0,14310.0,14500.0
1651.19,3354.72,1579.8,2255.48,192.0,14308.0,14500.0
1632.88,3354.72,1588.46,2240.35,192.0,14308.0,14500.0
1651.19,3354.72,1588.46,2255.48,192.0,14308.0,14500.0
1632.88,3354.72,1588.46,2270.77,192.0,14308.0,14500.0
1632.88,3399.93,1597.19,2286.23,192.0,14308.0,14500.0
1632.88,3354.72,1597.19,2301.87,192.0,14308.0,14500.0
1632.88,3354.72,1597.19,2333.68,192.0,14308.0,14500.0
1641.99,3354.72,1606.0,2366.22,192.0,14308.0,14500.0
1651.19,3354.72,1597.19,2333.68,192.0,14308.0,14500.0
1660.46,3354.72,1606.0,2333.68,192.0,14308.0,14500.0
1651.19,3310.12,1606.0,2366.22,192.0,14308.0,14500.0
1641.99,3354.72,1606.0,2366.22,192.0,14308.0,14500.0
1660.46,3354.72,1614.88,2416.48,192.0,14308.0,14500.0
1651.19,3310.12,1614.88,2382.78,190.0,14310.0,14500.0
1660.46,3354.72,1623.84,2399.53,190.0,14310.0,14500.0
1660.46,3354.72,1623.84,2416.48,192.0,14308.0,14500.0
1660.46,3354.72,1614.88,2416.48,192.0,14308.0,14500.0
1669.81,3354.72,1614.88,2416.48,192.0,14308.0,14500.0
1660.46,3354.72,1614.88,2416.48,192.0,14308.0,14500.0
1651.19,3310.12,1623.84,2416.48,190.0,14310.0,14500.0
1651.19,3310.12,1614.88,2416.48,192.0,14308.0,14500.0
1660.46,3310.12,1614.88,2416.48,192.0,14308.0,14500.0
1651.19,3310.12,1606.0,2450.98,190.0,14310.0,14500.0
1641.99,3310.12,1614.88,2433.63,192.0,14308.0,14500.0
1632.88,3310.12,1597.19,2450.98,192.0,14308.0,14500.0
1632.88,3310.12,1597.19,2468.54,192.0,14308.0,14500.0
1623.84,3266.12,1588.46,2468.54,192.0,14308.0,14500.0
1623.84,3310.12,1588.46,2450.98,190.0,14310.0,14500.0
1632.88,3310.12,1588.46,2433.63,192.0,14308.0,14500.0
1623.84,3399.93,1588.46,2450.98,192.0,14308.0,14500.0
1614.88,3445.77,1597.19,2468.54,192.0,14308.0,14500.0
1606.0,3399.93,1588.46,2468.54,192.0,14308.0,14500.0
1597.19,3445.77,1588.46,2486.31,192.0,14308.0,14500.0
1597.19,3492.24,1588.46,2486.31,192.0,14308.0,14500.0
1588.46,3492.24,1588.46,2468.54,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2486.31,192.0,14308.0,14500.0
1579.8,3492.24,1588.46,2468.54,192.0,14308.0,14500.0
1588.46,3492.24,1579.8,2468.54,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2486.31,190.0,14310.0,14500.0
1579.8,3492.24,1579.8,2450.98,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2504.3,192.0,14308.0,14500.0
1571.21,3445.77,1579.8,2486.31,190.0,14310.0,14500.0
1579.8,3445.77,1571.21,2504.3,192.0,14308.0,14500.0
1571.21,3492.24,1579.8,2540.94,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2540.94,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2504.3,192.0,14308.0,14500.0
1579.8,3492.24,1571.21,2522.51,192.0,14308.0,14500.0
1579.8,3492.24,1579.8,2540.94,192.0,14308.0,14500.0
1588.46,3492.24,1579.8,2540.94,190.0,14310.0,14500.0
1571.21,3445.77,1579.8,2504.3,190.0,14310.0,14500.0
1588.46,3492.24,1579.8,2540.94,192.0,14308.0,14500.0
1588.46,3399.93,1579.8,2522.51,190.0,14310.0,14500.0
1588.46,3445.77,1579.8,2522.51,192.0,14308.0,14500.0
1588.46,3492.24,1579.8,2522.51,192.0,14308.0,14500.0
1597.19,3492.24,1579.8,2522.51,192.0,14308.0,14500.0
1606.0,3492.24,1579.8,2522.51,192.0,14308.0,14500.0
1606.0,3492.24,1579.8,2522.51,190.0,14310.0,14500.0
1606.0,3492.24,1571.21,2522.51,192.0,14308.0,14500.0
1597.19,3445.77,1579.8,2486.31,192.0,14308.0,14500.0
1597.19,3445.77,1571.21,2504.3,190.0,14310.0,14500.0
1614.88,3492.24,1562.69,2504.3,192.0,14308.0,14500.0
1623.84,3492.24,1562.69,2486.31,190.0,14308.0,14500.0
1614.88,3492.24,1562.69,2504.3,192.0,14308.0,14500.0
1614.88,3492.24,1554.24,2486.31,192.0,14308.0,14500.0
1614.88,3492.24,1562.69,2486.31,190.0,14310.0,14500.0
1614.88,3492.24,1554.24,2504.3,190.0,14310.0,14500.0
1614.88,3492.24,1554.24,2468.54,190.0,14310.0,14500.0
1614.88,3492.24,1554.24,2468.54,192.0,14308.0,14500.0
1614.88,3445.77,1554.24,2468.54,192.0,14308.0,14500.0
1614.88,3492.24,1562.69,2486.31,192.0,14308.0,14500.0
1623.84,3492.24,1562.69,2504.3,192.0,14308.0,14500.0
1623.84,3492.24,1554.24,2504.3,190.0,14310.0,14500.0
1623.84,3492.24,1554.24,2486.31,192.0,14308.0,14500.0
1623.84,3492.24,1554.24,2486.31,190.0,14310.0,14500.0
1623.84,3492.24,1554.24,2504.3,190.0,14310.0,14500.0
1623.84,3445.77,1562.69,2486.31,192.0,14308.0,14500.0
1623.84,3399.93,1554.24,2486.31,192.0,14308.0,14500.0
1632.88,3399.93,1554.24,2504.3,192.0,14308.0,14500.0
1623.84,3399.93,1554.24,2522.51,192.0,14308.0,14500.0
1623.84,3354.72,1554.24,2522.51,192.0,14308.0,14500.0
1623.84,3354.72,1554.24,2522.51,192.0,14308.0,14500.0
1632.88,3399.93,1554.24,2522.51,192.0,14308.0,14500.0
1632.88,3399.93,1554.24,2504.3,192.0,14308.0,14500.0
1632.88,3354.72,1562.69,2504.3,190.0,14310.0,14500.0
1632.88,3354.72,1545.86,2522.51,192.0,14308.0,14500.0
1641.99,3399.93,1554.24,2504.3,192.0,14308.0,14500.0
1641.99,3354.72,1554.24,2540.94,192.0,14308.0,14500.0
1632.88,3354.72,1554.24,2540.94,192.0,14308.0,14500.0
1641.99,3310.12,1545.86,2522.51,192.0,14308.0,14500.0
1641.99,3310.12,1554.24,2522.51,192.0,14308.0,14500.0
1632.88,3310.12,1545.86,2522.51,192.0,14308.0,14500.0
1641.99,3222.7,1554.24,2522.51,190.0,14310.0,14500.0
1651.19,3179.86,1545.86,2540.94,192.0,14308.0,14500.0
1641.99,3137.58,1537.56,2522.51,192.0,14308.0,14500.0
1641.99,3095.86,1537.56,2522.51,192.0,14308.0,14500.0
1651.19,3054.68,1537.56,2504.3,192.0,14308.0,14500.0
1651.19,3014.02,1537.56,2504.3,190.0,14310.0,14500.0
1651.19,2973.89,1521.14,2540.94,192.0,14308.0,14500.0
1669.81,2973.89,1521.14,2522.51,192.0,14308.0,14500.0
1651.19,2934.27,1521.14,2522.51,192.0,14308.0,14500.0
1660.46,2934.27,1513.03,2504.3,192.0,14308.0,14500.0
1660.46,2973.89,1497.01,2522.51,192.0,14308.0,14500.0
1660.46,2895.15,1481.24,2504.3,192.0,14308.0,14500.0
1632.88,2895.15,1450.46,2486.31,192.0,14308.0,14500.0
1614.88,2856.53,1435.42,2486.31,192.0,14308.0,14500.0
1597.19,2856.53,1435.42,2486.31,192.0,14308.0,14500.0
1614.88,2818.39,1435.42,2522.51,190.0,14310.0,14500.0
1641.99,2578.49,1427.99,2504.3,192.0,14308.0,14500.0
1651.19,2578.49,1435.42,2504.3,192.0,14308.0,14500.0
1660.46,2818.39,1435.42,2522.51,192.0,14308.0,14500.0
1660.46,2818.39,1435.42,2504.3,192.0,14308.0,14500.0
1688.77,2818.39,1442.91,2540.94,192.0,14308.0,14500.0
1669.81,2856.53,1442.91,2540.94,192.0,14308.0,14500.0
1679.25,2895.15,1450.46,2578.49,192.0,14308.0,14500.0
1688.77,2895.15,1450.46,2818.39,194.0,14306.0,14500.0
1708.06,2895.15,1450.46,2818.39,192.0,14308.0,14500.0
1717.84,2895.15,1450.46,2578.49,192.0,14308.0,14500.0
1708.06,2934.27,1450.46,2578.49,190.0,14310.0,14500.0
1708.06,2895.15,1458.06,2818.39,192.0,14308.0,14500.0
1708.06,2973.89,1458.06,2818.39,194.0,14306.0,14500.0
1698.37,2934.27,1458.06,2818.39,192.0,14308.0,14500.0
1708.06,2895.15,1458.06,2818.39,192.0,14308.0,14500.0
1688.77,2934.27,1458.06,2818.39,194.0,14306.0,14500.0
1708.06,2895.15,1458.06,2818.39,192.0,14308.0,14500.0
1708.06,2973.89,1465.73,2818.39,192.0,14308.0,14500.0
1708.06,2895.15,1458.06,2818.39,194.0,14306.0,14500.0
1708.06,2934.27,1465.73,2818.39,192.0,14308.0,14500.0
1708.06,2934.27,1458.06,2578.49,192.0,14308.0,14500.0
1698.37,2895.15,1458.06,2856.53,192.0,14308.0,14500.0
1698.37,2895.15,1450.46,2818.39,192.0,14308.0,14500.0
1688.77,2895.15,1450.46,2818.39,194.0,14306.0,14500.0
1669.81,2856.53,1442.91,2818.39,192.0,14308.0,14500.0
1669.81,2856.53,1435.42,2559.59,192.0,14308.0,14500.0
1660.46,2818.39,1420.62,2559.59,192.0,14308.0,14500.0
1651.19,2559.59,1413.3,2559.59,192.0,14308.0,14500.0
1651.19,2540.94,1406.04,2559.59,192.0,14308.0,14500.0
1623.84,2522.51,1406.04,2540.94,192.0,14308.0,9250.0
1623.84,2522.51,1398.83,2559.59,-5058.0,14308.0,9250.0
1614.88,2504.3,1377.55,2559.59,-5040.0,14290.0,9250.0
1614.88,2486.31,1370.56,2522.51,-4914.0,14164.0,9250.0
1579.8,2468.54,1336.38,2522.51,-4734.0,13984.0,9250.0
1537.56,2450.98,1323.07,2522.51,-4554.0,13804.0,9250.0
1537.56,2433.63,1316.48,2504.3,-4364.0,13614.0,9250.0
1529.31,2433.63,1309.94,2504.3,-4190.0,13440.0,9250.0
1521.14,2433.63,1323.07,2504.3,-3974.0,13224.0,9250.0
1489.1,2416.48,1323.07,2504.3,-3754.0,13004.0,9250.0
1497.01,2416.48,1316.48,2468.54,-3540.0,12790.0,9250.0
1481.24,2399.53,1303.45,2450.98,-3306.0,12556.0,9250.0
1481.24,2382.78,1303.45,2468.54,-3158.0,12408.0,9250.0
1442.91,2286.23,1277.95,2399.53,-2908.0,12158.0,9250.0
1420.62,2181.5,1217.28,2270.77,-2724.0,11938.0,9250.0
1398.83,2097.84,1177.24,2153.02,-2500.0,11726.0,9250.0
1277.95,1957.38,1102.56,1921.69,-2290.0,11540.0,9250.0
1217.28,1875.69,1072.58,1788.79,-2068.0,11318.0,9250.0
1117.99,1708.06,989.07,1473.46,-1850.0,11100.0,9250.0
1015.89,1458.06,918.04,1128.45,-1666.0,10916.0,9250.0
910.14,1199.88,842.79,938.21,-1422.0,10672.0,9250.0
853.56,1092.44,801.41,818.33,-1252.0,10502.0,9250.0
725.94,902.32,762.53,648.39,-1030.0,10280.0,9250.0
699.87,832.2,743.96,562.2,-812.0,10062.0,9250.0
591.77,768.84,699.87,434.15,-568.0,9818.0,9250.0
521.81,640.67,653.59,362.02,-394.0,9644.0,9250.0
505.72,618.12,633.05,313.04,-176.0,9426.0,9250.0
444.48,519.77,610.8,279.88,6.0,9244.0,9250.0
425.72,465.85,589.43,268.29,224.0,9026.0,9250.0
357.71,381.23,560.0,227.29,332.0,8918.0,9250.0
357.71,326.06,523.86,208.42,370.0,8880.0,9250.0
356.28,287.0,513.7,206.49,370.0,8880.0,9250.0
350.62,253.74,484.43,195.15,366.0,8884.0,9250.0
331.4,237.63,473.2,197.02,360.0,8890.0,9250.0
302.91,230.36,455.04,210.36,352.0,8898.0,9250.0
