159.91,159.07,0.0,50.45,38.0,14212.0,14250.0
163.26,159.07,0.0,48.16,38.0,14212.0,14250.0
164.11,159.07,0.0,50.45,38.0,14212.0,14250.0
170.09,159.07,0.0,49.3,38.0,14212.0,14250.0
170.95,161.58,0.0,51.6,38.0,14212.0,14250.0
170.09,162.42,0.0,54.5,38.0,14212.0,14250.0
172.68,160.74,0.0,57.43,38.0,14212.0,14250.0
172.68,161.58,0.0,62.79,38.0,14212.0,14250.0
170.09,160.74,0.0,64.6,38.0,14212.0,14250.0
170.09,159.91,0.0,67.04,38.0,14212.0,14250.0
169.23,160.74,0.0,64.0,38.0,14212.0,14250.0
170.95,159.07,0.0,61.59,38.0,14212.0,14250.0
170.95,159.91,0.0,61.59,38.0,14212.0,14250.0
172.68,159.91,0.0,62.19,38.0,14212.0,14250.0
176.18,160.74,0.0,64.0,38.0,14212.0,14250.0
173.55,159.91,0.0,61.59,38.0,14212.0,14250.0
173.55,159.91,0.0,61.0,38.0,14212.0,14250.0
173.55,159.07,0.0,61.0,38.0,14212.0,14250.0
177.06,159.07,0.0,61.59,38.0,14212.0,14250.0
176.18,159.07,0.0,61.59,38.0,14212.0,14250.0
174.43,159.07,0.0,64.0,38.0,14212.0,14250.0
176.18,159.91,0.0,65.82,40.0,14212.0,14250.0
175.3,162.42,0.0,65.21,40.0,14212.0,14250.0
176.18,162.42,0.0,64.0,38.0,14212.0,14250.0
175.3,161.58,0.0,69.49,38.0,14212.0,14250.0
176.18,164.11,0.0,61.0,38.0,14212.0,14250.0
179.71,168.37,0.0,58.02,40.0,14210.0,14250.0
179.71,172.68,0.0,59.21,38.0,14212.0,14250.0
179.71,173.55,0.0,61.59,38.0,14212.0,14250.0
184.18,175.3,0.0,61.0,38.0,14212.0,14250.0
181.49,175.3,0.0,65.82,38.0,14212.0,14250.0
184.18,175.3,0.0,66.43,38.0,14212.0,14250.0
185.08,178.82,0.0,68.88,38.0,14212.0,14250.0
185.98,177.94,0.0,70.11,38.0,14212.0,14250.0
185.98,179.71,0.0,76.36,38.0,14212.0,14250.0
185.98,179.71,0.0,77.62,40.0,14210.0,14250.0
186.89,178.82,0.0,78.26,38.0,14212.0,14250.0
185.98,177.06,0.0,78.26,38.0,14212.0,14250.0
185.98,178.82,0.0,79.53,40.0,14210.0,14250.0
186.89,177.06,0.0,78.9,40.0,14210.0,14250.0
183.28,177.06,0.0,78.26,38.0,14212.0,14250.0
183.28,178.82,0.0,74.47,38.0,14212.0,14250.0
185.98,178.82,0.0,77.62,38.0,14212.0,14250.0
185.98,180.6,0.0,68.88,40.0,14210.0,14250.0
184.18,182.38,0.0,70.73,40.0,14210.0,14250.0
176.18,182.38,0.0,65.21,38.0,14212.0,14250.0
177.06,183.28,0.0,67.04,40.0,14210.0,14250.0
177.06,182.38,0.0,58.62,40.0,14210.0,14250.0
177.06,180.6,0.0,58.02,38.0,14212.0,14250.0
177.94,181.49,0.0,51.6,38.0,14212.0,14250.0
177.94,180.6,0.0,51.6,38.0,14212.0,14250.0
175.3,178.82,0.0,49.3,38.0,14212.0,14250.0
176.18,179.71,0.0,49.3,38.0,14212.0,14250.0
176.18,176.18,0.0,47.59,40.0,14210.0,14250.0
175.3,176.18,0.0,46.46,38.0,14212.0,14250.0
177.94,177.06,0.0,47.59,38.0,14212.0,14250.0
177.94,176.18,0.0,53.92,38.0,14212.0,14250.0
179.71,177.06,0.0,54.5,40.0,14212.0,14250.0
178.82,177.06,0.0,53.92,38.0,14212.0,14250.0
177.94,182.38,0.0,54.5,38.0,14212.0,14250.0
180.6,181.49,0.0,56.84,40.0,14210.0,14250.0
180.6,183.28,0.0,54.5,38.0,14212.0,14250.0
177.94,183.28,0.0,55.67,40.0,14210.0,14250.0
179.71,183.28,0.0,52.76,40.0,14210.0,14250.0
182.38,185.98,0.0,55.08,38.0,14212.0,14250.0
189.62,185.08,0.0,55.08,38.0,14212.0,14250.0
190.54,185.98,0.0,54.5,40.0,14210.0,14250.0
192.38,185.98,0.0,54.5,38.0,14212.0,14250.0
192.38,185.98,0.0,47.02,40.0,14210.0,14250.0
190.54,185.98,0.0,43.08,38.0,14212.0,14250.0
192.38,185.98,0.0,49.3,38.0,14212.0,14250.0
192.38,186.89,0.0,53.92,38.0,14212.0,14250.0
193.3,185.98,0.0,56.26,38.0,14212.0,14250.0
194.22,185.98,0.0,56.26,38.0,14212.0,14250.0
192.38,185.98,0.0,55.67,38.0,14212.0,14250.0
191.45,181.49,0.0,54.5,38.0,14212.0,14250.0
192.38,179.71,0.0,53.92,40.0,14210.0,14250.0
192.38,181.49,0.0,55.08,40.0,14210.0,14250.0
187.8,183.28,0.0,53.34,40.0,14210.0,14250.0
188.71,180.6,0.0,56.26,40.0,14210.0,14250.0
185.98,181.49,0.0,55.08,40.0,14210.0,14250.0
182.38,180.6,0.0,51.6,40.0,14210.0,14250.0
182.38,180.6,0.0,54.5,38.0,14212.0,14250.0
180.6,180.6,0.0,56.26,40.0,14210.0,14250.0
177.94,179.71,0.0,53.92,38.0,14212.0,14250.0
176.18,177.94,0.0,52.18,38.0,14212.0,14250.0
175.3,178.82,0.0,55.08,40.0,14210.0,14250.0
175.3,177.94,0.0,53.92,38.0,14212.0,14250.0
177.94,178.82,0.0,59.8,38.0,14212.0,14250.0
177.06,177.94,0.0,55.67,38.0,14212.0,14250.0
177.94,178.82,0.0,56.84,38.0,14212.0,14250.0
178.82,178.82,0.0,58.02,40.0,14210.0,14250.0
177.94,179.71,0.0,58.62,38.0,14212.0,14250.0
177.06,179.71,0.0,60.4,38.0,14212.0,14250.0
177.06,180.6,0.0,61.59,38.0,14212.0,14250.0
177.94,179.71,0.0,61.59,38.0,14212.0,14250.0
177.94,177.94,0.0,62.79,38.0,14212.0,14250.0
177.94,176.18,0.0,60.4,40.0,14210.0,13750.0
177.94,176.18,0.0,61.59,-462.0,14212.0,13750.0
177.06,177.06,0.0,59.8,-444.0,14194.0,13750.0
172.68,175.3,0.0,56.84,-354.0,14104.0,13750.0
175.3,172.68,0.0,57.43,-336.0,14086.0,13750.0
173.55,162.42,0.0,54.5,-302.0,14052.0,13750.0
175.3,159.91,0.0,55.67,-290.0,14040.0,13750.0
177.06,159.91,0.0,55.67,-284.0,14034.0,13750.0
173.55,158.24,0.0,59.21,-270.0,14020.0,13750.0
170.95,154.11,0.0,58.62,-256.0,14006.0,13750.0
170.95,153.29,0.0,59.8,-238.0,13988.0,13750.0
171.82,152.47,0.0,60.4,-216.0,13966.0,13750.0
170.09,151.66,0.0,59.8,-194.0,13944.0,13750.0
170.09,153.29,0.0,60.4,-178.0,13928.0,13750.0
164.96,151.66,0.0,60.4,-166.0,13916.0,13750.0
163.26,152.47,0.0,59.8,-158.0,13908.0,13750.0
159.91,146.01,0.0,59.21,-150.0,13900.0,13750.0
159.07,146.81,0.0,58.62,-148.0,13898.0,13750.0
153.29,142.83,0.0,60.4,-142.0,13892.0,13750.0
151.66,134.24,0.0,57.43,-134.0,13884.0,13750.0
154.11,135.79,0.0,56.26,-124.0,13874.0,13750.0
150.04,136.56,0.0,53.34,-114.0,13864.0,13750.0
148.42,135.02,0.0,55.08,-104.0,13854.0,13750.0
151.66,135.02,0.0,55.67,-94.0,13844.0,13750.0
147.62,134.24,0.0,57.43,-88.0,13838.0,13750.0
151.66,138.12,0.0,59.21,-84.0,13832.0,13750.0
153.29,140.47,0.0,56.84,-80.0,13830.0,13750.0
155.76,148.42,0.0,58.62,-78.0,13828.0,13750.0
154.93,151.66,0.0,56.84,-76.0,13826.0,13750.0
156.58,154.11,0.0,59.21,-72.0,13822.0,13750.0
154.11,153.29,0.0,62.79,-68.0,13818.0,13750.0
153.29,154.11,0.0,63.4,-64.0,13814.0,13750.0
154.11,156.58,0.0,64.6,-62.0,13812.0,13750.0
156.58,158.24,0.0,65.21,-58.0,13808.0,13750.0
159.07,160.74,0.0,64.6,-54.0,13804.0,13750.0
164.11,169.23,0.0,61.0,-52.0,13802.0,13750.0
166.66,172.68,0.0,60.4,-50.0,13800.0,13750.0
167.51,173.55,0.0,56.26,-48.0,13798.0,13750.0
167.51,172.68,0.0,55.67,-46.0,13796.0,13750.0
168.37,171.82,0.0,57.43,-44.0,13794.0,13750.0
168.37,170.09,0.0,52.18,-42.0,13792.0,13750.0
168.37,171.82,0.0,49.3,-42.0,13792.0,13750.0
168.37,172.68,0.0,45.89,-40.0,13790.0,13750.0
162.42,171.82,0.0,54.5,-40.0,13790.0,13750.0
159.91,171.82,0.0,55.08,-40.0,13790.0,13750.0
155.76,167.51,0.0,56.84,-38.0,13788.0,13750.0
156.58,167.51,0.0,57.43,-40.0,13790.0,13750.0
154.93,166.66,0.0,59.21,-38.0,13788.0,13750.0
154.93,163.26,0.0,56.84,-38.0,13788.0,13750.0
154.93,163.26,0.0,58.02,-38.0,13788.0,13750.0
148.42,161.58,0.0,58.02,-38.0,13788.0,13750.0
147.62,154.11,0.0,56.84,-36.0,13786.0,13750.0
144.42,148.42,0.0,56.26,-38.0,13788.0,13750.0
143.62,144.42,0.0,55.67,-38.0,13788.0,13750.0
144.42,134.24,0.0,58.62,-36.0,13786.0,13750.0
142.83,131.94,0.0,58.02,-36.0,13786.0,13750.0
141.25,131.94,0.0,55.67,-36.0,13788.0,13750.0
137.34,129.66,0.0,55.67,-36.0,13786.0,13750.0
138.12,125.14,0.0,56.26,-36.0,13786.0,13750.0
137.34,125.89,0.0,41.41,-36.0,13786.0,13750.0
138.9,131.18,0.0,41.97,-36.0,13786.0,13750.0
139.68,133.48,0.0,43.08,-36.0,13786.0,13750.0
137.34,140.47,0.0,40.86,-34.0,13786.0,13750.0
139.68,142.04,0.0,39.75,-36.0,13786.0,13750.0
135.79,144.42,0.0,37.01,-36.0,13786.0,13750.0
135.79,146.01,0.0,35.92,-36.0,13786.0,13750.0
135.02,147.62,0.0,34.29,-36.0,13786.0,13750.0
134.24,148.42,0.0,34.29,-34.0,13784.0,13750.0
126.64,146.81,0.0,38.1,-34.0,13784.0,13750.0
117.76,145.21,0.0,37.01,-32.0,13782.0,13750.0
107.73,145.21,0.0,38.1,-32.0,13782.0,13750.0
104.22,146.81,0.0,37.55,-32.0,13782.0,13750.0
102.83,147.62,0.0,38.1,-34.0,13784.0,13750.0
97.34,148.42,0.0,34.83,-32.0,13782.0,13750.0
95.98,153.29,0.0,33.21,-32.0,13782.0,13750.0
89.29,157.41,0.0,27.36,-32.0,13782.0,13750.0
86.65,159.91,0.0,22.67,-30.0,13780.0,13750.0
82.1,158.24,0.0,22.16,-30.0,13780.0,13750.0
85.35,154.11,0.0,23.19,-32.0,13782.0,13750.0
78.9,144.42,0.0,20.62,-30.0,13780.0,13750.0
74.47,144.42,0.0,19.09,-28.0,13778.0,13750.0
75.1,142.04,0.0,18.58,-30.0,13780.0,13750.0
73.22,138.12,0.0,20.11,-30.0,13780.0,13750.0
73.84,139.68,0.0,20.62,-30.0,13780.0,13750.0
71.97,138.9,0.0,26.84,-30.0,13780.0,13750.0
74.47,139.68,0.0,31.07,-30.0,13780.0,13750.0
74.47,144.42,0.0,31.07,-30.0,13780.0,13750.0
76.36,150.04,0.0,27.36,-30.0,13780.0,13750.0
77.62,149.23,0.0,31.6,-30.0,13780.0,13750.0
78.26,150.04,0.0,27.89,-30.0,13780.0,13750.0
80.82,150.85,0.0,22.16,-30.0,13780.0,13750.0
81.46,144.42,0.0,19.09,-30.0,13780.0,13750.0
80.17,138.12,0.0,23.19,-28.0,13778.0,13750.0
84.69,142.04,0.0,23.71,-28.0,13778.0,13750.0
86.65,145.21,0.0,23.71,-28.0,13778.0,13750.0
89.29,147.62,0.0,25.27,-28.0,13778.0,13750.0
91.95,150.04,0.0,23.71,-28.0,13778.0,13750.0
97.34,147.62,0.0,22.67,-26.0,13776.0,13750.0
98.02,156.58,0.0,21.13,-26.0,13776.0,13750.0
100.07,158.24,0.0,23.19,-26.0,13776.0,13750.0
108.43,164.96,0.0,19.09,-26.0,13776.0,13750.0
107.73,159.07,0.0,23.19,-24.0,13774.0,13750.0
109.14,156.58,0.0,22.67,-24.0,13774.0,13750.0
108.43,154.93,0.0,26.84,-24.0,13774.0,13750.0
107.73,155.76,0.0,27.36,-24.0,13774.0,13750.0
111.27,156.58,0.0,32.14,-24.0,13774.0,13750.0
109.85,155.76,0.0,31.6,-22.0,13772.0,13750.0
112.7,156.58,0.0,28.95,-24.0,13774.0,13750.0
119.96,157.41,0.0,27.36,-22.0,13772.0,13750.0
125.89,164.11,0.0,45.33,-22.0,13772.0,13750.0
125.14,162.42,0.0,46.46,-22.0,13772.0,13750.0
126.64,167.51,0.0,54.5,-22.0,13772.0,13750.0
126.64,164.96,0.0,55.08,-20.0,13770.0,13750.0
125.14,166.66,0.0,65.82,-18.0,13768.0,13750.0
129.66,165.81,0.0,83.4,-20.0,13770.0,13750.0
129.66,166.66,0.0,81.46,-20.0,13770.0,13750.0
131.94,168.37,0.0,76.36,-20.0,13770.0,13750.0
130.42,166.66,0.0,73.84,-18.0,13768.0,13750.0
128.9,168.37,0.0,73.84,-18.0,13768.0,13750.0
130.42,165.81,0.0,76.36,-18.0,13768.0,13750.0
126.64,167.51,0.0,88.63,-18.0,13768.0,13750.0
122.91,167.51,0.0,87.97,-16.0,13766.0,13750.0
124.4,167.51,0.0,91.28,-16.0,13766.0,13750.0
122.17,170.09,0.0,98.02,-16.0,13766.0,13750.0
130.42,172.68,0.0,101.45,-14.0,13764.0,13750.0
132.71,171.82,0.0,104.22,-14.0,13764.0,13750.0
132.71,171.82,0.0,104.92,-14.0,13764.0,13750.0
135.02,174.43,0.0,106.32,-14.0,13764.0,13750.0
135.79,175.3,0.0,104.92,-14.0,13764.0,13750.0
135.79,177.94,0.0,104.22,-14.0,13764.0,13750.0
138.9,177.06,0.0,89.95,-14.0,13764.0,13750.0
137.34,177.94,0.0,85.35,-14.0,13764.0,13750.0
139.68,177.94,0.0,78.9,-14.0,13764.0,13750.0
141.25,177.94,0.0,83.4,-14.0,13764.0,13750.0
137.34,176.18,0.0,100.07,-14.0,13764.0,13750.0
139.68,175.3,0.0,98.7,-14.0,13764.0,13750.0
137.34,175.3,0.0,108.43,-14.0,13764.0,13750.0
136.56,176.18,0.0,112.7,-12.0,13762.0,13750.0
131.18,172.68,0.0,102.83,-12.0,13762.0,13750.0
131.94,170.09,0.0,96.66,-12.0,13762.0,13750.0
131.18,170.09,0.0,96.66,-10.0,13760.0,13750.0
132.71,171.82,0.0,64.0,-10.0,13760.0,13750.0
134.24,172.68,0.0,56.84,-12.0,13762.0,13750.0
136.56,177.06,0.0,34.83,-10.0,13760.0,13750.0
141.25,177.94,0.0,35.37,-12.0,13762.0,13750.0
142.04,176.18,0.0,44.2,-10.0,13760.0,13750.0
142.83,177.06,0.0,43.08,-10.0,13760.0,13750.0
142.83,178.82,0.0,49.87,-8.0,13758.0,13750.0
144.42,179.71,0.0,51.02,-8.0,13758.0,13750.0
144.42,180.6,0.0,52.76,-8.0,13758.0,13750.0
146.81,180.6,0.0,52.18,-8.0,13758.0,13750.0
146.81,180.6,0.0,51.02,-6.0,13756.0,13750.0
145.21,180.6,0.0,53.34,-8.0,13758.0,13750.0
147.62,181.49,0.0,55.67,-8.0,13758.0,13750.0
147.62,178.82,0.0,55.08,-8.0,13758.0,13750.0
149.23,173.55,0.0,57.43,-8.0,13758.0,13750.0
149.23,176.18,0.0,71.35,-8.0,13758.0,13750.0
151.66,178.82,0.0,74.47,-8.0,13758.0,13750.0
150.04,175.3,0.0,76.99,-6.0,13756.0,13750.0
150.85,175.3,0.0,77.62,-8.0,13758.0,13750.0
157.41,179.71,0.0,74.47,-6.0,13756.0,13750.0
158.24,181.49,0.0,76.36,-8.0,13758.0,13750.0
158.24,181.49,0.0,73.84,-6.0,13756.0,13750.0
161.58,182.38,0.0,70.11,-6.0,13756.0,13750.0
161.58,183.28,0.0,68.88,-4.0,13754.0,13750.0
164.11,181.49,0.0,70.11,-6.0,13756.0,13750.0
165.81,177.06,0.0,69.49,-6.0,13756.0,13750.0
160.74,178.82,0.0,70.73,-4.0,13754.0,13750.0
168.37,178.82,0.0,70.11,-6.0,13756.0,13750.0
164.96,177.94,0.0,72.59,-4.0,13754.0,13750.0
161.58,181.49,0.0,71.35,-6.0,13756.0,13750.0
160.74,180.6,0.0,74.47,-6.0,13756.0,13750.0
159.91,180.6,0.0,73.84,-6.0,13756.0,13750.0
159.91,179.71,0.0,73.22,-6.0,13756.0,13750.0
158.24,180.6,0.0,71.35,-6.0,13756.0,13750.0
160.74,183.28,0.0,68.26,-6.0,13756.0,13750.0
160.74,182.38,0.0,62.19,-6.0,13756.0,13750.0
161.58,182.38,0.0,45.89,-8.0,13758.0,13750.0
161.58,181.49,0.0,43.64,-6.0,13756.0,13750.0
159.07,177.94,0.0,45.89,-4.0,13754.0,13750.0
159.91,171.82,0.0,54.5,-6.0,13756.0,13750.0
158.24,173.55,0.0,54.5,-6.0,13756.0,13750.0
159.07,172.68,0.0,56.84,-4.0,13754.0,13750.0
155.76,173.55,0.0,60.4,-6.0,13756.0,13750.0
151.66,173.55,0.0,72.59,-6.0,13754.0,13750.0
151.66,175.3,0.0,71.35,-6.0,13756.0,13750.0
153.29,175.3,0.0,56.84,-6.0,13756.0,13750.0
157.41,175.3,0.0,47.59,-6.0,13756.0,13750.0
157.41,174.43,0.0,41.97,-6.0,13756.0,13750.0
158.24,174.43,0.0,42.52,-6.0,13756.0,13750.0
156.58,175.3,0.0,41.41,-4.0,13754.0,13750.0
155.76,176.18,0.0,42.52,-6.0,13756.0,13750.0
155.76,176.18,0.0,31.07,-6.0,13756.0,13750.0
153.29,176.18,0.0,31.07,-6.0,13756.0,13750.0
154.11,175.3,0.0,30.01,-6.0,13756.0,13750.0
146.01,175.3,0.0,23.19,-6.0,13756.0,13750.0
147.62,176.18,0.0,24.23,-6.0,13756.0,13750.0
144.42,172.68,0.0,17.57,-6.0,13754.0,13750.0
143.62,169.23,0.0,16.05,-6.0,13756.0,13750.0
141.25,170.09,0.0,19.09,-6.0,13756.0,13750.0
138.9,169.23,0.0,20.62,-6.0,13756.0,13750.0
140.47,167.51,0.0,23.19,-6.0,13756.0,13750.0
135.02,168.37,0.0,22.67,-4.0,13754.0,13750.0
135.79,166.66,0.0,22.16,-6.0,13756.0,13750.0
137.34,167.51,0.0,23.19,-6.0,13756.0,13750.0
134.24,166.66,0.0,22.67,-6.0,13756.0,13750.0
134.24,165.81,0.0,22.67,-6.0,13756.0,13750.0
131.18,165.81,0.0,23.71,-6.0,13756.0,13750.0
128.15,164.11,0.0,23.19,-6.0,13756.0,13750.0
124.4,165.81,0.0,20.62,-6.0,13756.0,13750.0
125.89,164.96,0.0,24.23,-4.0,13754.0,13750.0
128.9,164.96,0.0,24.75,-4.0,13754.0,13750.0
124.4,164.11,0.0,23.71,-6.0,13756.0,13750.0
125.89,164.11,0.0,23.19,-6.0,13756.0,13750.0
125.14,164.11,0.0,20.11,-6.0,13756.0,13750.0
122.17,156.58,0.0,20.62,-6.0,13756.0,13750.0
123.65,157.41,0.0,20.11,-6.0,13756.0,13750.0
120.69,157.41,0.0,20.11,-6.0,13756.0,13750.0
119.22,157.41,0.0,18.58,-6.0,13756.0,13750.0
122.17,154.11,0.0,17.57,-4.0,13754.0,13750.0
122.91,154.11,0.0,18.07,-6.0,13756.0,13750.0
120.69,154.93,0.0,18.58,-4.0,13754.0,13750.0
121.43,154.93,0.0,14.55,-4.0,13754.0,13750.0
119.96,157.41,0.0,14.05,-6.0,13754.0,13750.0
122.17,156.58,0.0,14.55,-6.0,13756.0,13750.0
121.43,156.58,0.0,14.05,-6.0,13756.0,13750.0
124.4,158.24,0.0,14.05,-4.0,13754.0,13750.0
130.42,157.41,0.0,19.09,-6.0,13756.0,13750.0
131.94,157.41,0.0,19.09,-6.0,13756.0,13750.0
135.02,158.24,0.0,22.67,-4.0,13756.0,13750.0
132.71,157.41,0.0,25.27,-6.0,13756.0,13750.0
134.24,162.42,0.0,26.31,-4.0,13754.0,13750.0
134.24,161.58,0.0,25.79,-6.0,13756.0,13750.0
134.24,161.58,0.0,25.79,-6.0,13756.0,13750.0
134.24,158.24,0.0,25.79,-6.0,13756.0,13750.0
135.02,159.07,0.0,25.79,-6.0,13756.0,13750.0
126.64,160.74,0.0,25.79,-6.0,13756.0,13750.0
125.89,159.91,0.0,26.31,-6.0,13756.0,13750.0
123.65,159.91,0.0,27.36,-6.0,13756.0,13750.0
122.91,159.91,0.0,25.27,-4.0,13754.0,13750.0
117.03,154.93,0.0,26.84,-6.0,13756.0,13750.0
114.14,154.11,0.0,29.48,-6.0,13756.0,13750.0
114.86,153.29,0.0,25.79,-4.0,13754.0,13750.0
116.31,154.11,0.0,26.31,-4.0,13754.0,13750.0
111.99,154.11,0.0,30.01,-6.0,13756.0,13750.0
109.85,153.29,0.0,31.6,-6.0,13756.0,13750.0
109.14,155.76,0.0,36.46,-6.0,13756.0,13750.0
104.92,155.76,0.0,35.37,-6.0,13756.0,13750.0
105.62,154.93,0.0,32.68,-6.0,13756.0,13750.0
102.83,154.93,0.0,31.07,-6.0,13756.0,13750.0
103.53,158.24,0.0,20.11,-6.0,13756.0,13750.0
104.92,157.41,0.0,16.56,-6.0,13756.0,13750.0
102.14,157.41,0.0,16.56,-6.0,13756.0,13750.0
102.83,157.41,0.0,16.56,-6.0,13756.0,13750.0
102.83,159.07,0.0,17.06,-6.0,13756.0,13750.0
102.14,159.07,0.0,17.06,-6.0,13756.0,13750.0
102.14,158.24,0.0,16.56,-6.0,13756.0,13750.0
102.14,159.91,0.0,17.06,-4.0,13754.0,13750.0
102.83,159.07,0.0,18.07,-6.0,13756.0,13750.0
103.53,158.24,0.0,17.57,-6.0,13756.0,13750.0
104.92,158.24,0.0,19.09,-6.0,13756.0,13750.0
100.76,158.24,0.0,22.67,-6.0,13756.0,13750.0
100.76,158.24,0.0,18.58,-6.0,13756.0,13750.0
104.22,157.41,0.0,20.62,-4.0,13754.0,13750.0
103.53,157.41,0.0,20.11,-6.0,13756.0,13750.0
103.53,158.24,0.0,18.58,-6.0,13756.0,13750.0
104.92,158.24,0.0,18.07,-6.0,13756.0,13750.0
104.22,159.07,0.0,18.07,-6.0,13756.0,13750.0
104.92,158.24,0.0,18.07,-6.0,13756.0,13750.0
103.53,158.24,0.0,18.07,-6.0,13756.0,13750.0
104.22,156.58,0.0,17.57,-6.0,13756.0,13750.0
102.14,156.58,0.0,18.58,-4.0,13754.0,13750.0
102.14,155.76,0.0,18.07,-4.0,13754.0,13750.0
104.92,155.76,0.0,16.56,-6.0,13756.0,13750.0
104.22,156.58,0.0,19.09,-4.0,13754.0,13750.0
108.43,155.76,0.0,19.09,-6.0,13756.0,13750.0
107.73,155.76,0.0,21.13,-6.0,13756.0,13750.0
108.43,157.41,0.0,21.13,-6.0,13756.0,13750.0
108.43,156.58,0.0,21.13,-6.0,13756.0,13750.0
109.14,157.41,0.0,21.64,-6.0,13756.0,13750.0
108.43,157.41,0.0,21.13,-8.0,13758.0,13750.0
109.14,157.41,0.0,21.13,-4.0,13754.0,13750.0
107.02,156.58,0.0,18.07,-4.0,13754.0,13750.0
107.02,157.41,0.0,18.58,-6.0,13756.0,13750.0
106.32,156.58,0.0,23.19,-4.0,13754.0,13750.0
107.02,156.58,0.0,20.62,-6.0,13756.0,13750.0
106.32,155.76,0.0,23.19,-6.0,13756.0,13750.0
103.53,155.76,0.0,23.19,-6.0,13756.0,13750.0
99.39,154.93,0.0,20.11,-6.0,13756.0,13750.0
100.76,154.93,0.0,20.11,-6.0,13756.0,13750.0
111.99,155.76,0.0,20.62,-6.0,13756.0,13750.0
119.96,155.76,0.0,21.13,-6.0,13756.0,13750.0
119.96,155.76,0.0,21.13,-6.0,13756.0,13750.0
125.14,156.58,0.0,21.13,-4.0,13754.0,13750.0
124.4,156.58,0.0,20.62,-6.0,13756.0,13750.0
126.64,158.24,0.0,16.56,-6.0,13756.0,13750.0
127.39,158.24,0.0,16.56,-6.0,13756.0,13750.0
124.4,158.24,0.0,20.62,-6.0,13756.0,13750.0
119.22,159.07,0.0,21.13,-6.0,13756.0,13750.0
116.31,158.24,0.0,20.62,-6.0,13756.0,13750.0
120.69,157.41,0.0,21.13,-6.0,13756.0,15250.0
120.69,158.24,0.0,16.56,1494.0,13756.0,15250.0
122.91,159.07,0.0,17.06,1450.0,13800.0,15250.0
131.18,157.41,0.0,21.13,1364.0,13886.0,15250.0
133.48,154.11,0.0,17.57,1194.0,14056.0,15250.0
128.15,149.23,0.0,23.19,1044.0,14206.0,15250.0
129.66,143.62,0.0,41.97,854.0,14396.0,15250.0
125.89,146.81,0.0,51.6,664.0,14586.0,15250.0
117.03,135.02,0.0,59.8,524.0,14726.0,15250.0
108.43,129.66,0.0,61.0,438.0,14812.0,15250.0
102.14,126.64,0.0,80.17,388.0,14862.0,15250.0
108.43,127.39,0.0,78.9,370.0,14880.0,15250.0
109.14,134.24,0.0,76.99,358.0,14892.0,15250.0
107.73,138.9,0.0,77.62,354.0,14896.0,15250.0
104.22,132.71,0.0,79.53,352.0,14898.0,15250.0
108.43,133.48,0.0,79.53,352.0,14898.0,15250.0
109.85,132.71,0.0,78.26,352.0,14898.0,15250.0
111.27,132.71,0.0,73.84,352.0,14898.0,15250.0
109.85,132.71,0.0,75.73,350.0,14900.0,15250.0
112.7,133.48,0.0,75.1,350.0,14900.0,15250.0
112.7,134.24,0.0,77.62,350.0,14900.0,15250.0
112.7,135.02,0.0,76.36,348.0,14902.0,15250.0
117.03,133.48,0.0,78.9,348.0,14902.0,15250.0
117.03,133.48,0.0,78.9,346.0,14904.0,15250.0
118.49,133.48,0.0,82.75,346.0,14904.0,15250.0
119.96,135.02,0.0,84.04,346.0,14904.0,15250.0
128.15,138.12,0.0,125.14,344.0,14906.0,15250.0
137.34,142.04,0.0,173.55,342.0,14908.0,15250.0
138.12,146.81,0.0,252.64,342.0,14908.0,15250.0
145.21,157.41,0.0,455.04,342.0,14908.0,15250.0
169.23,159.91,0.0,596.46,342.0,14908.0,15250.0
175.3,162.42,0.0,677.63,342.0,14908.0,15250.0
178.82,162.42,0.0,711.32,340.0,14910.0,15250.0
185.98,164.96,0.0,737.89,340.0,14910.0,15250.0
182.38,162.42,0.0,743.96,340.0,14910.0,15250.0
189.62,159.91,0.0,699.87,340.0,14910.0,15250.0
187.8,155.76,0.0,623.05,340.0,14910.0,15250.0
184.18,151.66,0.0,575.64,338.0,14912.0,15250.0
185.98,146.81,0.0,486.33,338.0,14912.0,15250.0
177.06,146.81,0.0,417.44,336.0,14914.0,15250.0
180.6,142.83,0.0,366.38,338.0,14912.0,15250.0
177.06,143.62,0.0,297.95,336.0,14914.0,15250.0
174.43,145.21,0.0,274.04,336.0,14914.0,15250.0
172.68,146.01,0.0,272.88,336.0,14914.0,15250.0
174.43,146.81,0.0,267.15,334.0,14916.0,15250.0
176.18,148.42,0.0,268.29,336.0,14914.0,15250.0
176.18,150.85,0.0,267.15,336.0,14914.0,15250.0
177.06,150.85,0.0,257.04,334.0,14916.0,15250.0
180.6,155.76,0.0,252.64,334.0,14916.0,15250.0
185.98,161.58,0.0,239.74,334.0,14916.0,15250.0
187.8,162.42,0.0,218.22,334.0,14916.0,15250.0
189.62,166.66,0.0,204.58,332.0,14918.0,15250.0
190.54,169.23,0.0,197.95,332.0,14918.0,15250.0
195.15,176.18,0.0,192.38,332.0,14918.0,15250.0
200.78,177.94,0.0,192.38,332.0,14918.0,15250.0
198.89,181.49,0.0,224.24,332.0,14918.0,15250.0
212.31,186.89,0.0,257.04,332.0,14918.0,15250.0
213.29,185.98,0.0,295.49,330.0,14920.0,15250.0
216.24,192.38,0.0,369.31,332.0,14918.0,15250.0
