176.18,172.68,101.45,410.93,100.0,14150.0,14250.0
176.18,174.43,93.96,362.02,98.0,14152.0,14250.0
175.3,164.11,85.35,285.81,98.0,14152.0,14250.0
170.95,161.58,80.17,268.29,98.0,14152.0,14250.0
170.09,162.42,80.17,263.75,98.0,14152.0,14250.0
175.3,160.74,78.9,271.73,98.0,14152.0,14250.0
175.3,154.93,75.1,241.86,96.0,14154.0,14250.0
177.06,154.11,73.22,233.46,98.0,14152.0,14250.0
163.26,150.04,69.49,224.24,96.0,14154.0,14250.0
161.58,144.42,67.04,183.28,98.0,14152.0,14250.0
143.62,132.71,65.82,188.71,96.0,14154.0,14250.0
136.56,122.91,65.21,151.66,96.0,14154.0,14250.0
133.48,118.49,64.6,144.42,98.0,14152.0,14250.0
119.22,110.56,62.19,127.39,96.0,14154.0,14250.0
112.7,106.32,60.4,138.9,96.0,14154.0,14250.0
115.58,108.43,59.21,166.66,96.0,14154.0,14250.0
117.03,110.56,60.4,165.81,98.0,14152.0,14250.0
116.31,109.85,58.02,166.66,96.0,14154.0,14250.0
114.14,111.27,51.6,157.41,96.0,14154.0,14250.0
118.49,111.99,54.5,132.71,96.0,14154.0,14250.0
114.14,112.7,42.52,118.49,96.0,14154.0,14250.0
108.43,112.7,39.2,93.96,96.0,14154.0,14250.0
104.22,113.42,31.6,68.26,96.0,14154.0,14250.0
104.22,114.14,30.54,64.0,96.0,14154.0,14250.0
103.53,113.42,28.42,67.65,96.0,14154.0,14250.0
96.66,114.14,27.36,64.6,96.0,14154.0,14250.0
106.32,111.99,24.23,63.4,96.0,14154.0,14250.0
104.22,110.56,22.67,58.62,96.0,14154.0,14250.0
107.02,111.27,22.67,55.67,94.0,14156.0,14250.0
102.83,110.56,23.19,55.08,96.0,14154.0,14250.0
100.07,111.99,23.19,48.73,96.0,14154.0,14250.0
95.3,111.99,23.71,41.41,94.0,14156.0,14250.0
95.98,110.56,21.64,34.83,94.0,14156.0,14250.0
104.22,111.99,21.64,34.29,96.0,14154.0,14250.0
104.92,111.99,18.58,31.07,94.0,14156.0,14250.0
111.27,112.7,18.07,24.75,94.0,14156.0,14250.0
114.86,111.99,18.58,18.07,94.0,14156.0,14250.0
111.99,114.14,17.57,15.05,94.0,14156.0,14250.0
112.7,109.85,14.55,0.0,94.0,14156.0,14250.0
111.99,111.99,11.08,0.0,94.0,14156.0,14250.0
115.58,111.27,7.65,0.0,94.0,14156.0,14250.0
113.42,111.27,4.75,0.0,94.0,14156.0,14250.0
104.92,111.99,0.0,0.0,92.0,14158.0,14250.0
102.83,109.85,0.0,0.0,94.0,14156.0,14250.0
100.07,100.07,0.0,0.0,92.0,14158.0,14250.0
105.62,100.07,0.0,0.0,94.0,14156.0,14250.0
106.32,100.76,4.75,12.56,92.0,14156.0,14250.0
104.22,109.14,9.6,50.45,92.0,14158.0,14250.0
104.22,110.56,10.09,53.34,92.0,14158.0,14250.0
104.92,111.27,10.58,70.11,94.0,14156.0,14250.0
99.39,110.56,11.08,78.9,92.0,14158.0,14250.0
94.63,108.43,12.56,79.53,92.0,14158.0,14250.0
89.95,106.32,9.6,74.47,92.0,14158.0,14250.0
83.4,103.53,9.6,66.43,92.0,14158.0,14250.0
80.17,89.95,6.2,62.79,90.0,14160.0,14250.0
81.46,95.3,4.75,61.59,90.0,14160.0,14250.0
80.82,101.45,4.75,48.73,92.0,14158.0,14250.0
78.9,103.53,4.27,45.33,90.0,14160.0,14250.0
79.53,104.22,4.27,34.29,90.0,14160.0,14250.0
85.35,102.83,3.8,36.46,92.0,14158.0,14250.0
84.69,102.83,4.27,43.64,90.0,14160.0,14250.0
82.1,103.53,6.2,49.87,92.0,14158.0,14250.0
81.46,104.92,5.23,48.73,90.0,14160.0,14250.0
84.04,104.92,5.23,47.59,90.0,14160.0,14250.0
83.4,104.22,5.72,47.59,90.0,14160.0,14250.0
82.75,105.62,7.17,56.26,90.0,14160.0,14250.0
84.04,105.62,6.68,61.59,90.0,14160.0,14250.0
86.0,105.62,7.17,64.6,90.0,14160.0,14250.0
86.0,105.62,7.17,62.79,88.0,14162.0,14250.0
85.35,105.62,7.65,62.19,90.0,14160.0,14250.0
86.65,106.32,6.68,64.0,88.0,14162.0,14250.0
87.31,106.32,9.11,68.26,88.0,14162.0,14250.0
85.35,105.62,8.14,75.1,90.0,14160.0,14250.0
85.35,105.62,8.14,74.47,90.0,14160.0,14250.0
87.97,104.92,7.65,65.82,90.0,14160.0,14250.0
89.29,106.32,6.68,68.26,90.0,14160.0,14250.0
87.97,105.62,7.65,67.65,88.0,14162.0,14250.0
88.63,106.32,6.68,60.4,90.0,14160.0,14250.0
89.29,107.02,7.17,49.3,90.0,14160.0,14250.0
89.29,107.02,5.72,53.34,90.0,14160.0,14250.0
87.31,107.02,5.23,51.02,90.0,14160.0,14250.0
86.65,106.32,7.17,53.92,90.0,14160.0,14250.0
87.31,107.73,6.68,68.26,88.0,14162.0,14250.0
87.31,106.32,8.14,87.31,90.0,14160.0,14250.0
85.35,107.73,8.63,85.35,90.0,14160.0,14250.0
85.35,105.62,8.63,85.35,88.0,14162.0,14250.0
86.0,106.32,9.11,84.69,88.0,14162.0,14250.0
85.35,108.43,9.11,86.65,88.0,14162.0,14250.0
84.04,108.43,9.11,87.97,88.0,14162.0,14250.0
82.75,109.85,9.6,87.97,90.0,14160.0,14250.0
78.9,109.14,8.63,84.69,88.0,14162.0,14250.0
78.9,109.85,9.11,82.1,88.0,14162.0,14250.0
78.9,109.14,9.11,68.26,86.0,14164.0,14250.0
76.99,109.85,6.2,56.84,88.0,14162.0,14250.0
77.62,109.14,4.75,43.64,88.0,14162.0,14250.0
77.62,108.43,5.72,41.97,88.0,14162.0,14250.0
76.36,111.99,5.72,44.2,88.0,14162.0,14250.0
77.62,111.27,5.72,44.76,88.0,14162.0,14250.0
75.1,109.14,5.23,43.64,88.0,14162.0,14250.0
78.9,112.7,4.75,48.16,88.0,14162.0,14250.0
78.26,113.42,5.72,49.3,88.0,14162.0,14250.0
78.26,112.7,4.75,49.3,90.0,14160.0,14250.0
78.26,113.42,5.23,49.3,88.0,14162.0,14250.0
79.53,114.14,4.75,49.3,88.0,14162.0,14250.0
79.53,113.42,5.72,49.3,88.0,14162.0,14250.0
78.9,113.42,4.75,47.59,88.0,14162.0,14250.0
84.69,114.86,5.23,47.59,88.0,14162.0,14250.0
89.29,117.03,5.23,48.16,88.0,14162.0,14250.0
92.61,117.03,5.23,49.87,88.0,14162.0,14250.0
94.63,117.76,4.75,50.45,86.0,14164.0,14250.0
93.28,117.76,5.23,51.02,88.0,14162.0,14250.0
93.28,117.76,4.75,51.02,86.0,14162.0,14250.0
93.96,117.76,5.23,51.6,86.0,14164.0,14250.0
95.3,118.49,5.72,72.59,88.0,14162.0,14250.0
91.95,117.76,5.23,76.99,86.0,14164.0,14250.0
91.95,118.49,4.75,84.69,86.0,14164.0,14250.0
91.28,119.22,5.23,84.04,86.0,14162.0,14250.0
91.95,118.49,6.2,85.35,88.0,14162.0,14250.0
91.28,118.49,5.72,86.0,88.0,14162.0,14250.0
89.95,119.22,5.23,85.35,88.0,14162.0,14250.0
86.65,118.49,5.23,85.35,86.0,14164.0,14250.0
85.35,118.49,5.72,83.4,88.0,14162.0,14250.0
84.04,119.22,6.2,87.31,84.0,14166.0,14250.0
87.31,119.22,5.23,87.97,86.0,14164.0,14250.0
84.69,121.43,6.2,86.65,86.0,14164.0,14250.0
82.1,121.43,5.23,84.04,86.0,14164.0,14250.0
80.17,120.69,5.23,86.0,86.0,14164.0,14250.0
78.9,121.43,5.23,86.0,86.0,14164.0,14250.0
76.99,120.69,5.72,84.69,86.0,14164.0,14250.0
80.17,120.69,5.72,82.75,86.0,14164.0,14250.0
79.53,119.96,5.23,86.65,84.0,14166.0,14250.0
80.82,119.96,5.23,87.97,86.0,14164.0,14250.0
86.0,120.69,5.72,88.63,86.0,14164.0,14250.0
87.97,120.69,5.72,95.3,84.0,14166.0,14250.0
84.69,120.69,5.23,97.34,86.0,14164.0,14250.0
86.65,122.17,6.2,96.66,86.0,14164.0,14250.0
87.97,121.43,5.72,97.34,84.0,14166.0,14250.0
86.65,121.43,5.23,96.66,84.0,14166.0,14250.0
87.31,121.43,6.2,97.34,86.0,14164.0,14250.0
87.97,122.17,5.72,96.66,86.0,14164.0,14250.0
86.65,122.17,6.2,95.3,86.0,14164.0,14250.0
86.0,121.43,5.72,89.95,84.0,14166.0,14250.0
86.0,121.43,5.72,86.0,84.0,14166.0,14250.0
86.65,121.43,5.72,86.65,84.0,14166.0,14250.0
87.97,120.69,5.72,77.62,82.0,14168.0,14250.0
84.69,121.43,5.23,74.47,84.0,14166.0,14250.0
84.69,121.43,4.75,68.26,84.0,14166.0,14250.0
85.35,121.43,5.72,76.99,86.0,14164.0,14250.0
87.31,120.69,5.72,82.75,82.0,14168.0,14250.0
86.65,121.43,6.2,91.95,82.0,14168.0,14250.0
86.65,120.69,5.72,91.95,84.0,14166.0,14250.0
84.04,119.96,6.68,107.73,84.0,14166.0,14250.0
79.53,119.96,6.2,107.02,84.0,14166.0,14250.0
77.62,119.96,6.68,107.73,84.0,14166.0,14250.0
77.62,120.69,6.68,98.7,82.0,14168.0,14250.0
76.99,121.43,6.68,93.96,84.0,14166.0,14250.0
76.36,120.69,6.2,91.28,84.0,14166.0,14250.0
78.26,120.69,6.2,89.29,84.0,14166.0,14250.0
78.9,120.69,5.23,83.4,84.0,14166.0,14250.0
77.62,120.69,6.2,84.04,84.0,14166.0,14250.0
84.69,119.22,6.2,85.35,86.0,14164.0,14250.0
85.35,120.69,6.2,85.35,84.0,14166.0,14250.0
85.35,120.69,5.72,86.65,84.0,14166.0,14250.0
86.0,121.43,5.23,87.97,84.0,14166.0,14250.0
83.4,120.69,5.72,89.95,82.0,14168.0,14250.0
87.31,120.69,5.72,89.29,84.0,14166.0,14250.0
87.31,120.69,5.23,88.63,82.0,14168.0,14250.0
87.97,119.96,6.2,90.61,82.0,14168.0,14250.0
86.0,119.96,5.72,89.95,84.0,14168.0,14250.0
86.0,120.69,5.23,88.63,82.0,14168.0,14250.0
86.65,120.69,5.23,89.29,84.0,14166.0,14250.0
86.65,120.69,5.72,96.66,82.0,14168.0,14250.0
85.35,121.43,7.17,95.3,82.0,14168.0,14250.0
85.35,121.43,7.17,95.3,82.0,14168.0,14250.0
86.0,121.43,6.68,97.34,82.0,14168.0,14250.0
84.04,122.17,7.17,96.66,82.0,14168.0,14250.0
83.4,121.43,7.65,96.66,82.0,14168.0,14250.0
89.29,121.43,7.17,95.98,82.0,14168.0,14250.0
95.3,119.96,7.17,95.3,82.0,14168.0,14250.0
99.39,122.17,7.17,99.39,82.0,14168.0,14250.0
99.39,122.17,7.17,99.39,82.0,14168.0,14250.0
100.07,122.91,7.65,100.07,82.0,14168.0,14250.0
102.14,122.91,7.65,100.76,82.0,14168.0,14250.0
102.14,122.17,7.17,98.02,82.0,14168.0,14250.0
104.22,121.43,6.68,95.3,82.0,14168.0,14250.0
104.92,122.91,7.65,89.95,82.0,14168.0,14250.0
103.53,122.17,6.68,95.98,82.0,14168.0,14250.0
106.32,122.91,7.17,96.66,82.0,14168.0,14250.0
106.32,122.17,7.17,97.34,82.0,14168.0,14250.0
103.53,122.17,6.68,94.63,82.0,14168.0,14250.0
102.14,122.17,7.17,95.3,82.0,14168.0,14250.0
104.22,122.17,7.65,94.63,82.0,14168.0,14250.0
103.53,122.17,7.17,94.63,82.0,14168.0,14250.0
98.7,122.17,7.65,93.96,82.0,14168.0,14250.0
100.07,122.17,6.68,86.65,82.0,14168.0,14250.0
97.34,122.17,7.17,85.35,82.0,14168.0,14250.0
94.63,121.43,6.68,79.53,82.0,14168.0,14250.0
95.98,122.17,6.68,76.36,82.0,14168.0,14250.0
94.63,122.17,6.2,76.36,82.0,14168.0,14250.0
93.28,122.17,2.84,75.73,80.0,14170.0,14250.0
93.28,122.91,3.8,75.73,82.0,14168.0,14250.0
93.28,122.91,3.8,75.73,82.0,14168.0,14250.0
93.28,122.91,3.32,75.1,82.0,14168.0,14250.0
95.3,123.65,3.8,76.99,82.0,14168.0,14250.0
94.63,122.91,4.27,76.36,82.0,14168.0,14250.0
98.7,122.91,4.75,86.65,82.0,14168.0,14250.0
99.39,122.91,4.27,85.35,82.0,14168.0,14250.0
98.7,122.91,4.27,85.35,82.0,14168.0,14250.0
100.07,122.91,3.32,79.53,80.0,14170.0,14250.0
100.07,122.91,3.8,79.53,80.0,14170.0,14250.0
101.45,122.91,4.75,80.17,80.0,14170.0,14250.0
100.07,123.65,4.27,88.63,82.0,14168.0,14250.0
100.76,122.91,4.27,90.61,82.0,14168.0,14250.0
100.07,122.91,4.27,92.61,80.0,14170.0,14250.0
100.07,122.91,5.23,91.95,82.0,14168.0,14250.0
102.14,122.91,5.23,92.61,80.0,14170.0,14250.0
102.14,122.17,5.72,104.92,80.0,14170.0,14250.0
101.45,122.91,4.75,110.56,80.0,14170.0,14250.0
102.83,122.91,4.75,111.27,80.0,14170.0,14250.0
99.39,123.65,5.23,113.42,82.0,14168.0,14250.0
98.7,122.91,4.75,112.7,82.0,14168.0,14250.0
96.66,122.17,4.27,112.7,80.0,14170.0,14250.0
95.3,122.91,5.23,111.99,82.0,14168.0,14250.0
95.98,122.91,5.23,111.27,82.0,14168.0,14250.0
97.34,122.91,4.75,112.7,80.0,14170.0,14250.0
94.63,122.91,5.72,112.7,82.0,14168.0,14250.0
94.63,122.91,5.72,112.7,80.0,14170.0,14250.0
95.98,122.17,5.72,110.56,80.0,14170.0,14250.0
96.66,122.91,5.72,111.99,80.0,14168.0,14250.0
95.98,122.91,5.23,111.99,82.0,14168.0,14250.0
96.66,122.91,4.75,111.27,82.0,14168.0,14250.0
95.3,122.91,5.72,111.99,80.0,14170.0,14250.0
95.98,121.43,5.23,111.99,80.0,14170.0,14250.0
94.63,122.17,7.65,112.7,82.0,14168.0,14250.0
95.98,122.17,7.65,111.99,80.0,14170.0,14250.0
98.02,122.17,8.63,122.91,80.0,14170.0,14250.0
95.3,120.69,8.63,118.49,80.0,14170.0,14250.0
95.3,122.17,6.68,131.94,80.0,14170.0,14250.0
95.98,121.43,7.17,139.68,80.0,14170.0,14250.0
93.28,119.96,7.17,142.04,80.0,14170.0,14250.0
97.34,120.69,5.23,140.47,80.0,14170.0,14250.0
93.96,120.69,7.65,144.42,80.0,14170.0,14250.0
95.3,120.69,7.17,151.66,80.0,14170.0,14250.0
95.3,121.43,8.63,150.85,80.0,14170.0,14250.0
95.3,121.43,10.58,150.04,80.0,14170.0,14250.0
97.34,121.43,10.09,153.29,80.0,14170.0,14250.0
96.66,121.43,11.08,152.47,80.0,14170.0,14250.0
102.83,120.69,11.57,150.85,80.0,14170.0,14250.0
103.53,121.43,11.57,150.04,80.0,14170.0,14250.0
110.56,120.69,11.57,142.83,80.0,14170.0,14250.0
113.42,121.43,11.08,140.47,80.0,14170.0,14250.0
114.14,121.43,10.58,139.68,80.0,14170.0,14250.0
111.99,122.91,10.09,138.12,80.0,14170.0,14250.0
110.56,121.43,10.58,139.68,80.0,14170.0,14250.0
111.99,122.17,10.58,138.9,78.0,14172.0,14250.0
111.27,122.17,10.09,142.04,80.0,14170.0,14250.0
112.7,122.17,10.09,141.25,80.0,14170.0,14250.0
109.85,122.17,8.14,139.68,80.0,14170.0,14250.0
112.7,122.17,8.14,139.68,80.0,14170.0,14250.0
112.7,122.91,7.17,138.9,78.0,14172.0,14250.0
111.27,123.65,6.2,135.79,80.0,14170.0,13750.0
109.85,123.65,6.68,135.79,-420.0,14170.0,13750.0
104.22,123.65,7.17,135.02,-382.0,14124.0,13750.0
96.66,123.65,6.68,128.15,-324.0,14074.0,13750.0
95.3,122.91,7.65,131.18,-296.0,14046.0,13750.0
93.28,123.65,6.2,133.48,-280.0,14030.0,13750.0
95.98,122.17,6.2,136.56,-268.0,14018.0,13750.0
94.63,123.65,6.68,136.56,-258.0,14008.0,13750.0
94.63,121.43,5.23,131.18,-244.0,13994.0,13750.0
95.3,122.91,5.72,135.79,-230.0,13980.0,13750.0
95.98,122.91,5.72,136.56,-206.0,13956.0,13750.0
93.96,122.91,7.17,137.34,-188.0,13938.0,13750.0
93.28,122.91,8.14,136.56,-178.0,13928.0,13750.0
93.28,124.4,10.09,137.34,-168.0,13918.0,13750.0
95.98,122.91,10.58,138.12,-160.0,13910.0,13750.0
96.66,122.91,11.08,138.12,-156.0,13906.0,13750.0
95.3,123.65,9.11,136.56,-148.0,13898.0,13750.0
89.29,122.17,9.11,137.34,-142.0,13892.0,13750.0
96.66,122.17,8.14,133.48,-134.0,13884.0,13750.0
97.34,122.17,6.68,135.79,-124.0,13874.0,13750.0
90.61,122.91,7.17,135.79,-112.0,13862.0,13750.0
91.95,121.43,7.65,135.79,-108.0,13858.0,13750.0
99.39,122.91,7.17,133.48,-100.0,13850.0,13750.0
103.53,122.17,7.65,137.34,-86.0,13836.0,13750.0
109.85,122.17,6.68,138.12,-78.0,13828.0,13750.0
111.27,122.91,6.68,138.12,-72.0,13822.0,13750.0
111.27,122.91,6.68,138.9,-70.0,13820.0,13750.0
110.56,123.65,8.63,155.76,-68.0,13818.0,13750.0
113.42,123.65,9.11,156.58,-66.0,13816.0,13750.0
95.98,122.91,9.11,154.93,-64.0,13814.0,13750.0
95.98,122.91,8.63,153.29,-64.0,13814.0,13750.0
95.98,123.65,8.14,152.47,-64.0,13814.0,13750.0
95.3,122.17,8.14,146.01,-62.0,13812.0,13750.0
94.63,122.91,7.65,143.62,-60.0,13810.0,13750.0
98.02,122.17,6.68,133.48,-56.0,13806.0,13750.0
93.28,122.91,2.84,131.94,-54.0,13804.0,13750.0
94.63,123.65,1.89,124.4,-50.0,13800.0,13750.0
91.95,122.91,2.37,125.14,-50.0,13800.0,13750.0
92.61,122.17,2.37,100.76,-48.0,13798.0,13750.0
93.28,122.17,0.0,100.07,-46.0,13796.0,13750.0
94.63,122.17,0.0,99.39,-46.0,13796.0,13750.0
94.63,122.91,0.0,99.39,-44.0,13794.0,13750.0
94.63,122.91,1.89,102.14,-42.0,13792.0,13750.0
98.02,122.91,1.89,103.53,-40.0,13790.0,13750.0
95.98,122.91,2.84,111.27,-40.0,13790.0,13750.0
96.66,121.43,2.84,111.99,-40.0,13790.0,13750.0
95.98,121.43,2.84,110.56,-40.0,13790.0,13750.0
94.63,121.43,2.37,102.83,-40.0,13790.0,13750.0
95.98,120.69,0.0,104.22,-40.0,13790.0,13750.0
93.28,121.43,0.0,105.62,-38.0,13788.0,13750.0
93.28,120.69,0.0,105.62,-38.0,13788.0,13750.0
93.96,120.69,1.89,105.62,-38.0,13788.0,13750.0
94.63,121.43,0.0,105.62,-38.0,13788.0,13750.0
94.63,120.69,1.89,105.62,-38.0,13788.0,13750.0
95.3,121.43,2.84,114.86,-38.0,13788.0,13750.0
95.3,120.69,3.32,115.58,-38.0,13788.0,13750.0
96.66,121.43,2.84,116.31,-38.0,13788.0,13750.0
92.61,121.43,3.32,129.66,-38.0,13788.0,13750.0
94.63,120.69,5.72,131.18,-38.0,13788.0,13750.0
102.83,123.65,6.2,131.94,-38.0,13788.0,13750.0
111.99,123.65,5.72,132.71,-38.0,13788.0,13750.0
117.76,124.4,5.72,130.42,-38.0,13788.0,13750.0
117.03,125.14,5.72,129.66,-36.0,13786.0,13750.0
120.69,125.14,5.72,132.71,-36.0,13786.0,13750.0
124.4,124.4,5.72,135.79,-36.0,13786.0,13750.0
122.17,125.14,6.2,139.68,-34.0,13784.0,13750.0
122.91,125.14,5.72,142.83,-36.0,13786.0,13750.0
122.17,125.14,5.72,142.83,-34.0,13784.0,13750.0
124.4,123.65,5.72,138.9,-34.0,13784.0,13750.0
122.17,124.4,5.23,137.34,-34.0,13784.0,13750.0
122.91,125.14,5.23,138.9,-34.0,13784.0,13750.0
120.69,125.14,4.75,137.34,-34.0,13784.0,13750.0
123.65,124.4,5.23,138.12,-34.0,13784.0,13750.0
119.96,125.14,5.23,138.9,-34.0,13784.0,13750.0
122.17,125.14,5.23,138.9,-34.0,13784.0,13750.0
115.58,124.4,5.23,142.83,-34.0,13784.0,13750.0
111.27,124.4,6.68,143.62,-34.0,13784.0,13750.0
107.73,124.4,5.72,142.83,-34.0,13784.0,13750.0
104.22,124.4,6.68,143.62,-34.0,13784.0,13750.0
102.14,123.65,6.2,144.42,-32.0,13782.0,13750.0
104.22,125.14,5.72,143.62,-32.0,13782.0,13750.0
104.92,123.65,6.2,144.42,-32.0,13782.0,13750.0
104.92,124.4,7.65,144.42,-34.0,13784.0,13750.0
104.92,124.4,6.68,144.42,-32.0,13782.0,13750.0
103.53,125.14,6.68,143.62,-30.0,13780.0,13750.0
102.14,124.4,5.72,143.62,-30.0,13780.0,13750.0
102.83,124.4,5.72,142.83,-30.0,13780.0,13750.0
102.83,124.4,5.23,143.62,-30.0,13780.0,13750.0
105.62,123.65,5.23,142.04,-30.0,13780.0,13750.0
108.43,123.65,5.23,142.04,-30.0,13780.0,13750.0
109.85,123.65,5.72,144.42,-30.0,13780.0,13750.0
108.43,122.91,5.72,144.42,-30.0,13780.0,13750.0
109.14,123.65,5.23,144.42,-28.0,13778.0,13750.0
108.43,121.43,5.72,143.62,-28.0,13778.0,13750.0
107.02,122.17,5.72,142.83,-28.0,13778.0,13750.0
104.92,121.43,5.72,142.04,-30.0,13780.0,13750.0
107.02,122.17,5.23,142.04,-30.0,13780.0,13750.0
105.62,121.43,5.23,145.21,-30.0,13780.0,13750.0
104.22,122.17,6.68,153.29,-30.0,13780.0,13750.0
105.62,121.43,6.68,153.29,-28.0,13778.0,13750.0
107.02,122.17,6.2,155.76,-28.0,13778.0,13750.0
105.62,121.43,6.2,156.58,-30.0,13780.0,13750.0
99.39,121.43,5.23,154.93,-26.0,13776.0,13750.0
98.02,122.17,5.23,147.62,-28.0,13778.0,13750.0
99.39,122.17,5.72,146.81,-28.0,13778.0,13750.0
95.98,121.43,6.2,148.42,-28.0,13778.0,13750.0
95.3,121.43,5.72,149.23,-26.0,13776.0,13750.0
98.02,122.17,6.2,150.04,-26.0,13776.0,13750.0
96.66,121.43,6.2,149.23,-28.0,13778.0,13750.0
95.98,122.17,6.2,147.62,-28.0,13778.0,13750.0
97.34,121.43,6.2,146.81,-26.0,13776.0,13750.0
96.66,122.17,5.23,142.83,-26.0,13776.0,13750.0
95.3,119.22,6.68,132.71,-28.0,13778.0,13750.0
95.3,119.96,6.2,130.42,-28.0,13778.0,13750.0
95.98,119.22,5.23,133.48,-26.0,13776.0,13750.0
94.63,119.96,3.32,133.48,-26.0,13776.0,13750.0
96.66,119.96,3.8,133.48,-26.0,13776.0,13750.0
97.34,119.22,2.37,133.48,-26.0,13776.0,13750.0
95.98,119.22,0.0,131.94,-26.0,13776.0,13750.0
96.66,118.49,0.0,130.42,-24.0,13774.0,13750.0
93.96,117.76,0.0,131.18,-24.0,13774.0,13750.0
98.02,117.76,0.0,131.94,-26.0,13776.0,13750.0
98.7,117.03,0.0,134.24,-24.0,13774.0,13750.0
98.7,119.96,1.89,139.68,-24.0,13774.0,13750.0
99.39,119.22,0.0,141.25,-24.0,13774.0,13750.0
100.07,118.49,1.89,146.81,-24.0,13774.0,13750.0
95.98,119.22,1.89,145.21,-24.0,13774.0,13750.0
104.92,122.17,1.89,157.41,-26.0,13776.0,13750.0
115.58,122.17,3.8,164.96,-24.0,13774.0,13750.0
122.91,122.91,3.32,165.81,-24.0,13774.0,13750.0
123.65,122.91,4.75,166.66,-24.0,13774.0,13750.0
123.65,123.65,6.68,167.51,-24.0,13774.0,13750.0
124.4,123.65,6.68,170.95,-24.0,13774.0,13750.0
125.14,123.65,6.2,170.95,-24.0,13774.0,13750.0
125.89,122.91,7.17,174.43,-24.0,13774.0,13750.0
122.91,122.91,6.68,173.55,-24.0,13774.0,13750.0
122.17,123.65,6.68,170.95,-24.0,13774.0,13750.0
121.43,122.91,8.63,169.23,-24.0,13774.0,13750.0
119.96,122.91,9.6,178.82,-24.0,13774.0,13750.0
110.56,122.91,10.09,168.37,-24.0,13774.0,13750.0
111.27,123.65,10.58,158.24,-24.0,13774.0,13750.0
111.27,124.4,10.58,157.41,-24.0,13774.0,13750.0
111.27,122.91,9.6,154.11,-24.0,13774.0,13750.0
107.02,124.4,8.63,154.93,-22.0,13772.0,13750.0
111.27,123.65,9.11,156.58,-22.0,13772.0,13750.0
114.14,123.65,8.14,161.58,-20.0,13770.0,13750.0
110.56,124.4,7.17,161.58,-20.0,13770.0,13750.0
109.14,124.4,6.68,162.42,-20.0,13770.0,13750.0
106.32,125.14,6.68,161.58,-20.0,13770.0,13750.0
107.02,123.65,6.2,167.51,-20.0,13770.0,13750.0
107.02,122.91,5.23,170.09,-20.0,13770.0,13750.0
109.14,123.65,5.72,172.68,-20.0,13770.0,13750.0
112.7,122.17,6.2,178.82,-18.0,13768.0,13750.0
111.27,122.91,4.75,177.94,-18.0,13768.0,13750.0
114.14,121.43,6.68,172.68,-18.0,13768.0,13750.0
112.7,119.96,6.2,177.06,-18.0,13770.0,13750.0
117.76,119.96,6.68,181.49,-20.0,13770.0,13750.0
119.96,119.22,6.2,183.28,-18.0,13768.0,13750.0
116.31,119.96,6.2,177.94,-18.0,13768.0,13750.0
117.76,119.22,6.68,178.82,-18.0,13768.0,13750.0
117.03,119.96,6.68,179.71,-18.0,13768.0,13750.0
118.49,120.69,6.2,180.6,-18.0,13768.0,13750.0
119.96,121.43,6.68,180.6,-18.0,13768.0,13750.0
119.96,120.69,6.2,184.18,-18.0,13768.0,13750.0
116.31,120.69,6.68,185.98,-18.0,13768.0,13750.0
109.85,121.43,6.2,179.71,-18.0,13768.0,13750.0
109.85,123.65,6.2,172.68,-18.0,13768.0,13750.0
104.22,124.4,6.2,161.58,-18.0,13768.0,13750.0
98.7,125.89,7.65,169.23,-18.0,13768.0,13750.0
98.7,124.4,8.63,166.66,-18.0,13768.0,13750.0
97.34,124.4,11.08,156.58,-18.0,13768.0,13750.0
96.66,123.65,10.09,142.83,-18.0,13768.0,13750.0
96.66,124.4,10.58,137.34,-18.0,13768.0,13750.0
99.39,126.64,8.63,142.04,-18.0,13768.0,13750.0
96.66,126.64,7.65,140.47,-18.0,13768.0,13750.0
97.34,126.64,6.68,140.47,-18.0,13768.0,13750.0
98.02,125.14,4.27,144.42,-18.0,13768.0,13750.0
100.07,125.89,2.84,145.21,-16.0,13766.0,13750.0
105.62,124.4,0.0,143.62,-18.0,13768.0,13750.0
106.32,123.65,0.0,134.24,-18.0,13768.0,13750.0
106.32,122.91,0.0,138.12,-18.0,13768.0,13750.0
106.32,122.91,0.0,135.02,-18.0,13768.0,13750.0
107.02,122.91,0.0,132.71,-18.0,13768.0,13750.0
109.14,122.91,0.0,133.48,-18.0,13768.0,13750.0
107.02,122.17,0.0,138.12,-18.0,13768.0,13750.0
104.92,122.17,0.0,138.9,-18.0,13768.0,13750.0
106.32,119.22,0.0,141.25,-18.0,13768.0,13750.0
104.92,118.49,0.0,140.47,-18.0,13768.0,13750.0
104.22,117.03,0.0,154.93,-18.0,13768.0,13750.0
100.07,117.76,1.89,150.85,-16.0,13766.0,13750.0
98.7,118.49,2.84,146.01,-18.0,13768.0,13750.0
98.7,119.22,2.84,146.01,-18.0,13768.0,13750.0
100.76,118.49,2.84,146.81,-16.0,13766.0,13750.0
114.86,117.76,3.8,136.56,-16.0,13766.0,13750.0
116.31,115.58,2.84,121.43,-16.0,13766.0,13750.0
118.49,117.03,0.0,125.14,-16.0,13766.0,13750.0
113.42,117.76,1.89,127.39,-16.0,13766.0,13750.0
121.43,109.85,0.0,120.69,-16.0,13766.0,13750.0
122.17,111.27,0.0,116.31,-16.0,13766.0,13750.0
123.65,111.27,0.0,110.56,-16.0,13766.0,13750.0
