60.4,300.42,0.0,464.03,142.0,9108.0,9250.0
39.2,278.7,0.0,465.85,142.0,9108.0,9250.0
27.89,241.86,0.0,476.91,142.0,9108.0,9250.0
30.01,233.46,0.0,455.04,142.0,9108.0,9250.0
25.79,220.22,0.0,447.98,142.0,9108.0,9250.0
16.05,193.3,0.0,453.27,140.0,9110.0,9250.0
3.32,184.18,0.0,469.51,140.0,9110.0,9250.0
3.32,165.81,0.0,465.85,140.0,9110.0,9250.0
2.37,167.51,0.0,446.22,138.0,9112.0,9250.0
2.37,158.24,0.0,449.73,136.0,9114.0,9250.0
1.89,146.81,0.0,439.29,136.0,9114.0,9250.0
0.0,137.34,0.0,462.22,136.0,9114.0,9250.0
0.0,122.91,0.0,460.42,136.0,9114.0,9250.0
0.0,125.14,0.0,482.54,136.0,9114.0,9250.0
0.0,119.22,0.0,493.99,134.0,9116.0,9250.0
0.0,106.32,0.0,493.99,134.0,9116.0,9250.0
0.0,86.65,0.0,507.71,134.0,9116.0,9250.0
0.0,76.36,0.0,507.71,134.0,9116.0,9250.0
0.0,76.99,0.0,505.72,132.0,9118.0,9250.0
0.0,77.62,0.0,503.75,134.0,9116.0,9250.0
0.0,76.36,0.0,493.99,132.0,9118.0,9250.0
0.0,71.97,0.0,473.2,132.0,9118.0,9250.0
0.0,73.22,0.0,465.85,132.0,9118.0,9250.0
0.0,73.22,0.0,453.27,134.0,9116.0,9250.0
0.0,74.47,0.0,446.22,132.0,9118.0,9250.0
0.0,72.59,0.0,451.5,130.0,9120.0,9250.0
0.0,68.88,0.0,464.03,132.0,9118.0,9250.0
0.0,80.82,0.0,471.35,130.0,9120.0,9250.0
0.0,84.04,0.0,482.54,130.0,9120.0,9250.0
0.0,82.1,0.0,497.87,130.0,9120.0,9250.0
0.0,83.4,0.0,513.7,128.0,9122.0,9250.0
0.0,82.1,0.0,525.91,128.0,9122.0,9250.0
0.0,83.4,0.0,527.98,128.0,9122.0,9250.0
0.0,87.31,0.0,546.95,128.0,9122.0,9250.0
0.0,89.95,0.0,555.61,128.0,9122.0,9250.0
0.0,95.3,0.0,562.2,126.0,9124.0,9250.0
0.0,97.34,0.0,573.38,126.0,9124.0,9250.0
0.0,95.98,0.0,566.64,124.0,9126.0,9250.0
0.0,99.39,0.0,551.26,124.0,9126.0,9250.0
0.0,111.99,0.0,542.67,124.0,9126.0,9250.0
0.0,114.14,0.0,540.55,124.0,9126.0,9250.0
0.0,118.49,0.0,568.88,122.0,9128.0,9250.0
0.0,124.4,0.0,577.92,122.0,9128.0,9250.0
0.0,126.64,0.0,587.11,120.0,9130.0,9250.0
0.0,128.15,0.0,594.11,120.0,9130.0,9250.0
0.0,131.18,0.0,608.39,122.0,9128.0,9250.0
0.0,131.18,0.0,628.03,120.0,9130.0,9250.0
0.0,129.66,0.0,630.53,120.0,9130.0,9250.0
0.0,136.56,0.0,635.58,120.0,9130.0,9250.0
1.89,131.94,0.0,645.8,120.0,9130.0,9250.0
2.84,130.42,0.0,645.8,118.0,9132.0,9250.0
2.84,135.79,0.0,638.12,118.0,9132.0,9250.0
2.84,135.79,0.0,640.67,118.0,9132.0,9250.0
2.37,135.79,0.0,645.8,118.0,9132.0,9250.0
1.89,136.56,0.0,640.67,116.0,9134.0,9250.0
2.37,137.34,0.0,640.67,116.0,9134.0,9250.0
2.84,138.12,0.0,635.58,116.0,9134.0,9250.0
2.37,141.25,0.0,630.53,114.0,9136.0,9250.0
2.84,142.83,0.0,628.03,116.0,9134.0,9250.0
2.84,142.83,0.0,620.58,114.0,9136.0,9250.0
3.32,141.25,0.0,635.58,112.0,9138.0,9250.0
3.8,142.04,0.0,633.05,114.0,9136.0,9250.0
3.8,142.83,0.0,635.58,114.0,9136.0,9250.0
3.8,142.83,0.0,640.67,114.0,9136.0,9250.0
3.8,143.62,0.0,640.67,114.0,9136.0,9250.0
3.8,143.62,0.0,635.58,112.0,9138.0,9250.0
4.27,146.01,0.0,633.05,110.0,9140.0,9250.0
3.8,145.21,0.0,638.12,112.0,9138.0,9250.0
3.8,146.81,0.0,633.05,112.0,9138.0,9250.0
3.8,146.81,0.0,633.05,112.0,9138.0,9250.0
3.32,147.62,0.0,633.05,110.0,9140.0,9250.0
4.27,146.81,0.0,630.53,110.0,9140.0,9250.0
3.8,146.81,0.0,628.03,110.0,9140.0,9250.0
4.27,146.01,0.0,628.03,110.0,9140.0,9250.0
3.8,147.62,0.0,618.12,110.0,9140.0,9250.0
3.8,146.81,0.0,628.03,110.0,9140.0,9250.0
5.23,147.62,0.0,618.12,110.0,9140.0,9250.0
13.06,146.81,0.0,618.12,110.0,9140.0,9250.0
12.06,148.42,0.0,615.67,108.0,9142.0,9250.0
13.06,149.23,0.0,618.12,108.0,9142.0,9250.0
13.06,147.62,0.0,625.53,108.0,9142.0,9250.0
10.58,145.21,0.0,620.58,108.0,9142.0,9250.0
10.09,144.42,0.0,620.58,108.0,9142.0,9250.0
10.09,147.62,0.0,620.58,108.0,9142.0,9250.0
9.6,150.04,0.0,618.12,108.0,9142.0,9250.0
10.09,153.29,0.0,625.53,106.0,9144.0,9250.0
10.58,162.42,0.0,618.12,106.0,9144.0,9250.0
10.58,162.42,0.0,633.05,106.0,9144.0,9250.0
10.09,164.96,0.0,640.67,106.0,9144.0,9250.0
10.09,166.66,0.0,645.8,104.0,9146.0,9250.0
10.09,161.58,0.0,648.39,106.0,9144.0,9250.0
10.58,162.42,0.0,656.22,104.0,9146.0,9250.0
10.09,165.81,0.0,648.39,104.0,9146.0,9250.0
10.58,171.82,0.0,658.85,102.0,9148.0,9250.0
10.09,178.82,0.0,656.22,104.0,9146.0,9250.0
10.58,185.08,0.0,656.22,102.0,9148.0,9250.0
12.06,186.89,0.0,658.85,102.0,9148.0,9250.0
22.67,189.62,0.0,658.85,102.0,9148.0,9250.0
24.23,189.62,0.0,666.83,102.0,9148.0,9250.0
25.79,191.45,0.0,669.51,102.0,9148.0,9250.0
26.84,195.15,0.0,666.83,100.0,9150.0,9250.0
25.79,204.58,0.0,664.15,102.0,9148.0,9250.0
26.84,204.58,0.0,666.83,100.0,9150.0,9250.0
26.84,207.46,0.0,666.83,100.0,9150.0,9250.0
27.89,210.36,0.0,674.91,98.0,9152.0,9250.0
27.36,210.36,0.0,672.2,100.0,9150.0,9250.0
28.42,212.31,0.0,674.91,98.0,9152.0,9250.0
27.89,211.33,0.0,683.12,98.0,9152.0,9250.0
27.89,214.27,0.0,699.87,98.0,9152.0,9250.0
27.89,217.23,0.0,699.87,96.0,9154.0,9250.0
27.89,216.24,0.0,705.57,98.0,9152.0,9250.0
28.42,217.23,0.0,717.12,98.0,9152.0,9250.0
28.95,222.22,0.0,731.88,96.0,9154.0,9250.0
28.95,223.23,0.0,731.88,98.0,9154.0,9250.0
28.95,223.23,0.0,728.9,94.0,9156.0,9250.0
27.89,224.24,0.0,743.96,96.0,9154.0,9250.0
27.89,225.25,0.0,743.96,96.0,9154.0,9250.0
27.89,225.25,0.0,737.89,94.0,9156.0,9250.0
28.42,224.24,0.0,737.89,94.0,9156.0,9250.0
27.89,225.25,0.0,734.88,94.0,9156.0,9250.0
27.89,224.24,0.0,743.96,94.0,9156.0,9250.0
28.95,225.25,0.0,740.92,92.0,9158.0,9250.0
28.42,228.31,0.0,740.92,92.0,9158.0,9250.0
28.42,227.29,0.0,740.92,92.0,9158.0,9250.0
29.48,227.29,0.0,740.92,92.0,9158.0,9250.0
24.23,227.29,0.0,740.92,92.0,9158.0,9250.0
24.75,229.33,0.0,747.01,92.0,9158.0,9250.0
25.27,228.31,0.0,743.96,92.0,9158.0,9250.0
27.89,229.33,0.0,743.96,92.0,9158.0,9250.0
28.42,230.36,0.0,737.89,90.0,9160.0,9250.0
28.95,236.59,0.0,731.88,90.0,9160.0,9250.0
28.42,238.69,0.0,722.98,90.0,9160.0,9250.0
27.36,238.69,0.0,722.98,88.0,9162.0,9250.0
27.36,239.74,0.0,714.21,90.0,9160.0,9250.0
26.84,234.5,0.0,717.12,90.0,9160.0,9250.0
26.84,233.46,0.0,708.44,88.0,9162.0,9250.0
26.84,235.54,0.0,694.23,88.0,9162.0,9250.0
25.27,234.5,0.0,674.91,90.0,9160.0,9250.0
25.79,233.46,0.0,661.5,88.0,9162.0,9250.0
26.31,233.46,0.0,661.5,88.0,9162.0,9250.0
25.79,232.42,0.0,653.59,88.0,9162.0,9250.0
24.75,229.33,0.0,645.8,88.0,9162.0,9250.0
26.31,230.36,0.0,638.12,88.0,9162.0,9250.0
23.71,228.31,0.0,645.8,86.0,9164.0,9250.0
22.16,229.33,0.0,643.23,86.0,9164.0,9250.0
21.64,229.33,0.0,623.05,86.0,9164.0,9250.0
21.64,229.33,0.0,603.59,86.0,9164.0,9250.0
19.6,230.36,0.0,610.8,86.0,9164.0,9250.0
19.09,228.31,0.0,584.8,86.0,9164.0,9250.0
19.09,229.33,0.0,549.1,84.0,9166.0,9250.0
18.58,226.27,0.0,538.43,86.0,9164.0,9250.0
21.13,223.23,0.0,517.74,84.0,9166.0,9250.0
22.16,221.22,0.0,509.7,84.0,9166.0,9250.0
20.11,215.25,0.0,509.7,84.0,9166.0,9250.0
20.11,211.33,0.0,488.23,82.0,9168.0,9250.0
20.11,210.36,0.0,475.05,84.0,9166.0,9250.0
21.64,211.33,0.0,460.42,82.0,9168.0,9250.0
22.16,213.29,0.0,462.22,82.0,9168.0,9250.0
31.6,208.42,0.0,464.03,82.0,9168.0,9250.0
32.14,219.22,0.0,482.54,82.0,9168.0,9250.0
31.6,223.23,0.0,484.43,80.0,9170.0,9250.0
32.68,226.27,0.0,490.15,82.0,9168.0,9250.0
31.6,235.54,0.0,503.75,80.0,9170.0,9250.0
32.14,236.59,0.0,501.78,82.0,9168.0,9250.0
33.21,237.63,0.0,497.87,82.0,9168.0,9250.0
33.21,237.63,0.0,503.75,80.0,9170.0,9250.0
33.75,239.74,0.0,507.71,80.0,9170.0,9250.0
34.83,239.74,0.0,488.23,80.0,9170.0,9250.0
34.83,242.92,0.0,484.43,80.0,9170.0,9250.0
34.83,243.99,0.0,462.22,80.0,9170.0,9250.0
34.83,254.84,0.0,447.98,78.0,9172.0,9250.0
35.37,257.04,0.0,442.74,78.0,9172.0,9250.0
35.92,261.5,0.0,427.39,78.0,9172.0,9250.0
37.55,260.38,0.0,427.39,80.0,9170.0,9250.0
37.55,266.01,0.0,437.57,78.0,9172.0,9250.0
37.55,269.43,0.0,429.07,78.0,9172.0,9250.0
40.3,270.58,0.0,446.22,78.0,9172.0,9250.0
40.86,270.58,0.0,456.83,78.0,9172.0,9250.0
40.86,270.58,0.0,435.86,78.0,9172.0,9250.0
40.86,272.88,0.0,444.48,78.0,9172.0,9250.0
40.86,272.88,0.0,439.29,78.0,9172.0,9250.0
40.86,271.73,0.0,460.42,78.0,9172.0,9250.0
41.41,269.43,0.0,462.22,76.0,9174.0,9250.0
41.41,269.43,0.0,465.85,76.0,9174.0,9250.0
41.41,269.43,0.0,469.51,76.0,9174.0,9250.0
41.41,270.58,0.0,476.91,76.0,9174.0,9250.0
41.41,270.58,0.0,480.66,76.0,9174.0,9250.0
41.41,270.58,0.0,480.66,76.0,9174.0,9250.0
40.3,271.73,0.0,482.54,76.0,9174.0,9250.0
40.86,269.43,0.0,480.66,74.0,9176.0,9250.0
39.75,269.43,0.0,484.43,74.0,9176.0,9250.0
40.3,270.58,0.0,486.33,74.0,9176.0,9250.0
39.75,269.43,0.0,490.15,74.0,9176.0,9250.0
40.86,270.58,0.0,490.15,74.0,9176.0,9250.0
40.86,270.58,0.0,484.43,74.0,9176.0,9250.0
40.86,270.58,0.0,473.2,74.0,9176.0,9250.0
41.41,271.73,0.0,478.78,72.0,9178.0,9250.0
40.86,274.04,0.0,484.43,74.0,9176.0,9250.0
40.86,275.2,0.0,488.23,72.0,9178.0,9250.0
40.86,274.04,0.0,495.93,72.0,9178.0,9250.0
41.41,274.04,0.0,503.75,72.0,9178.0,9250.0
42.52,274.04,0.0,499.82,72.0,9178.0,9250.0
42.52,275.2,0.0,499.82,70.0,9180.0,9250.0
41.41,277.53,0.0,499.82,72.0,9178.0,9250.0
42.52,275.2,0.0,503.75,70.0,9180.0,9250.0
41.97,278.7,0.0,501.78,72.0,9178.0,9250.0
41.41,277.53,0.0,507.71,72.0,9178.0,9250.0
41.41,277.53,0.0,501.78,70.0,9180.0,9250.0
41.41,277.53,0.0,507.71,72.0,9178.0,9250.0
41.97,278.7,0.0,503.75,70.0,9180.0,9250.0
47.02,276.36,0.0,505.72,68.0,9182.0,9250.0
48.73,277.53,0.0,507.71,70.0,9180.0,9250.0
47.59,279.88,0.0,505.72,68.0,9182.0,9250.0
47.59,277.53,0.0,511.7,70.0,9180.0,9250.0
48.73,277.53,0.0,513.7,70.0,9180.0,9250.0
48.73,281.06,0.0,513.7,70.0,9180.0,9250.0
48.73,281.06,0.0,517.74,68.0,9182.0,9250.0
51.6,284.61,0.0,523.86,68.0,9182.0,9250.0
51.02,284.61,0.0,521.81,70.0,9180.0,9250.0
48.16,285.81,0.0,538.43,68.0,9182.0,9250.0
48.16,287.0,0.0,536.32,68.0,9182.0,9250.0
49.3,285.81,0.0,534.22,68.0,9182.0,9250.0
49.87,283.42,0.0,532.13,68.0,9182.0,11750.0
49.3,283.42,0.0,534.22,2568.0,9182.0,11750.0
49.3,287.0,0.0,538.43,2514.0,9236.0,11750.0
51.02,284.61,0.0,544.81,2422.0,9328.0,11750.0
52.18,279.88,0.0,546.95,2294.0,9456.0,11750.0
51.6,276.36,0.0,551.26,2124.0,9626.0,11750.0
51.6,272.88,0.0,557.8,1914.0,9836.0,11750.0
52.18,271.73,0.0,564.42,1768.0,9982.0,11750.0
55.08,275.2,0.0,555.61,1498.0,10252.0,11750.0
53.92,279.88,0.0,568.88,1332.0,10418.0,11750.0
53.34,279.88,0.0,573.38,1094.0,10656.0,11750.0
53.34,281.06,0.0,598.83,906.0,10844.0,11750.0
54.5,277.53,0.0,623.05,664.0,11086.0,11750.0
55.08,276.36,0.0,633.05,520.0,11230.0,11750.0
52.18,275.2,0.0,672.2,484.0,11266.0,11750.0
53.92,276.36,0.0,677.63,64.0,11686.0,11750.0
54.5,272.88,0.0,697.05,-64.0,11814.0,11750.0
56.84,276.36,0.0,685.88,-92.0,11842.0,11750.0
57.43,279.88,0.0,756.28,-68.0,11818.0,11750.0
59.21,276.36,0.0,828.7,-72.0,11822.0,11750.0
70.11,282.24,0.0,879.38,-70.0,11820.0,11750.0
70.11,282.24,0.0,922.03,-68.0,11818.0,11750.0
68.88,283.42,0.0,963.19,-66.0,11816.0,11750.0
70.73,285.81,0.0,993.47,-64.0,11814.0,11750.0
74.47,288.21,0.0,997.9,-62.0,11812.0,11750.0
75.73,291.83,0.0,997.9,-60.0,11810.0,11750.0
75.73,291.83,0.0,1002.36,-60.0,11810.0,11750.0
75.73,291.83,0.0,993.47,-60.0,11810.0,11750.0
77.62,296.72,0.0,993.47,-56.0,11806.0,11750.0
85.35,322.11,0.0,976.02,-56.0,11806.0,11750.0
111.99,372.26,0.0,993.47,-56.0,11806.0,11750.0
149.23,460.42,0.0,1025.05,-56.0,11806.0,11750.0
200.78,503.75,0.0,1077.5,-54.0,11804.0,11750.0
230.36,527.98,0.0,1102.56,-54.0,11804.0,11750.0
284.61,598.83,8.63,1182.84,-52.0,11802.0,11750.0
364.92,674.91,11.08,1290.61,-50.0,11800.0,11750.0
424.05,765.68,13.55,1442.91,-50.0,11800.0,11750.0
447.98,821.77,22.16,1504.99,-50.0,11800.0,11750.0
462.22,864.5,30.01,1537.56,-48.0,11798.0,11750.0
511.7,922.03,44.76,1679.25,-46.0,11796.0,11750.0
538.43,1002.36,52.76,1842.33,-46.0,11796.0,11750.0
564.42,1087.43,64.0,1969.51,-44.0,11794.0,11750.0
573.38,1107.67,75.73,2032.04,-42.0,11792.0,11750.0
608.39,1160.65,94.63,2153.02,-42.0,11792.0,11750.0
620.58,1177.24,101.45,2195.98,-40.0,11790.0,11750.0
656.22,1235.03,111.27,2240.35,-38.0,11788.0,11750.0
672.2,1297.01,117.76,2349.86,-38.0,11788.0,11750.0
699.87,1329.7,126.64,2416.48,-36.0,11786.0,11750.0
720.05,1363.62,132.71,2468.54,-34.0,11784.0,11750.0
740.92,1420.62,138.9,2540.94,-32.0,11782.0,11750.0
772.02,1435.42,141.25,2559.59,-32.0,11782.0,11750.0
804.76,1473.46,153.29,2895.15,-30.0,11780.0,11750.0
839.24,1504.99,158.24,3014.02,-30.0,11780.0,11750.0
864.5,1521.14,158.24,3095.86,-28.0,11778.0,11750.0
875.63,1537.56,155.76,3095.86,-28.0,11778.0,11750.0
879.38,1529.31,158.24,3179.86,-28.0,11778.0,11750.0
886.94,1529.31,155.76,3179.86,-26.0,11776.0,11750.0
890.75,1537.56,162.42,3266.12,-26.0,11776.0,11750.0
883.15,1554.24,162.42,3310.12,-28.0,11778.0,11750.0
894.59,1545.86,160.74,3399.93,-26.0,11776.0,11750.0
898.44,1554.24,160.74,3399.93,-26.0,11776.0,11750.0
910.14,1562.69,160.74,3492.24,-26.0,11776.0,11750.0
918.04,1571.21,156.58,3445.77,-26.0,11776.0,11750.0
922.03,1579.8,155.76,3492.24,-26.0,11776.0,11750.0
922.03,1579.8,155.76,3492.24,-26.0,11776.0,11750.0
922.03,1579.8,157.41,3445.77,-24.0,11774.0,11750.0
922.03,1579.8,158.24,3399.93,-26.0,11776.0,11750.0
926.04,1562.69,157.41,3399.93,-26.0,11776.0,11750.0
922.03,1562.69,150.04,3399.93,-26.0,11776.0,11750.0
906.21,1554.24,142.04,3354.72,-26.0,11776.0,11750.0
906.21,1554.24,138.9,3310.12,-26.0,11776.0,11750.0
910.14,1545.86,138.9,3266.12,-24.0,11774.0,11750.0
898.44,1513.03,138.12,3266.12,-26.0,11776.0,11750.0
890.75,1521.14,137.34,3179.86,-24.0,11774.0,11750.0
875.63,1481.24,134.24,3179.86,-26.0,11776.0,11750.0
875.63,1489.1,133.48,3137.58,-24.0,11774.0,11750.0
871.9,1465.73,130.42,3137.58,-24.0,11774.0,11750.0
871.9,1473.46,127.39,3095.86,-24.0,11774.0,11750.0
868.19,1473.46,126.64,3095.86,-24.0,11774.0,11750.0
857.19,1473.46,128.15,3137.58,-24.0,11774.0,11750.0
857.19,1458.06,127.39,3179.86,-26.0,11776.0,11750.0
857.19,1465.73,128.15,3179.86,-24.0,11774.0,11750.0
846.36,1458.06,128.9,3179.86,-24.0,11774.0,11750.0
842.79,1473.46,129.66,3222.7,-24.0,11774.0,11750.0
842.79,1481.24,130.42,3222.7,-22.0,11772.0,11750.0
839.24,1473.46,131.18,3222.7,-26.0,11776.0,11750.0
842.79,1481.24,135.02,3266.12,-24.0,11774.0,11750.0
849.95,1497.01,139.68,3310.12,-24.0,11774.0,11750.0
853.56,1521.14,138.9,3399.93,-24.0,11774.0,11750.0
857.19,1521.14,139.68,3310.12,-22.0,11772.0,11750.0
864.5,1513.03,140.47,3399.93,-24.0,11774.0,11750.0
868.19,1521.14,140.47,3399.93,-22.0,11772.0,11750.0
875.63,1529.31,138.9,3445.77,-22.0,11772.0,11750.0
871.9,1545.86,138.12,3492.24,-22.0,11772.0,11750.0
879.38,1537.56,137.34,3539.37,-22.0,11772.0,11750.0
879.38,1529.31,139.68,3587.16,-22.0,11772.0,11750.0
879.38,1545.86,140.47,3539.37,-22.0,11772.0,11750.0
883.15,1537.56,142.04,3635.62,-20.0,11770.0,11750.0
883.15,1554.24,142.04,3635.62,-20.0,11770.0,11750.0
886.94,1554.24,144.42,3587.16,-18.0,11768.0,11750.0
883.15,1562.69,144.42,3539.37,-18.0,11768.0,11750.0
886.94,1571.21,145.21,3539.37,-18.0,11768.0,11750.0
879.38,1554.24,144.42,3587.16,-18.0,11768.0,11750.0
883.15,1562.69,145.21,3635.62,-18.0,11768.0,11750.0
879.38,1554.24,146.81,3587.16,-18.0,11768.0,11750.0
886.94,1554.24,146.81,3635.62,-16.0,11766.0,11750.0
886.94,1571.21,146.81,3635.62,-16.0,11766.0,11750.0
890.75,1554.24,148.42,3635.62,-18.0,11768.0,11750.0
886.94,1562.69,147.62,3635.62,-16.0,11766.0,11750.0
886.94,1554.24,146.81,3635.62,-16.0,11766.0,11750.0
879.38,1554.24,146.81,3684.78,-16.0,11766.0,11750.0
879.38,1554.24,146.01,3684.78,-16.0,11766.0,11750.0
879.38,1571.21,146.01,3684.78,-14.0,11764.0,11750.0
883.15,1562.69,145.21,3734.64,-16.0,11766.0,11750.0
883.15,1562.69,145.21,3734.64,-16.0,11766.0,11750.0
883.15,1562.69,145.21,3635.62,-16.0,11766.0,11750.0
886.94,1562.69,145.21,3635.62,-16.0,11766.0,11750.0
879.38,1571.21,142.83,3635.62,-16.0,11766.0,11750.0
883.15,1562.69,142.04,3635.62,-14.0,11764.0,11750.0
883.15,1571.21,142.83,3635.62,-14.0,11764.0,11750.0
875.63,1571.21,142.04,3635.62,-16.0,11766.0,11750.0
875.63,1562.69,142.83,3539.37,-16.0,11766.0,11750.0
871.9,1571.21,138.9,3539.37,-14.0,11764.0,11750.0
871.9,1562.69,138.9,3445.77,-14.0,11764.0,11750.0
857.19,1554.24,136.56,3539.37,-14.0,11764.0,11750.0
857.19,1554.24,132.71,3445.77,-14.0,11764.0,11750.0
849.95,1545.86,129.66,3445.77,-14.0,11764.0,11750.0
846.36,1504.99,127.39,3399.93,-14.0,11764.0,11750.0
835.71,1513.03,125.14,3399.93,-14.0,11764.0,11750.0
832.2,1497.01,121.43,3266.12,-16.0,11766.0,11750.0
821.77,1489.1,119.96,3222.7,-14.0,11764.0,11750.0
808.12,1481.24,117.03,3137.58,-14.0,11764.0,11750.0
801.41,1481.24,108.43,2973.89,-14.0,11764.0,11750.0
791.46,1465.73,107.73,2934.27,-14.0,11764.0,11750.0
788.18,1458.06,106.32,2856.53,-14.0,11764.0,11750.0
784.92,1458.06,104.22,2856.53,-14.0,11764.0,11750.0
784.92,1442.91,102.14,2578.49,-14.0,11764.0,11750.0
781.67,1442.91,99.39,2578.49,-14.0,11764.0,11750.0
784.92,1427.99,101.45,2559.59,-14.0,11764.0,11750.0
781.67,1435.42,100.76,2578.49,-14.0,11764.0,11750.0
781.67,1435.42,102.14,2540.94,-14.0,11764.0,11750.0
781.67,1435.42,102.83,2540.94,-12.0,11762.0,11750.0
781.67,1420.62,102.83,2578.49,-12.0,11762.0,11750.0
778.44,1435.42,104.22,2578.49,-14.0,11764.0,11750.0
778.44,1435.42,104.92,2540.94,-14.0,11764.0,11750.0
781.67,1427.99,107.02,2540.94,-12.0,11762.0,11750.0
781.67,1427.99,107.73,2522.51,-14.0,11764.0,11750.0
781.67,1442.91,108.43,2559.59,-12.0,11762.0,11750.0
781.67,1435.42,105.62,2559.59,-12.0,11762.0,11750.0
784.92,1427.99,107.73,2540.94,-12.0,11762.0,11750.0
784.92,1427.99,104.22,2559.59,-14.0,11764.0,11750.0
778.44,1435.42,102.14,2559.59,-14.0,11764.0,11750.0
775.22,1435.42,95.3,2559.59,-12.0,11762.0,11750.0
775.22,1420.62,95.3,2522.51,-12.0,11762.0,11750.0
778.44,1427.99,95.98,2540.94,-12.0,11762.0,11750.0
775.22,1427.99,96.66,2540.94,-12.0,11762.0,11750.0
768.84,1420.62,96.66,2522.51,-14.0,11764.0,11750.0
768.84,1413.3,94.63,2504.3,-12.0,11762.0,11750.0
768.84,1398.83,88.63,2504.3,-14.0,11764.0,11750.0
762.53,1384.59,88.63,2522.51,-12.0,11762.0,11750.0
756.28,1384.59,89.29,2450.98,-14.0,11764.0,11750.0
750.09,1377.55,82.75,2450.98,-12.0,11762.0,11750.0
740.92,1363.62,80.17,2450.98,-12.0,11762.0,11750.0
737.89,1363.62,78.9,2450.98,-12.0,11762.0,11750.0
734.88,1343.12,79.53,2433.63,-12.0,11762.0,11750.0
728.9,1356.74,78.26,2416.48,-12.0,11762.0,11750.0
722.98,1336.38,74.47,2382.78,-12.0,11762.0,11750.0
717.12,1309.94,71.35,2382.78,-12.0,11762.0,11750.0
708.44,1303.45,65.21,2366.22,-12.0,11762.0,11750.0
691.43,1303.45,62.79,2317.68,-14.0,11764.0,11750.0
685.88,1303.45,63.4,2301.87,-12.0,11762.0,11750.0
680.37,1290.61,62.19,2301.87,-12.0,11762.0,11750.0
672.2,1271.69,64.0,2286.23,-12.0,11762.0,11750.0
674.91,1284.26,64.6,2301.87,-12.0,11762.0,11750.0
677.63,1284.26,65.21,2301.87,-12.0,11762.0,11750.0
680.37,1277.95,66.43,2301.87,-12.0,11762.0,11750.0
680.37,1284.26,65.82,2301.87,-12.0,11762.0,11750.0
680.37,1277.95,65.21,2286.23,-12.0,11762.0,11750.0
677.63,1271.69,65.82,2301.87,-12.0,11762.0,11750.0
672.2,1265.47,64.6,2301.87,-12.0,11762.0,11750.0
669.51,1265.47,64.6,2270.77,-14.0,11764.0,11750.0
669.51,1253.17,61.0,2301.87,-12.0,11762.0,11750.0
664.15,1265.47,61.0,2301.87,-12.0,11762.0,11750.0
664.15,1259.3,61.59,2286.23,-12.0,11762.0,11750.0
666.83,1265.47,61.0,2286.23,-12.0,11762.0,11750.0
664.15,1265.47,61.59,2286.23,-12.0,11762.0,11750.0
666.83,1265.47,62.79,2286.23,-12.0,11762.0,11750.0
672.2,1265.47,63.4,2301.87,-12.0,11762.0,11750.0
672.2,1271.69,64.0,2286.23,-12.0,11762.0,11750.0
674.91,1265.47,63.4,2317.68,-12.0,11762.0,11750.0
672.2,1271.69,63.4,2286.23,-12.0,11762.0,11750.0
669.51,1271.69,63.4,2301.87,-10.0,11760.0,11750.0
666.83,1277.95,64.0,2286.23,-10.0,11760.0,11750.0
669.51,1265.47,63.4,2301.87,-12.0,11762.0,11750.0
666.83,1271.69,64.6,2286.23,-12.0,11762.0,11750.0
669.51,1271.69,64.6,2286.23,-10.0,11760.0,11750.0
669.51,1271.69,65.21,2286.23,-10.0,11760.0,11750.0
669.51,1284.26,65.21,2286.23,-10.0,11760.0,11750.0
669.51,1265.47,65.21,2301.87,-12.0,11762.0,11750.0
669.51,1271.69,63.4,2286.23,-10.0,11760.0,11750.0
664.15,1271.69,61.59,2301.87,-10.0,11760.0,11750.0
666.83,1277.95,62.19,2286.23,-12.0,11762.0,11750.0
664.15,1265.47,61.59,2301.87,-10.0,11760.0,11750.0
666.83,1284.26,62.19,2301.87,-10.0,11760.0,11750.0
664.15,1277.95,62.79,2317.68,-10.0,11760.0,11750.0
664.15,1277.95,62.79,2301.87,-10.0,11760.0,11750.0
664.15,1277.95,62.19,2317.68,-8.0,11758.0,11750.0
664.15,1271.69,62.19,2286.23,-10.0,11760.0,11750.0
664.15,1259.3,62.79,2286.23,-10.0,11760.0,11750.0
661.5,1253.17,60.4,2301.87,-8.0,11758.0,11750.0
656.22,1247.08,59.8,2317.68,-10.0,11760.0,11750.0
653.59,1247.08,59.21,2286.23,-8.0,11758.0,11750.0
650.99,1247.08,59.21,2301.87,-10.0,11760.0,11750.0
648.39,1247.08,58.62,2301.87,-10.0,11760.0,11750.0
648.39,1253.17,59.21,2286.23,-10.0,11760.0,11750.0
648.39,1241.04,58.62,2270.77,-10.0,11760.0,11750.0
650.99,1241.04,59.21,2286.23,-10.0,11760.0,11750.0
645.8,1229.07,59.21,2286.23,-10.0,11760.0,11750.0
645.8,1229.07,59.8,2286.23,-8.0,11758.0,11750.0
635.58,1223.15,59.21,2255.48,-10.0,11760.0,11750.0
630.53,1217.28,59.21,2286.23,-10.0,11760.0,11750.0
633.05,1223.15,59.21,2286.23,-10.0,11760.0,11750.0
633.05,1217.28,58.62,2240.35,-8.0,11758.0,11750.0
630.53,1217.28,58.02,2255.48,-8.0,11758.0,11750.0
