1660.46,1842.33,825.23,2486.31,140.0,13110.0,13250.0
1660.46,1853.35,832.2,2486.31,140.0,13110.0,13250.0
1669.81,1853.35,828.7,2468.54,142.0,13108.0,13250.0
1660.46,1853.35,832.2,2504.3,142.0,13108.0,13250.0
1669.81,1853.35,832.2,2504.3,142.0,13108.0,13250.0
1660.46,1853.35,835.71,2504.3,140.0,13110.0,13250.0
1660.46,1864.47,839.24,2522.51,140.0,13110.0,13250.0
1660.46,1864.47,842.79,2504.3,140.0,13110.0,13250.0
1651.19,1853.35,842.79,2504.3,140.0,13110.0,13250.0
1651.19,1864.47,842.79,2522.51,142.0,13108.0,13250.0
1651.19,1853.35,842.79,2522.51,142.0,13108.0,13250.0
1651.19,1853.35,842.79,2504.3,142.0,13108.0,13250.0
1669.81,1853.35,842.79,2468.54,142.0,13108.0,13250.0
1660.46,1853.35,846.36,2468.54,142.0,13108.0,13250.0
1679.25,1853.35,842.79,2486.31,142.0,13108.0,13250.0
1679.25,1853.35,849.95,2450.98,142.0,13108.0,13250.0
1669.81,1853.35,853.56,2450.98,142.0,13108.0,13250.0
1669.81,1853.35,857.19,2468.54,142.0,13108.0,13250.0
1679.25,1853.35,860.84,2486.31,140.0,13110.0,13250.0
1669.81,1842.33,864.5,2468.54,144.0,13106.0,13250.0
1669.81,1831.42,864.5,2486.31,140.0,13110.0,13250.0
1669.81,1831.42,860.84,2468.54,142.0,13108.0,13250.0
1679.25,1831.42,868.19,2486.31,142.0,13108.0,13250.0
1669.81,1820.61,860.84,2504.3,142.0,13108.0,13250.0
1688.77,1809.91,860.84,2486.31,142.0,13108.0,13250.0
1679.25,1820.61,860.84,2486.31,142.0,13108.0,13250.0
1669.81,1820.61,860.84,2486.31,142.0,13108.0,13250.0
1679.25,1820.61,857.19,2504.3,142.0,13108.0,13250.0
1679.25,1809.91,857.19,2504.3,144.0,13106.0,13250.0
1679.25,1820.61,857.19,2504.3,142.0,13108.0,13250.0
1679.25,1809.91,857.19,2504.3,142.0,13108.0,13250.0
1688.77,1831.42,857.19,2504.3,142.0,13108.0,13250.0
1688.77,1809.91,857.19,2504.3,142.0,13108.0,13250.0
1688.77,1809.91,864.5,2504.3,142.0,13108.0,13250.0
1679.25,1820.61,860.84,2504.3,142.0,13108.0,13250.0
1688.77,1820.61,860.84,2504.3,144.0,13106.0,13250.0
1688.77,1809.91,871.9,2522.51,142.0,13108.0,13250.0
1688.77,1799.3,868.19,2540.94,144.0,13106.0,13250.0
1688.77,1820.61,868.19,2522.51,142.0,13108.0,13250.0
1688.77,1809.91,868.19,2522.51,144.0,13106.0,13250.0
1688.77,1820.61,868.19,2540.94,142.0,13108.0,13250.0
1688.77,1820.61,871.9,2559.59,144.0,13106.0,13250.0
1688.77,1809.91,871.9,2540.94,142.0,13108.0,13250.0
1688.77,1820.61,875.63,2559.59,144.0,13106.0,13250.0
1688.77,1809.91,871.9,2540.94,144.0,13106.0,13250.0
1679.25,1820.61,875.63,2540.94,142.0,13108.0,13250.0
1688.77,1820.61,875.63,2540.94,144.0,13106.0,13250.0
1679.25,1820.61,875.63,2540.94,144.0,13106.0,13250.0
1679.25,1809.91,879.38,2522.51,144.0,13106.0,13250.0
1679.25,1820.61,875.63,2504.3,144.0,13106.0,13250.0
1679.25,1809.91,871.9,2504.3,144.0,13106.0,13250.0
1679.25,1820.61,871.9,2522.51,144.0,13106.0,13250.0
1669.81,1809.91,868.19,2504.3,144.0,13106.0,13250.0
1679.25,1831.42,875.63,2522.51,144.0,13106.0,13250.0
1688.77,1820.61,871.9,2540.94,144.0,13106.0,13250.0
1669.81,1820.61,875.63,2522.51,144.0,13106.0,13250.0
1679.25,1820.61,875.63,2540.94,144.0,13106.0,13250.0
1669.81,1820.61,871.9,2522.51,144.0,13106.0,13250.0
1669.81,1831.42,875.63,2540.94,144.0,13106.0,13250.0
1669.81,1831.42,871.9,2540.94,144.0,13106.0,13250.0
1669.81,1820.61,871.9,2540.94,144.0,13106.0,13250.0
1669.81,1820.61,871.9,2522.51,144.0,13106.0,13250.0
1660.46,1820.61,868.19,2504.3,144.0,13106.0,13250.0
1669.81,1820.61,871.9,2522.51,144.0,13106.0,13250.0
1679.25,1820.61,875.63,2540.94,146.0,13104.0,13250.0
1669.81,1820.61,875.63,2540.94,144.0,13106.0,13250.0
1669.81,1820.61,875.63,2540.94,146.0,13104.0,13250.0
1669.81,1820.61,879.38,2559.59,144.0,13106.0,13250.0
1660.46,1831.42,879.38,2559.59,146.0,13104.0,13250.0
1669.81,1820.61,875.63,2559.59,146.0,13104.0,13250.0
1669.81,1831.42,879.38,2540.94,146.0,13104.0,13250.0
1669.81,1820.61,875.63,2540.94,146.0,13104.0,13250.0
1669.81,1831.42,875.63,2540.94,146.0,13104.0,13250.0
1660.46,1820.61,879.38,2540.94,146.0,13104.0,13250.0
1660.46,1831.42,879.38,2540.94,146.0,13104.0,13250.0
1669.81,1820.61,879.38,2540.94,146.0,13104.0,13250.0
1660.46,1831.42,875.63,2486.31,144.0,13106.0,13250.0
1660.46,1820.61,871.9,2486.31,148.0,13102.0,13250.0
1651.19,1820.61,868.19,2486.31,146.0,13104.0,13250.0
1651.19,1820.61,868.19,2450.98,146.0,13104.0,13250.0
1660.46,1809.91,857.19,2450.98,146.0,13104.0,13250.0
1651.19,1809.91,846.36,2433.63,146.0,13104.0,13250.0
1651.19,1809.91,846.36,2433.63,146.0,13104.0,13250.0
1651.19,1809.91,842.79,2416.48,146.0,13104.0,13250.0
1660.46,1820.61,839.24,2416.48,146.0,13104.0,13250.0
1641.99,1799.3,825.23,2416.48,148.0,13102.0,13250.0
1651.19,1799.3,821.77,2416.48,146.0,13104.0,13250.0
1651.19,1799.3,818.33,2416.48,146.0,13104.0,13250.0
1641.99,1799.3,814.91,2416.48,146.0,13104.0,13250.0
1632.88,1788.79,818.33,2399.53,146.0,13104.0,13250.0
1641.99,1799.3,804.76,2399.53,146.0,13104.0,13250.0
1632.88,1788.79,804.76,2416.48,146.0,13104.0,13250.0
1632.88,1799.3,804.76,2399.53,148.0,13102.0,13250.0
1632.88,1788.79,798.07,2399.53,146.0,13104.0,13250.0
1623.84,1788.79,801.41,2382.78,148.0,13102.0,13250.0
1632.88,1778.37,801.41,2366.22,148.0,13102.0,13250.0
1623.84,1778.37,801.41,2366.22,148.0,13102.0,10250.0
1632.88,1788.79,801.41,2366.22,-2854.0,13104.0,10250.0
1632.88,1788.79,801.41,2382.78,-2838.0,13088.0,10250.0
1641.99,1788.79,794.76,2366.22,-2726.0,12976.0,10250.0
1606.0,1788.79,788.18,2317.68,-2522.0,12772.0,10250.0
1513.03,1778.37,781.67,2317.68,-2406.0,12656.0,10250.0
1513.03,1778.37,784.92,2317.68,-2166.0,12416.0,10250.0
1497.01,1778.37,781.67,2286.23,-1964.0,12214.0,10250.0
1497.01,1757.83,781.67,2317.68,-1868.0,12118.0,10250.0
1497.01,1768.05,781.67,2301.87,-1528.0,11778.0,10250.0
1481.24,1768.05,775.22,2317.68,-1300.0,11550.0,10250.0
1497.01,1768.05,775.22,2317.68,-1106.0,11356.0,10250.0
1497.01,1768.05,775.22,2317.68,-924.0,11174.0,10250.0
1497.01,1747.69,772.02,2286.23,-706.0,10956.0,10250.0
1497.01,1737.65,772.02,2255.48,-502.0,10752.0,10250.0
1497.01,1660.46,753.17,2210.61,-310.0,10560.0,10250.0
1481.24,1597.19,737.89,2181.5,-104.0,10354.0,10250.0
1481.24,1545.86,722.98,2181.5,74.0,10176.0,10250.0
1473.46,1554.24,708.44,2167.18,234.0,10016.0,10250.0
1458.06,1489.1,680.37,2057.96,278.0,9972.0,10250.0
1427.99,1398.83,620.58,1864.47,282.0,9968.0,10250.0
1406.04,1370.56,608.39,1768.05,256.0,9994.0,10250.0
1336.38,1316.48,553.43,1614.88,244.0,10006.0,10250.0
1297.01,1259.3,505.72,1406.04,240.0,10010.0,10250.0
1277.95,1253.17,492.07,1336.38,236.0,10014.0,10250.0
1247.08,1199.88,471.35,1241.04,230.0,10020.0,10250.0
1194.16,1160.65,449.73,1107.67,224.0,10026.0,10250.0
1166.14,1123.2,437.57,1048.44,214.0,10036.0,10250.0
1092.44,1048.44,393.49,963.19,204.0,10046.0,10250.0
1058.01,984.69,387.32,914.08,196.0,10054.0,10250.0
989.07,890.75,349.22,788.18,186.0,10064.0,10250.0
886.94,791.46,307.94,656.22,178.0,10072.0,10250.0
768.84,711.32,289.41,613.23,170.0,10080.0,10250.0
728.9,680.37,267.15,553.43,166.0,10084.0,10250.0
683.12,625.53,260.38,525.91,160.0,10090.0,10250.0
656.22,555.61,234.5,451.5,158.0,10092.0,10250.0
589.43,513.7,221.22,429.07,154.0,10096.0,10250.0
534.22,458.62,186.89,409.31,148.0,10102.0,10250.0
515.72,401.33,176.18,402.92,146.0,10104.0,10250.0
464.03,369.31,166.66,372.26,144.0,10106.0,10250.0
425.72,350.62,155.76,352.03,140.0,10110.0,10250.0
396.61,350.62,146.81,332.74,138.0,10112.0,10250.0
373.74,343.65,137.34,319.5,138.0,10112.0,10250.0
360.58,328.72,134.24,322.11,138.0,10112.0,10250.0
349.22,330.06,128.9,314.32,138.0,10112.0,10250.0
350.62,339.53,118.49,314.32,136.0,10114.0,10250.0
332.74,347.82,114.86,313.04,138.0,10112.0,10250.0
373.74,353.44,115.58,300.42,138.0,10112.0,10250.0
406.1,363.47,117.76,305.42,136.0,10114.0,10250.0
410.93,366.38,119.96,304.17,136.0,10114.0,10250.0
429.07,373.74,122.91,307.94,136.0,10114.0,10250.0
442.74,390.39,126.64,319.5,134.0,10116.0,10250.0
453.27,404.51,132.71,327.39,136.0,10114.0,10250.0
458.62,422.39,133.48,327.39,134.0,10116.0,10250.0
462.22,430.76,134.24,327.39,134.0,10116.0,10250.0
469.51,446.22,137.34,327.39,134.0,10116.0,10250.0
473.2,455.04,138.12,338.16,134.0,10116.0,10250.0
484.43,458.62,139.68,324.74,134.0,10116.0,10250.0
488.23,460.42,138.12,323.42,132.0,10118.0,10250.0
486.33,465.85,142.04,326.06,134.0,10116.0,10250.0
490.15,475.05,150.04,323.42,132.0,10118.0,10250.0
492.07,482.54,153.29,330.06,130.0,10120.0,10250.0
501.78,492.07,151.66,323.42,132.0,10118.0,10250.0
501.78,497.87,153.29,323.42,132.0,10118.0,10250.0
505.72,513.7,156.58,322.11,130.0,10120.0,10250.0
513.7,515.72,157.41,319.5,130.0,10120.0,10250.0
519.77,530.05,158.24,323.42,130.0,10120.0,10250.0
523.86,534.22,157.41,322.11,130.0,10120.0,10250.0
530.05,546.95,160.74,334.09,130.0,10120.0,10250.0
538.43,555.61,160.74,339.53,130.0,10120.0,10250.0
538.43,555.61,161.58,338.16,130.0,10120.0,10250.0
538.43,562.2,163.26,340.9,130.0,10120.0,10250.0
538.43,566.64,164.96,339.53,130.0,10120.0,10250.0
538.43,575.64,164.11,335.44,128.0,10122.0,10250.0
538.43,573.38,164.96,339.53,128.0,10122.0,10250.0
546.95,571.12,165.81,342.27,128.0,10122.0,10250.0
549.1,571.12,165.81,342.27,128.0,10122.0,10250.0
553.43,566.64,167.51,342.27,126.0,10124.0,10250.0
557.8,571.12,166.66,340.9,126.0,10124.0,10250.0
568.88,571.12,167.51,342.27,126.0,10124.0,10250.0
580.2,571.12,167.51,349.22,128.0,10122.0,10250.0
575.64,571.12,167.51,347.82,126.0,10124.0,10250.0
582.49,571.12,165.81,350.62,126.0,10124.0,10250.0
587.11,573.38,165.81,353.44,126.0,10124.0,10250.0
598.83,573.38,165.81,353.44,126.0,10124.0,10250.0
603.59,589.43,164.96,353.44,126.0,10124.0,10250.0
601.2,587.11,165.81,353.44,126.0,10124.0,10250.0
601.2,591.77,165.81,353.44,126.0,10124.0,10250.0
603.59,598.83,166.66,353.44,124.0,10126.0,10250.0
608.39,605.98,168.37,353.44,124.0,10126.0,10250.0
618.12,603.59,168.37,360.58,124.0,10126.0,10250.0
620.58,605.98,168.37,354.86,122.0,10128.0,10250.0
630.53,608.39,168.37,354.86,124.0,10126.0,10250.0
630.53,608.39,170.09,353.44,124.0,10126.0,10250.0
630.53,610.8,171.82,353.44,124.0,10126.0,10250.0
633.05,608.39,171.82,353.44,124.0,10126.0,10250.0
638.12,610.8,173.55,353.44,124.0,10126.0,10250.0
640.67,610.8,172.68,352.03,122.0,10128.0,10250.0
638.12,610.8,173.55,350.62,122.0,10128.0,10250.0
635.58,613.23,172.68,352.03,122.0,10128.0,10250.0
638.12,610.8,173.55,352.03,122.0,10128.0,10250.0
635.58,610.8,172.68,357.71,120.0,10130.0,10250.0
635.58,610.8,173.55,356.28,120.0,10130.0,10250.0
635.58,608.39,170.95,362.02,120.0,10130.0,10250.0
633.05,605.98,172.68,363.47,122.0,10128.0,10250.0
630.53,608.39,169.23,367.84,118.0,10132.0,10250.0
628.03,608.39,169.23,364.92,120.0,10130.0,10250.0
620.58,608.39,170.09,367.84,118.0,10132.0,10250.0
603.59,610.8,170.95,369.31,118.0,10132.0,10250.0
598.83,601.2,170.09,370.78,118.0,10132.0,10250.0
584.8,603.59,170.09,367.84,118.0,10132.0,10250.0
577.92,598.83,168.37,369.31,118.0,10132.0,10250.0
577.92,598.83,170.09,363.47,116.0,10134.0,10250.0
580.2,605.98,172.68,357.71,116.0,10134.0,10250.0
589.43,608.39,172.68,357.71,116.0,10134.0,10250.0
591.77,610.8,172.68,356.28,116.0,10134.0,10250.0
603.59,610.8,176.18,360.58,116.0,10134.0,10250.0
613.23,613.23,179.71,357.71,116.0,10134.0,10250.0
610.8,613.23,179.71,356.28,116.0,10134.0,10250.0
603.59,615.67,179.71,347.82,116.0,10134.0,10250.0
601.2,618.12,179.71,349.22,114.0,10136.0,10250.0
598.83,620.58,180.6,349.22,114.0,10136.0,10250.0
596.46,623.05,178.82,350.62,114.0,10136.0,10250.0
605.98,623.05,181.49,350.62,116.0,10134.0,10250.0
605.98,623.05,180.6,350.62,114.0,10136.0,10250.0
608.39,623.05,179.71,353.44,114.0,10136.0,10250.0
613.23,620.58,180.6,354.86,114.0,10136.0,10250.0
615.67,625.53,180.6,362.02,114.0,10136.0,10250.0
608.39,620.58,177.94,364.92,112.0,10138.0,10250.0
608.39,613.23,178.82,369.31,114.0,10136.0,10250.0
608.39,605.98,178.82,376.72,112.0,10138.0,10250.0
603.59,598.83,177.06,370.78,112.0,10138.0,10250.0
596.46,591.77,175.3,387.32,114.0,10136.0,10250.0
601.2,575.64,171.82,393.49,112.0,10138.0,10250.0
601.2,566.64,166.66,373.74,112.0,10138.0,10250.0
603.59,564.42,169.23,373.74,112.0,10138.0,10250.0
605.98,562.2,166.66,382.74,110.0,10140.0,10250.0
610.8,566.64,167.51,381.23,110.0,10140.0,10250.0
620.58,560.0,166.66,360.58,110.0,10140.0,10250.0
623.05,562.2,166.66,363.47,108.0,10142.0,10250.0
625.53,568.88,164.96,357.71,110.0,10140.0,10250.0
630.53,571.12,164.96,356.28,108.0,10142.0,10250.0
640.67,587.11,164.96,338.16,110.0,10140.0,10250.0
640.67,587.11,164.96,343.65,108.0,10142.0,10250.0
638.12,584.8,165.81,336.8,108.0,10142.0,10250.0
640.67,584.8,166.66,334.09,108.0,10142.0,10250.0
645.8,587.11,166.66,332.74,108.0,10142.0,10250.0
650.99,582.49,169.23,334.09,106.0,10144.0,10250.0
653.59,584.8,170.09,340.9,106.0,10144.0,10250.0
653.59,587.11,171.82,349.22,106.0,10144.0,10250.0
658.85,587.11,174.43,349.22,106.0,10144.0,10250.0
658.85,589.43,173.55,347.82,106.0,10144.0,10250.0
661.5,589.43,174.43,354.86,106.0,10144.0,10250.0
661.5,594.11,175.3,356.28,104.0,10146.0,10250.0
658.85,594.11,174.43,354.86,106.0,10144.0,10250.0
656.22,591.77,171.82,356.28,104.0,10146.0,10250.0
645.8,587.11,171.82,354.86,104.0,10146.0,10250.0
653.59,582.49,172.68,357.71,102.0,10148.0,10250.0
648.39,580.2,171.82,363.47,104.0,10146.0,10250.0
650.99,582.49,172.68,364.92,102.0,10148.0,10250.0
653.59,584.8,172.68,364.92,102.0,10148.0,10250.0
650.99,582.49,170.95,366.38,104.0,10146.0,10250.0
650.99,577.92,170.95,369.31,102.0,10148.0,10250.0
650.99,577.92,169.23,369.31,102.0,10148.0,10250.0
653.59,577.92,170.09,364.92,104.0,10146.0,10250.0
653.59,575.64,171.82,367.84,102.0,10148.0,10250.0
650.99,580.2,170.95,370.78,102.0,10148.0,10250.0
656.22,575.64,170.95,369.31,100.0,10150.0,10250.0
658.85,577.92,173.55,370.78,102.0,10148.0,10250.0
664.15,594.11,178.82,370.78,100.0,10150.0,10250.0
664.15,598.83,177.06,367.84,100.0,10150.0,10250.0
664.15,601.2,177.94,367.84,100.0,10150.0,10250.0
664.15,603.59,178.82,363.47,100.0,10150.0,10250.0
666.83,603.59,180.6,364.92,100.0,10150.0,10250.0
664.15,601.2,179.71,364.92,98.0,10152.0,10250.0
664.15,603.59,178.82,369.31,100.0,10150.0,10250.0
669.51,605.98,178.82,370.78,100.0,10150.0,10250.0
666.83,605.98,182.38,372.26,98.0,10152.0,10250.0
666.83,603.59,180.6,373.74,98.0,10152.0,10250.0
669.51,610.8,180.6,373.74,96.0,10154.0,10250.0
669.51,615.67,181.49,373.74,96.0,10154.0,10250.0
672.2,610.8,181.49,379.72,98.0,10152.0,10250.0
672.2,613.23,181.49,376.72,98.0,10152.0,10250.0
672.2,618.12,182.38,379.72,96.0,10154.0,10250.0
674.91,613.23,183.28,376.72,96.0,10154.0,10250.0
672.2,618.12,186.89,378.22,96.0,10154.0,10250.0
674.91,625.53,185.98,378.22,96.0,10154.0,10250.0
683.12,625.53,185.98,376.72,96.0,10154.0,10250.0
685.88,628.03,188.71,376.72,96.0,10154.0,10250.0
688.65,625.53,185.98,379.72,96.0,10154.0,10250.0
688.65,628.03,185.98,376.72,96.0,10154.0,10250.0
688.65,628.03,188.71,376.72,96.0,10154.0,10250.0
685.88,625.53,185.98,378.22,96.0,10154.0,10250.0
691.43,628.03,185.08,375.23,96.0,10154.0,10250.0
688.65,625.53,184.18,376.72,94.0,10156.0,10250.0
691.43,628.03,181.49,375.23,96.0,10154.0,10250.0
688.65,630.53,175.3,375.23,94.0,10156.0,10250.0
688.65,630.53,175.3,369.31,92.0,10158.0,10250.0
691.43,630.53,173.55,370.78,94.0,10156.0,10250.0
688.65,630.53,170.95,372.26,94.0,10156.0,10250.0
691.43,630.53,170.95,370.78,94.0,10156.0,10250.0
688.65,633.05,169.23,370.78,92.0,10158.0,10250.0
683.12,630.53,168.37,367.84,94.0,10156.0,10250.0
683.12,630.53,168.37,369.31,92.0,10158.0,10250.0
680.37,630.53,166.66,366.38,92.0,10158.0,10250.0
680.37,630.53,169.23,360.58,94.0,10156.0,10250.0
677.63,630.53,168.37,356.28,92.0,10158.0,10250.0
685.88,628.03,169.23,359.14,92.0,10158.0,10250.0
683.12,628.03,170.09,357.71,90.0,10160.0,10250.0
683.12,633.05,170.09,359.14,90.0,10160.0,10250.0
685.88,630.53,170.95,363.47,90.0,10160.0,10250.0
683.12,630.53,172.68,366.38,90.0,10160.0,10250.0
683.12,630.53,174.43,363.47,88.0,10162.0,10250.0
683.12,633.05,176.18,366.38,90.0,10160.0,10250.0
685.88,628.03,176.18,364.92,90.0,10160.0,10250.0
685.88,628.03,177.94,364.92,88.0,10162.0,10250.0
685.88,630.53,178.82,362.02,88.0,10162.0,10250.0
688.65,630.53,178.82,362.02,88.0,10162.0,10250.0
685.88,628.03,180.6,360.58,90.0,10160.0,10250.0
688.65,628.03,180.6,357.71,88.0,10162.0,10250.0
691.43,630.53,183.28,356.28,88.0,10162.0,10250.0
688.65,628.03,183.28,354.86,88.0,10162.0,10250.0
691.43,630.53,186.89,356.28,88.0,10162.0,10250.0
688.65,630.53,190.54,359.14,88.0,10162.0,10250.0
691.43,635.58,189.62,356.28,88.0,10162.0,10250.0
685.88,635.58,188.71,356.28,88.0,10162.0,10250.0
691.43,635.58,188.71,357.71,88.0,10162.0,10250.0
702.71,635.58,191.45,360.58,86.0,10164.0,10250.0
702.71,638.12,189.62,359.14,88.0,10162.0,10250.0
702.71,638.12,190.54,357.71,86.0,10164.0,10250.0
705.57,635.58,189.62,357.71,86.0,10164.0,10250.0
697.05,643.23,190.54,360.58,86.0,10164.0,10250.0
697.05,648.39,192.38,353.44,86.0,10164.0,10250.0
699.87,650.99,191.45,354.86,86.0,10164.0,10250.0
691.43,653.59,192.38,354.86,86.0,10164.0,10250.0
694.23,650.99,193.3,353.44,86.0,10164.0,10250.0
694.23,650.99,193.3,350.62,86.0,10164.0,10250.0
699.87,653.59,195.15,345.04,86.0,10164.0,10250.0
699.87,653.59,194.22,335.44,86.0,10164.0,10250.0
699.87,653.59,194.22,331.4,86.0,10164.0,10250.0
694.23,653.59,193.3,328.72,86.0,10164.0,10250.0
694.23,653.59,194.22,331.4,86.0,10164.0,10250.0
688.65,650.99,193.3,334.09,84.0,10166.0,10250.0
685.88,643.23,194.22,334.09,84.0,10166.0,10250.0
683.12,648.39,194.22,332.74,86.0,10164.0,10250.0
680.37,643.23,194.22,332.74,84.0,10166.0,10250.0
680.37,643.23,194.22,334.09,84.0,10166.0,10250.0
680.37,643.23,193.3,330.06,84.0,10166.0,10250.0
669.51,643.23,195.15,331.4,82.0,10168.0,10250.0
669.51,643.23,197.02,332.74,84.0,10166.0,10250.0
672.2,643.23,198.89,340.9,82.0,10168.0,10250.0
669.51,643.23,197.02,334.09,84.0,10166.0,10250.0
669.51,643.23,196.08,327.39,84.0,10166.0,10250.0
672.2,643.23,197.95,330.06,84.0,10166.0,10250.0
672.2,643.23,197.02,327.39,82.0,10168.0,10250.0
669.51,643.23,197.95,328.72,84.0,10166.0,10250.0
672.2,643.23,197.95,327.39,82.0,10168.0,10250.0
672.2,643.23,198.89,331.4,82.0,10168.0,10250.0
672.2,645.8,199.83,328.72,80.0,10170.0,10250.0
672.2,645.8,200.78,331.4,82.0,10168.0,10250.0
672.2,645.8,199.83,328.72,82.0,10168.0,10250.0
674.91,640.67,200.78,330.06,82.0,10168.0,10250.0
672.2,640.67,198.89,330.06,82.0,10168.0,10250.0
669.51,635.58,197.95,327.39,80.0,10170.0,10250.0
658.85,635.58,197.95,322.11,80.0,10170.0,10250.0
648.39,635.58,198.89,322.11,80.0,10170.0,10250.0
650.99,635.58,197.95,316.9,80.0,10170.0,10250.0
643.23,638.12,196.08,316.9,80.0,10170.0,10250.0
643.23,638.12,195.15,318.2,80.0,10170.0,10250.0
653.59,633.05,194.22,320.8,78.0,10172.0,10250.0
648.39,635.58,191.45,318.2,78.0,10172.0,10250.0
653.59,630.53,191.45,318.2,80.0,10170.0,10250.0
648.39,628.03,190.54,320.8,80.0,10170.0,10250.0
645.8,625.53,192.38,318.2,78.0,10172.0,10250.0
645.8,623.05,193.3,315.61,78.0,10172.0,10250.0
648.39,623.05,193.3,319.5,78.0,10172.0,10250.0
638.12,625.53,193.3,318.2,78.0,10172.0,10250.0
640.67,625.53,189.62,324.74,78.0,10172.0,10250.0
645.8,628.03,190.54,324.74,78.0,10172.0,10250.0
656.22,628.03,191.45,330.06,76.0,10174.0,10250.0
653.59,628.03,191.45,331.4,78.0,10172.0,10250.0
658.85,630.53,194.22,335.44,78.0,10172.0,10250.0
658.85,630.53,196.08,335.44,78.0,10172.0,10250.0
661.5,635.58,197.95,339.53,78.0,10172.0,10250.0
664.15,640.67,197.95,339.53,78.0,10172.0,10250.0
669.51,648.39,198.89,340.9,76.0,10174.0,10250.0
674.91,653.59,197.95,342.27,76.0,10174.0,10250.0
674.91,656.22,201.72,345.04,76.0,10174.0,10250.0
683.12,656.22,200.78,356.28,76.0,10174.0,10250.0
685.88,661.5,203.62,356.28,74.0,10176.0,10250.0
688.65,658.85,203.62,360.58,76.0,10174.0,10250.0
688.65,658.85,204.58,356.28,76.0,10174.0,10250.0
688.65,664.15,201.72,364.92,76.0,10174.0,10250.0
685.88,664.15,201.72,364.92,76.0,10174.0,10250.0
688.65,661.5,199.83,362.02,76.0,10174.0,10250.0
691.43,666.83,200.78,363.47,74.0,10176.0,10250.0
688.65,664.15,200.78,362.02,74.0,10176.0,10250.0
688.65,669.51,200.78,359.14,74.0,10176.0,10250.0
691.43,669.51,201.72,357.71,74.0,10176.0,10250.0
694.23,666.83,199.83,354.86,74.0,10176.0,10250.0
694.23,672.2,200.78,342.27,74.0,10176.0,16250.0
699.87,677.63,202.67,340.9,6074.0,10176.0,16250.0
691.43,685.88,202.67,340.9,6060.0,10190.0,16250.0
694.23,683.12,202.67,349.22,6006.0,10244.0,16250.0
688.65,688.65,202.67,343.65,5818.0,10432.0,16250.0
694.23,680.37,199.83,339.53,5818.0,10432.0,16250.0
685.88,680.37,198.89,340.9,5460.0,10790.0,16250.0
688.65,672.2,198.89,346.43,5250.0,11000.0,16250.0
680.37,677.63,197.02,409.31,5124.0,11126.0,16250.0
680.37,677.63,199.83,427.39,4884.0,11366.0,16250.0
680.37,680.37,206.49,449.73,4702.0,11548.0,16250.0
683.12,680.37,209.39,422.39,4492.0,11758.0,16250.0
705.57,688.65,209.39,391.94,4306.0,11944.0,16250.0
725.94,688.65,217.23,404.51,4114.0,12136.0,16250.0
753.17,697.05,235.54,465.85,3872.0,12378.0,16250.0
804.76,762.53,284.61,658.85,3742.0,12508.0,16250.0
846.36,868.19,331.4,804.76,3496.0,12754.0,16250.0
906.21,906.21,373.74,980.34,3316.0,12934.0,16250.0
958.97,946.44,404.51,1171.67,3126.0,13124.0,16250.0
1043.71,1002.36,480.66,1377.55,2942.0,13308.0,16250.0
1062.83,1015.89,511.7,1442.91,2766.0,13484.0,16250.0
1097.48,1048.44,553.43,1606.0,2600.0,13650.0,16250.0
1133.72,1139.04,584.8,1708.06,2446.0,13804.0,16250.0
1229.07,1247.08,656.22,1898.47,2248.0,14002.0,16250.0
1349.9,1413.3,725.94,2084.41,2060.0,14190.0,16250.0
1413.3,1513.03,784.92,2210.61,1924.0,14326.0,16250.0
1597.19,1727.7,864.5,2486.31,1742.0,14508.0,16250.0
1641.99,1788.79,886.94,2578.49,1694.0,14556.0,16250.0
1717.84,1910.02,946.44,2973.89,1382.0,14868.0,16250.0
1799.3,1994.15,967.44,3014.02,1280.0,14970.0,16250.0
1853.35,2032.04,984.69,3179.86,1088.0,15162.0,16250.0
1875.69,2057.96,1002.36,3179.86,948.0,15302.0,16250.0
1898.47,2071.11,1020.46,3310.12,798.0,15452.0,16250.0
1933.47,2125.14,1062.83,3445.77,680.0,15570.0,16250.0
1994.15,2111.42,1077.5,3587.16,626.0,15624.0,16250.0
2032.04,2167.18,1117.99,3785.23,614.0,15636.0,16250.0
2057.96,2195.98,1133.72,3888.64,614.0,15636.0,16250.0
2125.14,2317.68,1166.14,4104.86,616.0,15634.0,16250.0
2153.02,2349.86,1188.48,4275.82,624.0,15626.0,16250.0
2195.98,2450.98,1211.44,4394.28,628.0,15622.0,16250.0
2225.4,2818.39,1259.3,4642.75,630.0,15620.0,16250.0
2240.35,2934.27,1271.69,4642.75,634.0,15616.0,16250.0
2317.68,3266.12,1316.48,4907.94,638.0,15612.0,16250.0
2333.68,3399.93,1336.38,4977.04,642.0,15608.0,16250.0
2382.78,3635.62,1356.74,5191.56,642.0,15608.0,16250.0
2433.63,3684.78,1384.59,5265.57,636.0,15614.0,16250.0
2450.98,3836.55,1406.04,5265.57,638.0,15612.0,16250.0
2468.54,3785.23,1413.3,5340.9,640.0,15610.0,16250.0
2450.98,3836.55,1427.99,5417.57,640.0,15610.0,16250.0
2486.31,3785.23,1435.42,5575.1,642.0,15608.0,16250.0
2504.3,3785.23,1450.46,5495.63,650.0,15600.0,16250.0
2522.51,3888.64,1458.06,5738.47,656.0,15594.0,16250.0
