910.14,963.19,205.53,1864.47,168.0,16082.0,16250.0
942.31,980.34,198.89,1981.77,166.0,16084.0,16250.0
946.44,997.9,201.72,2057.96,168.0,16082.0,16250.0
958.97,1002.36,200.78,2153.02,168.0,16082.0,16250.0
967.44,1011.35,206.49,2210.61,168.0,16082.0,16250.0
980.34,1029.67,207.46,2255.48,170.0,16080.0,16250.0
971.72,1048.44,203.62,2301.87,170.0,16080.0,16250.0
980.34,1067.69,215.25,2399.53,170.0,16080.0,16250.0
989.07,1092.44,215.25,2450.98,170.0,16080.0,16250.0
1011.35,1123.2,224.24,2559.59,172.0,16078.0,16250.0
1002.36,1133.72,226.27,2856.53,172.0,16078.0,16250.0
1011.35,1144.39,225.25,2934.27,172.0,16078.0,16250.0
1039.0,1171.67,230.36,2934.27,172.0,16078.0,16250.0
1039.0,1166.14,232.42,3014.02,172.0,16078.0,16250.0
1053.21,1211.44,231.39,3179.86,172.0,16078.0,16250.0
1058.01,1229.07,235.54,3222.7,172.0,16078.0,16250.0
1062.83,1229.07,235.54,3354.72,174.0,16076.0,16250.0
1082.44,1259.3,239.74,3310.12,172.0,16078.0,16250.0
1092.44,1284.26,245.06,3445.77,174.0,16076.0,16250.0
1112.81,1309.94,239.74,3587.16,174.0,16076.0,16250.0
1102.56,1329.7,242.92,3587.16,174.0,16076.0,16250.0
1117.99,1329.7,243.99,3734.64,174.0,16076.0,16250.0
1128.45,1356.74,235.54,3734.64,174.0,16076.0,16250.0
1133.72,1384.59,235.54,3785.23,174.0,16076.0,16250.0
1139.04,1384.59,236.59,3836.55,176.0,16074.0,16250.0
1144.39,1391.68,238.69,3941.49,174.0,16076.0,16250.0
1149.77,1398.83,243.99,4049.58,176.0,16074.0,16250.0
1149.77,1398.83,243.99,3995.14,174.0,16076.0,16250.0
1166.14,1413.3,240.8,4049.58,174.0,16076.0,16250.0
1177.24,1413.3,240.8,4049.58,174.0,16076.0,16250.0
1171.67,1427.99,243.99,4104.86,176.0,16074.0,16250.0
1177.24,1435.42,248.29,3995.14,174.0,16076.0,16250.0
1194.16,1427.99,247.21,3941.49,174.0,16076.0,16250.0
1188.48,1435.42,250.46,3941.49,176.0,16074.0,16250.0
1177.24,1450.46,254.84,3941.49,176.0,16074.0,16250.0
1205.64,1442.91,254.84,3941.49,176.0,16074.0,16250.0
1223.15,1442.91,260.38,3995.14,176.0,16074.0,16250.0
1235.03,1465.73,257.04,3995.14,176.0,16074.0,16250.0
1235.03,1458.06,259.27,3995.14,176.0,16074.0,16250.0
1235.03,1465.73,258.15,3995.14,178.0,16072.0,16250.0
1241.04,1473.46,258.15,3941.49,176.0,16074.0,16250.0
1241.04,1465.73,257.04,3888.64,176.0,16074.0,16250.0
1253.17,1465.73,259.27,3888.64,178.0,16072.0,16250.0
1253.17,1465.73,259.27,3888.64,176.0,16074.0,16250.0
1265.47,1473.46,257.04,3888.64,176.0,16074.0,16250.0
1271.69,1481.24,257.04,3888.64,178.0,16074.0,16250.0
1284.26,1513.03,257.04,3941.49,176.0,16074.0,16250.0
1284.26,1513.03,255.94,3995.14,176.0,16074.0,16250.0
1290.61,1513.03,254.84,4049.58,178.0,16072.0,16250.0
1290.61,1521.14,253.74,3995.14,178.0,16072.0,16250.0
1297.01,1521.14,251.55,3836.55,176.0,16074.0,16250.0
1303.45,1529.31,252.64,3836.55,176.0,16074.0,16250.0
1303.45,1529.31,252.64,3888.64,176.0,16074.0,16250.0
1303.45,1537.56,251.55,3836.55,176.0,16074.0,16250.0
1297.01,1537.56,250.46,3941.49,178.0,16072.0,16250.0
1303.45,1545.86,247.21,4049.58,176.0,16074.0,16250.0
1303.45,1562.69,251.55,4049.58,176.0,16074.0,16250.0
1297.01,1562.69,253.74,4160.97,178.0,16072.0,16250.0
1303.45,1571.21,253.74,4104.86,178.0,16072.0,16250.0
1297.01,1579.8,250.46,4160.97,180.0,16070.0,16250.0
1303.45,1588.46,245.06,4217.95,180.0,16070.0,16250.0
1297.01,1597.19,242.92,4160.97,180.0,16070.0,16250.0
1303.45,1597.19,248.29,4334.58,178.0,16072.0,16250.0
1303.45,1606.0,246.13,4394.28,178.0,16072.0,16250.0
1297.01,1588.46,242.92,4334.58,180.0,16070.0,16250.0
1303.45,1597.19,243.99,4334.58,180.0,16070.0,16250.0
1297.01,1606.0,241.86,4394.28,180.0,16070.0,16250.0
1297.01,1597.19,237.63,4275.82,180.0,16070.0,16250.0
1297.01,1606.0,240.8,4334.58,180.0,16070.0,16250.0
1303.45,1606.0,242.92,4394.28,178.0,16072.0,16250.0
1303.45,1606.0,240.8,4394.28,180.0,16070.0,16250.0
1309.94,1606.0,239.74,4334.58,180.0,16068.0,16250.0
1303.45,1606.0,241.86,4394.28,180.0,16070.0,16250.0
1303.45,1614.88,238.69,4454.91,182.0,16068.0,16250.0
1303.45,1606.0,240.8,4394.28,180.0,16070.0,16250.0
1303.45,1614.88,240.8,4394.28,182.0,16068.0,16250.0
1303.45,1606.0,241.86,4454.91,182.0,16068.0,16250.0
1303.45,1597.19,241.86,4394.28,182.0,16068.0,16250.0
1303.45,1606.0,241.86,4394.28,182.0,16068.0,16250.0
1303.45,1614.88,240.8,4334.58,182.0,16068.0,16250.0
1309.94,1614.88,239.74,4334.58,184.0,16066.0,16250.0
1303.45,1614.88,237.63,4394.28,184.0,16066.0,16250.0
1303.45,1606.0,238.69,4275.82,184.0,16066.0,16250.0
1303.45,1606.0,240.8,4334.58,184.0,16066.0,16250.0
1309.94,1606.0,237.63,4217.95,182.0,16068.0,16250.0
1297.01,1606.0,238.69,4334.58,184.0,16066.0,16250.0
1297.01,1606.0,238.69,4275.82,184.0,16066.0,16250.0
1297.01,1606.0,239.74,4160.97,184.0,16066.0,16250.0
1303.45,1597.19,237.63,4160.97,184.0,16066.0,16250.0
1297.01,1606.0,236.59,4160.97,184.0,16066.0,16250.0
1297.01,1588.46,236.59,3941.49,186.0,16064.0,16250.0
1290.61,1597.19,235.54,3941.49,184.0,16066.0,16250.0
1297.01,1588.46,234.5,3836.55,184.0,16066.0,16250.0
1290.61,1588.46,233.46,3734.64,184.0,16066.0,16250.0
1297.01,1588.46,232.42,3587.16,184.0,16066.0,16250.0
1290.61,1588.46,233.46,3539.37,184.0,16066.0,16250.0
1290.61,1588.46,233.46,3492.24,184.0,16066.0,16250.0
1290.61,1579.8,230.36,3492.24,182.0,16068.0,16250.0
1297.01,1571.21,229.33,3445.77,184.0,16066.0,16250.0
1297.01,1571.21,229.33,3399.93,182.0,16068.0,16250.0
1290.61,1562.69,228.31,3399.93,184.0,16066.0,16250.0
1290.61,1562.69,226.27,3399.93,184.0,16066.0,16250.0
1290.61,1562.69,226.27,3445.77,184.0,16066.0,16250.0
1290.61,1562.69,226.27,3399.93,184.0,16066.0,16250.0
1290.61,1562.69,226.27,3445.77,184.0,16066.0,16250.0
1290.61,1571.21,226.27,3445.77,184.0,16066.0,16250.0
1297.01,1571.21,227.29,3445.77,184.0,16066.0,16250.0
1290.61,1562.69,228.31,3492.24,184.0,16066.0,16250.0
1284.26,1554.24,229.33,3587.16,184.0,16066.0,16250.0
1290.61,1554.24,230.36,3635.62,186.0,16064.0,16250.0
1290.61,1545.86,229.33,3684.78,186.0,16064.0,16250.0
1290.61,1554.24,229.33,3684.78,184.0,16066.0,16250.0
1290.61,1554.24,229.33,3684.78,186.0,16064.0,16250.0
1284.26,1554.24,228.31,3684.78,184.0,16066.0,16250.0
1284.26,1545.86,228.31,3684.78,184.0,16066.0,16250.0
1290.61,1554.24,228.31,3635.62,184.0,16066.0,16250.0
1284.26,1554.24,226.27,3587.16,186.0,16064.0,16250.0
1290.61,1554.24,227.29,3635.62,186.0,16064.0,16250.0
1284.26,1554.24,227.29,3587.16,186.0,16064.0,16250.0
1277.95,1545.86,228.31,3635.62,184.0,16066.0,16250.0
1277.95,1545.86,229.33,3635.62,184.0,16066.0,16250.0
1277.95,1545.86,229.33,3635.62,186.0,16064.0,16250.0
1284.26,1545.86,230.36,3635.62,184.0,16066.0,16250.0
1284.26,1545.86,230.36,3684.78,184.0,16066.0,16250.0
1277.95,1545.86,230.36,3635.62,184.0,16066.0,16250.0
1277.95,1545.86,229.33,3587.16,184.0,16066.0,16250.0
1271.69,1537.56,228.31,3539.37,184.0,16066.0,16250.0
1277.95,1545.86,228.31,3539.37,186.0,16064.0,16250.0
1271.69,1537.56,229.33,3445.77,184.0,16066.0,16250.0
1271.69,1545.86,228.31,3354.72,186.0,16064.0,16250.0
1265.47,1545.86,229.33,3399.93,184.0,16064.0,16250.0
1265.47,1537.56,229.33,3354.72,184.0,16066.0,16250.0
1265.47,1537.56,230.36,3266.12,184.0,16066.0,16250.0
1271.69,1537.56,229.33,3266.12,186.0,16064.0,16250.0
1265.47,1529.31,230.36,3179.86,184.0,16066.0,16250.0
1259.3,1537.56,230.36,3179.86,186.0,16064.0,16250.0
1265.47,1537.56,230.36,3179.86,184.0,16066.0,16250.0
1259.3,1521.14,231.39,3095.86,184.0,16066.0,16250.0
1253.17,1521.14,232.42,3054.68,184.0,16066.0,16250.0
1247.08,1529.31,234.5,2973.89,186.0,16064.0,16250.0
1253.17,1521.14,234.5,2973.89,184.0,16066.0,16250.0
1247.08,1513.03,234.5,2934.27,184.0,16066.0,16250.0
1247.08,1513.03,234.5,2934.27,184.0,16066.0,16250.0
1241.04,1513.03,234.5,2934.27,186.0,16064.0,16250.0
1247.08,1513.03,234.5,2973.89,186.0,16064.0,16250.0
1241.04,1513.03,235.54,2895.15,186.0,16064.0,16250.0
1235.03,1504.99,235.54,2973.89,186.0,16064.0,16250.0
1235.03,1513.03,235.54,2934.27,184.0,16066.0,16250.0
1235.03,1504.99,234.5,2973.89,186.0,16064.0,16250.0
1235.03,1504.99,234.5,2934.27,186.0,16064.0,16250.0
1235.03,1513.03,233.46,2973.89,184.0,16066.0,16250.0
1229.07,1504.99,233.46,2895.15,184.0,16066.0,16250.0
1229.07,1504.99,233.46,2934.27,184.0,16066.0,16250.0
1223.15,1504.99,233.46,2934.27,184.0,16066.0,16250.0
1229.07,1504.99,233.46,2934.27,186.0,16064.0,16250.0
1235.03,1489.1,232.42,3014.02,186.0,16064.0,16250.0
1229.07,1497.01,231.39,2934.27,186.0,16064.0,16250.0
1229.07,1497.01,232.42,2934.27,186.0,16064.0,16250.0
1229.07,1497.01,231.39,2934.27,184.0,16066.0,16250.0
1223.15,1489.1,230.36,2973.89,186.0,16064.0,16250.0
1229.07,1489.1,230.36,2895.15,186.0,16064.0,16250.0
1223.15,1481.24,231.39,2934.27,186.0,16064.0,16250.0
1229.07,1473.46,231.39,2934.27,186.0,16064.0,16250.0
1223.15,1473.46,231.39,2895.15,184.0,16066.0,16250.0
1223.15,1473.46,232.42,2934.27,186.0,16064.0,16250.0
1223.15,1465.73,232.42,2934.27,186.0,16064.0,16250.0
1223.15,1465.73,232.42,2895.15,186.0,16064.0,16250.0
1229.07,1450.46,233.46,2934.27,186.0,16064.0,16250.0
1223.15,1450.46,232.42,2934.27,186.0,16064.0,16250.0
1223.15,1450.46,233.46,2934.27,186.0,16064.0,16250.0
1217.28,1450.46,232.42,2973.89,186.0,16064.0,16250.0
1217.28,1450.46,232.42,2973.89,186.0,16064.0,16250.0
1211.44,1458.06,232.42,2973.89,186.0,16064.0,16250.0
1211.44,1450.46,232.42,2973.89,186.0,16064.0,16250.0
1217.28,1450.46,233.46,3014.02,186.0,16064.0,16250.0
1205.64,1442.91,234.5,2973.89,186.0,16064.0,16250.0
1211.44,1435.42,232.42,3014.02,184.0,16066.0,16250.0
1211.44,1442.91,232.42,3014.02,184.0,16066.0,16250.0
1205.64,1435.42,232.42,2973.89,186.0,16064.0,16250.0
1205.64,1442.91,231.39,3014.02,186.0,16064.0,16250.0
1205.64,1442.91,230.36,3014.02,186.0,16064.0,16250.0
1205.64,1442.91,231.39,3014.02,186.0,16064.0,16250.0
1205.64,1435.42,230.36,3014.02,184.0,16066.0,16250.0
1199.88,1435.42,226.27,2973.89,186.0,16064.0,16250.0
1205.64,1442.91,226.27,2973.89,184.0,16066.0,16250.0
1205.64,1435.42,226.27,3054.68,186.0,16064.0,16250.0
1199.88,1435.42,227.29,3014.02,186.0,16064.0,16250.0
1194.16,1427.99,226.27,3014.02,186.0,16064.0,16250.0
1205.64,1435.42,225.25,3014.02,186.0,16064.0,16250.0
1199.88,1427.99,226.27,2973.89,186.0,16064.0,16250.0
1205.64,1427.99,226.27,3014.02,186.0,16064.0,16250.0
1199.88,1427.99,226.27,2973.89,186.0,16064.0,16250.0
1199.88,1427.99,226.27,3014.02,186.0,16064.0,16250.0
1199.88,1435.42,226.27,2973.89,186.0,16064.0,16250.0
1194.16,1427.99,227.29,2934.27,186.0,16064.0,16250.0
1194.16,1427.99,226.27,2973.89,186.0,16064.0,16250.0
1199.88,1427.99,226.27,3014.02,186.0,16064.0,16250.0
1188.48,1427.99,225.25,3014.02,186.0,16064.0,16250.0
1194.16,1435.42,225.25,2973.89,186.0,16064.0,16250.0
1194.16,1427.99,225.25,2973.89,186.0,16064.0,16250.0
1199.88,1420.62,225.25,2973.89,188.0,16062.0,16250.0
1194.16,1420.62,224.24,2934.27,186.0,16064.0,16250.0
1194.16,1420.62,224.24,3014.02,186.0,16064.0,16250.0
1199.88,1420.62,224.24,2973.89,186.0,16064.0,16250.0
1194.16,1427.99,224.24,2973.89,186.0,16064.0,16250.0
1199.88,1420.62,224.24,3014.02,186.0,16064.0,16250.0
1194.16,1427.99,224.24,3014.02,186.0,16064.0,16250.0
1194.16,1435.42,222.22,2973.89,186.0,16064.0,16250.0
1194.16,1435.42,221.22,2973.89,186.0,16064.0,16250.0
1194.16,1427.99,221.22,2973.89,186.0,16064.0,16250.0
1199.88,1420.62,221.22,2973.89,186.0,16064.0,16250.0
1194.16,1420.62,221.22,2895.15,186.0,16064.0,16250.0
1194.16,1420.62,221.22,3014.02,186.0,16064.0,16250.0
1194.16,1420.62,222.22,3014.02,186.0,16064.0,16250.0
1199.88,1413.3,222.22,3014.02,186.0,16064.0,16250.0
1194.16,1420.62,222.22,2973.89,186.0,16064.0,16250.0
1194.16,1420.62,222.22,3054.68,186.0,16064.0,16250.0
1194.16,1420.62,222.22,3014.02,186.0,16064.0,16250.0
1188.48,1413.3,222.22,3014.02,186.0,16064.0,16250.0
1182.84,1420.62,221.22,3014.02,186.0,16064.0,16250.0
1188.48,1420.62,222.22,3054.68,186.0,16064.0,16250.0
1182.84,1420.62,224.24,3054.68,186.0,16064.0,16250.0
1194.16,1420.62,223.23,3014.02,186.0,16064.0,16250.0
1188.48,1420.62,222.22,3054.68,186.0,16064.0,16250.0
1188.48,1427.99,222.22,3014.02,186.0,16064.0,16250.0
1188.48,1420.62,223.23,3054.68,186.0,16064.0,16250.0
1188.48,1427.99,223.23,3054.68,188.0,16062.0,16250.0
1182.84,1420.62,222.22,3095.86,186.0,16064.0,16250.0
1188.48,1420.62,221.22,3095.86,186.0,16064.0,16250.0
1188.48,1420.62,221.22,3054.68,186.0,16064.0,16250.0
1188.48,1420.62,219.22,3054.68,186.0,16064.0,16250.0
1188.48,1427.99,219.22,3014.02,186.0,16064.0,16250.0
1182.84,1427.99,219.22,3054.68,186.0,16064.0,16250.0
1188.48,1420.62,220.22,3054.68,186.0,16064.0,16250.0
1182.84,1427.99,219.22,3054.68,186.0,16064.0,16250.0
1194.16,1427.99,219.22,3054.68,186.0,16064.0,16250.0
1182.84,1420.62,219.22,3095.86,186.0,16064.0,16250.0
1177.24,1420.62,219.22,3054.68,186.0,16064.0,16250.0
1177.24,1427.99,219.22,3054.68,186.0,16064.0,16250.0
1177.24,1420.62,218.22,3054.68,186.0,16064.0,16250.0
1182.84,1413.3,220.22,3095.86,186.0,16064.0,16250.0
1188.48,1420.62,218.22,3054.68,186.0,16064.0,16250.0
1177.24,1420.62,218.22,3054.68,186.0,16064.0,16250.0
1182.84,1420.62,219.22,3054.68,186.0,16064.0,16250.0
1182.84,1420.62,219.22,3014.02,186.0,16064.0,16250.0
1182.84,1420.62,218.22,3014.02,188.0,16062.0,16250.0
1177.24,1420.62,219.22,2973.89,186.0,16064.0,14250.0
1171.67,1413.3,219.22,2934.27,-1812.0,16062.0,14250.0
1177.24,1420.62,220.22,3054.68,-1772.0,16022.0,14250.0
1177.24,1420.62,221.22,3054.68,-1636.0,15886.0,14250.0
1177.24,1420.62,219.22,3014.02,-1474.0,15724.0,14250.0
1160.65,1413.3,215.25,3014.02,-1312.0,15562.0,14250.0
1149.77,1384.59,214.27,3014.02,-1178.0,15428.0,14250.0
1155.19,1384.59,216.24,3054.68,-908.0,15158.0,14250.0
1149.77,1391.68,203.62,3095.86,-702.0,14952.0,14250.0
1149.77,1391.68,208.42,3054.68,-508.0,14758.0,14250.0
1144.39,1398.83,194.22,3014.02,-266.0,14516.0,14250.0
1139.04,1406.04,197.02,3014.02,-82.0,14332.0,14250.0
1139.04,1398.83,193.3,3014.02,-2.0,14252.0,14250.0
1128.45,1370.56,193.3,3014.02,58.0,14192.0,14250.0
1128.45,1377.55,196.08,3014.02,86.0,14164.0,14250.0
1128.45,1370.56,203.62,3014.02,100.0,14146.0,14250.0
1128.45,1370.56,201.72,3014.02,110.0,14140.0,14250.0
1128.45,1363.62,199.83,2973.89,112.0,14138.0,14250.0
1123.2,1363.62,204.58,2973.89,116.0,14134.0,14250.0
1128.45,1363.62,199.83,2934.27,116.0,14134.0,14250.0
1123.2,1356.74,188.71,2934.27,114.0,14136.0,14250.0
1117.99,1349.9,186.89,2856.53,110.0,14138.0,14250.0
1112.81,1336.38,185.08,2578.49,110.0,14140.0,14250.0
1112.81,1343.12,183.28,2559.59,106.0,14144.0,14250.0
1102.56,1323.07,179.71,2522.51,102.0,14148.0,14250.0
1102.56,1323.07,181.49,2522.51,100.0,14150.0,14250.0
1097.48,1290.61,177.06,2450.98,98.0,14152.0,14250.0
1082.44,1247.08,170.95,2399.53,94.0,14156.0,14250.0
1072.58,1223.15,169.23,2333.68,92.0,14158.0,14250.0
1058.01,1182.84,157.41,2255.48,90.0,14160.0,14250.0
1053.21,1171.67,158.24,2181.5,88.0,14162.0,14250.0
1029.67,1133.72,154.11,2084.41,86.0,14164.0,14250.0
993.47,1062.83,143.62,1910.02,84.0,14166.0,14250.0
934.13,1029.67,139.68,1717.84,84.0,14166.0,14250.0
914.08,997.9,133.48,1669.81,82.0,14168.0,14250.0
890.75,958.97,126.64,1623.84,82.0,14168.0,14250.0
849.95,894.59,118.49,1489.1,82.0,14168.0,14250.0
818.33,849.95,109.85,1413.3,82.0,14168.0,14250.0
759.39,804.76,102.14,1356.74,82.0,14168.0,14250.0
720.05,791.46,102.14,1329.7,82.0,14168.0,14250.0
691.43,778.44,98.02,1336.38,82.0,14168.0,14250.0
653.59,750.09,86.65,1303.45,82.0,14168.0,14250.0
603.59,753.17,80.17,1284.26,82.0,14168.0,14250.0
542.67,747.01,76.99,1265.47,82.0,14168.0,14250.0
495.93,750.09,75.1,1265.47,82.0,14168.0,14250.0
401.33,756.28,67.65,1253.17,80.0,14170.0,14250.0
350.62,750.09,67.04,1259.3,82.0,14168.0,14250.0
331.4,765.68,60.4,1259.3,80.0,14170.0,14250.0
331.4,772.02,59.8,1265.47,80.0,14170.0,14250.0
309.21,778.44,58.62,1290.61,80.0,14170.0,14250.0
291.83,778.44,58.02,1309.94,80.0,14170.0,14250.0
241.86,788.18,56.84,1343.12,80.0,14170.0,14250.0
199.83,788.18,56.26,1363.62,80.0,14170.0,14250.0
185.08,788.18,51.6,1363.62,80.0,14170.0,14250.0
146.01,784.92,52.76,1384.59,80.0,14170.0,14250.0
131.18,791.46,52.18,1413.3,78.0,14172.0,14250.0
101.45,788.18,53.34,1420.62,80.0,14170.0,14250.0
71.97,791.46,51.6,1435.42,78.0,14172.0,14250.0
59.21,765.68,45.89,1413.3,78.0,14172.0,14250.0
52.76,768.84,45.89,1427.99,78.0,14172.0,14250.0
34.83,765.68,45.33,1435.42,80.0,14170.0,14250.0
31.6,765.68,41.97,1420.62,78.0,14172.0,14250.0
46.46,778.44,44.76,1406.04,78.0,14172.0,14250.0
59.8,791.46,49.3,1420.62,78.0,14172.0,14250.0
68.88,798.07,49.87,1435.42,76.0,14174.0,14250.0
79.53,818.33,52.18,1442.91,78.0,14172.0,14250.0
94.63,818.33,53.34,1465.73,78.0,14172.0,14250.0
121.43,825.23,53.92,1504.99,76.0,14174.0,14250.0
153.29,828.7,58.62,1504.99,76.0,14174.0,14250.0
194.22,835.71,59.8,1497.01,76.0,14174.0,14250.0
220.22,835.71,59.21,1497.01,78.0,14172.0,14250.0
246.13,839.24,61.0,1513.03,76.0,14174.0,14250.0
269.43,846.36,68.26,1521.14,76.0,14174.0,14250.0
289.41,846.36,70.11,1529.31,76.0,14174.0,14250.0
301.67,846.36,72.59,1545.86,76.0,14174.0,14250.0
301.67,846.36,74.47,1562.69,76.0,14174.0,14250.0
316.9,846.36,73.22,1571.21,74.0,14176.0,14250.0
326.06,849.95,72.59,1571.21,74.0,14176.0,14250.0
339.53,853.56,73.84,1579.8,74.0,14176.0,14250.0
343.65,857.19,73.84,1579.8,74.0,14176.0,14250.0
352.03,857.19,72.59,1571.21,74.0,14176.0,14250.0
356.28,853.56,72.59,1579.8,74.0,14176.0,14250.0
359.14,853.56,71.97,1562.69,74.0,14176.0,14250.0
357.71,857.19,78.9,1571.21,74.0,14176.0,14250.0
357.71,853.56,78.9,1571.21,74.0,14176.0,14250.0
357.71,849.95,72.59,1554.24,74.0,14176.0,14250.0
357.71,849.95,73.22,1545.86,74.0,14176.0,14250.0
356.28,846.36,70.11,1529.31,74.0,14176.0,14250.0
356.28,839.24,68.88,1521.14,72.0,14178.0,14250.0
350.62,832.2,68.88,1504.99,72.0,14178.0,14250.0
346.43,825.23,68.26,1489.1,72.0,14178.0,14250.0
342.27,825.23,67.65,1465.73,72.0,14178.0,14250.0
328.72,814.91,67.65,1442.91,72.0,14178.0,14250.0
323.42,808.12,67.65,1435.42,72.0,14178.0,14250.0
299.18,798.07,61.59,1406.04,70.0,14180.0,14250.0
252.64,762.53,59.21,1377.55,70.0,14180.0,14250.0
243.99,728.9,53.92,1363.62,72.0,14178.0,14250.0
207.46,672.2,48.73,1343.12,72.0,14178.0,14250.0
194.22,656.22,49.3,1316.48,72.0,14178.0,14250.0
185.98,633.05,48.73,1235.03,70.0,14180.0,14250.0
170.95,618.12,49.3,1149.77,70.0,14180.0,14250.0
164.96,628.03,51.02,1039.0,70.0,14180.0,14250.0
163.26,623.05,47.02,980.34,70.0,14180.0,14250.0
167.51,628.03,49.3,946.44,70.0,14180.0,14250.0
164.11,618.12,49.87,842.79,70.0,14180.0,14250.0
159.91,610.8,51.02,737.89,70.0,14180.0,14250.0
167.51,601.2,56.26,618.12,68.0,14182.0,14250.0
160.74,591.77,56.26,580.2,70.0,14180.0,14250.0
154.93,532.13,56.26,534.22,70.0,14180.0,14250.0
133.48,503.75,51.02,546.95,70.0,14180.0,14250.0
104.22,464.03,49.3,534.22,68.0,14182.0,14250.0
97.34,442.74,49.3,536.32,70.0,14180.0,14250.0
83.4,412.55,47.59,515.72,68.0,14182.0,14250.0
61.59,404.51,41.41,493.99,68.0,14182.0,14250.0
37.55,384.26,32.68,497.87,68.0,14182.0,14250.0
28.42,352.03,31.07,460.42,70.0,14180.0,14250.0
23.71,346.43,31.07,460.42,68.0,14182.0,14250.0
14.55,316.9,27.89,442.74,68.0,14182.0,14250.0
15.05,297.95,26.84,439.29,68.0,14182.0,14250.0
0.0,271.73,26.84,415.8,68.0,14182.0,14250.0
0.0,234.5,26.84,370.78,68.0,14182.0,14250.0
0.0,223.23,27.89,362.02,68.0,14182.0,14250.0
0.0,217.23,24.75,342.27,68.0,14182.0,14250.0
0.0,210.36,24.75,313.04,68.0,14182.0,14250.0
0.0,195.15,22.16,302.91,68.0,14182.0,14250.0
0.0,186.89,20.11,302.91,68.0,14182.0,14250.0
0.0,165.81,18.58,287.0,68.0,14182.0,14250.0
0.0,163.26,17.06,291.83,68.0,14182.0,14250.0
0.0,150.85,15.05,306.68,68.0,14182.0,14250.0
0.0,165.81,12.06,316.9,66.0,14184.0,14250.0
0.0,167.51,12.56,309.21,68.0,14182.0,14250.0
0.0,185.08,13.06,287.0,66.0,14184.0,14250.0
0.0,189.62,12.56,279.88,68.0,14182.0,14250.0
0.0,192.38,13.06,274.04,66.0,14184.0,14250.0
0.0,196.08,13.06,284.61,66.0,14184.0,14250.0
0.0,195.15,14.05,257.04,66.0,14184.0,14250.0
0.0,192.38,14.55,262.62,66.0,14184.0,14250.0
0.0,189.62,14.55,269.43,66.0,14184.0,14250.0
0.0,196.08,15.05,287.0,66.0,14184.0,14250.0
0.0,197.95,14.55,283.42,66.0,14184.0,14250.0
0.0,197.02,14.05,307.94,66.0,14184.0,14250.0
0.0,197.95,13.55,282.24,66.0,14184.0,14250.0
0.0,191.45,13.06,272.88,64.0,14186.0,14250.0
0.0,191.45,11.57,267.15,64.0,14186.0,14250.0
0.0,188.71,11.57,240.8,66.0,14184.0,14250.0
0.0,179.71,11.08,240.8,66.0,14184.0,14250.0
0.0,172.68,10.58,255.94,66.0,14184.0,14250.0
0.0,167.51,11.08,249.37,66.0,14184.0,14250.0
0.0,161.58,10.58,272.88,66.0,14184.0,14250.0
0.0,143.62,10.09,270.58,64.0,14186.0,14250.0
0.0,142.04,11.08,275.2,66.0,14184.0,14250.0
0.0,135.02,11.08,287.0,66.0,14184.0,14250.0
0.0,142.83,12.06,283.42,66.0,14184.0,14250.0
0.0,154.93,12.56,283.42,66.0,14184.0,14250.0
0.0,157.41,13.06,282.24,64.0,14186.0,14250.0
0.0,161.58,13.06,279.88,64.0,14186.0,14250.0
0.0,168.37,12.56,277.53,62.0,14188.0,14250.0
0.0,170.09,11.57,278.7,64.0,14186.0,14250.0
0.0,173.55,12.06,263.75,66.0,14184.0,14250.0
0.0,177.06,12.56,257.04,64.0,14186.0,14250.0
5.23,180.6,11.57,218.22,64.0,14186.0,14250.0
5.72,185.98,12.06,210.36,64.0,14186.0,14250.0
5.72,192.38,13.06,203.62,64.0,14186.0,14250.0
5.72,194.22,13.06,209.39,62.0,14188.0,14250.0
5.23,195.15,14.55,178.82,64.0,14186.0,14250.0
5.72,197.95,14.05,164.96,62.0,14188.0,14250.0
6.2,197.02,12.56,149.23,64.0,14186.0,14250.0
6.68,198.89,12.56,162.42,62.0,14188.0,14250.0
6.68,200.78,13.55,167.51,64.0,14186.0,14250.0
8.14,202.67,12.56,165.81,62.0,14188.0,14250.0
12.56,204.58,12.56,193.3,64.0,14186.0,14250.0
11.57,206.49,13.06,204.58,62.0,14188.0,14250.0
12.56,205.53,13.55,218.22,62.0,14188.0,14250.0
12.56,207.46,14.55,225.25,62.0,14188.0,14250.0
13.06,208.42,14.05,234.5,62.0,14188.0,14250.0
14.55,210.36,13.55,243.99,64.0,14186.0,14250.0
14.55,212.31,12.56,242.92,64.0,14186.0,14250.0
16.56,212.31,13.06,230.36,62.0,14188.0,14250.0
17.06,211.33,13.55,227.29,62.0,14188.0,14250.0
17.57,209.39,13.06,234.5,62.0,14188.0,14250.0
17.57,209.39,13.55,233.46,62.0,14188.0,14250.0
17.06,204.58,13.06,239.74,62.0,14188.0,14250.0
17.57,204.58,13.06,230.36,62.0,14188.0,14250.0
18.58,203.62,12.06,238.69,62.0,14188.0,14250.0
18.58,205.53,12.56,239.74,62.0,14188.0,14250.0
19.6,202.67,12.56,239.74,62.0,14188.0,14250.0
20.11,203.62,11.08,223.23,62.0,14188.0,14250.0
21.64,209.39,11.08,214.27,62.0,14188.0,14250.0
22.16,211.33,13.06,197.95,62.0,14188.0,14250.0
22.16,216.24,14.05,184.18,60.0,14190.0,14250.0
