435.86,743.96,0.0,918.04,-8.0,13508.0,13500.0
435.86,743.96,0.0,922.03,-6.0,13506.0,13500.0
435.86,747.01,0.0,918.04,-8.0,13508.0,13500.0
441.01,747.01,0.0,922.03,-8.0,13508.0,13500.0
441.01,747.01,0.0,898.44,-6.0,13506.0,13500.0
444.48,747.01,0.0,902.32,-6.0,13506.0,13500.0
446.22,747.01,0.0,898.44,-6.0,13506.0,13500.0
446.22,747.01,0.0,890.75,-8.0,13508.0,13500.0
446.22,743.96,0.0,886.94,-6.0,13506.0,13500.0
442.74,747.01,0.0,894.59,-6.0,13506.0,13500.0
442.74,747.01,0.0,890.75,-8.0,13508.0,13500.0
439.29,743.96,0.0,886.94,-8.0,13508.0,13500.0
439.29,747.01,0.0,886.94,-6.0,13506.0,13500.0
439.29,747.01,0.0,890.75,-6.0,13506.0,13500.0
441.01,747.01,0.0,894.59,-8.0,13508.0,13500.0
442.74,747.01,0.0,898.44,-6.0,13506.0,13500.0
442.74,750.09,0.0,898.44,-6.0,13506.0,13500.0
442.74,743.96,0.0,902.32,-6.0,13506.0,13500.0
444.48,747.01,0.0,890.75,-8.0,13508.0,13500.0
442.74,747.01,0.0,898.44,-8.0,13508.0,13500.0
442.74,747.01,0.0,890.75,-6.0,13506.0,13500.0
442.74,743.96,0.0,886.94,-8.0,13508.0,13500.0
442.74,747.01,0.0,886.94,-6.0,13506.0,13500.0
442.74,743.96,0.0,894.59,-6.0,13506.0,13500.0
442.74,743.96,0.0,883.15,-6.0,13506.0,13500.0
444.48,743.96,0.0,886.94,-6.0,13506.0,13500.0
442.74,743.96,0.0,894.59,-8.0,13508.0,13500.0
442.74,747.01,0.0,883.15,-6.0,13506.0,13500.0
442.74,743.96,0.0,886.94,-8.0,13508.0,13500.0
442.74,747.01,0.0,886.94,-6.0,13506.0,13500.0
442.74,743.96,0.0,883.15,-6.0,13506.0,13500.0
442.74,743.96,0.0,890.75,-4.0,13504.0,13500.0
442.74,747.01,0.0,886.94,-6.0,13506.0,13500.0
441.01,743.96,0.0,886.94,-6.0,13506.0,13500.0
442.74,747.01,0.0,883.15,-6.0,13506.0,13500.0
442.74,750.09,0.0,894.59,-6.0,13506.0,13500.0
442.74,747.01,0.0,890.75,-8.0,13508.0,13500.0
442.74,747.01,0.0,898.44,-6.0,13506.0,13500.0
444.48,747.01,0.0,898.44,-8.0,13508.0,13500.0
442.74,747.01,0.0,894.59,-6.0,13506.0,13500.0
444.48,747.01,0.0,890.75,-8.0,13508.0,13500.0
442.74,747.01,0.0,902.32,-8.0,13508.0,13500.0
444.48,750.09,0.0,902.32,-6.0,13506.0,13500.0
442.74,750.09,0.0,906.21,-6.0,13506.0,13500.0
439.29,747.01,0.0,902.32,-8.0,13508.0,13500.0
441.01,750.09,0.0,902.32,-6.0,13506.0,13500.0
441.01,747.01,0.0,902.32,-6.0,13506.0,13500.0
441.01,747.01,0.0,902.32,-4.0,13504.0,13500.0
444.48,750.09,0.0,902.32,-8.0,13508.0,13500.0
446.22,747.01,0.0,898.44,-6.0,13506.0,13500.0
444.48,750.09,0.0,898.44,-6.0,13506.0,13500.0
446.22,750.09,0.0,898.44,-8.0,13508.0,13500.0
444.48,750.09,0.0,906.21,-6.0,13506.0,13500.0
446.22,750.09,0.0,902.32,-8.0,13508.0,13500.0
441.01,750.09,0.0,898.44,-6.0,13506.0,13500.0
439.29,750.09,0.0,902.32,-6.0,13506.0,12250.0
441.01,747.01,0.0,898.44,-1258.0,13504.0,12250.0
441.01,750.09,0.0,906.21,-1218.0,13468.0,12250.0
441.01,750.09,0.0,898.44,-1126.0,13376.0,12250.0
437.57,750.09,0.0,894.59,-932.0,13182.0,12250.0
437.57,747.01,0.0,902.32,-738.0,12988.0,12250.0
437.57,747.01,0.0,890.75,-584.0,12834.0,12250.0
439.29,747.01,0.0,886.94,-436.0,12686.0,12250.0
439.29,747.01,0.0,890.75,-376.0,12626.0,12250.0
446.22,750.09,0.0,894.59,-338.0,12588.0,12250.0
447.98,750.09,0.0,890.75,-318.0,12568.0,12250.0
451.5,756.28,0.0,898.44,-296.0,12546.0,12250.0
449.73,750.09,0.0,906.21,-272.0,12522.0,12250.0
447.98,762.53,0.0,914.08,-248.0,12498.0,12250.0
449.73,765.68,0.0,914.08,-218.0,12468.0,12250.0
449.73,772.02,0.0,938.21,-192.0,12442.0,12250.0
449.73,778.44,0.0,958.97,-176.0,12426.0,12250.0
451.5,778.44,0.0,967.44,-158.0,12408.0,12250.0
455.04,775.22,0.0,989.07,-148.0,12398.0,12250.0
453.27,775.22,0.0,984.69,-140.0,12390.0,12250.0
456.83,781.67,0.0,989.07,-134.0,12384.0,12250.0
458.62,781.67,0.0,984.69,-118.0,12368.0,12250.0
465.85,784.92,0.0,1002.36,-108.0,12358.0,12250.0
469.51,804.76,0.0,1039.0,-94.0,12344.0,12250.0
478.78,832.2,0.0,1082.44,-86.0,12336.0,12250.0
517.74,890.75,0.0,1217.28,-78.0,12328.0,12250.0
555.61,930.07,0.0,1271.69,-72.0,12322.0,12250.0
587.11,1020.46,0.0,1391.68,-62.0,12312.0,12250.0
625.53,1082.44,2.84,1529.31,-56.0,12306.0,12250.0
650.99,1102.56,5.23,1606.0,-48.0,12298.0,12250.0
653.59,1107.67,8.14,1632.88,-42.0,12292.0,12250.0
656.22,1107.67,8.63,1641.99,-36.0,12286.0,12250.0
656.22,1112.81,8.14,1641.99,-32.0,12282.0,12250.0
656.22,1102.56,7.17,1606.0,-26.0,12276.0,12250.0
653.59,1077.5,7.17,1554.24,-24.0,12274.0,12250.0
648.39,1067.69,0.0,1537.56,-20.0,12270.0,12250.0
640.67,1053.21,0.0,1481.24,-18.0,12268.0,12250.0
633.05,1043.71,0.0,1450.46,-16.0,12266.0,12250.0
630.53,1029.67,0.0,1413.3,-12.0,12262.0,12250.0
620.58,1015.89,0.0,1391.68,-10.0,12260.0,12250.0
618.12,1011.35,0.0,1391.68,-8.0,12258.0,12250.0
620.58,1011.35,0.0,1370.56,-8.0,12258.0,12250.0
613.23,1006.84,0.0,1356.74,-8.0,12258.0,12250.0
608.39,1002.36,0.0,1343.12,-4.0,12254.0,12250.0
605.98,997.9,0.0,1336.38,-6.0,12256.0,12250.0
601.2,997.9,0.0,1323.07,-4.0,12254.0,12250.0
601.2,1002.36,0.0,1316.48,-4.0,12254.0,12250.0
598.83,997.9,0.0,1297.01,-6.0,12256.0,12250.0
591.77,993.47,0.0,1290.61,-4.0,12254.0,12250.0
589.43,993.47,0.0,1284.26,-6.0,12256.0,12250.0
589.43,993.47,0.0,1277.95,-6.0,12256.0,12250.0
589.43,984.69,0.0,1271.69,-6.0,12256.0,12250.0
591.77,984.69,0.0,1271.69,-4.0,12254.0,12250.0
589.43,984.69,0.0,1284.26,-6.0,12256.0,12250.0
587.11,984.69,0.0,1253.17,-6.0,12256.0,12250.0
587.11,980.34,0.0,1271.69,-4.0,12254.0,12250.0
587.11,971.72,0.0,1241.04,-4.0,12254.0,12250.0
589.43,976.02,0.0,1247.08,-4.0,12254.0,12250.0
587.11,971.72,0.0,1241.04,-4.0,12254.0,12250.0
589.43,967.44,0.0,1247.08,-4.0,12254.0,12250.0
589.43,971.72,0.0,1229.07,-6.0,12256.0,12250.0
589.43,971.72,0.0,1247.08,-6.0,12256.0,12250.0
589.43,967.44,0.0,1247.08,-4.0,12254.0,12250.0
594.11,967.44,0.0,1247.08,-6.0,12256.0,12250.0
594.11,971.72,0.0,1241.04,-4.0,12254.0,12250.0
589.43,967.44,0.0,1253.17,-4.0,12254.0,12250.0
587.11,963.19,0.0,1247.08,-6.0,12256.0,12250.0
587.11,963.19,0.0,1247.08,-4.0,12254.0,12250.0
587.11,963.19,0.0,1235.03,-4.0,12254.0,12250.0
584.8,963.19,0.0,1223.15,-4.0,12254.0,12250.0
582.49,958.97,0.0,1235.03,-6.0,12256.0,12250.0
582.49,963.19,0.0,1235.03,-4.0,12254.0,12250.0
582.49,963.19,0.0,1211.44,-6.0,12256.0,12250.0
580.2,958.97,0.0,1199.88,-4.0,12254.0,12250.0
582.49,963.19,0.0,1211.44,-4.0,12254.0,12250.0
582.49,958.97,0.0,1205.64,-4.0,12254.0,12250.0
582.49,963.19,0.0,1205.64,-4.0,12254.0,12250.0
582.49,963.19,0.0,1194.16,-4.0,12254.0,12250.0
582.49,963.19,0.0,1211.44,-4.0,12254.0,12250.0
582.49,963.19,0.0,1211.44,-2.0,12252.0,12250.0
582.49,967.44,0.0,1211.44,-4.0,12254.0,12250.0
582.49,963.19,0.0,1205.64,-4.0,12254.0,12250.0
584.8,958.97,0.0,1194.16,-4.0,12254.0,12250.0
575.64,958.97,0.0,1182.84,-4.0,12254.0,12250.0
575.64,954.77,0.0,1177.24,-4.0,12254.0,12250.0
573.38,958.97,0.0,1182.84,-4.0,12254.0,12250.0
575.64,954.77,0.0,1171.67,-4.0,12254.0,12250.0
573.38,954.77,0.0,1160.65,-4.0,12254.0,12250.0
571.12,954.77,0.0,1149.77,-4.0,12254.0,12250.0
571.12,954.77,0.0,1139.04,-4.0,12254.0,12250.0
571.12,954.77,0.0,1155.19,-4.0,12254.0,12250.0
568.88,954.77,0.0,1149.77,-4.0,12254.0,12250.0
566.64,954.77,0.0,1144.39,-4.0,12254.0,12250.0
568.88,950.59,0.0,1155.19,-4.0,12254.0,12250.0
566.64,950.59,0.0,1149.77,-4.0,12254.0,12250.0
566.64,934.13,0.0,1155.19,-4.0,12254.0,12250.0
566.64,934.13,0.0,1155.19,-2.0,12252.0,12250.0
566.64,926.04,0.0,1144.39,-4.0,12254.0,12250.0
564.42,922.03,0.0,1128.45,-4.0,12254.0,12250.0
564.42,926.04,0.0,1123.2,-2.0,12252.0,12250.0
564.42,926.04,0.0,1097.48,-4.0,12254.0,12250.0
562.2,922.03,0.0,1092.44,-2.0,12252.0,12250.0
562.2,922.03,0.0,1102.56,-4.0,12254.0,12250.0
560.0,914.08,0.0,1097.48,-4.0,12254.0,12250.0
557.8,906.21,0.0,1102.56,-4.0,12254.0,12250.0
551.26,910.14,0.0,1087.43,-2.0,12252.0,12250.0
546.95,898.44,0.0,1087.43,-4.0,12254.0,12250.0
542.67,898.44,0.0,1092.44,-4.0,12254.0,12250.0
538.43,894.59,0.0,1072.58,-4.0,12254.0,12250.0
538.43,894.59,0.0,1062.83,-4.0,12254.0,12250.0
538.43,894.59,0.0,1058.01,-4.0,12254.0,12250.0
534.22,890.75,0.0,1062.83,-4.0,12254.0,12250.0
532.13,883.15,0.0,1062.83,-2.0,12252.0,12250.0
530.05,879.38,0.0,1053.21,-4.0,12254.0,12250.0
530.05,879.38,0.0,1048.44,-4.0,12254.0,12250.0
527.98,871.9,0.0,1034.32,-4.0,12254.0,12250.0
530.05,871.9,0.0,1043.71,-4.0,12254.0,12250.0
525.91,864.5,0.0,1011.35,-4.0,12254.0,12250.0
523.86,860.84,0.0,997.9,-4.0,12254.0,12250.0
521.81,849.95,0.0,989.07,-4.0,12254.0,12250.0
517.74,853.56,0.0,963.19,-2.0,12252.0,12250.0
507.71,846.36,0.0,958.97,-2.0,12252.0,12250.0
503.75,835.71,0.0,930.07,-4.0,12254.0,12250.0
499.82,828.7,0.0,910.14,-4.0,12254.0,12250.0
492.07,818.33,0.0,886.94,-4.0,12254.0,12250.0
488.23,808.12,0.0,835.71,-4.0,12254.0,12250.0
492.07,801.41,0.0,781.67,-4.0,12254.0,12250.0
490.15,798.07,0.0,734.88,-2.0,12252.0,12250.0
488.23,784.92,0.0,691.43,-2.0,12252.0,12250.0
490.15,788.18,0.0,702.71,-4.0,12254.0,12250.0
490.15,788.18,0.0,705.57,-4.0,12254.0,12250.0
492.07,794.76,0.0,740.92,-4.0,12254.0,12250.0
493.99,791.46,0.0,750.09,-2.0,12252.0,12250.0
492.07,794.76,0.0,778.44,-4.0,12254.0,12250.0
493.99,798.07,0.0,772.02,-4.0,12254.0,12250.0
493.99,798.07,0.0,788.18,-2.0,12252.0,12250.0
493.99,798.07,0.0,798.07,-2.0,12252.0,12250.0
493.99,798.07,0.0,801.41,-2.0,12252.0,12250.0
495.93,798.07,0.0,835.71,-2.0,12252.0,12250.0
493.99,791.46,0.0,846.36,-2.0,12252.0,12250.0
493.99,791.46,0.0,849.95,-4.0,12254.0,12250.0
493.99,791.46,0.0,846.36,-4.0,12254.0,12250.0
492.07,794.76,0.0,839.24,-4.0,12254.0,12250.0
492.07,791.46,0.0,839.24,-4.0,12254.0,12250.0
492.07,788.18,0.0,825.23,-4.0,12254.0,12250.0
492.07,791.46,0.0,818.33,-4.0,12254.0,12250.0
490.15,788.18,0.0,804.76,-2.0,12252.0,12250.0
486.33,788.18,0.0,784.92,-4.0,12254.0,12250.0
484.43,788.18,0.0,768.84,-4.0,12254.0,12250.0
482.54,784.92,0.0,737.89,-2.0,12252.0,12250.0
480.66,778.44,0.0,705.57,-2.0,12252.0,12250.0
480.66,775.22,0.0,685.88,-2.0,12252.0,12250.0
480.66,775.22,0.0,694.23,-2.0,12252.0,12250.0
480.66,772.02,0.0,672.2,-4.0,12254.0,12250.0
473.2,765.68,0.0,645.8,-2.0,12252.0,12250.0
471.35,765.68,0.0,650.99,-2.0,12252.0,12250.0
471.35,765.68,0.0,635.58,-4.0,12254.0,12250.0
467.68,765.68,0.0,625.53,-4.0,12254.0,12250.0
467.68,762.53,0.0,628.03,-2.0,12252.0,12250.0
465.85,762.53,0.0,623.05,-4.0,12254.0,12250.0
467.68,762.53,0.0,594.11,-2.0,12252.0,12250.0
462.22,759.39,0.0,568.88,-4.0,12254.0,12250.0
462.22,762.53,0.0,560.0,-4.0,12254.0,12250.0
458.62,756.28,0.0,557.8,-2.0,12252.0,12250.0
456.83,750.09,0.0,546.95,-4.0,12254.0,12250.0
447.98,743.96,0.0,519.77,-4.0,12254.0,12250.0
447.98,740.92,0.0,497.87,-4.0,12254.0,12250.0
446.22,728.9,0.0,458.62,-2.0,12252.0,12250.0
444.48,720.05,0.0,460.42,-2.0,12252.0,12250.0
442.74,717.12,0.0,464.03,-2.0,12252.0,12250.0
427.39,720.05,0.0,446.22,-4.0,12254.0,12250.0
420.74,711.32,0.0,420.74,-4.0,12254.0,12250.0
410.93,699.87,0.0,420.74,-4.0,12254.0,12250.0
407.71,699.87,0.0,415.8,-4.0,12254.0,12250.0
407.71,697.05,0.0,447.98,-2.0,12252.0,12250.0
406.1,691.43,0.0,464.03,-2.0,12252.0,12250.0
399.75,685.88,0.0,501.78,-4.0,12254.0,12250.0
379.72,688.65,0.0,476.91,-2.0,12252.0,12250.0
379.72,708.44,0.0,486.33,-2.0,12252.0,12250.0
369.31,734.88,0.0,467.68,-2.0,12252.0,12250.0
364.92,737.89,0.0,490.15,-2.0,12252.0,12250.0
347.82,725.94,0.0,486.33,0.0,12252.0,12250.0
339.53,711.32,0.0,575.64,-2.0,12252.0,12250.0
336.8,711.32,0.0,582.49,-2.0,12252.0,12250.0
339.53,705.57,0.0,601.2,-2.0,12252.0,12250.0
338.16,714.21,0.0,645.8,-2.0,12252.0,12250.0
345.04,708.44,0.0,628.03,-4.0,12254.0,12250.0
336.8,711.32,0.0,633.05,-2.0,12252.0,12250.0
334.09,722.98,0.0,589.43,-4.0,12254.0,12250.0
327.39,720.05,0.0,589.43,-2.0,12252.0,12250.0
335.44,714.21,0.0,540.55,-2.0,12252.0,12250.0
336.8,705.57,0.0,527.98,-2.0,12252.0,12250.0
343.65,714.21,0.0,441.01,-2.0,12252.0,12250.0
350.62,720.05,0.0,439.29,-4.0,12254.0,12250.0
342.27,708.44,0.0,451.5,-2.0,12252.0,12250.0
345.04,714.21,0.0,434.15,-2.0,12252.0,12250.0
347.82,734.88,0.0,402.92,-4.0,12254.0,12250.0
339.53,725.94,0.0,360.58,-4.0,12254.0,12250.0
331.4,728.9,0.0,353.44,-2.0,12252.0,12250.0
331.4,728.9,0.0,291.83,-2.0,12252.0,12250.0
334.09,728.9,0.0,301.67,-2.0,12252.0,12250.0
336.8,734.88,0.0,277.53,-2.0,12252.0,12250.0
338.16,734.88,0.0,264.88,-4.0,12254.0,12250.0
340.9,734.88,0.0,287.0,-2.0,12252.0,12250.0
342.27,734.88,0.0,334.09,-2.0,12252.0,12250.0
345.04,734.88,0.0,384.26,-4.0,12254.0,12250.0
369.31,737.89,0.0,484.43,-2.0,12252.0,12250.0
367.84,731.88,0.0,620.58,-4.0,12254.0,12250.0
357.71,731.88,0.0,835.71,-2.0,12252.0,12250.0
345.04,714.21,0.0,926.04,-2.0,12252.0,12250.0
306.68,653.59,0.0,1133.72,-2.0,12252.0,12250.0
295.49,625.53,0.0,1205.64,-2.0,12252.0,12250.0
243.99,571.12,0.0,1356.74,-4.0,12254.0,12250.0
187.8,482.54,0.0,1442.91,-2.0,12252.0,12250.0
157.41,444.48,0.0,1481.24,-2.0,12252.0,12250.0
57.43,384.26,0.0,1641.99,-2.0,12252.0,12250.0
25.27,349.22,0.0,1669.81,-4.0,12254.0,12250.0
0.0,304.17,0.0,1757.83,-2.0,12252.0,12250.0
0.0,229.33,0.0,1820.61,-4.0,12254.0,12250.0
0.0,187.8,0.0,1875.69,-2.0,12252.0,12250.0
0.0,151.66,0.0,1875.69,-2.0,12252.0,12250.0
0.0,98.7,0.0,1864.47,-2.0,12252.0,12250.0
0.0,66.43,0.0,1809.91,-4.0,12254.0,12250.0
0.0,27.36,0.0,1788.79,-4.0,12254.0,12250.0
0.0,13.55,0.0,1737.65,-4.0,12254.0,12250.0
0.0,6.68,0.0,1698.37,0.0,12250.0,12250.0
0.0,0.0,0.0,1717.84,-2.0,12252.0,12250.0
0.0,0.0,0.0,1727.7,-4.0,12254.0,12250.0
0.0,0.0,0.0,1688.77,-2.0,12252.0,12250.0
0.0,0.0,0.0,1614.88,-2.0,12252.0,12250.0
0.0,0.0,0.0,1571.21,-2.0,12252.0,12250.0
0.0,0.0,0.0,1473.46,-2.0,12254.0,12250.0
0.0,0.0,0.0,1406.04,-2.0,12252.0,12250.0
0.0,0.0,0.0,1356.74,-2.0,12252.0,12250.0
0.0,0.0,0.0,1297.01,-2.0,12252.0,12250.0
0.0,0.0,0.0,1235.03,-4.0,12254.0,12250.0
0.0,0.0,0.0,1223.15,-2.0,12254.0,12250.0
0.0,0.0,0.0,1166.14,-2.0,12252.0,12250.0
0.0,0.0,0.0,1160.65,-4.0,12254.0,12250.0
0.0,0.0,0.0,1199.88,-2.0,12252.0,12250.0
0.0,0.0,0.0,1199.88,-2.0,12252.0,12250.0
0.0,0.0,0.0,1177.24,-2.0,12252.0,12250.0
0.0,0.0,0.0,1205.64,-2.0,12252.0,12250.0
0.0,0.0,0.0,1241.04,-4.0,12254.0,12250.0
0.0,0.0,0.0,1309.94,-2.0,12252.0,12250.0
0.0,0.0,0.0,1377.55,-4.0,12254.0,12250.0
0.0,0.0,0.0,1442.91,-2.0,12252.0,12250.0
0.0,0.0,0.0,1497.01,-2.0,12252.0,12250.0
0.0,0.0,0.0,1473.46,-2.0,12252.0,12250.0
0.0,0.0,0.0,1545.86,-2.0,12252.0,12250.0
0.0,0.0,0.0,1537.56,-2.0,12252.0,12250.0
22.67,0.0,0.0,1489.1,-4.0,12254.0,12250.0
27.36,0.0,0.0,1458.06,-4.0,12254.0,12250.0
58.02,0.0,0.0,1442.91,-2.0,12252.0,12250.0
62.19,0.0,0.0,1420.62,-2.0,12252.0,12250.0
91.28,0.0,0.0,1442.91,-2.0,12252.0,12250.0
107.73,0.0,0.0,1420.62,-4.0,12254.0,12250.0
123.65,0.0,0.0,1398.83,-2.0,12252.0,12250.0
129.66,0.0,0.0,1316.48,-2.0,12252.0,12250.0
119.96,0.0,0.0,1259.3,-2.0,12252.0,12250.0
119.96,0.0,0.0,1211.44,-2.0,12252.0,12250.0
121.43,0.0,0.0,1199.88,-2.0,12252.0,12250.0
135.02,0.0,0.0,1171.67,-2.0,12252.0,12250.0
142.04,0.0,0.0,1149.77,-2.0,12252.0,12250.0
161.58,0.0,0.0,1112.81,-4.0,12254.0,12250.0
207.46,0.0,0.0,1062.83,-2.0,12252.0,12250.0
232.42,12.56,0.0,1039.0,-2.0,12252.0,12250.0
271.73,63.4,0.0,1006.84,-2.0,12252.0,12250.0
283.42,89.95,0.0,976.02,-2.0,12252.0,12250.0
316.9,181.49,0.0,922.03,-2.0,12252.0,12250.0
343.65,261.5,0.0,857.19,-4.0,12254.0,12250.0
369.31,370.78,0.0,788.18,-2.0,12252.0,12250.0
391.94,430.76,0.0,781.67,-2.0,12252.0,12250.0
406.1,464.03,0.0,775.22,-2.0,12252.0,12250.0
453.27,625.53,0.0,765.68,-2.0,12252.0,12250.0
493.99,688.65,0.0,808.12,-2.0,12252.0,12250.0
519.77,731.88,0.0,814.91,-2.0,12252.0,12250.0
530.05,756.28,0.0,828.7,-4.0,12254.0,12250.0
542.67,762.53,0.0,846.36,-4.0,12254.0,12250.0
540.55,768.84,0.0,846.36,-2.0,12254.0,12250.0
540.55,775.22,0.0,868.19,-2.0,12252.0,12250.0
536.32,781.67,0.0,886.94,-2.0,12252.0,12250.0
521.81,775.22,0.0,902.32,-2.0,12252.0,12250.0
511.7,778.44,0.0,922.03,-2.0,12252.0,12250.0
503.75,778.44,0.0,938.21,-2.0,12252.0,12250.0
480.66,778.44,0.0,954.77,0.0,12250.0,12250.0
475.05,753.17,0.0,1015.89,-2.0,12252.0,12250.0
464.03,731.88,0.0,1034.32,-2.0,12252.0,12250.0
462.22,725.94,0.0,1048.44,-2.0,12252.0,12250.0
451.5,666.83,0.0,1067.69,-2.0,12252.0,12250.0
451.5,635.58,0.0,1072.58,-2.0,12252.0,12250.0
447.98,582.49,0.0,1067.69,-2.0,12252.0,12250.0
453.27,557.8,0.0,1048.44,0.0,12250.0,12250.0
437.57,542.67,0.0,1043.71,-2.0,12252.0,12250.0
419.09,519.77,0.0,1053.21,-2.0,12252.0,12250.0
419.09,515.72,0.0,1077.5,-2.0,12252.0,12250.0
432.45,521.81,0.0,1133.72,-2.0,12252.0,12250.0
442.74,542.67,0.0,1177.24,-2.0,12252.0,12250.0
449.73,555.61,0.0,1211.44,-2.0,12252.0,12250.0
451.5,575.64,0.0,1259.3,-4.0,12254.0,12250.0
453.27,571.12,0.0,1297.01,-4.0,12254.0,9500.0
437.57,555.61,0.0,1323.07,-2752.0,12252.0,9500.0
432.45,536.32,0.0,1343.12,-2714.0,12214.0,9500.0
415.8,532.13,0.0,1363.62,-2614.0,12114.0,9500.0
407.71,527.98,0.0,1370.56,-2472.0,11972.0,9500.0
425.72,540.55,0.0,1427.99,-2280.0,11780.0,9500.0
417.44,551.26,0.0,1427.99,-2114.0,11590.0,9500.0
419.09,549.1,0.0,1413.3,-1918.0,11418.0,9500.0
429.07,560.0,0.0,1450.46,-1710.0,11210.0,9500.0
427.39,557.8,0.0,1427.99,-1504.0,11004.0,9500.0
430.76,568.88,0.0,1427.99,-1322.0,10822.0,9500.0
425.72,562.2,0.0,1420.62,-1106.0,10606.0,9500.0
417.44,560.0,0.0,1420.62,-862.0,10362.0,9500.0
412.55,568.88,0.0,1406.04,-680.0,10158.0,9500.0
424.05,580.2,0.0,1377.55,-474.0,9974.0,9500.0
415.8,580.2,0.0,1384.59,-228.0,9728.0,9500.0
432.45,577.92,0.0,1370.56,-46.0,9546.0,9500.0
447.98,577.92,0.0,1370.56,146.0,9354.0,9500.0
456.83,587.11,0.0,1384.59,240.0,9260.0,9500.0
432.45,580.2,0.0,1398.83,264.0,9236.0,9500.0
434.15,582.49,0.0,1384.59,250.0,9250.0,9500.0
415.8,546.95,0.0,1384.59,250.0,9250.0,9500.0
376.72,513.7,0.0,1398.83,246.0,9256.0,9500.0
360.58,488.23,0.0,1406.04,240.0,9260.0,9500.0
342.27,467.68,0.0,1427.99,234.0,9266.0,9500.0
334.09,458.62,0.0,1427.99,224.0,9276.0,9500.0
316.9,453.27,0.0,1450.46,216.0,9286.0,9500.0
277.53,441.01,0.0,1450.46,204.0,9296.0,9500.0
248.29,424.05,0.0,1458.06,198.0,9302.0,9500.0
238.69,417.44,0.0,1458.06,192.0,9308.0,9500.0
200.78,390.39,0.0,1465.73,184.0,9316.0,9500.0
189.62,360.58,0.0,1450.46,178.0,9322.0,9500.0
181.49,343.65,0.0,1435.42,172.0,9328.0,9500.0
167.51,342.27,0.0,1442.91,168.0,9332.0,9500.0
169.23,331.4,0.0,1420.62,162.0,9338.0,9500.0
157.41,339.53,0.0,1420.62,158.0,9342.0,9500.0
162.42,338.16,0.0,1406.04,156.0,9344.0,9500.0
154.11,345.04,0.0,1370.56,154.0,9346.0,9500.0
154.11,338.16,0.0,1391.68,148.0,9352.0,9500.0
150.85,332.74,0.0,1356.74,148.0,9352.0,9500.0
141.25,316.9,0.0,1336.38,146.0,9354.0,9500.0
138.12,318.2,0.0,1329.7,144.0,9356.0,9500.0
135.79,297.95,0.0,1277.95,144.0,9356.0,9500.0
126.64,282.24,0.0,1247.08,142.0,9358.0,9500.0
117.76,259.27,0.0,1182.84,142.0,9358.0,9500.0
86.0,226.27,0.0,1112.81,140.0,9360.0,9500.0
79.53,212.31,0.0,1128.45,142.0,9358.0,9500.0
76.36,208.42,0.0,1117.99,140.0,9360.0,9500.0
65.21,204.58,0.0,1123.2,142.0,9358.0,9500.0
62.19,197.02,0.0,1133.72,140.0,9360.0,9500.0
56.84,195.15,0.0,1144.39,142.0,9358.0,9500.0
60.4,196.08,0.0,1139.04,140.0,9360.0,9500.0
62.19,201.72,0.0,1133.72,140.0,9360.0,9500.0
65.21,200.78,0.0,1133.72,140.0,9360.0,9500.0
68.88,199.83,0.0,1133.72,138.0,9362.0,9500.0
71.35,201.72,0.0,1128.45,138.0,9362.0,9500.0
76.99,203.62,0.0,1112.81,138.0,9362.0,9500.0
93.96,207.46,0.0,1107.67,138.0,9362.0,9500.0
98.02,211.33,0.0,1107.67,138.0,9362.0,9500.0
103.53,215.25,0.0,1102.56,138.0,9362.0,9500.0
102.83,211.33,0.0,1072.58,138.0,9362.0,9500.0
111.27,204.58,0.0,1053.21,138.0,9362.0,9500.0
128.15,203.62,0.0,1053.21,136.0,9364.0,9500.0
132.71,197.95,0.0,1048.44,136.0,9364.0,9500.0
137.34,198.89,0.0,1048.44,136.0,9364.0,9500.0
140.47,193.3,0.0,1034.32,136.0,9364.0,9500.0
150.85,198.89,0.0,1025.05,134.0,9366.0,9500.0
160.74,210.36,0.0,1006.84,136.0,9364.0,9500.0
170.09,212.31,0.0,1002.36,134.0,9366.0,9500.0
172.68,211.33,0.0,993.47,134.0,9366.0,9500.0
174.43,215.25,0.0,993.47,132.0,9368.0,9500.0
170.95,215.25,0.0,980.34,132.0,9368.0,9500.0
159.91,209.39,0.0,967.44,132.0,9368.0,9500.0
150.04,199.83,0.0,946.44,132.0,9368.0,9500.0
153.29,203.62,0.0,938.21,132.0,9368.0,9500.0
148.42,197.95,0.0,934.13,132.0,9368.0,9500.0
147.62,200.78,0.0,938.21,130.0,9370.0,9500.0
146.01,205.53,0.0,926.04,130.0,9370.0,9500.0
144.42,209.39,0.0,922.03,130.0,9370.0,9500.0
143.62,213.29,0.0,926.04,130.0,9370.0,9500.0
141.25,215.25,0.0,938.21,130.0,9370.0,9500.0
140.47,216.24,0.0,942.31,128.0,9372.0,9500.0
133.48,214.27,0.0,938.21,130.0,9370.0,9500.0
114.86,214.27,0.0,942.31,130.0,9370.0,9500.0
111.27,215.25,0.0,942.31,130.0,9370.0,9500.0
107.73,214.27,0.0,938.21,130.0,9370.0,9500.0
108.43,215.25,0.0,922.03,130.0,9370.0,9500.0
103.53,215.25,0.0,894.59,128.0,9372.0,9500.0
99.39,210.36,0.0,860.84,126.0,9374.0,9500.0
98.02,211.33,0.0,842.79,128.0,9372.0,9500.0
