318.2,0.0,263.75,16.05,-4.0,12254.0,12250.0
319.5,0.0,262.62,15.05,-4.0,12254.0,12250.0
318.2,0.0,262.62,15.55,-6.0,12256.0,12250.0
318.2,0.0,262.62,15.05,-4.0,12254.0,12250.0
318.2,0.0,260.38,14.55,-4.0,12254.0,12250.0
318.2,0.0,259.27,14.55,-4.0,12254.0,12250.0
318.2,0.0,259.27,16.05,-4.0,12254.0,12250.0
318.2,0.0,259.27,15.05,-6.0,12256.0,12250.0
316.9,0.0,260.38,14.55,-6.0,12256.0,12250.0
315.61,0.0,257.04,15.05,-4.0,12254.0,12250.0
316.9,0.0,257.04,15.55,-4.0,12254.0,12250.0
316.9,0.0,259.27,15.05,-6.0,12256.0,12250.0
315.61,0.0,259.27,14.55,-4.0,12254.0,12250.0
310.48,0.0,261.5,15.05,-6.0,12256.0,12250.0
313.04,0.0,261.5,12.56,-4.0,12254.0,12250.0
314.32,0.0,260.38,12.06,-4.0,12254.0,12250.0
314.32,0.0,260.38,11.57,-4.0,12254.0,12250.0
313.04,0.0,258.15,15.05,-4.0,12254.0,12250.0
311.76,0.0,262.62,12.56,-4.0,12254.0,12250.0
313.04,0.0,262.62,14.55,-4.0,12254.0,12250.0
313.04,0.0,261.5,15.05,-4.0,12254.0,12250.0
314.32,0.0,260.38,16.05,-6.0,12256.0,12250.0
316.9,0.0,260.38,16.05,-4.0,12254.0,12250.0
316.9,0.0,261.5,15.05,-6.0,12256.0,12250.0
318.2,0.0,263.75,15.05,-4.0,12254.0,12250.0
319.5,0.0,261.5,14.55,-4.0,12254.0,12250.0
319.5,0.0,263.75,8.63,-4.0,12254.0,12250.0
319.5,0.0,263.75,9.11,-4.0,12254.0,12250.0
320.8,0.0,263.75,10.09,-4.0,12254.0,12250.0
323.42,0.0,264.88,7.65,-4.0,12254.0,12250.0
324.74,0.0,266.01,5.23,-4.0,12254.0,12250.0
326.06,0.0,264.88,4.75,-6.0,12256.0,12250.0
328.72,0.0,264.88,2.84,-4.0,12254.0,12250.0
327.39,0.0,266.01,2.84,-6.0,12256.0,12250.0
328.72,0.0,267.15,0.0,-4.0,12254.0,12250.0
328.72,0.0,269.43,0.0,-6.0,12256.0,12250.0
327.39,0.0,268.29,0.0,-6.0,12256.0,12250.0
327.39,0.0,269.43,0.0,-6.0,12256.0,12250.0
328.72,0.0,269.43,0.0,-4.0,12254.0,12250.0
328.72,0.0,267.15,0.0,-4.0,12254.0,12250.0
330.06,0.0,268.29,0.0,-6.0,12256.0,12250.0
328.72,0.0,267.15,0.0,-4.0,12254.0,12250.0
328.72,0.0,269.43,0.0,-4.0,12254.0,12250.0
327.39,0.0,270.58,0.0,-4.0,12254.0,12250.0
327.39,0.0,270.58,0.0,-4.0,12254.0,12250.0
327.39,0.0,269.43,0.0,-4.0,12254.0,12250.0
328.72,0.0,269.43,0.0,-4.0,12254.0,12250.0
327.39,0.0,269.43,0.0,-4.0,12254.0,12250.0
327.39,0.0,270.58,0.0,-6.0,12256.0,12250.0
327.39,0.0,270.58,0.0,-4.0,12254.0,12250.0
326.06,0.0,270.58,0.0,-6.0,12256.0,9500.0
324.74,0.0,267.15,0.0,-2754.0,12254.0,9500.0
322.11,0.0,266.01,0.0,-2722.0,12222.0,9500.0
315.61,0.0,262.62,0.0,-2612.0,12112.0,9500.0
314.32,0.0,264.88,0.0,-2482.0,11982.0,9500.0
307.94,0.0,267.15,0.0,-2264.0,11764.0,9500.0
296.72,0.0,264.88,0.0,-2164.0,11664.0,9500.0
291.83,0.0,261.5,0.0,-1922.0,11422.0,9500.0
293.05,0.0,261.5,0.0,-1774.0,11274.0,9500.0
291.83,0.0,267.15,0.0,-1494.0,10994.0,9500.0
289.41,0.0,260.38,0.0,-1266.0,10766.0,9500.0
289.41,0.0,253.74,0.0,-1074.0,10574.0,9500.0
282.24,0.0,232.42,0.0,-840.0,10340.0,9500.0
279.88,0.0,230.36,0.0,-656.0,10156.0,9500.0
277.53,0.0,236.59,0.0,-440.0,9940.0,9500.0
268.29,0.0,237.63,0.0,-290.0,9790.0,9500.0
263.75,0.0,241.86,0.0,-180.0,9680.0,9500.0
255.94,0.0,239.74,0.0,180.0,9320.0,9500.0
252.64,0.0,241.86,0.0,264.0,9236.0,9500.0
231.39,0.0,234.5,0.0,386.0,9114.0,9500.0
243.99,0.0,231.39,0.0,432.0,9068.0,9500.0
243.99,0.0,231.39,0.0,414.0,9086.0,9500.0
238.69,0.0,223.23,0.0,404.0,9096.0,9500.0
245.06,0.0,230.36,0.0,384.0,9116.0,9500.0
245.06,0.0,232.42,0.0,376.0,9124.0,9500.0
245.06,0.0,232.42,0.0,352.0,9148.0,9500.0
207.46,0.0,230.36,0.0,332.0,9168.0,9500.0
199.83,0.0,224.24,0.0,316.0,9184.0,9500.0
182.38,0.0,217.23,0.0,296.0,9204.0,9500.0
165.81,0.0,213.29,0.0,282.0,9218.0,9500.0
150.85,0.0,209.39,0.0,256.0,9244.0,9500.0
127.39,0.0,200.78,0.0,242.0,9258.0,9500.0
111.27,0.0,197.02,0.0,228.0,9272.0,9500.0
107.73,0.0,195.15,0.0,224.0,9276.0,9500.0
98.7,0.0,190.54,0.0,208.0,9292.0,9500.0
70.73,0.0,193.3,0.0,198.0,9302.0,9500.0
59.21,0.0,194.22,0.0,194.0,9306.0,9500.0
55.67,0.0,197.02,0.0,186.0,9314.0,9500.0
44.2,0.0,197.02,0.0,182.0,9318.0,9500.0
34.83,0.0,197.02,0.0,176.0,9324.0,9500.0
18.58,0.0,205.53,0.0,174.0,9326.0,9500.0
17.57,0.0,201.72,0.0,170.0,9330.0,9500.0
19.09,0.0,203.62,0.0,168.0,9332.0,9500.0
20.62,0.0,206.49,0.0,166.0,9334.0,9500.0
16.56,0.0,210.36,0.0,166.0,9334.0,9500.0
18.58,0.0,208.42,0.0,166.0,9334.0,9500.0
23.19,0.0,204.58,0.0,164.0,9336.0,9500.0
19.09,0.0,211.33,0.0,162.0,9338.0,9500.0
13.55,0.0,211.33,0.0,166.0,9334.0,9500.0
7.65,0.0,208.42,0.0,162.0,9338.0,9500.0
11.08,0.0,208.42,0.0,162.0,9338.0,9500.0
7.17,0.0,202.67,0.0,164.0,9336.0,9500.0
6.68,0.0,189.62,0.0,162.0,9338.0,9500.0
0.0,0.0,190.54,0.0,160.0,9340.0,9500.0
0.0,0.0,180.6,0.0,162.0,9338.0,9500.0
0.0,0.0,181.49,0.0,162.0,9338.0,9500.0
0.0,0.0,178.82,0.0,160.0,9340.0,9500.0
0.0,0.0,173.55,0.0,160.0,9340.0,9500.0
0.0,0.0,173.55,0.0,160.0,9340.0,9500.0
0.0,0.0,172.68,0.0,158.0,9342.0,9500.0
0.0,0.0,163.26,0.0,160.0,9340.0,9500.0
0.0,0.0,160.74,0.0,158.0,9342.0,9500.0
0.0,0.0,154.93,0.0,158.0,9342.0,9500.0
0.0,0.0,150.04,0.0,160.0,9340.0,9500.0
0.0,0.0,150.04,0.0,158.0,9342.0,9500.0
0.0,0.0,146.81,0.0,158.0,9342.0,9500.0
0.0,0.0,149.23,0.0,158.0,9342.0,9500.0
0.0,0.0,151.66,0.0,156.0,9344.0,9500.0
0.0,0.0,150.04,0.0,158.0,9342.0,9500.0
0.0,0.0,147.62,0.0,156.0,9344.0,9500.0
0.0,0.0,147.62,0.0,158.0,9342.0,9500.0
0.0,0.0,146.81,0.0,156.0,9344.0,9500.0
0.0,0.0,147.62,0.0,154.0,9346.0,9500.0
0.0,0.0,145.21,0.0,154.0,9346.0,9500.0
0.0,0.0,139.68,0.0,154.0,9346.0,9500.0
0.0,0.0,138.12,0.0,154.0,9346.0,9500.0
0.0,0.0,135.02,0.0,154.0,9346.0,9500.0
0.0,0.0,131.94,0.0,152.0,9348.0,9500.0
0.0,0.0,134.24,0.0,152.0,9348.0,9500.0
0.0,0.0,134.24,0.0,152.0,9348.0,9500.0
0.0,0.0,134.24,0.0,152.0,9348.0,9500.0
0.0,0.0,130.42,0.0,152.0,9348.0,9500.0
0.0,0.0,135.02,0.0,150.0,9350.0,9500.0
0.0,0.0,138.12,0.0,150.0,9350.0,9500.0
0.0,0.0,139.68,0.0,150.0,9350.0,9500.0
0.0,0.0,145.21,0.0,148.0,9352.0,9500.0
0.0,0.0,142.83,0.0,148.0,9352.0,9500.0
0.0,0.0,138.12,0.0,148.0,9352.0,9500.0
0.0,0.0,138.12,0.0,148.0,9352.0,9500.0
0.0,0.0,138.9,0.0,148.0,9352.0,9500.0
0.0,0.0,135.79,0.0,148.0,9352.0,9500.0
0.0,0.0,130.42,0.0,148.0,9352.0,9500.0
0.0,0.0,128.15,0.0,146.0,9354.0,9500.0
0.0,0.0,127.39,0.0,146.0,9354.0,9500.0
0.0,0.0,125.89,0.0,146.0,9354.0,9500.0
0.0,0.0,121.43,0.0,144.0,9356.0,9500.0
0.0,0.0,115.58,0.0,144.0,9356.0,9500.0
0.0,0.0,113.42,0.0,144.0,9356.0,9500.0
0.0,0.0,117.76,0.0,144.0,9356.0,9500.0
0.0,0.0,115.58,0.0,144.0,9356.0,9500.0
0.0,0.0,119.22,0.0,144.0,9356.0,9500.0
0.0,0.0,116.31,0.0,144.0,9356.0,9500.0
0.0,0.0,119.22,0.0,142.0,9358.0,9500.0
0.0,0.0,116.31,0.0,144.0,9356.0,9500.0
0.0,0.0,120.69,0.0,142.0,9358.0,9500.0
0.0,0.0,117.03,0.0,140.0,9360.0,9500.0
0.0,0.0,119.22,0.0,140.0,9360.0,9500.0
0.0,0.0,118.49,0.0,140.0,9360.0,9500.0
0.0,0.0,120.69,0.0,140.0,9360.0,9500.0
0.0,0.0,127.39,0.0,138.0,9362.0,9500.0
0.0,0.0,131.94,0.0,140.0,9360.0,9500.0
0.0,0.0,132.71,0.0,138.0,9362.0,9500.0
0.0,0.0,139.68,0.0,140.0,9360.0,9500.0
0.0,0.0,140.47,0.0,138.0,9362.0,9500.0
0.0,0.0,142.83,0.0,138.0,9362.0,9500.0
0.0,0.0,140.47,0.0,138.0,9362.0,9500.0
0.0,0.0,143.62,0.0,136.0,9364.0,9500.0
0.0,0.0,146.81,0.0,138.0,9362.0,9500.0
0.0,0.0,149.23,0.0,136.0,9364.0,9500.0
0.0,0.0,150.85,0.0,136.0,9364.0,9500.0
0.0,0.0,151.66,0.0,136.0,9364.0,9500.0
0.0,0.0,159.91,0.0,134.0,9366.0,9500.0
0.0,0.0,159.91,0.0,136.0,9364.0,9500.0
0.0,0.0,164.96,0.0,134.0,9366.0,9500.0
0.0,0.0,169.23,0.0,132.0,9368.0,9500.0
0.0,0.0,171.82,0.0,132.0,9368.0,9500.0
0.0,0.0,169.23,0.0,134.0,9366.0,9500.0
0.0,0.0,169.23,0.0,132.0,9368.0,9500.0
0.0,0.0,166.66,0.0,132.0,9368.0,9500.0
0.0,0.0,169.23,0.0,130.0,9370.0,9500.0
0.0,0.0,169.23,0.0,130.0,9370.0,9500.0
0.0,0.0,165.81,0.0,130.0,9370.0,9500.0
0.0,0.0,164.96,0.0,130.0,9370.0,9500.0
0.0,0.0,162.42,0.0,130.0,9370.0,9500.0
0.0,0.0,159.91,0.0,130.0,9370.0,9500.0
0.0,0.0,155.76,0.0,128.0,9372.0,9500.0
0.0,0.0,151.66,0.0,130.0,9370.0,9500.0
0.0,0.0,143.62,0.0,128.0,9372.0,9500.0
0.0,0.0,138.9,0.0,128.0,9372.0,9500.0
0.0,0.0,135.79,0.0,126.0,9374.0,9500.0
0.0,0.0,129.66,0.0,128.0,9372.0,9500.0
0.0,0.0,131.18,0.0,128.0,9372.0,9500.0
0.0,0.0,132.71,0.0,126.0,9374.0,9500.0
0.0,0.0,130.42,0.0,126.0,9374.0,9500.0
0.0,0.0,132.71,0.0,126.0,9374.0,9500.0
0.0,0.0,130.42,0.0,126.0,9374.0,9500.0
0.0,0.0,129.66,0.0,124.0,9376.0,9500.0
0.0,0.0,124.4,0.0,124.0,9376.0,9500.0
0.0,0.0,119.22,0.0,124.0,9376.0,9500.0
0.0,0.0,117.76,0.0,124.0,9376.0,9500.0
0.0,0.0,113.42,0.0,124.0,9376.0,9500.0
0.0,0.0,109.14,0.0,124.0,9376.0,9500.0
0.0,0.0,111.27,0.0,124.0,9376.0,9500.0
0.0,0.0,109.14,0.0,122.0,9378.0,9500.0
0.0,0.0,104.22,0.0,124.0,9376.0,9500.0
0.0,0.0,96.66,0.0,122.0,9378.0,9500.0
0.0,0.0,98.02,0.0,120.0,9380.0,9500.0
0.0,0.0,90.61,0.0,120.0,9380.0,9500.0
0.0,0.0,86.0,0.0,120.0,9380.0,9500.0
0.0,0.0,83.4,0.0,120.0,9380.0,9500.0
0.0,0.0,79.53,0.0,118.0,9382.0,9500.0
0.0,0.0,70.11,0.0,120.0,9380.0,9500.0
0.0,0.0,48.73,0.0,118.0,9382.0,9500.0
0.0,0.0,40.86,0.0,118.0,9382.0,9500.0
0.0,0.0,33.21,0.0,118.0,9382.0,9500.0
0.0,0.0,31.07,0.0,116.0,9384.0,9500.0
0.0,0.0,28.95,0.0,116.0,9384.0,9500.0
0.0,0.0,27.89,0.0,116.0,9384.0,9500.0
0.0,0.0,24.75,0.0,116.0,9384.0,9500.0
0.0,0.0,24.23,0.0,114.0,9386.0,9500.0
0.0,0.0,24.23,0.0,116.0,9384.0,9500.0
0.0,0.0,21.13,0.0,116.0,9384.0,9500.0
0.0,0.0,24.75,0.0,116.0,9384.0,9500.0
0.0,0.0,24.23,0.0,116.0,9384.0,9500.0
0.0,0.0,24.23,0.0,114.0,9386.0,9500.0
0.0,0.0,25.27,0.0,114.0,9386.0,9500.0
0.0,0.0,26.84,0.0,114.0,9386.0,9500.0
0.0,0.0,31.6,0.0,112.0,9388.0,9500.0
0.0,0.0,31.07,0.0,114.0,9386.0,9500.0
0.0,0.0,30.54,0.0,112.0,9388.0,9500.0
0.0,0.0,32.68,0.0,112.0,9388.0,9500.0
0.0,0.0,35.92,0.0,110.0,9390.0,9500.0
0.0,0.0,40.3,0.0,110.0,9390.0,9500.0
0.0,0.0,41.41,0.0,110.0,9390.0,9500.0
0.0,0.0,47.02,0.0,110.0,9390.0,9500.0
0.0,0.0,49.3,0.0,110.0,9390.0,9500.0
0.0,0.0,51.02,0.0,110.0,9390.0,9500.0
0.0,0.0,51.02,0.0,110.0,9390.0,9500.0
0.0,0.0,53.34,0.0,108.0,9392.0,9500.0
0.0,0.0,51.6,0.0,108.0,9392.0,9500.0
0.0,0.0,49.3,0.0,110.0,9390.0,9500.0
0.0,0.0,49.3,0.0,108.0,9392.0,9500.0
0.0,0.0,47.59,0.0,106.0,9394.0,9500.0
0.0,0.0,47.59,0.0,108.0,9392.0,9500.0
0.0,0.0,43.64,0.0,106.0,9394.0,9500.0
0.0,0.0,44.76,0.0,106.0,9394.0,9500.0
8.63,0.0,46.46,0.0,106.0,9394.0,9500.0
13.55,0.0,47.02,0.0,106.0,9394.0,9500.0
22.16,0.0,49.3,6.2,104.0,9396.0,9500.0
33.21,0.0,55.08,8.14,104.0,9396.0,9500.0
43.08,0.0,60.4,8.14,104.0,9396.0,9500.0
44.2,0.0,64.6,8.14,104.0,9396.0,9500.0
48.73,0.0,70.11,9.6,104.0,9396.0,9500.0
54.5,0.0,72.59,9.11,104.0,9396.0,9500.0
52.76,0.0,74.47,7.65,104.0,9396.0,9500.0
63.4,0.0,75.73,13.55,102.0,9398.0,9500.0
69.49,0.0,78.9,17.57,104.0,9396.0,9500.0
74.47,0.0,79.53,22.16,102.0,9398.0,9500.0
80.82,0.0,84.69,27.36,102.0,9398.0,9500.0
77.62,0.0,83.4,26.31,102.0,9398.0,9500.0
84.04,0.0,92.61,29.48,102.0,9398.0,9500.0
87.97,0.0,92.61,30.01,102.0,9398.0,9500.0
85.35,0.0,87.31,34.29,102.0,9398.0,9500.0
91.28,0.0,87.97,36.46,102.0,9398.0,9500.0
88.63,0.0,88.63,41.97,102.0,9398.0,9500.0
96.66,0.0,90.61,39.75,100.0,9400.0,9500.0
95.98,0.0,91.95,39.75,100.0,9400.0,9500.0
95.3,0.0,86.65,40.3,100.0,9400.0,9500.0
94.63,0.0,89.95,34.29,100.0,9400.0,9500.0
89.29,0.0,86.65,30.54,100.0,9400.0,9500.0
88.63,0.0,84.04,32.68,100.0,9400.0,9500.0
89.95,0.0,86.65,30.54,98.0,9402.0,9500.0
86.0,0.0,89.29,32.68,98.0,9402.0,9500.0
82.1,0.0,91.28,33.75,98.0,9402.0,9500.0
73.22,0.0,95.3,37.01,98.0,9402.0,9500.0
74.47,0.0,93.28,41.41,96.0,9404.0,9500.0
75.1,0.0,92.61,47.02,98.0,9402.0,9500.0
73.22,0.0,93.96,53.92,96.0,9404.0,9500.0
71.35,0.0,93.28,64.6,96.0,9404.0,9500.0
67.65,0.0,93.28,72.59,96.0,9404.0,9500.0
63.4,0.0,87.97,80.82,96.0,9404.0,9500.0
58.02,0.0,86.0,78.9,96.0,9404.0,9500.0
58.02,0.0,86.0,87.97,96.0,9404.0,9500.0
53.34,0.0,82.75,88.63,94.0,9406.0,9500.0
54.5,0.0,81.46,91.28,96.0,9404.0,9500.0
55.67,0.0,78.9,98.7,96.0,9404.0,9500.0
53.92,0.0,74.47,96.66,94.0,9406.0,9500.0
54.5,0.0,73.22,95.3,94.0,9406.0,9500.0
55.67,0.0,70.73,93.28,94.0,9406.0,9500.0
65.21,0.0,70.73,89.95,92.0,9408.0,9500.0
64.0,0.0,70.11,87.31,94.0,9406.0,9500.0
64.6,0.0,71.35,82.1,94.0,9406.0,9500.0
62.79,0.0,70.73,78.26,92.0,9408.0,9500.0
69.49,0.0,73.22,84.69,92.0,9408.0,9500.0
71.97,0.0,74.47,84.69,92.0,9408.0,9500.0
72.59,0.0,76.36,85.35,92.0,9408.0,9500.0
70.73,0.0,78.9,93.28,92.0,9408.0,9500.0
70.73,0.0,86.0,100.76,92.0,9408.0,9500.0
73.84,0.0,89.29,104.22,90.0,9410.0,9500.0
74.47,0.0,94.63,106.32,90.0,9410.0,9500.0
74.47,0.0,100.07,104.22,90.0,9410.0,9500.0
73.22,0.0,98.02,108.43,90.0,9410.0,9500.0
72.59,0.0,98.7,108.43,90.0,9410.0,9500.0
76.36,0.0,104.92,109.14,90.0,9410.0,9500.0
77.62,0.0,106.32,108.43,90.0,9410.0,9500.0
73.22,0.0,109.85,114.86,90.0,9410.0,9500.0
72.59,0.0,111.99,119.96,90.0,9410.0,9500.0
67.04,0.0,107.02,120.69,90.0,9410.0,9500.0
62.19,0.0,105.62,124.4,88.0,9412.0,9500.0
59.21,0.0,110.56,127.39,88.0,9412.0,9500.0
56.84,0.0,111.99,127.39,88.0,9412.0,9500.0
51.6,0.0,111.99,127.39,86.0,9414.0,9500.0
47.59,0.0,112.7,116.31,88.0,9412.0,9500.0
34.29,0.0,110.56,103.53,86.0,9414.0,9500.0
33.75,0.0,114.14,84.69,88.0,9412.0,9500.0
33.21,0.0,113.42,76.99,84.0,9416.0,9500.0
34.83,0.0,120.69,52.76,86.0,9414.0,9500.0
34.83,0.0,122.17,35.37,86.0,9414.0,9500.0
37.01,0.0,119.96,20.11,86.0,9414.0,9500.0
28.95,0.0,120.69,0.0,86.0,9414.0,9500.0
30.01,0.0,119.96,0.0,84.0,9416.0,9500.0
28.42,0.0,119.96,0.0,84.0,9416.0,9500.0
21.13,0.0,118.49,0.0,84.0,9416.0,9500.0
0.0,0.0,125.14,0.0,84.0,9416.0,9500.0
0.0,0.0,125.89,0.0,84.0,9416.0,9500.0
0.0,0.0,135.02,0.0,82.0,9418.0,9500.0
0.0,0.0,135.02,0.0,82.0,9418.0,9500.0
0.0,0.0,131.94,0.0,84.0,9416.0,9500.0
0.0,0.0,130.42,0.0,82.0,9418.0,9500.0
0.0,0.0,128.9,0.0,82.0,9418.0,9500.0
0.0,0.0,129.66,0.0,80.0,9420.0,9500.0
0.0,0.0,136.56,0.0,82.0,9418.0,9500.0
0.0,0.0,142.83,0.0,80.0,9420.0,9500.0
0.0,0.0,139.68,0.0,80.0,9420.0,9500.0
0.0,0.0,144.42,0.0,82.0,9418.0,9500.0
0.0,0.0,148.42,0.0,80.0,9420.0,9500.0
0.0,0.0,152.47,0.0,80.0,9420.0,9500.0
0.0,0.0,152.47,0.0,80.0,9420.0,9500.0
0.0,0.0,153.29,0.0,80.0,9420.0,9500.0
0.0,0.0,162.42,0.0,80.0,9420.0,9500.0
0.0,0.0,164.11,0.0,80.0,9420.0,9500.0
0.0,0.0,162.42,0.0,78.0,9422.0,9500.0
0.0,0.0,162.42,0.0,80.0,9420.0,9500.0
0.0,0.0,163.26,0.0,78.0,9422.0,9500.0
0.0,0.0,166.66,0.0,78.0,9422.0,9500.0
0.0,0.0,169.23,0.0,78.0,9422.0,9500.0
0.0,0.0,172.68,0.0,78.0,9422.0,9500.0
0.0,0.0,170.95,0.0,78.0,9422.0,9500.0
0.0,0.0,168.37,0.0,78.0,9422.0,9500.0
0.0,0.0,162.42,0.0,78.0,9422.0,9500.0
0.0,0.0,160.74,0.0,76.0,9424.0,8000.0
0.0,0.0,157.41,0.0,-1422.0,9422.0,8000.0
0.0,0.0,154.11,0.0,-1414.0,9414.0,8000.0
0.0,0.0,151.66,0.0,-1314.0,9314.0,8000.0
0.0,0.0,150.04,0.0,-1136.0,9136.0,8000.0
0.0,0.0,147.62,0.0,-960.0,8960.0,8000.0
0.0,0.0,142.04,0.0,-782.0,8782.0,8000.0
0.0,0.0,141.25,0.0,-564.0,8564.0,8000.0
0.0,0.0,140.47,0.0,-404.0,8404.0,8000.0
0.0,0.0,142.04,0.0,-346.0,8346.0,8000.0
0.0,0.0,146.01,0.0,-220.0,8220.0,8000.0
0.0,0.0,146.01,0.0,-170.0,8170.0,8000.0
0.0,0.0,151.66,0.0,-152.0,8152.0,8000.0
0.0,0.0,140.47,0.0,-136.0,8136.0,8000.0
0.0,0.0,135.79,0.0,-128.0,8128.0,8000.0
0.0,0.0,136.56,0.0,-122.0,8122.0,8000.0
0.0,0.0,132.71,0.0,-120.0,8120.0,8000.0
0.0,0.0,122.91,0.0,-116.0,8116.0,8000.0
0.0,0.0,127.39,0.0,-108.0,8108.0,8000.0
0.0,0.0,126.64,0.0,-98.0,8098.0,8000.0
0.0,0.0,130.42,0.0,-92.0,8092.0,8000.0
0.0,0.0,131.18,0.0,-82.0,8082.0,8000.0
0.0,0.0,131.94,0.0,-78.0,8078.0,8000.0
0.0,0.0,123.65,0.0,-68.0,8068.0,8000.0
0.0,0.0,121.43,0.0,-64.0,8064.0,8000.0
0.0,0.0,122.91,0.0,-58.0,8058.0,8000.0
0.0,0.0,111.27,0.0,-50.0,8050.0,8000.0
0.0,0.0,105.62,0.0,-46.0,8046.0,8000.0
0.0,0.0,107.73,0.0,-42.0,8042.0,8000.0
0.0,0.0,109.14,0.0,-40.0,8040.0,8000.0
0.0,0.0,112.7,0.0,-40.0,8040.0,8000.0
0.0,0.0,107.02,0.0,-40.0,8040.0,8000.0
0.0,0.0,109.14,0.0,-36.0,8036.0,8000.0
0.0,0.0,106.32,0.0,-34.0,8034.0,8000.0
0.0,0.0,102.14,0.0,-36.0,8036.0,8000.0
0.0,0.0,103.53,0.0,-34.0,8034.0,8000.0
0.0,0.0,104.22,0.0,-32.0,8032.0,8000.0
0.0,0.0,102.14,0.0,-32.0,8032.0,8000.0
0.0,0.0,100.07,0.0,-32.0,8032.0,8000.0
0.0,0.0,100.07,0.0,-30.0,8030.0,8000.0
0.0,0.0,96.66,0.0,-30.0,8030.0,8000.0
0.0,0.0,93.96,0.0,-28.0,8028.0,8000.0
0.0,0.0,89.29,0.0,-28.0,8028.0,8000.0
0.0,0.0,83.4,0.0,-28.0,8028.0,8000.0
0.0,0.0,83.4,0.0,-28.0,8028.0,8000.0
0.0,0.0,83.4,0.0,-28.0,8028.0,8000.0
0.0,0.0,78.26,0.0,-28.0,8028.0,8000.0
0.0,0.0,83.4,0.0,-28.0,8028.0,8000.0
0.0,0.0,74.47,0.0,-26.0,8026.0,8000.0
0.0,0.0,75.1,0.0,-26.0,8026.0,8000.0
0.0,0.0,70.11,0.0,-28.0,8028.0,8000.0
0.0,0.0,71.35,0.0,-26.0,8026.0,8000.0
0.0,0.0,70.73,0.0,-24.0,8024.0,8000.0
0.0,0.0,62.79,0.0,-24.0,8024.0,8000.0
0.0,0.0,71.35,0.0,-24.0,8026.0,8000.0
0.0,0.0,80.17,0.0,-24.0,8024.0,8000.0
0.0,0.0,98.7,0.0,-24.0,8024.0,8000.0
0.0,0.0,131.18,0.0,-24.0,8024.0,8000.0
0.0,0.0,157.41,0.0,-24.0,8024.0,8000.0
0.0,0.0,200.78,0.0,-24.0,8024.0,8000.0
0.0,0.0,226.27,0.0,-24.0,8024.0,8000.0
0.0,0.0,278.7,0.0,-24.0,8024.0,8000.0
0.0,0.0,295.49,0.0,-24.0,8024.0,8000.0
0.0,0.0,319.5,0.0,-24.0,8024.0,8000.0
0.0,0.0,340.9,0.0,-22.0,8022.0,8000.0
0.0,0.0,353.44,0.0,-24.0,8024.0,8000.0
0.0,0.0,363.47,0.0,-24.0,8024.0,8000.0
0.0,0.0,373.74,0.0,-22.0,8022.0,8000.0
0.0,0.0,382.74,0.0,-24.0,8024.0,8000.0
0.0,0.0,387.32,0.0,-22.0,8022.0,8000.0
0.0,0.0,384.26,0.0,-22.0,8022.0,8000.0
0.0,0.0,391.94,0.0,-22.0,8022.0,8000.0
0.0,0.0,398.18,0.0,-22.0,8022.0,8000.0
0.0,0.0,396.61,0.0,-22.0,8022.0,8000.0
0.0,0.0,407.71,0.0,-22.0,8022.0,8000.0
0.0,0.0,412.55,0.0,-22.0,8022.0,8000.0
0.0,0.0,412.55,0.0,-24.0,8024.0,8000.0
0.0,0.0,414.17,0.0,-22.0,8022.0,8000.0
0.0,0.0,420.74,0.0,-22.0,8022.0,8000.0
0.0,0.0,425.72,0.0,-22.0,8022.0,8000.0
0.0,0.0,434.15,0.0,-22.0,8022.0,8000.0
0.0,0.0,447.98,0.0,-22.0,8022.0,8000.0
0.0,0.0,471.35,0.0,-22.0,8022.0,8000.0
0.0,0.0,482.54,0.0,-22.0,8022.0,8000.0
0.0,0.0,492.07,0.0,-20.0,8020.0,8000.0
0.0,0.0,486.33,0.0,-20.0,8020.0,8000.0
0.0,0.0,478.78,0.0,-22.0,8020.0,8000.0
0.0,0.0,471.35,0.0,-20.0,8020.0,8000.0
0.0,0.0,480.66,0.0,-20.0,8020.0,8000.0
0.0,0.0,492.07,0.0,-20.0,8020.0,8000.0
0.0,0.0,493.99,0.0,-20.0,8020.0,8000.0
0.0,0.0,513.7,0.0,-20.0,8020.0,8000.0
0.0,0.0,523.86,0.0,-18.0,8018.0,8000.0
0.0,0.0,534.22,0.0,-18.0,8018.0,8000.0
0.0,0.0,546.95,0.0,-20.0,8020.0,8000.0
0.0,0.0,580.2,0.0,-20.0,8020.0,8000.0
0.0,0.0,591.77,0.0,-20.0,8020.0,8000.0
0.0,0.0,596.46,0.0,-18.0,8018.0,8000.0
0.0,0.0,603.59,0.0,-20.0,8020.0,8000.0
0.0,0.0,610.8,0.0,-18.0,8018.0,8000.0
0.0,0.0,605.98,0.0,-20.0,8020.0,8000.0
0.0,0.0,605.98,0.0,-18.0,8018.0,8000.0
0.0,0.0,618.12,0.0,-18.0,8018.0,8000.0
0.0,0.0,608.39,0.0,-18.0,8018.0,8000.0
0.0,0.0,620.58,0.0,-20.0,8020.0,8000.0
0.0,0.0,628.03,0.0,-18.0,8018.0,8000.0
0.0,0.0,620.58,0.0,-18.0,8018.0,8000.0
0.0,0.0,625.53,0.0,-18.0,8018.0,8000.0
0.0,0.0,633.05,0.0,-18.0,8018.0,8000.0
0.0,0.0,643.23,0.0,-18.0,8018.0,8000.0
