159.91,203.62,102.14,269.43,-22.0,13522.0,13500.0
150.85,204.58,97.34,272.88,-22.0,13522.0,13500.0
135.79,197.95,91.95,270.58,-20.0,13520.0,13500.0
135.79,194.22,90.61,257.04,-22.0,13522.0,13500.0
138.12,185.08,82.1,263.75,-22.0,13522.0,13500.0
133.48,180.6,78.9,264.88,-22.0,13522.0,13500.0
134.24,180.6,80.82,271.73,-20.0,13520.0,13500.0
134.24,174.43,79.53,278.7,-20.0,13520.0,13500.0
129.66,177.06,79.53,284.61,-22.0,13522.0,13500.0
125.89,170.09,78.26,281.06,-22.0,13522.0,13500.0
136.56,169.23,75.1,274.04,-20.0,13520.0,13500.0
126.64,162.42,73.22,275.2,-20.0,13520.0,13500.0
127.39,161.58,80.17,277.53,-20.0,13520.0,13500.0
132.71,157.41,80.82,278.7,-20.0,13520.0,13500.0
132.71,166.66,81.46,278.7,-20.0,13520.0,13500.0
130.42,162.42,82.1,278.7,-20.0,13520.0,13500.0
131.18,159.07,81.46,282.24,-18.0,13518.0,13500.0
129.66,158.24,84.69,281.06,-20.0,13520.0,13500.0
137.34,153.29,85.35,279.88,-22.0,13522.0,13500.0
140.47,164.96,87.97,281.06,-22.0,13522.0,13500.0
143.62,167.51,89.29,281.06,-20.0,13520.0,13500.0
142.83,167.51,89.29,281.06,-20.0,13520.0,13500.0
146.81,166.66,88.63,281.06,-20.0,13520.0,13500.0
146.01,165.81,88.63,275.2,-20.0,13520.0,13500.0
144.42,165.81,87.97,274.04,-20.0,13520.0,13500.0
146.81,170.95,87.97,272.88,-20.0,13520.0,13500.0
150.85,164.96,88.63,271.73,-20.0,13520.0,13500.0
146.01,165.81,88.63,275.2,-20.0,13520.0,13500.0
150.04,164.11,85.35,270.58,-18.0,13518.0,13500.0
146.81,168.37,82.75,266.01,-18.0,13518.0,13500.0
144.42,167.51,82.1,262.62,-18.0,13518.0,13500.0
143.62,168.37,82.1,267.15,-18.0,13518.0,13500.0
144.42,173.55,80.82,266.01,-20.0,13520.0,13500.0
145.21,168.37,78.9,260.38,-18.0,13518.0,13500.0
142.04,163.26,79.53,255.94,-18.0,13518.0,13500.0
142.83,163.26,80.82,255.94,-18.0,13518.0,13500.0
150.04,163.26,82.75,257.04,-18.0,13518.0,13500.0
149.23,164.11,86.65,259.27,-18.0,13518.0,13500.0
153.29,164.11,86.65,264.88,-18.0,13518.0,13500.0
154.93,162.42,87.97,266.01,-18.0,13518.0,13500.0
153.29,159.91,87.97,267.15,-18.0,13518.0,13500.0
152.47,147.62,88.63,264.88,-16.0,13516.0,13500.0
153.29,143.62,89.29,262.62,-18.0,13518.0,13500.0
151.66,145.21,89.29,259.27,-18.0,13518.0,13500.0
159.91,148.42,94.63,260.38,-16.0,13516.0,13500.0
162.42,147.62,95.98,260.38,-16.0,13518.0,13500.0
164.96,152.47,95.3,261.5,-16.0,13516.0,13500.0
167.51,153.29,95.98,264.88,-16.0,13516.0,13500.0
168.37,150.85,95.98,267.15,-16.0,13516.0,13500.0
166.66,149.23,91.28,264.88,-16.0,13516.0,13500.0
166.66,146.81,90.61,257.04,-16.0,13516.0,13500.0
166.66,146.01,89.95,254.84,-16.0,13516.0,13500.0
170.95,144.42,89.29,254.84,-18.0,13516.0,13500.0
170.95,146.01,89.95,254.84,-16.0,13516.0,13500.0
171.82,146.81,82.75,253.74,-18.0,13518.0,13500.0
169.23,150.04,82.1,252.64,-16.0,13516.0,13500.0
170.95,149.23,80.82,253.74,-16.0,13516.0,13500.0
170.09,152.47,79.53,249.37,-16.0,13516.0,13500.0
170.09,153.29,78.9,251.55,-16.0,13516.0,13500.0
177.06,154.11,80.82,252.64,-16.0,13516.0,13500.0
181.49,155.76,82.1,252.64,-16.0,13516.0,13500.0
182.38,156.58,83.4,254.84,-16.0,13516.0,13500.0
183.28,157.41,84.04,252.64,-16.0,13516.0,13500.0
190.54,159.07,82.1,254.84,-16.0,13516.0,13500.0
192.38,160.74,84.04,255.94,-16.0,13516.0,13500.0
196.08,166.66,84.69,254.84,-16.0,13516.0,13500.0
197.95,177.06,84.04,255.94,-16.0,13516.0,13500.0
197.95,177.94,84.04,253.74,-16.0,13516.0,13500.0
197.95,176.18,84.04,255.94,-16.0,13516.0,13500.0
198.89,175.3,84.04,252.64,-16.0,13516.0,13500.0
197.95,178.82,85.35,252.64,-16.0,13516.0,13500.0
197.95,179.71,84.04,251.55,-16.0,13516.0,13500.0
195.15,177.06,82.75,245.06,-14.0,13514.0,13500.0
195.15,177.94,80.17,248.29,-14.0,13514.0,13500.0
195.15,177.06,80.17,246.13,-14.0,13514.0,13500.0
197.95,176.18,82.75,239.74,-16.0,13516.0,13500.0
192.38,172.68,81.46,237.63,-14.0,13514.0,13500.0
196.08,176.18,80.17,239.74,-14.0,13514.0,13500.0
197.95,175.3,80.82,239.74,-14.0,13514.0,13500.0
197.02,174.43,76.36,245.06,-16.0,13516.0,13500.0
197.95,176.18,75.73,240.8,-14.0,13514.0,13500.0
190.54,174.43,73.22,246.13,-14.0,13514.0,13500.0
186.89,178.82,69.49,242.92,-14.0,13514.0,13500.0
186.89,174.43,70.11,243.99,-14.0,13514.0,13500.0
182.38,170.95,69.49,242.92,-14.0,13514.0,13500.0
184.18,172.68,73.84,249.37,-14.0,13514.0,13500.0
183.28,175.3,74.47,248.29,-14.0,13514.0,13500.0
185.98,179.71,73.84,250.46,-14.0,13514.0,13500.0
184.18,176.18,73.84,249.37,-14.0,13514.0,13500.0
182.38,179.71,74.47,247.21,-14.0,13514.0,13500.0
183.28,185.08,74.47,246.13,-14.0,13514.0,13500.0
179.71,185.98,74.47,245.06,-14.0,13514.0,13500.0
181.49,185.08,73.22,241.86,-14.0,13514.0,13500.0
180.6,185.98,75.1,240.8,-12.0,13512.0,13500.0
183.28,186.89,77.62,246.13,-14.0,13514.0,13500.0
185.08,185.98,78.26,246.13,-12.0,13512.0,13500.0
189.62,187.8,77.62,250.46,-14.0,13514.0,13500.0
192.38,187.8,78.9,250.46,-14.0,13514.0,13500.0
193.3,186.89,80.17,250.46,-14.0,13514.0,13500.0
196.08,186.89,80.17,250.46,-12.0,13512.0,13500.0
195.15,187.8,80.82,250.46,-12.0,13512.0,13500.0
194.22,188.71,80.82,249.37,-12.0,13512.0,13500.0
197.95,186.89,80.82,250.46,-12.0,13512.0,13500.0
197.02,190.54,80.17,250.46,-14.0,13514.0,13500.0
194.22,189.62,80.17,250.46,-12.0,13512.0,13500.0
193.3,185.98,78.9,249.37,-14.0,13514.0,13500.0
194.22,197.02,78.9,253.74,-12.0,13512.0,13500.0
196.08,196.08,79.53,253.74,-12.0,13512.0,13500.0
197.02,200.78,82.1,252.64,-12.0,13512.0,13500.0
195.15,200.78,82.1,252.64,-12.0,13512.0,13500.0
195.15,199.83,82.75,253.74,-14.0,13514.0,13500.0
193.3,199.83,83.4,250.46,-12.0,13512.0,13500.0
200.78,199.83,82.1,250.46,-12.0,13512.0,13500.0
198.89,197.95,82.1,250.46,-12.0,13512.0,13500.0
199.83,199.83,82.1,253.74,-12.0,13512.0,13500.0
201.72,198.89,81.46,253.74,-12.0,13512.0,13500.0
200.78,200.78,82.1,253.74,-12.0,13512.0,13500.0
200.78,201.72,82.1,252.64,-12.0,13512.0,13500.0
200.78,202.67,82.1,254.84,-12.0,13512.0,13500.0
200.78,204.58,82.75,252.64,-12.0,13512.0,13500.0
201.72,203.62,84.69,257.04,-14.0,13514.0,13500.0
201.72,203.62,83.4,259.27,-12.0,13512.0,13500.0
201.72,200.78,82.75,258.15,-12.0,13512.0,13500.0
202.67,205.53,84.04,257.04,-14.0,13514.0,13500.0
209.39,206.49,87.31,260.38,-12.0,13512.0,13500.0
210.36,209.39,87.97,255.94,-12.0,13512.0,13500.0
210.36,207.46,88.63,255.94,-12.0,13512.0,13500.0
214.27,204.58,92.61,254.84,-12.0,13512.0,13500.0
216.24,205.53,92.61,254.84,-12.0,13512.0,13500.0
218.22,204.58,93.28,253.74,-12.0,13512.0,13500.0
218.22,206.49,93.28,253.74,-12.0,13512.0,13500.0
218.22,207.46,93.28,254.84,-12.0,13512.0,13500.0
222.22,207.46,88.63,250.46,-12.0,13512.0,13500.0
223.23,204.58,87.97,252.64,-12.0,13512.0,13500.0
222.22,210.36,87.97,255.94,-12.0,13512.0,13500.0
223.23,209.39,86.0,250.46,-12.0,13512.0,13500.0
224.24,209.39,87.31,252.64,-12.0,13512.0,13500.0
223.23,206.49,85.35,255.94,-12.0,13512.0,13500.0
225.25,208.42,84.69,257.04,-12.0,13512.0,13500.0
225.25,207.46,86.0,254.84,-10.0,13510.0,13500.0
224.24,208.42,86.0,250.46,-12.0,13512.0,13500.0
225.25,209.39,84.69,249.37,-12.0,13510.0,13500.0
226.27,207.46,85.35,252.64,-10.0,13510.0,13500.0
225.25,204.58,85.35,253.74,-12.0,13512.0,13500.0
225.25,205.53,86.0,250.46,-12.0,13512.0,13500.0
226.27,201.72,85.35,252.64,-10.0,13510.0,13500.0
226.27,206.49,85.35,252.64,-12.0,13512.0,13500.0
226.27,205.53,85.35,251.55,-12.0,13512.0,13500.0
227.29,204.58,84.04,252.64,-12.0,13512.0,13500.0
225.25,201.72,85.35,253.74,-10.0,13510.0,13500.0
226.27,200.78,83.4,252.64,-12.0,13512.0,13500.0
227.29,202.67,86.65,252.64,-10.0,13510.0,13500.0
228.31,201.72,93.28,254.84,-10.0,13510.0,13500.0
228.31,202.67,90.61,255.94,-12.0,13512.0,13500.0
229.33,202.67,90.61,254.84,-12.0,13512.0,13500.0
229.33,201.72,91.95,252.64,-10.0,13510.0,13500.0
227.29,200.78,90.61,252.64,-10.0,13510.0,13500.0
226.27,197.95,90.61,251.55,-12.0,13512.0,13500.0
225.25,202.67,88.63,252.64,-10.0,13510.0,13500.0
226.27,201.72,89.29,251.55,-10.0,13510.0,13500.0
226.27,201.72,86.65,253.74,-10.0,13510.0,13500.0
227.29,201.72,86.0,252.64,-10.0,13510.0,13500.0
226.27,203.62,85.35,254.84,-10.0,13510.0,13500.0
226.27,198.89,83.4,252.64,-12.0,13512.0,13500.0
227.29,198.89,83.4,255.94,-10.0,13510.0,13500.0
228.31,198.89,83.4,254.84,-10.0,13510.0,13500.0
229.33,197.02,83.4,255.94,-10.0,13510.0,13500.0
230.36,198.89,84.69,257.04,-10.0,13510.0,13500.0
229.33,199.83,85.35,257.04,-10.0,13510.0,13500.0
230.36,198.89,84.69,257.04,-10.0,13510.0,13500.0
231.39,200.78,84.04,257.04,-10.0,13510.0,13500.0
231.39,199.83,84.69,254.84,-10.0,13510.0,13500.0
232.42,200.78,83.4,257.04,-12.0,13512.0,13500.0
232.42,201.72,84.69,255.94,-10.0,13510.0,13500.0
232.42,203.62,84.04,253.74,-10.0,13510.0,13500.0
230.36,202.67,85.35,255.94,-12.0,13512.0,13500.0
232.42,199.83,84.69,260.38,-10.0,13510.0,13500.0
232.42,197.95,84.04,257.04,-10.0,13510.0,13500.0
232.42,200.78,84.69,257.04,-10.0,13510.0,13500.0
232.42,200.78,83.4,254.84,-10.0,13510.0,13500.0
231.39,199.83,82.75,253.74,-10.0,13510.0,13500.0
230.36,197.02,83.4,257.04,-12.0,13512.0,13500.0
229.33,196.08,84.04,266.01,-10.0,13510.0,13500.0
229.33,196.08,89.29,266.01,-10.0,13510.0,13500.0
229.33,196.08,89.29,274.04,-10.0,13510.0,13500.0
231.39,197.02,90.61,277.53,-10.0,13510.0,13500.0
230.36,196.08,91.95,277.53,-10.0,13510.0,13500.0
231.39,197.02,91.95,282.24,-10.0,13510.0,13500.0
231.39,197.02,94.63,288.21,-10.0,13510.0,13500.0
231.39,196.08,94.63,290.62,-8.0,13508.0,13500.0
231.39,196.08,95.98,291.83,-10.0,13510.0,13500.0
231.39,196.08,95.3,288.21,-10.0,13510.0,13500.0
232.42,194.22,96.66,293.05,-10.0,13510.0,13500.0
232.42,196.08,95.98,300.42,-10.0,13510.0,13500.0
234.5,196.08,98.02,305.42,-12.0,13512.0,13500.0
235.54,198.89,98.02,306.68,-10.0,13510.0,13500.0
235.54,198.89,99.39,313.04,-10.0,13510.0,13500.0
235.54,198.89,102.83,311.76,-10.0,13510.0,13500.0
237.63,199.83,103.53,327.39,-10.0,13510.0,13500.0
237.63,199.83,107.73,349.22,-8.0,13508.0,13500.0
238.69,195.15,108.43,352.03,-10.0,13510.0,13500.0
238.69,187.8,109.14,363.47,-10.0,13510.0,13500.0
238.69,189.62,109.14,366.38,-10.0,13510.0,13500.0
237.63,189.62,111.27,357.71,-10.0,13510.0,13500.0
238.69,193.3,111.99,366.38,-10.0,13510.0,13500.0
237.63,194.22,111.27,372.26,-10.0,13510.0,13500.0
238.69,193.3,112.7,379.72,-10.0,13510.0,13500.0
239.74,196.08,111.99,382.74,-10.0,13510.0,13500.0
240.8,194.22,113.42,388.85,-10.0,13510.0,13500.0
240.8,194.22,112.7,390.39,-10.0,13510.0,13500.0
238.69,193.3,113.42,390.39,-10.0,13510.0,13500.0
239.74,190.54,113.42,391.94,-10.0,13510.0,13500.0
238.69,194.22,112.7,390.39,-10.0,13510.0,13500.0
232.42,189.62,113.42,388.85,-10.0,13510.0,13500.0
237.63,194.22,112.7,390.39,-10.0,13510.0,13500.0
238.69,196.08,112.7,385.79,-10.0,13510.0,13500.0
237.63,196.08,111.99,390.39,-8.0,13508.0,13500.0
236.59,196.08,111.99,384.26,-10.0,13510.0,13500.0
237.63,195.15,110.56,387.32,-10.0,13510.0,13500.0
237.63,191.45,110.56,387.32,-10.0,13510.0,13500.0
236.59,193.3,111.27,381.23,-10.0,13510.0,13500.0
237.63,192.38,111.27,381.23,-10.0,13510.0,13500.0
238.69,194.22,111.99,384.26,-10.0,13510.0,13500.0
238.69,196.08,110.56,382.74,-8.0,13508.0,13500.0
238.69,195.15,109.85,382.74,-10.0,13510.0,13500.0
238.69,195.15,108.43,375.23,-10.0,13510.0,13500.0
236.59,195.15,106.32,370.78,-10.0,13510.0,13500.0
234.5,196.08,104.92,370.78,-10.0,13510.0,13500.0
233.46,195.15,106.32,360.58,-8.0,13508.0,13500.0
233.46,195.15,102.14,347.82,-10.0,13510.0,13500.0
229.33,196.08,102.83,350.62,-10.0,13510.0,13500.0
229.33,194.22,100.07,347.82,-10.0,13510.0,13500.0
229.33,192.38,100.07,342.27,-10.0,13510.0,13500.0
230.36,192.38,99.39,349.22,-10.0,13510.0,13500.0
231.39,194.22,100.07,347.82,-10.0,13510.0,13500.0
232.42,194.22,100.07,346.43,-8.0,13508.0,13500.0
236.59,191.45,100.07,347.82,-10.0,13510.0,13500.0
235.54,191.45,100.76,347.82,-10.0,13510.0,12250.0
237.63,192.38,100.76,347.82,-1260.0,13510.0,12250.0
245.06,192.38,102.14,345.04,-1210.0,13460.0,12250.0
254.84,191.45,101.45,334.09,-1114.0,13364.0,12250.0
251.55,195.15,100.76,332.74,-982.0,13232.0,12250.0
251.55,197.02,105.62,339.53,-798.0,13048.0,12250.0
254.84,197.02,105.62,342.27,-608.0,12858.0,12250.0
257.04,198.89,107.02,347.82,-434.0,12684.0,12250.0
258.15,202.67,106.32,349.22,-362.0,12612.0,12250.0
236.59,188.71,102.83,353.44,-346.0,12596.0,12250.0
248.29,204.58,95.3,349.22,-336.0,12586.0,12250.0
252.64,206.49,94.63,352.03,-314.0,12564.0,12250.0
254.84,207.46,97.34,356.28,-286.0,12536.0,12250.0
260.38,203.62,104.22,349.22,-262.0,12512.0,12250.0
260.38,210.36,109.14,354.86,-230.0,12480.0,12250.0
261.5,211.33,109.14,354.86,-200.0,12450.0,12250.0
260.38,214.27,108.43,357.71,-174.0,12424.0,12250.0
261.5,213.29,109.85,360.58,-164.0,12414.0,12250.0
260.38,216.24,109.85,359.14,-152.0,12402.0,12250.0
261.5,216.24,107.73,357.71,-144.0,12394.0,12250.0
261.5,216.24,107.73,357.71,-136.0,12386.0,12250.0
261.5,217.23,107.73,362.02,-122.0,12372.0,12250.0
259.27,220.22,107.73,360.58,-110.0,12360.0,12250.0
260.38,218.22,109.14,356.28,-96.0,12346.0,12250.0
259.27,217.23,109.14,360.58,-82.0,12332.0,12250.0
258.15,218.22,109.14,359.14,-70.0,12320.0,12250.0
254.84,219.22,107.73,362.02,-64.0,12314.0,12250.0
254.84,219.22,106.32,362.02,-56.0,12306.0,12250.0
254.84,218.22,105.62,357.71,-50.0,12300.0,12250.0
255.94,215.25,98.02,352.03,-46.0,12296.0,12250.0
254.84,210.36,94.63,347.82,-42.0,12292.0,12250.0
255.94,211.33,93.28,340.9,-34.0,12284.0,12250.0
255.94,209.39,89.95,342.27,-32.0,12280.0,12250.0
248.29,211.33,87.97,332.74,-26.0,12276.0,12250.0
248.29,207.46,87.97,324.74,-22.0,12272.0,12250.0
250.46,203.62,86.65,319.5,-22.0,12272.0,12250.0
250.46,203.62,86.65,319.5,-16.0,12266.0,12250.0
249.37,205.53,86.65,315.61,-14.0,12264.0,12250.0
243.99,204.58,85.35,311.76,-10.0,12260.0,12250.0
240.8,207.46,85.35,311.76,-8.0,12258.0,12250.0
239.74,214.27,86.0,310.48,-8.0,12258.0,12250.0
239.74,213.29,84.04,307.94,-8.0,12258.0,12250.0
234.5,215.25,84.04,301.67,-6.0,12256.0,12250.0
233.46,215.25,82.75,299.18,-4.0,12254.0,12250.0
223.23,214.27,80.82,291.83,-4.0,12254.0,12250.0
222.22,215.25,80.17,294.27,-4.0,12256.0,12250.0
220.22,214.27,79.53,289.41,-2.0,12252.0,12250.0
213.29,205.53,78.26,284.61,-4.0,12254.0,12250.0
211.33,200.78,76.99,261.5,-4.0,12254.0,12250.0
213.29,201.72,75.1,253.74,-2.0,12254.0,12250.0
207.46,195.15,69.49,257.04,-2.0,12252.0,12250.0
206.49,197.02,69.49,242.92,-2.0,12252.0,12250.0
202.67,197.02,68.88,242.92,-2.0,12252.0,12250.0
202.67,197.95,71.35,247.21,-4.0,12254.0,12250.0
196.08,197.95,71.35,248.29,-2.0,12252.0,12250.0
192.38,199.83,70.73,252.64,-2.0,12252.0,12250.0
191.45,197.02,70.73,255.94,-2.0,12252.0,12250.0
197.02,197.02,71.35,258.15,-2.0,12252.0,12250.0
196.08,197.95,71.35,258.15,-2.0,12252.0,12250.0
194.22,198.89,71.97,254.84,-2.0,12252.0,12250.0
195.15,199.83,72.59,254.84,-2.0,12252.0,12250.0
196.08,197.02,71.97,257.04,-2.0,12252.0,12250.0
193.3,200.78,71.97,251.55,-2.0,12252.0,12250.0
192.38,199.83,72.59,250.46,-2.0,12252.0,12250.0
195.15,199.83,71.97,242.92,0.0,12250.0,12250.0
192.38,202.67,70.11,241.86,-2.0,12252.0,12250.0
191.45,201.72,68.88,238.69,-2.0,12252.0,12250.0
188.71,201.72,67.04,240.8,-2.0,12252.0,12250.0
185.08,198.89,66.43,237.63,0.0,12250.0,12250.0
183.28,200.78,67.04,240.8,0.0,12250.0,12250.0
179.71,198.89,65.21,240.8,0.0,12250.0,12250.0
180.6,199.83,67.04,236.59,0.0,12250.0,12250.0
184.18,199.83,70.11,240.8,0.0,12250.0,12250.0
184.18,200.78,66.43,240.8,-2.0,12252.0,12250.0
184.18,199.83,65.82,241.86,-2.0,12252.0,12250.0
184.18,201.72,66.43,241.86,-2.0,12252.0,12250.0
185.98,200.78,70.11,247.21,0.0,12250.0,12250.0
187.8,201.72,70.73,250.46,-2.0,12252.0,12250.0
187.8,199.83,75.1,251.55,-2.0,12252.0,12250.0
188.71,203.62,75.73,253.74,0.0,12250.0,12250.0
189.62,204.58,75.1,257.04,0.0,12250.0,12250.0
194.22,205.53,75.73,264.88,0.0,12250.0,12250.0
194.22,205.53,75.73,263.75,-2.0,12252.0,12250.0
194.22,205.53,76.99,263.75,0.0,12250.0,12250.0
197.95,205.53,76.36,262.62,-2.0,12252.0,12250.0
198.89,206.49,77.62,264.88,-2.0,12252.0,12250.0
202.67,204.58,78.26,269.43,0.0,12250.0,12250.0
202.67,203.62,78.26,271.73,0.0,12250.0,12250.0
203.62,203.62,78.9,271.73,-2.0,12252.0,12250.0
202.67,204.58,78.26,272.88,0.0,12250.0,12250.0
203.62,204.58,78.26,272.88,0.0,12250.0,12250.0
202.67,206.49,78.26,277.53,-2.0,12252.0,12250.0
198.89,206.49,77.62,277.53,-2.0,12252.0,12250.0
200.78,207.46,79.53,276.36,-2.0,12252.0,12250.0
200.78,207.46,79.53,270.58,0.0,12250.0,12250.0
199.83,206.49,78.26,267.15,-2.0,12252.0,12250.0
194.22,206.49,77.62,262.62,0.0,12250.0,12250.0
194.22,204.58,77.62,258.15,0.0,12250.0,12250.0
191.45,203.62,70.73,255.94,0.0,12250.0,12250.0
190.54,200.78,71.35,254.84,0.0,12250.0,12250.0
191.45,200.78,71.35,258.15,0.0,12250.0,12250.0
190.54,199.83,71.97,259.27,0.0,12250.0,12250.0
184.18,199.83,71.97,266.01,0.0,12250.0,12250.0
185.08,198.89,68.88,268.29,-2.0,12252.0,12250.0
184.18,198.89,66.43,269.43,0.0,12250.0,12250.0
177.94,198.89,67.04,267.15,0.0,12250.0,12250.0
177.06,198.89,67.65,267.15,0.0,12250.0,12250.0
179.71,199.83,68.26,269.43,0.0,12250.0,12250.0
186.89,198.89,68.88,269.43,0.0,12250.0,12250.0
188.71,199.83,68.88,269.43,-2.0,12252.0,12250.0
192.38,198.89,73.22,263.75,0.0,12250.0,12250.0
191.45,199.83,73.22,266.01,0.0,12250.0,12250.0
193.3,198.89,72.59,263.75,0.0,12250.0,12250.0
194.22,200.78,73.22,263.75,0.0,12250.0,12250.0
193.3,198.89,71.35,261.5,2.0,12248.0,12250.0
195.15,201.72,66.43,257.04,0.0,12250.0,12250.0
197.02,198.89,66.43,261.5,-2.0,12252.0,12250.0
197.95,199.83,66.43,263.75,0.0,12250.0,12250.0
198.89,198.89,65.82,266.01,0.0,12250.0,12250.0
200.78,205.53,69.49,262.62,0.0,12250.0,12250.0
201.72,203.62,67.65,264.88,0.0,12250.0,12250.0
201.72,203.62,67.04,268.29,0.0,12250.0,12250.0
200.78,202.67,67.65,267.15,0.0,12250.0,12250.0
201.72,206.49,67.04,271.73,0.0,12250.0,12250.0
199.83,206.49,67.65,269.43,0.0,12250.0,12250.0
200.78,206.49,66.43,272.88,2.0,12248.0,12250.0
199.83,207.46,67.04,271.73,2.0,12248.0,12250.0
200.78,206.49,73.22,272.88,2.0,12248.0,12250.0
200.78,204.58,73.84,275.2,0.0,12250.0,12250.0
202.67,204.58,72.59,278.7,0.0,12250.0,12250.0
200.78,202.67,73.22,272.88,0.0,12250.0,12250.0
199.83,201.72,71.97,274.04,0.0,12250.0,12250.0
197.02,202.67,67.04,272.88,0.0,12250.0,12250.0
196.08,201.72,66.43,271.73,2.0,12248.0,12250.0
184.18,199.83,63.4,270.58,0.0,12250.0,12250.0
177.94,197.02,59.8,266.01,0.0,12250.0,12250.0
170.09,190.54,59.21,271.73,0.0,12250.0,12250.0
170.09,189.62,55.08,266.01,0.0,12250.0,12250.0
169.23,186.89,53.34,267.15,0.0,12250.0,12250.0
173.55,181.49,52.76,279.88,0.0,12250.0,12250.0
166.66,180.6,52.76,262.62,0.0,12250.0,12250.0
169.23,180.6,51.02,264.88,0.0,12250.0,12250.0
171.82,177.94,49.3,253.74,0.0,12250.0,12250.0
173.55,182.38,48.16,250.46,0.0,12250.0,12250.0
178.82,177.06,49.3,248.29,0.0,12250.0,12250.0
177.06,177.94,49.3,253.74,0.0,12250.0,12250.0
166.66,173.55,51.02,251.55,0.0,12250.0,12250.0
169.23,159.07,51.02,251.55,0.0,12250.0,12250.0
170.09,152.47,52.18,255.94,0.0,12250.0,12250.0
169.23,151.66,52.18,255.94,0.0,12250.0,12250.0
169.23,147.62,51.6,254.84,0.0,12250.0,12250.0
173.55,150.85,58.62,260.38,2.0,12248.0,12250.0
171.82,177.06,59.21,266.01,0.0,12250.0,12250.0
170.95,176.18,59.8,266.01,0.0,12250.0,12250.0
171.82,181.49,67.04,270.58,0.0,12250.0,12250.0
171.82,183.28,67.65,275.2,0.0,12250.0,12250.0
170.95,180.6,67.65,278.7,2.0,12248.0,12250.0
170.95,180.6,70.73,275.2,0.0,12250.0,12250.0
170.95,185.98,70.73,277.53,0.0,12250.0,12250.0
170.09,191.45,73.22,276.36,0.0,12250.0,12250.0
170.95,190.54,73.84,277.53,0.0,12250.0,12250.0
170.95,190.54,83.4,271.73,0.0,12250.0,12250.0
173.55,194.22,87.97,272.88,0.0,12250.0,12250.0
177.06,195.15,91.95,268.29,0.0,12250.0,12250.0
182.38,198.89,96.66,276.36,0.0,12250.0,12250.0
182.38,198.89,97.34,289.41,0.0,12250.0,12250.0
191.45,202.67,102.14,285.81,0.0,12250.0,12250.0
193.3,202.67,104.92,288.21,0.0,12250.0,12250.0
202.67,214.27,104.22,282.24,0.0,12250.0,12250.0
201.72,217.23,105.62,284.61,0.0,12250.0,12250.0
191.45,218.22,107.02,287.0,0.0,12250.0,12250.0
198.89,220.22,105.62,285.81,0.0,12250.0,12250.0
194.22,201.72,105.62,289.41,-2.0,12252.0,12250.0
187.8,198.89,104.22,289.41,0.0,12250.0,12250.0
179.71,199.83,104.22,289.41,0.0,12250.0,12250.0
177.94,195.15,101.45,288.21,0.0,12250.0,12250.0
178.82,194.22,98.02,287.0,0.0,12250.0,12250.0
178.82,196.08,98.7,287.0,-2.0,12252.0,12250.0
178.82,195.15,97.34,284.61,0.0,12250.0,12250.0
179.71,194.22,97.34,285.81,0.0,12250.0,12250.0
181.49,194.22,97.34,288.21,0.0,12250.0,12250.0
182.38,193.3,98.7,288.21,0.0,12250.0,12250.0
182.38,191.45,98.7,291.83,0.0,12250.0,12250.0
183.28,187.8,98.02,294.27,0.0,12250.0,12250.0
183.28,187.8,98.02,294.27,0.0,12250.0,12250.0
184.18,188.71,97.34,294.27,0.0,12250.0,12250.0
185.08,186.89,96.66,293.05,0.0,12250.0,12250.0
190.54,190.54,93.96,291.83,0.0,12250.0,12250.0
197.95,190.54,95.3,289.41,0.0,12250.0,12250.0
203.62,188.71,93.96,289.41,0.0,12250.0,12250.0
204.58,188.71,91.28,283.42,0.0,12250.0,12250.0
203.62,194.22,91.28,285.81,0.0,12250.0,12250.0
204.58,192.38,92.61,283.42,2.0,12248.0,12250.0
204.58,195.15,91.95,289.41,-2.0,12252.0,12250.0
203.62,196.08,90.61,288.21,0.0,12250.0,12250.0
204.58,197.95,88.63,285.81,0.0,12250.0,12250.0
197.95,198.89,87.31,282.24,0.0,12250.0,12250.0
189.62,196.08,87.31,279.88,0.0,12250.0,12250.0
188.71,197.02,87.31,279.88,0.0,12250.0,12250.0
185.98,195.15,86.65,279.88,2.0,12250.0,12250.0
186.89,195.15,87.31,279.88,0.0,12250.0,12250.0
185.98,193.3,87.31,279.88,-2.0,12252.0,12250.0
182.38,195.15,87.31,281.06,-2.0,12252.0,12250.0
179.71,195.15,86.65,278.7,2.0,12248.0,12250.0
179.71,191.45,84.69,275.2,0.0,12250.0,12250.0
179.71,192.38,83.4,275.2,0.0,12250.0,12250.0
177.94,190.54,84.04,275.2,0.0,12250.0,12250.0
180.6,189.62,84.04,275.2,0.0,12250.0,12250.0
182.38,189.62,83.4,275.2,0.0,12250.0,12250.0
180.6,185.08,80.17,275.2,0.0,12250.0,12250.0
179.71,183.28,78.26,274.04,0.0,12250.0,12250.0
172.68,175.3,75.73,272.88,0.0,12250.0,12250.0
169.23,174.43,75.1,274.04,0.0,12250.0,12250.0
172.68,175.3,73.22,275.2,0.0,12250.0,12250.0
169.23,177.06,73.84,274.04,0.0,12250.0,12250.0
170.09,180.6,73.22,272.88,0.0,12250.0,12250.0
173.55,177.94,72.59,272.88,0.0,12250.0,12250.0
173.55,181.49,73.84,275.2,0.0,12250.0,12250.0
